457 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698265 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 -0.01127035706881823 1 -0.034860690965169513 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 -0.023924782230623456 1 0.0 1 0.0 1 -0.07980066343576324 -1 0.1522437895213049 -1 0.0 -1 -0.007352046838729226 1 0.0 1 -0.03061702748493991 -1 0.0 -1 0.04369944966065144 1 0.0 1 0.0026213288772175963 -1 0.0 -1 0.0 1 0.045158319377094074 -1 0.20352228039905948 -1 -0.060696474223587364 -1 -0.05092240335330991 1 0.17953196907590951 -1 0.0 1 0.0 1 0.01729126201437446 -1 0.008093874450485627 -1 0.014024265076798922 1 0.0 1 0.11539549673338255 -1 0.0 -1 -0.12734269027529277 1 -0.07174826273608743 1 0.0 -1 0.0459714611545623 -1 -0.007343874671140116 -1 0.22001455620440907 1 0.0 1 0.0 1 0.048453078743763305 -1 -0.02195655022406974 1 0.16104410276757064 1 0.0 1 -0.06776324465977034 -1 0.03078881444010126 -1 -0.046306387035995676
458 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364934 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 0.031396309597848435 1 0.09313930903483049 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.05592478223062346 1 0.0 1 0.0 1 0.016199336564236763 -1 0.23757712285463822 -1 0.0 -1 0.12064795316127078 1 0.0 1 -0.03061702748493991 -1 0.0 -1 -0.04163388367268189 1 0.0 1 -0.018712004456115736 -1 0.0 -1 0.0 1 -0.10417501395623924 -1 0.16085561373239282 -1 -0.0180298075569207 -1 0.03441092998002342 1 0.22219863574257617 -1 0.0 1 0.0 1 -0.04670873798562554 -1 0.029427207783818958 -1 0.014024265076798922 1 0.0 1 0.03006216340004922 -1 0.0 -1 -0.04200935694195944 1 0.0029184039305792248 1 0.0 -1 0.06730479448789563 -1 0.06732279199552654 -1 0.13468122287107576 1 0.0 1 0.0 1 -0.058213587922903355 -1 -0.011289883557403074 1 0.2357107694342373 1 0.0 1 0.038903422006896324 -1 -0.09721118555989874 -1 -0.11030638703599568
459 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698265 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 -0.000603690402151566 1 0.01847264236816383 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 0.008075217769376544 1 0.0 1 0.0 1 -0.11180066343576324 -1 0.1522437895213049 -1 0.0 -1 0.035314619827937446 1 0.0 1 0.07604963918172675 -1 0.0 -1 0.12903278299398477 1 0.0 1 0.10928799554388427 -1 0.0 -1 0.0 1 -0.06150834728957257 -1 0.20352228039905948 -1 -0.0820298075569207 -1 0.02374426331335676 1 0.17953196907590951 -1 0.0 1 0.0 1 0.00662459534770779 -1 -0.023906125549514372 -1 -0.09264240158986774 1 0.0 1 -0.0019378365999507818 -1 0.0 -1 0.03265730972470722 1 -0.09308159606942078 1 0.0 -1 0.03530479448789563 -1 -0.007343874671140116 -1 0.22001455620440907 1 0.0 1 0.0 1 0.048453078743763305 -1 -0.032623216890736405 1 0.16104410276757064 1 0.0 1 -0.035763244659770335 -1 -0.03321118555989874 -1 -0.024973053702662354
460 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364934 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 0.11672964293118177 1 -0.12019402429850283 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.08792478223062346 1 0.0 1 0.0 1 -0.02646733010242991 -1 0.23757712285463822 -1 0.0 -1 -0.050018713505395884 1 0.0 1 0.022716305848393417 -1 0.0 -1 0.04369944966065144 1 0.0 1 0.013287995543884268 -1 0.0 -1 0.0 1 0.02382498604376076 -1 0.16085561373239282 -1 0.02463685910974596 -1 0.013077596646690092 1 0.22219863574257617 -1 0.0 1 0.0 1 -0.13204207131895887 -1 0.05076054111715229 -1 -0.028642401589867736 1 0.0 1 0.09406216340004922 -1 0.0 -1 -0.10600935694195944 1 -0.007748262736087447 1 0.0 -1 0.06730479448789563 -1 0.08865612532885989 -1 0.13468122287107576 1 0.0 1 0.0 1 -0.058213587922903355 -1 -0.011289883557403072 1 0.2357107694342373 1 0.0 1 0.017570088673562995 -1 0.041455481106767916 -1 -0.15297305370266234
461 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698265 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.031396309597848435 1 -0.024194024298502828 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 0.018741884436043202 1 0.0 1 0.0 1 -0.02646733010242991 -1 0.1522437895213049 -1 0.0 -1 0.013981286494604117 1 0.0 1 -0.030617027484939913 -1 0.0 -1 -0.03096721700601522 1 0.0 1 0.1306213288772176 -1 0.0 -1 0.0 1 -0.12550834728957255 -1 0.20352228039905948 -1 -0.03936314089025404 -1 0.06641092998002342 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.05737540465229221 -1 0.029427207783818955 -1 -0.028642401589867736 1 0.0 1 0.00872883006671589 -1 0.0 -1 -0.02067602360862611 1 -0.01841492940275411 1 0.0 -1 0.06730479448789563 -1 0.0033227919955265556 -1 0.22001455620440907 1 0.0 1 0.0 1 0.027119745410429975 -1 0.08471011644259693 1 0.16104410276757064 1 0.0 1 0.049570088673562995 -1 -0.07587785222656541 -1 -0.06763972036932901
462 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364934 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.03260369040215157 1 0.0611393090348305 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.013258115563956799 1 0.0 1 0.0 1 0.05886600323090342 -1 0.23757712285463822 -1 0.0 -1 0.035314619827937446 1 0.0 1 0.07604963918172675 -1 0.0 -1 0.09703278299398478 1 0.0 1 0.04528799554388428 -1 0.0 -1 0.0 1 -0.04017501395623922 -1 0.16085561373239282 -1 -0.07136314089025404 -1 -0.008255736686643242 1 0.22219863574257617 -1 0.0 1 0.0 1 0.017291262014374448 -1 -0.03457279221618105 -1 0.01402426507679893 1 0.0 1 0.00872883006671589 -1 0.0 -1 0.04332397639137389 1 -0.007748262736087445 1 0.0 -1 0.0033047944878956265 -1 -0.018010541337806777 -1 0.13468122287107576 1 0.0 1 0.0 1 0.059119745410429976 -1 0.04204344977593027 1 0.2357107694342373 1 0.0 1 -0.0037632446597703345 -1 0.009455481106767916 -1 -0.04630638703599568
463 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698265 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.052729642931181764 1 -0.0348606909651695 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 0.029408551102709866 1 0.0 1 0.0 1 -0.03713399676909658 -1 0.1522437895213049 -1 0.0 -1 -0.028685380172062555 1 0.0 1 0.001382972515060088 -1 0.0 -1 0.01169944966065145 1 0.0 1 -0.04004533778944905 -1 0.0 -1 0.0 1 -0.008175013956239222 -1 0.20352228039905948 -1 0.013970192443079288 -1 0.0024109299800234244 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.13204207131895887 -1 0.02942720778381895 -1 -0.04997573492320107 1 0.0 1 -0.06593783659995077 -1 0.0 -1 -0.10600935694195943 1 -0.03974826273608745 1 0.0 -1 0.12063812782122896 -1 0.04598945866219323 -1 0.22001455620440907 1 0.0 1 0.0 1 -0.07954692125623669 -1 0.020710116442596935 1 0.16104410276757064 1 0.0 1 0.017570088673562998 -1 -0.043877852226565414 -1 0.007026946297337647
464 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364934 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.011270357068818238 1 0.13580597570149716 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.023924782230623463 1 0.0 1 0.0 1 0.06953266989757008 -1 0.23757712285463822 -1 0.0 -1 0.056647953161270775 1 0.0 1 0.001382972515060088 -1 0.0 -1 -0.07363388367268188 1 0.0 1 0.07728799554388428 -1 0.0 -1 0.0 1 0.10915831937709411 -1 0.16085561373239282 -1 0.05663685910974595 -1 0.04507759664669009 1 0.22219863574257617 -1 0.0 1 0.0 1 -0.04670873798562554 -1 -0.0025727922161810496 -1 -0.007309068256534407 1 0.0 1 0.04072883006671589 -1 0.0 -1 -0.020676023608626096 1 -0.018414929402754115 1 0.0 -1 0.03530479448789563 -1 -0.018010541337806774 -1 0.13468122287107576 1 0.0 1 0.0 1 -0.036880254589570026 -1 -0.08595655022406973 1 0.2357107694342373 1 0.0 1 -0.08909657799310366 -1 0.030788814440101245 -1 -0.056973053702662355
465 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698265 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.03139630959784843 1 0.03980597570149716 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 0.07207521776937653 1 0.0 1 0.0 1 -0.00513399676909658 -1 0.1522437895213049 -1 0.0 -1 0.0033146198279374456 1 0.0 1 -0.04128369415160658 -1 0.0 -1 -0.009633883672681878 1 0.0 1 -0.029378671122782377 -1 0.0 -1 0.0 1 0.04515831937709411 -1 0.20352228039905948 -1 -0.08202980755692071 -1 -0.02958907001997657 1 0.17953196907590951 -1 0.0 1 0.0 1 0.10262459534770778 -1 0.008093874450485617 -1 -0.03930906825653441 1 0.0 1 -0.06593783659995077 -1 0.0 -1 0.10732397639137391 1 -0.018414929402754115 1 0.0 -1 0.056638127821228956 -1 0.10998945866219323 -1 0.23068122287107576 1 0.0 1 0.0 1 0.059119745410429976 -1 -0.0006232168907363972 1 0.16104410276757064 1 0.0 1 -0.0037632446597703345 -1 -0.03321118555989876 -1 0.028360279630670976
466 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364934 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 0.052729642931181764 1 -0.04552735763183617 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.03459144889729013 1 0.0 1 0.0 1 0.13353266989757007 -1 0.23757712285463822 -1 0.0 -1 -0.018018713505395887 1 0.0 1 0.012049639181726753 -1 0.0 -1 0.04369944966065145 1 0.0 1 0.034621328877217625 -1 0.0 -1 0.0 1 -0.10417501395623921 -1 0.16085561373239282 -1 0.0033035257764126164 -1 -0.008255736686643238 1 0.22219863574257617 -1 0.0 1 0.0 1 0.02795792868104112 -1 0.008093874450485617 -1 0.056690931743465595 1 0.0 1 0.030062163400049233 -1 0.0 -1 0.011323976391373905 1 -0.029081596069420783 1 0.0 -1 0.07797146115456229 -1 0.0246561253288599 -1 0.14534788953774241 1 0.0 1 0.0 1 -0.004880254589570025 -1 -0.05395655022406973 1 0.2357107694342373 1 0.0 1 -0.014429911326437 -1 0.0414554811067679 -1 -0.056973053702662355
467 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698265 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 -0.04327035706881824 1 0.029139309034830488 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 0.018741884436043202 1 0.0 1 0.0 1 0.048199336564236736 -1 0.1522437895213049 -1 0.0 -1 0.07798128649460412 1 0.0 1 -0.04128369415160658 -1 0.0 -1 -0.009633883672681878 1 0.0 1 -0.018712004456115705 -1 0.0 -1 0.0 1 -0.01884168062290588 -1 0.20352228039905948 -1 -0.028696474223587384 -1 0.002410929980023428 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.07870873798562554 -1 0.08276054111715228 -1 -0.007309068256534407 1 0.0 1 0.0087288300667159 -1 0.0 -1 -0.12734269027529277 1 0.024251737263912547 1 0.0 -1 -0.007361872178771045 -1 -0.05001054133780676 -1 0.23068122287107573 1 0.0 1 0.0 1 0.12311974541042997 -1 0.031376783109263603 1 0.16104410276757064 1 0.0 1 0.03890342200689633 -1 -0.0545445188932321 -1 -0.01430638703599569
468 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364934 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 0.04206297626451509 1 -0.05619402429850284 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 0.04007521776937653 1 0.0 1 0.0 1 -0.058467330102429924 -1 0.23757712285463822 -1 0.0 -1 0.02464795316127079 1 0.0 1 0.054716305848393425 -1 0.0 -1 0.1503661163273181 1 0.0 1 0.045287995543884296 -1 0.0 -1 0.0 1 0.08782498604376078 -1 0.16085561373239282 -1 -0.03936314089025405 -1 -0.040255736686643236 1 0.22219863574257617 -1 0.0 1 0.0 1 0.00662459534770779 -1 0.008093874450485622 -1 -0.01797573492320107 1 0.0 1 -0.03393783659995077 -1 0.0 -1 -0.04200935694195944 1 -0.12508159606942076 1 0.0 -1 0.045971461154562285 -1 0.0566561253288599 -1 0.14534788953774241 1 0.0 1 0.0 1 0.03778641207709664 -1 -0.05395655022406973 1 0.2357107694342373 1 0.0 1 -0.08909657799310366 -1 0.03078881444010123 -1 -0.04630638703599569
469 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.212713673420316 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.02072964293118176 1 0.03980597570149716 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 -0.0452581155639568 1 0.0 1 0.0 1 0.016199336564236735 -1 0.1522437895213049 -1 0.0 -1 -0.018018713505395877 1 0.0 1 -0.04128369415160658 -1 0.0 -1 0.06503278299398478 1 0.0 1 -0.018712004456115705 -1 0.0 -1 0.0 1 0.00249165271042745 -1 0.20352228039905948 -1 -0.08202980755692071 -1 0.06641092998002343 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.07870873798562554 -1 0.11476054111715228 -1 0.03535759841013226 1 0.0 1 0.01939549673338256 -1 0.0 -1 0.08599064305804056 1 -0.039748262736087434 1 0.0 -1 -0.05002853884543772 -1 -0.05001054133780676 -1 0.24134788953774242 1 0.0 1 0.0 1 -0.004880254589570025 -1 0.020710116442596932 1 0.16104410276757064 1 0.0 1 0.006903422006896337 -1 -0.0545445188932321 -1 -0.04630638703599569
470 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.12738034008698268 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.0859370237354849 1 -0.12019402429850284 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 0.018741884436043202 1 0.0 1 0.0 1 -0.12246733010242992 -1 0.23757712285463822 -1 0.0 -1 0.08864795316127078 1 0.0 1 0.07604963918172675 -1 0.0 -1 0.01169944966065145 1 0.0 1 0.0026213288772176276 -1 0.0 -1 0.0 1 0.00249165271042745 -1 0.16085561373239282 -1 0.0033035257764126164 -1 -0.06158907001997657 1 0.22219863574257617 -1 0.0 1 0.0 1 -0.05737540465229221 -1 0.02942720778381895 -1 0.03535759841013226 1 0.0 1 -0.01260450326661744 -1 0.0 -1 0.0006573097247072335 1 -0.07174826273608743 1 0.0 -1 -0.007361872178771052 -1 -0.007343874671140095 -1 0.15601455620440907 1 0.0 1 0.0 1 0.005786412077096641 -1 -0.13928988355740307 1 0.2357107694342373 1 0.0 1 -0.06776324465977032 -1 0.009455481106767902 -1 0.01769361296400431
471 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.212713673420316 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.031396309597848435 1 -0.024194024298502842 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 -0.023924782230623463 1 0.0 1 0.0 1 -0.047800663435763266 -1 0.1522437895213049 -1 0.0 -1 0.0033146198279374456 1 0.0 1 -0.030617027484939913 -1 0.0 -1 -0.05230055033934855 1 0.0 1 0.013287995543884294 -1 0.0 -1 0.0 1 -0.06150834728957255 -1 0.20352228039905948 -1 -0.09269647422358739 -1 0.04507759664669009 1 0.17953196907590951 -1 0.0 1 0.0 1 0.04929126201437445 -1 -0.013239458882847714 -1 -0.07130906825653441 1 0.0 1 0.008728830066715893 -1 0.0 -1 -0.0846760236086261 1 0.024251737263912568 1 0.0 -1 -0.028695205512104385 -1 0.013989458662193237 -1 0.2413478895377424 1 0.0 1 0.0 1 -0.10088025458957002 -1 -0.05395655022406974 1 0.16104410276757064 1 0.0 1 -0.025096577993103657 -1 0.030788814440101234 -1 -0.0036397203693290213
472 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.12738034008698268 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.053937023735484896 1 0.06113930903483049 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.0452581155639568 1 0.0 1 0.0 1 0.037532669897570065 -1 0.23757712285463822 -1 0.0 -1 -0.07135204683872921 1 0.0 1 0.05471630584839342 -1 0.0 -1 0.03303278299398478 1 0.0 1 -0.008045337789449039 -1 0.0 -1 0.0 1 0.013158319377094108 -1 0.16085561373239282 -1 -0.039363140890254056 -1 -0.06158907001997657 1 0.22219863574257617 -1 0.0 1 0.0 1 -0.03604207131895888 -1 0.12542720778381894 -1 -0.017975734923201078 1 0.0 1 -0.08727116993328411 -1 0.0 -1 -0.010009356941959438 1 -0.018414929402754097 1 0.0 -1 -0.03936187217877105 -1 -0.05001054133780676 -1 0.15601455620440907 1 0.0 1 0.0 1 -0.01554692125623669 -1 -0.011289883557403076 1 0.2357107694342373 1 0.0 1 0.049570088673563 -1 -0.01187785222656543 -1 -0.056973053702662355
473 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.212713673420316 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.031396309597848435 1 -0.034860690965169513 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 -0.06659144889729013 1 0.0 1 0.0 1 -0.07980066343576327 -1 0.1522437895213049 -1 0.0 -1 0.04598128649460412 1 0.0 1 0.001382972515060088 -1 0.0 -1 -0.06296721700601522 1 0.0 1 0.0026213288772176276 -1 0.0 -1 0.0 1 0.0024916527104274413 -1 0.20352228039905948 -1 0.013970192443079274 -1 -0.008255736686643242 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.03604207131895888 -1 0.04009387445048561 -1 0.014024265076798922 1 0.0 1 -0.0019378365999507818 -1 0.0 -1 0.08599064305804056 1 -0.06108159606942076 1 0.0 -1 -0.1140285388454377 -1 0.03532279199552657 -1 0.2413478895377424 1 0.0 1 0.0 1 -0.026213587922903354 -1 0.042043449775930254 1 0.16104410276757064 1 0.0 1 -0.025096577993103657 -1 0.02012214777343457 -1 0.07102694629733765
474 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.12738034008698268 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.07527035706881822 1 0.14647264236816382 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147377 -1 -0.0452581155639568 1 0.0 1 0.0 1 0.005532669897570064 -1 0.23757712285463822 -1 0.0 -1 -0.050018713505395884 1 0.0 1 -0.05195036081827324 -1 0.0 -1 0.02236611632731811 1 0.0 1 0.06662132887721763 -1 0.0 -1 0.0 1 -0.05084168062290589 -1 0.16085561373239282 -1 -0.05002980755692073 -1 0.0024109299800234244 1 0.22219863574257617 -1 0.0 1 0.0 1 0.017291262014374448 -1 -0.013239458882847721 -1 0.03535759841013225 1 0.0 1 -0.012604503266617448 -1 0.0 -1 0.0006573097247072335 1 0.0455850705972459 1 0.0 -1 -0.028695205512104374 -1 -0.07134387467114009 -1 0.15601455620440907 1 0.0 1 0.0 1 0.027119745410429975 -1 -0.07528988355740307 1 0.2357107694342373 1 0.0 1 0.07090342200689634 -1 -0.04387785222656543 -1 -0.003639720369329011
475 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.20204700675364934 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.042062976264515106 1 0.07180597570149716 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.20355092703814043 -1 -0.06659144889729013 1 0.0 1 0.0 1 -0.07980066343576327 -1 0.1522437895213049 -1 0.0 -1 0.10998128649460412 1 0.0 1 -0.009283694151606577 -1 0.0 -1 -0.11630055033934855 1 0.0 1 0.013287995543884296 -1 0.0 -1 0.0 1 0.05582498604376077 -1 0.20352228039905948 -1 -0.03936314089025406 -1 -0.1149224033533099 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.11070873798562555 -1 0.008093874450485612 -1 -0.07130906825653441 1 0.0 1 0.04072883006671588 -1 0.0 -1 -0.13800935694195943 1 -0.06108159606942076 1 0.0 -1 0.013971461154562291 -1 0.024656125328859912 -1 0.2413478895377424 1 0.0 1 0.0 1 -0.09021358792290335 -1 0.01004344977593026 1 0.16104410276757064 1 0.0 1 0.01757008867356301 -1 0.0414554811067679 -1 0.04969361296400432
476 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698268 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.011270357068818224 1 -0.002860690965169499 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.12888426037147377 -1 -0.06659144889729013 1 0.0 1 0.0 1 0.016199336564236735 -1 0.23757712285463822 -1 0.0 -1 0.02464795316127079 1 0.0 1 0.04404963918172675 -1 0.0 -1 -0.02030055033934855 1 0.0 1 0.0772879955438843 -1 0.0 -1 0.0 1 -0.018841680622905886 -1 0.15018894706572616 -1 -0.05002980755692073 -1 -0.04025573668664324 1 0.22219863574257617 -1 0.0 1 0.0 1 0.027957928681041105 -1 0.09342720778381894 -1 -0.017975734923201078 1 0.0 1 -0.16193783659995079 -1 0.0 -1 -0.052676023608626096 1 -0.039748262736087434 1 0.0 -1 -0.05002853884543771 -1 -0.11401054133780675 -1 0.15601455620440907 1 0.0 1 0.0 1 -0.03688025458957002 -1 -0.07528988355740307 1 0.2357107694342373 1 0.0 1 0.04957008867356301 -1 -0.011877852226565427 -1 -0.003639720369329011
477 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.20204700675364934 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 0.06339630959784844 1 0.1571393090348305 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.21421759370480709 -1 -0.03459144889729013 1 0.0 1 0.0 1 -0.09046733010242992 -1 0.1522437895213049 -1 0.0 -1 -0.06068538017206254 1 0.0 1 -0.019950360818273248 -1 0.0 -1 0.08636611632731811 1 0.0 1 0.05595466221055097 -1 0.0 -1 0.0 1 0.13049165271042742 -1 0.23552228039905948 -1 -0.03936314089025406 -1 -0.06158907001997657 1 0.17953196907590951 -1 0.0 1 0.0 1 -0.12137540465229221 -1 0.008093874450485608 -1 -0.08197573492320108 1 0.0 1 -0.07660450326661745 -1 0.0 -1 0.06465730972470723 1 0.0029184039305792317 1 0.0 -1 -0.060695205512104375 -1 -0.028677208004473417 -1 0.19868122287107573 1 0.0 1 0.0 1 -0.015546921256236686 -1 0.01004344977593026 1 0.16104410276757064 1 0.0 1 -0.014429911326436992 -1 0.08412214777343457 -1 -0.014306387035995677
478 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698268 -1 0.0 -1 0.0 -1 0.23138256625675319 1 0.0 -1 0.0 -1 0.0 1 -0.03260369040215157 1 0.050472642368163845 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.12888426037147377 -1 -0.10925811556395679 1 0.0 1 0.0 1 -0.015800663435763265 -1 0.2589104561879716 -1 0.0 -1 0.013981286494604117 1 0.0 1 0.07604963918172675 -1 0.0 -1 -0.04163388367268189 1 0.0 1 -0.040045337789449034 -1 0.0 -1 0.0 1 0.06649165271042742 -1 0.15018894706572616 -1 0.013970192443079267 -1 0.06641092998002343 1 0.22219863574257617 -1 0.0 1 0.0 1 -0.03604207131895888 -1 0.018760541117152273 -1 0.03535759841013225 1 0.0 1 -0.012604503266617453 -1 0.0 -1 -0.042009356941959425 1 -0.10374826273608742 1 0.0 -1 -0.1140285388454377 -1 -0.018010541337806753 -1 0.15601455620440907 1 0.0 1 0.0 1 -0.03688025458957002 -1 -0.08595655022406974 1 0.2357107694342373 1 0.0 1 0.09223675534022967 -1 -0.0012111855598987559 -1 0.060360279630670984
479 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.20204700675364934 -1 0.0 -1 0.0 -1 0.17804923292341984 1 0.0 -1 0.0 -1 0.0 1 -0.03260369040215157 1 0.03980597570149718 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.21421759370480709 -1 -0.023924782230623456 1 0.0 1 0.0 1 0.048199336564236736 -1 0.17357712285463828 -1 0.0 -1 -0.10335204683872921 1 0.0 1 -0.009283694151606584 -1 0.0 -1 0.06503278299398477 1 0.0 1 0.045287995543884296 -1 0.0 -1 0.0 1 0.002491652710427422 -1 0.23552228039905948 -1 -0.06069647422358739 -1 0.013077596646690101 1 0.17953196907590951 -1 0.0 1 0.0 1 0.03862459534770778 -1 -0.055906125549514386 -1 -0.08197573492320108 1 0.0 1 -0.012604503266617453 -1 0.0 -1 0.0753239763913739 1 -0.01841492940275409 1 0.0 -1 -0.028695205512104374 -1 0.06732279199552657 -1 0.19868122287107573 1 0.0 1 0.0 1 -0.004880254589570018 -1 -0.05395655022406974 1 0.16104410276757064 1 0.0 1 0.006903422006896337 -1 0.14812214777343458 -1 0.04969361296400432
