558 1 0.0 -1 0.26095528829601067 -1 0.2172724508398245 1 -0.07308867439430278 1 -0.0790133063391857 1 0.0024114050755926486 1 -0.10945512492404125 -1 0.3054297185413067 -1 0.0 -1 0.19606718126227213 -1 0.20102889827950193 1 -0.09713949671805781 1 -0.04580988910796863 1 0.06855070363291291 1 -0.04393011939708876 -1 0.3123374026661103 1 0.03772377608088658 -1 0.19896396026896204 1 0.05375231187181338 1 -0.05149844397253031 -1 0.24693120545585953 1 -0.028431404416977633 -1 0.3052432193921517 -1 0.29382287570919446 1 0.07580124047898743 -1 0.2529667313651796 1 0.0 1 -0.09423372480548256 -1 0.3138886575461034 1 0.02620258650712816 -1 0.22746865578983294 -1 0.3112398933810142 1 -0.046923459621675156 -1 0.34920977090349037 -1 0.22362949127662085 -1 0.3005395683117994 -1 0.2890877873038059 1 -0.0776296676890459 1 0.02297040173389682 1 -0.024554790706283976 1 -0.04450624667877075 -1 0.24842944973044065 -1 0.2640870397103692 -1 0.20225829492345623 -1 0.2639690783975428 1 -0.015523467834808874 1 0.021107821778625087 1 -0.07933436727298865 1 -0.08924019254004392 1 -0.006827674796133706 -1 0.33297961002553567 1 0.05748465782283736 -1 0.3256729495510003 -1 0.32832333757409177 1 0.03237812806774195 -1 0.26860975932374453 1 -0.020200329881602745 1 -0.003870835372630929 -1 0.22475615865218868 1 -0.0016361092808674302 -1 0.3632218603415185 -1 0.2086816551323703 1 0.06711016675935169 -1 0.37999948035040443
559 1 0.0 -1 0.3409552882960107 -1 0.3186057841731578 1 -0.003755341060969447 1 0.04365336032748096 1 -0.05625526159107402 1 0.04521154174262543 -1 0.28942971854130667 -1 0.0 -1 0.3294005145956055 -1 0.3343622316128353 1 0.025527169948608847 1 0.0021901108920313744 1 -0.07544929636708708 1 -0.006596786063755432 -1 0.18967073599944367 1 -0.020942890585780083 -1 0.34296396026896203 1 -0.05824768812818662 1 0.0071682226941363544 -1 0.2629312054558595 1 -0.0230980710836443 -1 0.23590988605881838 -1 0.2991562090425278 1 -0.057532092854345906 -1 0.2796333980318463 1 0.0 1 0.03909960852785077 -1 0.2658886575461034 1 -0.08579741349287184 -1 0.27546865578983293 -1 0.24190656004768088 1 0.06507654037832485 -1 0.24787643757015704 -1 0.3249628246099542 -1 0.30587290164513276 -1 0.3050877873038059 1 0.04503699897762076 1 -0.08902959826610318 1 -0.019221457372950643 1 0.014160419987895918 -1 0.32842944973044064 -1 0.2374203730437025 -1 0.2822582949234562 -1 0.24796907839754279 1 -0.010190134501475542 1 -0.016225511554708243 1 0.011332299393678011 1 0.05475980745995607 1 -0.09749434146280037 -1 0.19964627669220233 1 -0.05451534217716264 -1 0.2136729495510003 -1 0.20565667090742512 1 -0.026288538598924716 -1 0.2312764259904112 1 0.017133003451730584 1 -0.08387083537263093 -1 0.31542282531885535 1 -0.04963610928086743 -1 0.2085551936748518 -1 0.299348321799037 1 -0.0768898332406483 -1 0.2573328136837378
560 1 0.0 -1 0.21828862162934404 -1 0.20660578417315784 1 -0.08375534106096945 1 -0.0790133063391857 1 0.013078071742259313 1 -0.10945512492404125 -1 0.32676305187464 -1 0.0 -1 0.20673384792893884 -1 0.20102889827950196 1 -0.11847283005139114 1 -0.035143222441301955 1 0.06855070363291291 1 -0.07593011939708877 -1 0.32300406933277703 1 0.04839044274755325 -1 0.18829729360229536 1 0.05375231187181338 1 -0.062165110639196976 -1 0.25759787212252616 1 -0.007098071083644301 -1 0.29457655272548505 -1 0.2831562090425278 1 0.06513457381232075 -1 0.30630006469851295 1 0.0 1 -0.07290039147214923 -1 0.3138886575461034 1 0.06886925317379483 -1 0.27013532245649957 -1 0.3112398933810142 1 -0.057590126288341814 -1 0.3705431042368237 -1 0.2342961579432875 -1 0.23653956831179943 -1 0.2890877873038059 1 -0.0776296676890459 1 0.04430373506723015 1 -0.05655479070628397 1 -0.02317291334543741 -1 0.269762783063774 -1 0.24275370637703583 -1 0.22359162825678955 -1 0.25330241173087614 1 -0.047523467834808875 1 0.021107821778625087 1 -0.10066770060632199 1 -0.057240192540043935 1 0.003838991870532965 -1 0.30097961002553564 1 0.04681799115617069 -1 0.304339616217667 -1 0.2963233375740918 1 0.03237812806774195 -1 0.33260975932374454 1 -0.030866996548269417 1 -0.025204168705964265 -1 0.21408949198552202 1 -0.022969442614200766 -1 0.37388852700818515 -1 0.23001498846570365 1 0.056443500092685034 -1 0.3373328136837378
561 1 0.0 -1 0.35162195496267734 -1 0.3186057841731578 1 0.0069113256056972106 1 0.04365336032748096 1 -0.04558859492440735 1 0.03454487507595874 -1 0.21476305187464 -1 0.0 -1 0.3507338479289388 -1 0.32369556494616863 1 0.014860503281942189 1 0.0021901108920313744 1 -0.05411596303375375 1 -0.006596786063755439 -1 0.2216707359994437 1 -0.020942890585780083 -1 0.34296396026896203 1 -0.06891435479485328 1 0.0071682226941363544 -1 0.2522645387891928 1 -0.04443140441697763 -1 0.21457655272548504 -1 0.2991562090425278 1 -0.06819875952101258 -1 0.2796333980318463 1 0.0 1 0.0284329418611841 -1 0.24455532421277007 1 -0.08579741349287184 -1 0.25413532245649956 -1 0.2739065600476809 1 0.06507654037832485 -1 0.23720977090349035 -1 0.30362949127662087 -1 0.2738729016451328 -1 0.3050877873038059 1 0.05570366564428743 1 -0.07836293159943651 1 -0.04055479070628397 1 0.035493753321229254 -1 0.317762783063774 -1 0.24808703971036916 -1 0.3142582949234562 -1 0.3119690783975428 1 -0.02085680116814221 1 -0.016225511554708243 1 0.0006656327270113394 1 0.033426474126622724 1 -0.10816100812946704 -1 0.2316462766922023 1 -0.04384867551049597 -1 0.18167294955100033 -1 0.23765667090742512 1 -0.015621871932258051 -1 0.24194309265707786 1 0.02779967011839725 1 -0.08387083537263093 -1 0.31542282531885535 1 -0.060302775947534096 -1 0.22988852700818516 -1 0.2886816551323703 1 -0.06622316657398163 -1 0.23599948035040447
562 1 0.0 -1 0.218288621629344 -1 0.1852724508398245 1 -0.051755341060969455 1 -0.08967997300585237 1 0.0024114050755926486 1 -0.08812179159070792 -1 0.38009638520797334 -1 0.0 -1 0.22806718126227216 -1 0.17969556494616865 1 -0.10780616338472447 1 -0.06714322244130196 1 0.08988403696624624 1 -0.07593011939708877 -1 0.3336707359994437 1 0.04839044274755325 -1 0.2096306269356287 1 0.05375231187181338 1 -0.062165110639196976 -1 0.2362645387891928 1 -0.007098071083644297 -1 0.3052432193921517 -1 0.2831562090425278 1 0.043801240478987424 -1 0.2743000646985129 1 0.0 1 -0.0835670581388159 -1 0.30322199087943674 1 0.06886925317379483 -1 0.2914686557898329 -1 0.30057322671434755 1 -0.057590126288341814 -1 0.359876437570157 -1 0.23429615794328754 -1 0.2898729016451328 -1 0.2890877873038059 1 -0.0776296676890459 1 0.04430373506723015 1 -0.08855479070628397 1 -0.04450624667877075 -1 0.25909611639710733 -1 0.27475370637703583 -1 0.21292496159012286 -1 0.2639690783975428 1 -0.05819013450147554 1 0.04244115511195842 1 -0.09000103393965532 1 -0.07857352587337728 1 -0.006827674796133706 -1 0.290312943358869 1 0.02548465782283736 -1 0.32567294955100035 -1 0.28565667090742514 1 0.011044794734408614 -1 0.2792764259904112 1 -0.00953366321493608 1 -0.0145375020392976 -1 0.20342282531885536 1 0.019697224052465906 -1 0.3418885270081852 -1 0.2086816551323703 1 0.0671101667593517 -1 0.3693328136837378
563 1 0.0 -1 0.38362195496267737 -1 0.28660578417315785 1 -0.035755341060969455 1 0.05432002699414762 1 -0.03492192825774068 1 0.045211541742625413 -1 0.24676305187464 -1 0.0 -1 0.31873384792893883 -1 0.313028898279502 1 0.02552716994860886 1 -0.029809889107968626 1 -0.043449296367087095 1 -0.006596786063755439 -1 0.21100406933277704 1 -0.052942890585780084 -1 0.36429729360229535 1 -0.07958102146151995 1 -0.014165110639196975 -1 0.2735978721225261 1 -0.04443140441697763 -1 0.19324321939215172 -1 0.27782287570919445 1 -0.025532092854345906 -1 0.2796333980318463 1 0.0 1 0.03909960852785076 -1 0.2658886575461034 1 -0.07513074682620516 -1 0.25413532245649956 -1 0.23123989338101422 1 0.05440987371165819 -1 0.24787643757015704 -1 0.30362949127662087 -1 0.28453956831179944 -1 0.3370877873038059 1 0.0343703323109541 1 -0.08902959826610318 1 -0.01922145737295064 1 0.014160419987895918 -1 0.317762783063774 -1 0.24808703971036916 -1 0.2929249615901229 -1 0.29063574506420947 1 -0.02085680116814221 1 -0.016225511554708243 1 0.011332299393678011 1 0.04409314079328938 1 -0.12949434146280037 -1 0.2316462766922023 1 -0.0651820088438293 -1 0.19233961621766701 -1 0.25899000424075846 1 -0.015621871932258051 -1 0.24194309265707786 1 0.02779967011839725 1 -0.05187083537263093 -1 0.3047561586521887 1 -0.060302775947534096 -1 0.19788852700818518 -1 0.299348321799037 1 -0.055556499907314955 -1 0.2679994803504045
564 1 0.0 -1 0.25028862162934407 -1 0.21727245083982452 1 -0.04108867439430279 1 -0.07901330633918571 1 0.01307807174225932 1 -0.09878845825737458 -1 0.34809638520797337 -1 0.0 -1 0.20673384792893884 -1 0.19036223161283533 1 -0.11847283005139113 1 0.007523444225364703 1 0.047217370299579564 1 -0.10793011939708877 -1 0.35500406933277706 1 0.05905710941421992 -1 0.22029729360229536 1 0.03241897853848005 1 -0.10483177730586363 -1 0.2575978721225261 1 0.014235262249689039 -1 0.2839098860588184 -1 0.2511562090425278 1 0.022467907145654095 -1 0.30630006469851295 1 0.0 1 -0.09423372480548257 -1 0.34588865754610343 1 0.09020258650712817 -1 0.30213532245649954 -1 0.34323989338101424 1 -0.06825679295500847 -1 0.34920977090349037 -1 0.23429615794328754 -1 0.2792062349784661 -1 0.2570877873038059 1 -0.06696300102237923 1 0.04430373506723015 1 -0.09922145737295064 1 -0.02317291334543741 -1 0.24842944973044065 -1 0.2534203730437025 -1 0.2022582949234562 -1 0.25330241173087614 1 -0.047523467834808875 1 0.021107821778625087 1 -0.10066770060632199 1 -0.06790685920671062 1 -0.028161008129467036 -1 0.3116462766922023 1 0.07881799115617069 -1 0.336339616217667 -1 0.2963233375740918 1 -0.03162187193225805 -1 0.33260975932374454 1 -0.020200329881602752 1 -0.025204168705964265 -1 0.20342282531885536 1 0.030363890719132564 -1 0.3098885270081852 -1 0.17668165513237033 1 0.0671101667593517 -1 0.29466614701707117
565 1 0.0 -1 0.34095528829601074 -1 0.28660578417315785 1 -0.035755341060969455 1 0.000986693660814289 1 -0.013588594924407345 1 0.023878208409292084 -1 0.24676305187464004 -1 0.0 -1 0.3294005145956055 -1 0.3236955649461687 1 0.014860503281942203 1 -0.0724765557746353 1 -0.043449296367087095 1 0.01473654726957789 -1 0.2003374026661104 1 -0.04227622391911341 -1 0.34296396026896203 1 -0.0902476881281866 1 0.007168222694136375 -1 0.2415978721225261 1 -0.04443140441697763 -1 0.2359098860588184 -1 0.2671562090425278 1 -0.025532092854345906 -1 0.2796333980318463 1 0.0 1 0.017766275194517428 -1 0.23388865754610344 1 -0.0644640801595385 -1 0.24346865578983287 -1 0.2419065600476809 1 0.07574320704499152 -1 0.20520977090349038 -1 0.3249628246099542 -1 0.3165395683117994 -1 0.30508778730380587 1 0.0343703323109541 1 -0.09969626493276984 1 -0.008554790706283982 1 0.04616041998789592 -1 0.34976278306377395 -1 0.22675370637703585 -1 0.2929249615901229 -1 0.30130241173087613 1 -0.02085680116814221 1 -0.03755884488804158 1 0.0006656327270113394 1 0.0014264741266227093 1 -0.10816100812946704 -1 0.24231294335886897 1 -0.0651820088438293 -1 0.20300628288433367 -1 0.22699000424075846 1 -0.015621871932258051 -1 0.2526097593237445 1 0.03846633678506391 1 -0.07320416870596427 -1 0.326089491985522 1 -0.060302775947534096 -1 0.22988852700818518 -1 0.299348321799037 1 -0.0448898332406483 -1 0.2999994803504045
566 1 0.0 -1 0.2396219549626774 -1 0.23860578417315786 1 -0.030422007727636122 1 -0.10034663967251904 1 0.01307807174225932 1 -0.08812179159070792 -1 0.3374297185413067 -1 0.0 -1 0.2387338479289388 -1 0.22236223161283536 1 -0.0971394967180578 1 -0.013809889107968633 1 0.047217370299579564 1 -0.08659678606375544 -1 0.33367073599944375 1 0.03772377608088659 -1 0.2096306269356287 1 0.021752311871813396 1 -0.08349844397253028 -1 0.23626453878919276 1 0.035568595583022375 -1 0.3052432193921517 -1 0.26182287570919444 1 0.03313457381232076 -1 0.30630006469851295 1 0.0 1 -0.0835670581388159 -1 0.33522199087943677 1 0.09020258650712817 -1 0.25946865578983286 -1 0.3325732267143476 1 -0.04692345962167514 -1 0.3598764375701571 -1 0.22362949127662085 -1 0.24720623497846608 -1 0.28908778730380585 1 -0.0776296676890459 1 0.03363706840056349 1 -0.06722145737295065 1 -0.04450624667877074 -1 0.20576278306377396 -1 0.30675370637703586 -1 0.2342582949234562 -1 0.25330241173087614 1 -0.015523467834808877 1 -0.02155884488804158 1 -0.11133436727298866 1 -0.03590685920671062 1 -0.006827674796133706 -1 0.3116462766922023 1 0.046817991156170705 -1 0.34700628288433366 -1 0.3176566709074251 1 -0.042288538598924716 -1 0.26860975932374453 1 -0.08420032988160275 1 0.0067958312940357285 -1 0.19275615865218867 1 0.019697224052465906 -1 0.3098885270081852 -1 0.2086816551323703 1 0.04577683342601836 -1 0.2839994803504045
567 1 0.0 -1 0.34095528829601074 -1 0.2546057841731579 1 -0.04642200772763612 1 0.03298669366081429 1 -0.013588594924407345 1 0.045211541742625413 -1 0.20409638520797338 -1 0.0 -1 0.3294005145956055 -1 0.3236955649461687 1 0.02552716994860886 1 -0.0404765557746353 1 -0.0754492963670871 1 -0.006596786063755439 -1 0.20033740266611041 1 -0.05294289058578007 -1 0.34296396026896203 1 -0.07958102146151994 1 -0.0034984439725302824 -1 0.2842645387891928 1 -0.04443140441697763 -1 0.2252432193921517 -1 0.29915620904252777 1 -0.03619875952101257 -1 0.2796333980318463 1 0.0 1 0.0284329418611841 -1 0.25522199087943676 1 -0.0644640801595385 -1 0.24346865578983284 -1 0.23123989338101425 1 0.07574320704499152 -1 0.2158764375701571 -1 0.33562949127662084 -1 0.2738729016451327 -1 0.2944211206371392 1 0.023703665644287428 1 -0.1103629315994365 1 -0.019221457372950654 1 0.04616041998789592 -1 0.36042944973044067 -1 0.2800870397103692 -1 0.3142582949234562 -1 0.29063574506420947 1 0.011143198831857788 1 -0.04822551155470824 1 0.011332299393677997 1 -0.009240192540043955 1 -0.09749434146280037 -1 0.24231294335886897 1 -0.07584867551049596 -1 0.192339616217667 -1 0.2376566709074251 1 -0.004955205265591386 -1 0.2312764259904112 1 0.04913300345173058 1 -0.11587083537263093 -1 0.31542282531885535 1 -0.049636109280867424 -1 0.22988852700818518 -1 0.33134832179903695 1 -0.06622316657398164 -1 0.25733281368373784
568 1 0.0 -1 0.2396219549626774 -1 0.2919391175064912 1 -0.019755341060969454 1 -0.08967997300585237 1 0.01307807174225932 1 -0.08812179159070792 -1 0.32676305187464005 -1 0.0 -1 0.2387338479289388 -1 0.22236223161283536 1 -0.0971394967180578 1 -0.03514322244130196 1 0.047217370299579564 1 -0.07593011939708877 -1 0.33367073599944375 1 0.04839044274755326 -1 0.2096306269356287 1 0.03241897853848007 1 -0.10483177730586361 -1 0.2255978721225261 1 -0.028431404416977626 -1 0.3372432193921517 -1 0.2938228757091944 1 0.022467907145654095 -1 0.2743000646985129 1 0.0 1 -0.0835670581388159 -1 0.30322199087943674 1 0.0475359198404615 -1 0.29146865578983283 -1 0.31123989338101427 1 -0.04692345962167514 -1 0.3705431042368238 -1 0.22362949127662085 -1 0.2792062349784661 -1 0.24642112063713922 1 -0.0456296676890459 1 0.022970401733896834 1 -0.05655479070628398 1 -0.03383958001210408 -1 0.21642944973044068 -1 0.27475370637703583 -1 0.23425829492345618 -1 0.25330241173087614 1 -0.058190134501475546 1 -0.010892178221374914 1 -0.11133436727298866 1 -0.03590685920671062 1 -0.0388276747961337 -1 0.290312943358869 1 0.057484657822837376 -1 0.33633961621766695 -1 0.29632333757409174 1 -0.042288538598924716 -1 0.30060975932374456 1 -0.08420032988160275 1 0.0067958312940357285 -1 0.20342282531885536 1 0.019697224052465906 -1 0.3312218603415185 -1 0.2086816551323703 1 0.07777683342601835 -1 0.2519994803504045
569 1 0.0 -1 0.3302886216293441 -1 0.26527245083982454 1 -0.07842200772763612 1 0.04365336032748096 1 -0.02425526159107401 1 0.05587820840929207 -1 0.21476305187464007 -1 0.0 -1 0.31873384792893883 -1 0.3236955649461687 1 0.004193836615275531 1 -0.05114322244130196 1 -0.043449296367087095 1 0.004069880602911233 -1 0.16833740266611041 1 -0.06360955725244674 -1 0.36429729360229535 1 -0.09024768812818659 1 0.02850155602746972 -1 0.29493120545585944 1 -0.07643140441697763 -1 0.2252432193921517 -1 0.2778228757091944 1 -0.046865426187679235 -1 0.26896673136517957 1 0.0 1 -0.014233724805482573 -1 0.2338886575461034 1 -0.07513074682620516 -1 0.2541353224564995 -1 0.23123989338101425 1 0.07574320704499152 -1 0.2265431042368238 -1 0.33562949127662084 -1 0.28453956831179944 -1 0.3157544539704725 1 0.0023703323109540986 1 -0.12102959826610316 1 -0.008554790706283982 1 -0.007172913345437418 -1 0.36042944973044067 -1 0.29075370637703585 -1 0.2929249615901228 -1 0.2586357450642095 1 0.043143198831857785 1 -0.058892178221374915 1 0.011332299393677997 1 -0.01990685920671062 1 -0.07616100812946702 -1 0.2636462766922023 1 -0.07584867551049596 -1 0.20300628288433362 -1 0.23765667090742507 1 0.01637812806774195 -1 0.2099430926570779 1 0.04913300345173058 1 -0.11587083537263093 -1 0.326089491985522 1 -0.049636109280867424 -1 0.22988852700818518 -1 0.3206816551323703 1 -0.06622316657398164 -1 0.2893328136837378
570 1 0.0 -1 0.25028862162934407 -1 0.2706057841731579 1 0.02291132560569721 1 -0.0790133063391857 1 0.02374473840892599 1 -0.0987884582573746 -1 0.3374297185413067 -1 0.0 -1 0.2174005145956055 -1 0.23302889827950202 1 -0.0971394967180578 1 -0.03514322244130196 1 0.036550703632912906 1 -0.022596786063755432 -1 0.3016707359994437 1 0.04839044274755326 -1 0.20963062693562867 1 0.04308564520514674 1 -0.08349844397253028 -1 0.20426453878919276 1 0.014235262249689032 -1 0.3372432193921517 -1 0.30448954237586107 1 0.001134573812320766 -1 0.2636333980318462 1 0.0 1 -0.04090039147214924 -1 0.32455532421277006 1 0.004869253173794844 -1 0.29146865578983283 -1 0.2899065600476809 1 -0.04692345962167514 -1 0.3492097709034905 -1 0.2022961579432875 -1 0.2898729016451328 -1 0.2784211206371392 1 -0.06696300102237923 1 0.022970401733896834 1 -0.07788812403961731 1 0.019493753321229247 -1 0.23776278306377402 -1 0.2534203730437025 -1 0.2235916282567895 -1 0.28530241173087617 1 -0.07952346783480888 1 -0.010892178221374914 1 -0.15400103393965534 1 -0.03590685920671062 1 -0.08149434146280035 -1 0.2796462766922023 1 0.057484657822837376 -1 0.3470062828843336 -1 0.29632333757409174 1 -0.03162187193225805 -1 0.3219430926570779 1 -0.06286699654826942 1 -0.003870835372630929 -1 0.20342282531885536 1 0.009030557385799241 -1 0.3418885270081852 -1 0.2086816551323703 1 0.03511016675935169 -1 0.26266614701707114
571 1 0.0 -1 0.34095528829601074 -1 0.2546057841731579 1 -0.11042200772763612 1 0.022320026994147632 1 -0.07758859492440734 1 0.05587820840929207 -1 0.20409638520797338 -1 0.0 -1 0.3294005145956055 -1 0.31302889827950203 1 0.004193836615275531 1 -0.01914322244130196 1 -0.05411596303375375 1 -0.03859678606375543 -1 0.18967073599944373 1 -0.06360955725244674 -1 0.35363062693562863 1 -0.07958102146151992 1 0.04983488936080305 -1 0.3375978721225261 1 -0.023098071083644298 -1 0.23590988605881835 -1 0.22448954237586105 1 -0.014865426187679234 -1 0.30096673136517954 1 0.0 1 0.007099608527850763 -1 0.27655532421277007 1 -0.02179741349287182 -1 0.23280198912316616 -1 0.2632398933810142 1 0.07574320704499152 -1 0.2052097709034905 -1 0.3462961579432875 -1 0.3058729016451328 -1 0.3264211206371392 1 0.0343703323109541 1 -0.09969626493276983 1 -0.05122145737295065 1 -0.007172913345437418 -1 0.31776278306377403 -1 0.2587537063770359 -1 0.2715916282567895 -1 0.2266357450642095 1 0.021809865498524456 1 -0.04822551155470824 1 -0.031334367272988675 1 0.01209314079328938 1 -0.05482767479613369 -1 0.27431294335886897 1 -0.08651534217716261 -1 0.19233961621766693 -1 0.2589900042407584 1 0.005711461401075278 -1 0.18860975932374455 1 0.07046633678506391 1 -0.07320416870596426 -1 0.31542282531885535 1 -0.049636109280867424 -1 0.24055519367485184 -1 0.31001498846570363 1 -0.09822316657398164 -1 0.3213328136837378
572 1 0.0 -1 0.2396219549626774 -1 0.3132724508398245 1 0.02291132560569721 1 -0.08967997300585237 1 0.03441140507559266 1 -0.07745512492404126 -1 0.32676305187464005 -1 0.0 -1 0.22806718126227216 -1 0.26502889827950205 1 -0.10780616338472447 1 -0.03514322244130196 1 0.036550703632912906 1 -0.04393011939708877 -1 0.3016707359994437 1 0.08039044274755325 -1 0.19896396026896196 1 0.06441897853848007 1 -0.09416511063919694 -1 0.18293120545585945 1 -0.0390980710836443 -1 0.28390988605881834 -1 0.2938228757091944 1 -0.020198759521012567 -1 0.2849667313651795 1 0.0 1 -0.0515670581388159 -1 0.3352219908794367 1 -0.027130746826205154 -1 0.33413532245649946 -1 0.2472398933810142 1 -0.04692345962167514 -1 0.32787643757015716 -1 0.22362949127662085 -1 0.2898729016451328 -1 0.2570877873038059 1 -0.06696300102237923 1 0.022970401733896834 1 -0.04588812403961731 1 0.019493753321229247 -1 0.29109611639710736 -1 0.24275370637703586 -1 0.23425829492345618 -1 0.29596907839754283 1 -0.047523467834808875 1 -0.0002255115547082423 1 -0.05800103393965534 1 -0.046573525873377285 1 -0.038827674796133686 -1 0.2689796100255356 1 0.057484657822837376 -1 0.3470062828843336 -1 0.29632333757409174 1 -0.04228853859892472 -1 0.3112764259904112 1 -0.06286699654826942 1 -0.003870835372630929 -1 0.23542282531885533 1 -0.033636109280867424 -1 0.32055519367485186 -1 0.19801498846570365 1 0.03511016675935169 -1 0.24133281368373777
573 1 0.0 -1 0.34095528829601074 -1 0.2759391175064912 1 -0.11042200772763612 1 0.04365336032748096 1 -0.06692192825774067 1 0.06654487507595873 -1 0.19342971854130672 -1 0.0 -1 0.34006718126227214 -1 0.3236955649461687 1 0.02552716994860886 1 -0.0404765557746353 1 -0.05411596303375375 1 -0.006596786063755439 -1 0.18967073599944373 1 -0.052942890585780084 -1 0.3429639602689619 1 -0.05824768812818659 1 0.02850155602746972 -1 0.3162645387891928 1 -0.0550980710836443 -1 0.2892432193921517 -1 0.2138228757091944 1 -0.06819875952101256 -1 0.30096673136517954 1 0.0 1 -0.003567058138815901 -1 0.22322199087943673 1 -0.02179741349287182 -1 0.23280198912316613 -1 0.2312398933810142 1 0.07574320704499152 -1 0.21587643757015718 -1 0.3569628246099542 -1 0.28453956831179944 -1 0.3370877873038059 1 0.07703699897762076 1 -0.09969626493276983 1 -0.02988812403961731 1 -0.007172913345437418 -1 0.27509611639710735 -1 0.26942037304370253 -1 0.2715916282567895 -1 0.2266357450642095 1 0.043143198831857785 1 -0.03755884488804157 1 0.02199896606034466 1 0.022759807459956045 1 -0.10816100812946702 -1 0.27431294335886897 1 -0.06518200884382928 -1 0.20300628288433362 -1 0.21632333757409172 1 0.005711461401075278 -1 0.19927642599041123 1 0.07046633678506391 1 -0.09453750203929759 -1 0.3474228253188553 1 -0.07096944261420075 -1 0.2618885270081852 -1 0.3206816551323703 1 -0.09822316657398164 -1 0.3426661470170711
574 1 0.0 -1 0.2609552882960107 -1 0.2599391175064912 1 0.02291132560569721 1 -0.0790133063391857 1 0.02374473840892599 1 -0.045455124924041274 -1 0.3160963852079734 -1 0.0 -1 0.22806718126227216 -1 0.22236223161283536 1 -0.11847283005139113 1 -0.0031432224413019683 1 0.04721737029957958 1 -0.05459678606375544 -1 0.32300406933277703 1 0.037723776080886576 -1 0.18829729360229525 1 0.04308564520514674 1 -0.08349844397253028 -1 0.20426453878919282 1 -0.007098071083644297 -1 0.2412432193921517 -1 0.2831562090425277 1 0.03313457381232077 -1 0.2636333980318462 1 0.0 1 -0.0195670581388159 -1 0.3458886575461034 1 -0.01646408015953849 -1 0.31280198912316615 -1 0.2792398933810142 1 -0.036256792955008485 -1 0.3385431042368238 -1 0.23429615794328756 -1 0.30053956831179945 -1 0.3104211206371392 1 -0.06696300102237923 1 0.012303735067230176 1 -0.06722145737295064 1 0.03016041998789591 -1 0.2804294497304407 -1 0.24275370637703586 -1 0.2555916282567895 -1 0.3066357450642095 1 -0.047523467834808875 1 -0.02155884488804157 1 -0.09000103393965533 1 -0.03590685920671062 1 -0.02816100812946702 -1 0.290312943358869 1 0.025484657822837375 -1 0.35767294955100026 -1 0.2643233375740917 1 -0.03162187193225805 -1 0.30060975932374456 1 -0.05220032988160275 1 -0.04653750203929759 -1 0.23542282531885533 1 0.009030557385799248 -1 0.3098885270081852 -1 0.21934832179903696 1 0.04577683342601835 -1 0.24133281368373777
575 1 0.0 -1 0.3516219549626774 -1 0.2546057841731578 1 -0.12108867439430278 1 0.05432002699414763 1 -0.06692192825774067 1 0.0025448750759587274 -1 0.22542971854130672 -1 0.0 -1 0.3507338479289388 -1 0.31302889827950203 1 0.014860503281942203 1 -0.0404765557746353 1 -0.08611596303375375 1 0.04673654726957789 -1 0.1576707359994437 1 -0.07427622391911343 -1 0.3429639602689619 1 -0.07958102146151992 1 0.039168222694136376 -1 0.32693120545585946 1 -0.07643140441697763 -1 0.310576552725485 -1 0.21382287570919437 1 -0.06819875952101256 -1 0.30096673136517954 1 0.0 1 -0.003567058138815901 -1 0.23388865754610338 1 -0.011130746826205157 -1 0.21146865578983282 -1 0.26323989338101417 1 0.08640987371165817 -1 0.2052097709034905 -1 0.34629615794328755 -1 0.2632062349784661 -1 0.2730877873038059 1 0.07703699897762076 1 -0.07836293159943648 1 0.002111875960382689 1 0.003493753321229247 -1 0.28576278306377406 -1 0.2587537063770359 -1 0.28225829492345617 -1 0.26930241173087616 1 0.011143198831857791 1 -0.026892178221374904 1 0.011332299393677997 1 0.01209314079328938 1 -0.10816100812946702 -1 0.2636462766922023 1 -0.054515342177162626 -1 0.21367294955100027 -1 0.23765667090742504 1 0.027044794734408614 -1 0.18860975932374457 1 0.08113300345173058 1 -0.04120416870596425 -1 0.33675615865218866 1 -0.02830277594753408 -1 0.2618885270081852 -1 0.3420149884657036 1 -0.09822316657398164 -1 0.33199948035040444
