838 1 0.0 1 0.8046699145516524 -1 0.19944794082432335 1 0.4308350271261662 1 -0.046135181921888854 1 0.3076863561987326 -1 0.7387426790607178 -1 -0.045265210236751535 -1 0.0 1 0.709695035082869 -1 0.17039627499581267 1 0.4532943709414249 1 0.03607218235817124 1 0.2689516384643976 -1 0.7771049756351428 -1 0.1050598814036571 -1 0.8409081989241892 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667146 -1 0.27185824734277136 1 0.360080056014357 -1 0.381806423318709 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.1697769660759266 -1 0.2821711326245863 1 0.35179910673687 -1 0.40495453550076205 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.3119141185600821 -1 -0.004898335323540117 -1 0.45845589551685767 1 0.2308108003040908 -1 0.7991651046268291 1 0.44984998877339283 1 -0.016744562726544274 1 0.6797855438346997 -1 0.23408977986319335 -1 -0.08700924011609545 -1 0.42045341046464635 1 0.2252306659855451 -1 0.6871348579637173 1 0.3472657968591685 -1 0.7288149922475556 1 0.4552777809149009 -1 0.3708588114360893 1 0.2907867293656974 -1 0.23079244571695007 -1 0.034701447000728504 1 0.049654113162899874 1 0.813176709919399 -1 0.7812665079247644 1 0.3532824965092474 -1 0.3821856318751834 1 0.2650452381126606 -1 0.16995861851226843 -1 -0.05703136405778647 1 -0.046460465747020355 1 0.6842522698241373
839 1 0.0 1 0.6606699145516524 -1 0.2687812741576567 1 0.3935016937928329 1 0.023198151411444476 1 0.1956863561987326 -1 0.8187426790607177 -1 0.034734789763248466 -1 0.0 1 0.821695035082869 -1 0.2930629416624793 1 0.3626277042747582 1 -0.05459448430849542 1 0.2316183051310643 -1 0.7397716423018095 -1 -0.04960678526300957 -1 0.7075748655908559 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000048 -1 0.1811915806761047 1 0.46141338934769033 -1 0.4084730899853757 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.30311029940925993 -1 0.2021711326245863 1 0.46379910673686997 -1 0.3782878688340954 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.16791411856008212 -1 0.011101664676459884 -1 0.335789228850191 1 0.25747746697075746 -1 0.6871651046268291 1 0.3698499887733928 1 0.07392210394012239 1 0.8237855438346997 -1 0.18608977986319336 -1 0.056990759883904535 -1 0.351120077131313 1 0.3372306659855451 -1 0.8311348579637173 1 0.4699324635258351 -1 0.798148325580889 1 0.3646111142482342 -1 0.4508588114360893 1 0.15745339603236405 -1 0.2894591123836167 -1 -0.034631886332604826 1 0.012320779829566544 1 0.6905100432527324 -1 0.7652665079247644 1 0.4012824965092474 -1 0.40885229854185007 1 0.2277119047793273 -1 0.2926252851789351 -1 0.03363530260888019 1 0.09753953425297963 1 0.774918936490804
840 1 0.0 1 0.7940032478849857 -1 0.21011460749099 1 0.42016836045949957 1 -0.03546851525522219 1 0.2970196895320659 -1 0.7387426790607178 -1 -0.034598543570084864 -1 0.0 1 0.7310283684162023 -1 0.17039627499581267 1 0.4532943709414249 1 0.04673884902483791 1 0.2689516384643976 -1 0.7771049756351428 -1 0.1050598814036571 -1 0.8302415322575226 -1 0.0751669166682728 1 0.06980742420891006 1 0.24255729173333812 -1 0.2931915806761047 1 0.3814133893476903 -1 0.3604730899853757 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.14844363274259326 -1 0.27150446595791966 1 0.33046577340353667 -1 0.3942878688340954 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.30124745189341545 -1 -0.004898335323540117 -1 0.4904558955168577 1 0.2308108003040908 -1 0.8098317712934958 1 0.43918332210672617 1 -0.016744562726544274 1 0.669118877168033 -1 0.24475644652986003 -1 -0.08700924011609545 -1 0.44178674379797966 1 0.20389733265221174 -1 0.6871348579637173 1 0.3472657968591685 -1 0.718148325580889 1 0.46594444758156756 -1 0.36019214476942263 1 0.30145339603236404 -1 0.23079244571695004 -1 0.02403478033406184 1 0.049654113162899874 1 0.8238433765860657 -1 0.7812665079247644 1 0.37461582984258074 -1 0.37151896520851674 1 0.25437857144599396 -1 0.1806252851789351 -1 -0.06769803072445314 1 -0.046460465747020355 1 0.6842522698241373
841 1 0.0 1 0.671336581218319 -1 0.25811460749099 1 0.40416836045949955 1 0.03386481807811114 1 0.18501968953206593 -1 0.8187426790607177 -1 0.04540145642991514 -1 0.0 1 0.821695035082869 -1 0.2930629416624793 1 0.3626277042747582 1 -0.04392781764182875 1 0.2316183051310643 -1 0.7397716423018095 -1 -0.04960678526300957 -1 0.6969081989241893 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.27989062506667145 -1 0.17052491400943803 1 0.4294133893476903 -1 0.41913975665204234 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.2817769660759266 -1 0.22350446595791967 1 0.46379910673686997 -1 0.3676212021674287 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.16791411856008212 -1 0.011101664676459884 -1 0.36778922885019105 1 0.25747746697075746 -1 0.6764984379601625 1 0.3698499887733928 1 0.07392210394012239 1 0.813118877168033 -1 0.19675644652986002 -1 0.056990759883904535 -1 0.34045341046464633 1 0.3372306659855451 -1 0.8311348579637173 1 0.4485991301925018 -1 0.8088149922475557 1 0.3752777809149009 -1 0.4721921447694226 1 0.15745339603236405 -1 0.2894591123836167 -1 -0.04529855299927149 1 0.012320779829566544 1 0.701176709919399 -1 0.7652665079247644 1 0.3799491631759141 -1 0.4301856318751834 1 0.21704523811266063 -1 0.30329195184560176 -1 0.022968635942213517 1 0.09753953425297963 1 0.774918936490804
842 1 0.0 1 0.8046699145516523 -1 0.19944794082432335 1 0.4095016937928329 1 -0.04613518192188886 1 0.3076863561987326 -1 0.7174093457273845 -1 -0.04526521023675152 -1 0.0 1 0.709695035082869 -1 0.15972960832914598 1 0.4746277042747582 1 0.02540551569150458 1 0.2689516384643976 -1 0.7771049756351428 -1 0.11572654807032376 -1 0.8409081989241893 -1 0.0751669166682728 1 0.06980742420891006 1 0.2532239584000048 -1 0.282524914009438 1 0.39208005601435697 -1 0.37113975665204235 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.18044363274259329 -1 0.27150446595791966 1 0.33046577340353667 -1 0.44762120216742873 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.30124745189341545 -1 -0.004898335323540117 -1 0.4371225621835244 1 0.2308108003040908 -1 0.7991651046268292 1 0.44984998877339283 1 -0.016744562726544274 1 0.701118877168033 -1 0.23408977986319335 -1 -0.08700924011609545 -1 0.463120077131313 1 0.21456399931887843 -1 0.6871348579637173 1 0.3365991301925018 -1 0.7288149922475557 1 0.42327778091490087 -1 0.34952547810275597 1 0.30145339603236404 -1 0.2094591123836167 -1 0.03470144700072851 1 0.049654113162899874 1 0.8131767099193989 -1 0.7812665079247644 1 0.37461582984258074 -1 0.37151896520851674 1 0.2650452381126606 -1 0.16995861851226843 -1 -0.057031364057786485 1 -0.046460465747020355 1 0.6842522698241373
843 1 0.0 1 0.6606699145516522 -1 0.2687812741576567 1 0.38283502712616624 1 0.02319815141144447 1 0.17435302286539925 -1 0.7974093457273844 -1 0.03473478976324848 -1 0.0 1 0.821695035082869 -1 0.2930629416624793 1 0.3412943709414249 1 -0.04392781764182875 1 0.2316183051310643 -1 0.7397716423018095 -1 -0.038940118596342915 -1 0.707574865590856 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000048 -1 0.15985824734277138 1 0.44008005601435696 -1 0.429806423318709 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.2817769660759266 -1 0.22350446595791967 1 0.46379910673686997 -1 0.3889545355007621 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.18924745189341546 -1 0.011101664676459884 -1 0.3997892288501911 1 0.25747746697075746 -1 0.6871651046268292 1 0.33784998877339284 1 0.07392210394012239 1 0.8237855438346997 -1 0.20742311319652668 -1 0.056990759883904535 -1 0.34045341046464633 1 0.31589733265221176 -1 0.8204681912970506 1 0.43793246352583515 -1 0.7981483255808891 1 0.3966111142482342 -1 0.46152547810275596 1 0.15745339603236405 -1 0.27879244571695005 -1 -0.05596521966593815 1 0.012320779829566544 1 0.6905100432527322 -1 0.7652665079247644 1 0.3799491631759141 -1 0.4301856318751834 1 0.2277119047793273 -1 0.3139586185122684 -1 0.033635302608880174 1 0.09753953425297963 1 0.806918936490804
844 1 0.0 1 0.7940032478849856 -1 0.21011460749099 1 0.42016836045949957 1 -0.0354685152552222 1 0.31835302286539924 -1 0.7387426790607178 -1 -0.03459854357008485 -1 0.0 1 0.709695035082869 -1 0.15972960832914598 1 0.4532943709414249 1 0.03607218235817125 1 0.2689516384643976 -1 0.7771049756351428 -1 0.09439321473699042 -1 0.8302415322575227 -1 0.0751669166682728 1 0.06980742420891006 1 0.24255729173333812 -1 0.27185824734277136 1 0.36008005601435694 -1 0.381806423318709 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.15911029940925997 -1 0.292837799291253 1 0.3091324400702033 -1 0.4369545355007621 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.30124745189341545 -1 -0.004898335323540117 -1 0.4371225621835244 1 0.2308108003040908 -1 0.8098317712934959 1 0.4605166554400595 1 -0.016744562726544274 1 0.6797855438346997 -1 0.24475644652986 -1 -0.08700924011609545 -1 0.4524534104646463 1 0.1932306659855451 -1 0.6871348579637173 1 0.3472657968591685 -1 0.7288149922475557 1 0.40194444758156755 -1 0.36019214476942263 1 0.30145339603236404 -1 0.22012577905028338 -1 0.04536811366739518 1 0.049654113162899874 1 0.8238433765860655 -1 0.7812665079247644 1 0.4172824965092474 -1 0.39285229854185005 1 0.25437857144599396 -1 0.18062528517893509 -1 -0.06769803072445316 1 -0.046460465747020355 1 0.6842522698241373
845 1 0.0 1 0.6713365812183189 -1 0.25811460749099 1 0.3721683604594996 1 0.033864818078111134 1 0.17435302286539925 -1 0.8187426790607177 -1 0.04540145642991515 -1 0.0 1 0.821695035082869 -1 0.28239627499581266 1 0.3199610376080916 1 -0.03326115097516208 1 0.2316183051310643 -1 0.7397716423018095 -1 -0.06027345192967626 -1 0.6969081989241894 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.27989062506667145 -1 0.1811915806761047 1 0.4614133893476903 -1 0.429806423318709 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.29244363274259333 -1 0.21283779929125296 1 0.45313244007020326 -1 0.39962120216742875 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.18924745189341546 -1 0.011101664676459884 -1 0.37845589551685777 1 0.25747746697075746 -1 0.6764984379601626 1 0.33784998877339284 1 0.07392210394012239 1 0.8237855438346997 -1 0.19675644652986002 -1 0.056990759883904535 -1 0.34045341046464633 1 0.3265639993188785 -1 0.8311348579637173 1 0.4485991301925018 -1 0.7981483255808891 1 0.4286111142482342 -1 0.4508588114360893 1 0.15745339603236405 -1 0.27879244571695005 -1 -0.04529855299927148 1 0.012320779829566544 1 0.7011767099193988 -1 0.7652665079247644 1 0.39061582984258075 -1 0.4301856318751834 1 0.21704523811266063 -1 0.30329195184560176 -1 0.022968635942213503 1 0.09753953425297963 1 0.774918936490804
846 1 0.0 1 0.8046699145516522 -1 0.19944794082432335 1 0.4308350271261662 1 -0.04613518192188887 1 0.32901968953206595 -1 0.7387426790607178 -1 -0.04526521023675151 -1 0.0 1 0.7310283684162023 -1 0.159729608329146 1 0.4532943709414249 1 0.03607218235817125 1 0.2689516384643976 -1 0.7771049756351428 -1 0.10505988140365707 -1 0.8409081989241894 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667146 -1 0.282524914009438 1 0.32808005601435697 -1 0.381806423318709 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.15911029940926 -1 0.28217113262458626 1 0.3304657734035366 -1 0.4262878688340954 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.30124745189341545 -1 -0.004898335323540117 -1 0.4371225621835244 1 0.2308108003040908 -1 0.7991651046268293 1 0.4605166554400595 1 -0.016744562726544274 1 0.669118877168033 -1 0.23408977986319335 -1 -0.08700924011609545 -1 0.431120077131313 1 0.20389733265221183 -1 0.6871348579637173 1 0.35793246352583513 -1 0.7181483255808891 1 0.42327778091490087 -1 0.3708588114360893 1 0.30145339603236404 -1 0.24145911238361673 -1 0.034701447000728525 1 0.049654113162899874 1 0.8131767099193988 -1 0.7812665079247644 1 0.4172824965092474 -1 0.39285229854185005 1 0.2437119047793273 -1 0.16995861851226843 -1 -0.0570313640577865 1 -0.046460465747020355 1 0.6842522698241373
847 1 0.0 1 0.6606699145516521 -1 0.2687812741576567 1 0.3935016937928329 1 0.023198151411444462 1 0.18501968953206596 -1 0.8187426790607177 -1 0.034734789763248494 -1 0.0 1 0.821695035082869 -1 0.28239627499581266 1 0.3199610376080916 1 -0.05459448430849541 1 0.2316183051310643 -1 0.7397716423018095 -1 -0.0496067852630096 -1 0.7075748655908561 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2905572917333381 -1 0.15985824734277138 1 0.4934133893476903 -1 0.429806423318709 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.29244363274259333 -1 0.23417113262458628 1 0.43179910673686994 -1 0.37828786883409543 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.18924745189341546 -1 0.011101664676459884 -1 0.34645589551685774 1 0.2681441336374241 -1 0.6871651046268293 1 0.33784998877339284 1 0.07392210394012239 1 0.813118877168033 -1 0.21808977986319333 -1 0.056990759883904535 -1 0.351120077131313 1 0.3158973326522118 -1 0.8311348579637173 1 0.43793246352583515 -1 0.8088149922475558 1 0.4179444475815675 -1 0.46152547810275596 1 0.15745339603236405 -1 0.2361257790502834 -1 -0.034631886332604805 1 0.012320779829566544 1 0.6905100432527321 -1 0.7652665079247644 1 0.4226158298425808 -1 0.4301856318751834 1 0.20637857144599397 -1 0.2926252851789351 -1 0.03363530260888016 1 0.09753953425297963 1 0.774918936490804
848 1 0.0 1 0.7940032478849854 -1 0.21011460749099 1 0.4415016937928329 1 -0.035468515255222204 1 0.32901968953206595 -1 0.7174093457273845 -1 -0.034598543570084836 -1 0.0 1 0.709695035082869 -1 0.17039627499581267 1 0.4532943709414249 1 0.04673884902483792 1 0.2796183051310643 -1 0.7771049756351428 -1 0.10505988140365707 -1 0.8302415322575228 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667144 -1 0.27185824734277136 1 0.360080056014357 -1 0.381806423318709 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.15911029940926 -1 0.2715044659579196 1 0.3517991067368699 -1 0.41562120216742876 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.30124745189341545 -1 -0.004898335323540117 -1 0.4584558955168577 1 0.2308108003040908 -1 0.809831771293496 1 0.4605166554400595 1 -0.016744562726544274 1 0.701118877168033 -1 0.24475644652986 -1 -0.08700924011609545 -1 0.40978674379797964 1 0.19323066598554517 -1 0.6871348579637173 1 0.32593246352583516 -1 0.7288149922475559 1 0.4446111142482342 -1 0.36019214476942263 1 0.30145339603236404 -1 0.20945911238361672 -1 0.02403478033406186 1 0.049654113162899874 1 0.8238433765860654 -1 0.7812665079247644 1 0.3959491631759141 -1 0.39285229854185005 1 0.2650452381126606 -1 0.15929195184560177 -1 -0.06769803072445317 1 -0.046460465747020355 1 0.6842522698241373
849 1 0.0 1 0.6713365812183187 -1 0.25811460749099 1 0.40416836045949955 1 0.03386481807811113 1 0.19568635619873262 -1 0.7974093457273844 -1 0.045401456429915166 -1 0.0 1 0.821695035082869 -1 0.2930629416624793 1 0.3412943709414249 1 -0.04392781764182874 1 0.2209516384643976 -1 0.7397716423018095 -1 -0.0496067852630096 -1 0.6969081989241895 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000048 -1 0.15985824734277138 1 0.46141338934769033 -1 0.429806423318709 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.29244363274259333 -1 0.23417113262458628 1 0.4637991067368699 -1 0.3676212021674288 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.18924745189341546 -1 0.011101664676459884 -1 0.34645589551685774 1 0.25747746697075746 -1 0.6764984379601627 1 0.33784998877339284 1 0.07392210394012239 1 0.8237855438346997 -1 0.19675644652986002 -1 0.056990759883904535 -1 0.36178674379797965 1 0.3265639993188785 -1 0.8204681912970506 1 0.4485991301925018 -1 0.7981483255808892 1 0.40727778091490086 -1 0.4508588114360893 1 0.15745339603236405 -1 0.2681257790502834 -1 -0.04529855299927147 1 0.012320779829566544 1 0.7011767099193987 -1 0.7652665079247644 1 0.40128249650924747 -1 0.4301856318751834 1 0.2277119047793273 -1 0.28195861851226844 -1 0.02296863594221349 1 0.09753953425297963 1 0.806918936490804
850 1 0.0 1 0.804669914551652 -1 0.19944794082432335 1 0.4308350271261662 1 -0.046135181921888875 1 0.3183530228653993 -1 0.7387426790607178 -1 -0.045265210236751494 -1 0.0 1 0.709695035082869 -1 0.15972960832914598 1 0.4746277042747582 1 0.025405515691504593 1 0.2689516384643976 -1 0.7771049756351428 -1 0.11572654807032373 -1 0.8409081989241896 -1 0.0751669166682728 1 0.06980742420891006 1 0.2212239584000048 -1 0.27185824734277136 1 0.360080056014357 -1 0.381806423318709 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.14844363274259334 -1 0.2715044659579196 1 0.30913244007020324 -1 0.4049545355007621 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.3225807852267488 -1 -0.004898335323540117 -1 0.4584558955168577 1 0.2308108003040908 -1 0.7991651046268294 1 0.4605166554400595 1 -0.016744562726544274 1 0.6797855438346997 -1 0.23408977986319335 -1 -0.08700924011609545 -1 0.4204534104646463 1 0.20389733265221183 -1 0.6871348579637173 1 0.35793246352583513 -1 0.7288149922475559 1 0.4019444475815675 -1 0.3708588114360893 1 0.30145339603236404 -1 0.23079244571695007 -1 0.03470144700072853 1 0.049654113162899874 1 0.8131767099193987 -1 0.7812665079247644 1 0.42794916317591414 -1 0.39285229854185005 1 0.2757119047793273 -1 0.16995861851226846 -1 -0.05703136405778651 1 -0.046460465747020355 1 0.6842522698241373
851 1 0.0 1 0.660669914551652 -1 0.2687812741576567 1 0.3721683604594996 1 0.023198151411444455 1 0.19568635619873265 -1 0.8187426790607177 -1 0.03473478976324851 -1 0.0 1 0.821695035082869 -1 0.28239627499581266 1 0.3412943709414249 1 -0.04392781764182874 1 0.2316183051310643 -1 0.7397716423018095 -1 -0.03894011859634294 -1 0.7075748655908563 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.27989062506667145 -1 0.17052491400943803 1 0.46141338934769033 -1 0.429806423318709 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.28177696607592667 -1 0.24483779929125293 1 0.4317991067368699 -1 0.37828786883409543 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.19991411856008218 -1 0.011101664676459884 -1 0.36778922885019105 1 0.25747746697075746 -1 0.6871651046268294 1 0.33784998877339284 1 0.07392210394012239 1 0.8237855438346997 -1 0.18608977986319336 -1 0.056990759883904535 -1 0.3724534104646463 1 0.3158973326522118 -1 0.8311348579637173 1 0.45926579685916846 -1 0.7981483255808892 1 0.42861111424823417 -1 0.46152547810275596 1 0.1681200626990307 -1 0.2681257790502834 -1 -0.05596521966593813 1 0.012320779829566544 1 0.690510043252732 -1 0.7652665079247644 1 0.3692824965092475 -1 0.4301856318751834 1 0.19571190477932726 -1 0.2926252851789351 -1 0.03363530260888015 1 0.09753953425297963 1 0.774918936490804
852 1 0.0 1 0.7940032478849853 -1 0.21011460749099 1 0.4095016937928329 1 -0.03546851525522221 1 0.3183530228653993 -1 0.7387426790607178 -1 -0.03459854357008482 -1 0.0 1 0.7310283684162023 -1 0.14906294166247933 1 0.4746277042747582 1 0.036072182358171265 1 0.2796183051310643 -1 0.7771049756351428 -1 0.09439321473699039 -1 0.830241532257523 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667146 -1 0.282524914009438 1 0.34941338934769034 -1 0.381806423318709 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.15911029940926003 -1 0.28217113262458626 1 0.35179910673686987 -1 0.4049545355007621 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.2692474518934155 -1 -0.004898335323540117 -1 0.47978922885019104 1 0.2308108003040908 -1 0.8098317712934961 1 0.4605166554400595 1 -0.016744562726544274 1 0.669118877168033 -1 0.27675644652986003 -1 -0.08700924011609545 -1 0.399120077131313 1 0.19323066598554517 -1 0.6871348579637173 1 0.3472657968591685 -1 0.7181483255808893 1 0.4232777809149008 -1 0.3388588114360893 1 0.3121200626990307 -1 0.23079244571695007 -1 0.0453681136673952 1 0.049654113162899874 1 0.8238433765860653 -1 0.7812665079247644 1 0.42794916317591414 -1 0.39285229854185005 1 0.2543785714459939 -1 0.15929195184560177 -1 -0.06769803072445318 1 -0.046460465747020355 1 0.6842522698241373
853 1 0.0 1 0.6713365812183186 -1 0.25811460749099 1 0.3935016937928329 1 0.03386481807811112 1 0.18501968953206596 -1 0.8187426790607177 -1 0.04540145642991518 -1 0.0 1 0.821695035082869 -1 0.28239627499581266 1 0.3626277042747582 1 -0.033261150975162065 1 0.2209516384643976 -1 0.7397716423018095 -1 -0.060273451929676286 -1 0.6969081989241896 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000048 -1 0.15985824734277138 1 0.46141338934769033 -1 0.429806423318709 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.28177696607592667 -1 0.21283779929125293 1 0.4104657734035365 -1 0.37828786883409543 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.23191411856008215 -1 0.011101664676459884 -1 0.3571225621835244 1 0.25747746697075746 -1 0.6764984379601628 1 0.3485166554400595 1 0.07392210394012239 1 0.813118877168033 -1 0.18608977986319336 -1 0.056990759883904535 -1 0.36178674379797965 1 0.3265639993188785 -1 0.8311348579637173 1 0.4805991301925018 -1 0.8088149922475559 1 0.41794444758156746 -1 0.46152547810275596 1 0.1681200626990307 -1 0.2894591123836167 -1 -0.045298552999271456 1 0.012320779829566544 1 0.7011767099193986 -1 0.7652665079247644 1 0.3479491631759141 -1 0.4301856318751834 1 0.22771190477932723 -1 0.28195861851226844 -1 0.022968635942213475 1 0.09753953425297963 1 0.774918936490804
854 1 0.0 1 0.8046699145516519 -1 0.19944794082432335 1 0.42016836045949957 1 -0.04613518192188888 1 0.32901968953206595 -1 0.7174093457273845 -1 -0.04526521023675148 -1 0.0 1 0.709695035082869 -1 0.17039627499581267 1 0.43196103760809157 1 0.036072182358171265 1 0.2796183051310643 -1 0.7771049756351428 -1 0.10505988140365705 -1 0.8409081989241897 -1 0.0751669166682728 1 0.06980742420891006 1 0.24255729173333812 -1 0.29319158067610473 1 0.37074672268102365 -1 0.37113975665204235 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.18044363274259334 -1 0.3035044659579196 1 0.36246577340353653 -1 0.39428786883409545 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.2585807852267488 -1 -0.004898335323540117 -1 0.5011225621835244 1 0.2308108003040908 -1 0.7991651046268295 1 0.43918332210672617 1 -0.016744562726544274 1 0.701118877168033 -1 0.25542311319652666 -1 -0.08700924011609545 -1 0.43112007713131295 1 0.20389733265221183 -1 0.6871348579637173 1 0.35793246352583513 -1 0.728814992247556 1 0.4126111142482341 -1 0.3281921447694226 1 0.2907867293656974 -1 0.15612577905028338 -1 0.034701447000728546 1 0.049654113162899874 1 0.8131767099193986 -1 0.7812665079247644 1 0.44928249650924745 -1 0.37151896520851674 1 0.26504523811266056 -1 0.1806252851789351 -1 -0.05703136405778653 1 -0.046460465747020355 1 0.6842522698241373
855 1 0.0 1 0.6606699145516519 -1 0.2687812741576567 1 0.40416836045949955 1 0.023198151411444448 1 0.19568635619873262 -1 0.7974093457273844 -1 0.03473478976324852 -1 0.0 1 0.821695035082869 -1 0.28239627499581266 1 0.3412943709414249 1 -0.054594484308495395 1 0.2209516384643976 -1 0.7397716423018095 -1 -0.04960678526300963 -1 0.7075748655908564 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.27989062506667145 -1 0.18119158067610475 1 0.45074672268102367 -1 0.41913975665204234 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.28177696607592667 -1 0.18083779929125293 1 0.4531324400702032 -1 0.3889545355007621 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.19991411856008215 -1 0.011101664676459884 -1 0.3784558955168577 1 0.25747746697075746 -1 0.6871651046268296 1 0.35918332210672616 1 0.07392210394012239 1 0.8237855438346997 -1 0.20742311319652668 -1 0.056990759883904535 -1 0.3617867437979796 1 0.30523066598554516 -1 0.8204681912970506 1 0.4912657968591685 -1 0.7981483255808893 1 0.41794444758156746 -1 0.45085881143608925 1 0.18945339603236405 -1 0.30012577905028337 -1 -0.034631886332604785 1 0.012320779829566544 1 0.6905100432527319 -1 0.7652665079247644 1 0.31594916317591415 -1 0.40885229854185007 1 0.21704523811266058 -1 0.2712919518456018 -1 0.03363530260888013 1 0.09753953425297963 1 0.806918936490804
856 1 0.0 1 0.7940032478849852 -1 0.21011460749099 1 0.4308350271261662 1 -0.03546851525522222 1 0.32901968953206595 -1 0.7387426790607178 -1 -0.03459854357008481 -1 0.0 1 0.709695035082869 -1 0.17039627499581267 1 0.4532943709414249 1 0.046738849024837936 1 0.2582849717977309 -1 0.7771049756351428 -1 0.10505988140365705 -1 0.8302415322575231 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667146 -1 0.2825249140094381 1 0.392080056014357 -1 0.37113975665204235 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.15911029940926003 -1 0.3355044659579196 1 0.31979910673686984 -1 0.4049545355007621 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.2905807852267488 -1 -0.004898335323540117 -1 0.4691225621835244 1 0.2308108003040908 -1 0.8098317712934963 1 0.44984998877339283 1 -0.016744562726544274 1 0.6797855438346997 -1 0.24475644652986 -1 -0.08700924011609545 -1 0.4417867437979796 1 0.1825639993188785 -1 0.6871348579637173 1 0.36859913019250184 -1 0.728814992247556 1 0.40194444758156744 -1 0.33885881143608926 1 0.2907867293656974 -1 0.16679244571695004 -1 0.02403478033406188 1 0.049654113162899874 1 0.8238433765860652 -1 0.7812665079247644 1 0.4172824965092475 -1 0.3821856318751834 1 0.24371190477932725 -1 0.21262528517893511 -1 -0.0676980307244532 1 -0.046460465747020355 1 0.6842522698241373
