11 1 0.0 -1 0.0 1 0.0 1 0.6664329867074525 -1 0.8434992365936043 -1 0.23499367329497572 -1 -0.7924350580648023 -1 -0.5671878367946089 1 0.0 1 -0.4527251167896849 1 0.0 -1 0.0 -1 -0.17045166135756998 -1 0.0 1 0.0 -1 0.002253350482667567 -1 -0.10746064114114494 -1 0.0 1 0.0 -1 0.9431267434545776 1 -0.04000254669054215 -1 0.0 1 0.0 -1 0.0 -1 0.7952897191027954 -1 0.0 1 0.0 -1 -0.09974167939743175 1 0.0 1 -0.062494352468870445 1 0.7733052726158092 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.2282594309933218 -1 0.19206053181635865 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.19665998236379223 1 0.7647676552043663 1 0.0 -1 0.0 1 0.05003270136225521 -1 -0.13618176127586124 -1 0.7258305266348167 1 0.6637519712368809 -1 -0.3194848394014045 -1 0.7770468163332526 -1 -0.21421591101454404 -1 0.0 1 0.0 -1 0.2931569871828461 1 0.08014080330240383 -1 0.0 1 0.0 -1 0.0 -1 0.4341800439110708 1 -0.29742146776539063 1 0.0 1 -0.4111411469726291 -1 -0.20809018859144437
12 1 0.0 -1 0.0 1 0.0 1 0.6664329867074525 -1 0.7794992365936042 -1 0.23499367329497572 -1 -0.7924350580648023 -1 -0.5671878367946089 1 0.0 1 -0.4313917834563516 1 0.0 -1 0.0 -1 -0.17045166135756998 -1 0.0 1 0.0 -1 -0.08307998285066576 -1 -0.1501273078078116 -1 0.0 1 0.0 1 -0.9928732565454224 1 0.2586641199761245 -1 0.0 1 0.0 -1 0.0 -1 0.7952897191027954 -1 0.0 1 0.0 -1 0.07092498726923491 1 0.0 1 -0.01982768580220378 1 0.8159719392824758 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.1002594309933218 -1 0.042727198483025336 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.06865998236379223 1 0.7647676552043663 1 0.0 -1 0.0 1 -0.1633006319710781 -1 -0.1788484279425279 -1 0.7684971933014834 1 0.6850853045702142 -1 -0.3408181727347378 -1 0.7343801496665859 -1 -0.15021591101454404 -1 0.0 1 0.0 -1 0.2504903205161794 1 -0.15452586336426283 -1 0.0 1 0.0 -1 0.0 -1 0.4555133772444041 1 -0.31875480109872395 1 0.0 1 -0.4324744803059624 -1 -0.18675685525811103
13 1 0.0 -1 0.0 1 0.0 1 0.8157663200407859 -1 0.8008325699269375 -1 0.23499367329497572 -1 -0.7924350580648023 -1 -0.5671878367946089 1 0.0 1 -0.4527251167896849 1 0.0 -1 0.0 -1 -0.08511832802423665 -1 0.0 1 0.0 -1 -0.06174664951733243 -1 -0.25679397447447827 -1 0.0 1 0.0 1 -0.9288732565454223 1 -0.18933588002387552 -1 0.0 1 0.0 -1 0.0 -1 0.7739563857694621 -1 0.0 1 0.0 -1 -0.1424083460640984 1 0.0 1 -0.08382768580220379 1 0.7519719392824757 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.014926097659988466 -1 -0.06393946818364132 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.059340017636207776 1 0.8074343218710329 1 0.0 -1 0.0 1 -0.035300631971078106 -1 -0.20018176127586124 -1 0.68316385996815 1 0.5570853045702142 -1 -0.3621515060680711 -1 0.8197134829999193 -1 -0.17154924434787738 -1 0.0 1 0.0 -1 0.22915698718284608 1 0.037474136635737176 -1 0.0 1 0.0 -1 0.0 -1 0.4768467105777374 1 -0.34008813443205727 1 0.0 1 -0.4111411469726291 -1 -0.1654235219247777
14 1 0.0 -1 0.0 1 0.0 1 0.7517663200407858 -1 0.6728325699269375 -1 0.0856603399616424 -1 -0.7924350580648023 -1 -0.5671878367946089 1 0.0 1 -0.4313917834563516 1 0.0 -1 0.0 -1 -0.17045166135756998 -1 0.0 1 0.0 -1 -0.08307998285066576 -1 -0.10746064114114495 -1 0.0 1 0.0 1 -0.8648732565454222 1 0.19466411997612448 -1 0.0 1 0.0 -1 0.0 -1 0.7739563857694621 -1 0.0 1 0.0 -1 0.07092498726923491 1 0.0 1 -0.08382768580220379 1 0.8373052726158091 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.07040723567334486 -1 0.12806053181635868 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.1753266490304589 1 0.871434321871033 1 0.0 -1 0.0 1 0.07136603469558855 -1 -0.26418176127586124 -1 0.7684971933014834 1 0.5784186379035475 -1 -0.38348483940140443 -1 0.7557134829999193 -1 -0.21421591101454404 -1 0.0 1 0.0 -1 0.33582365384951274 1 -0.21852586336426283 -1 0.0 1 0.0 -1 0.0 -1 0.49818004391107074 1 -0.3614214677653906 1 0.0 1 -0.4324744803059624 -1 -0.20809018859144435
15 1 0.0 -1 0.0 1 0.0 1 0.7730996533741191 -1 0.6514992365936042 -1 0.1496603399616424 -1 -0.7924350580648023 -1 -0.5671878367946089 1 0.0 1 -0.4527251167896849 1 0.0 -1 0.0 -1 -0.19178499469090332 -1 0.0 1 0.0 -1 -0.12574664951733242 -1 -0.2141273078078116 -1 0.0 1 0.0 1 -0.8008732565454222 1 -0.23200254669054216 -1 0.0 1 0.0 -1 0.0 -1 0.7526230524361288 -1 0.0 1 0.0 -1 -0.09974167939743175 1 0.0 1 -0.04116101913553712 1 0.7733052726158092 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.18559276432665514 -1 -0.04260613485030798 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.047326649030458884 1 0.8501009885376997 1 0.0 -1 0.0 1 -0.1633006319710781 -1 -0.28551509460919455 -1 0.74716385996815 1 0.5997519712368808 -1 -0.40481817273473775 -1 0.8623801496665859 -1 -0.17154924434787738 -1 0.0 1 0.0 -1 0.29315698718284605 1 -0.026525863364262825 -1 0.0 1 0.0 -1 0.0 -1 0.519513377244404 1 -0.3827548010987239 1 0.0 1 -0.4111411469726291 -1 -0.1654235219247777
16 1 0.0 -1 0.0 1 0.0 1 0.7944329867074524 -1 0.6301659032602709 -1 0.1496603399616424 -1 -0.7924350580648023 -1 -0.5671878367946089 1 0.0 1 -0.4313917834563516 1 0.0 -1 0.0 -1 -0.06378499469090332 -1 0.0 1 0.0 -1 -0.019079982850665755 -1 -0.08612730780781161 -1 0.0 1 0.0 1 -0.7368732565454221 1 0.13066411997612448 -1 0.0 1 0.0 -1 0.0 -1 0.7312897191027955 -1 0.0 1 0.0 -1 0.049591653935901564 1 0.0 1 -0.16916101913553713 1 0.7519719392824759 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.05759276432665514 -1 0.19206053181635868 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.08067335096954112 1 0.871434321871033 1 0.0 -1 0.0 1 -0.01396729863774479 -1 -0.30684842794252787 -1 0.8111638599681501 1 0.6210853045702142 -1 -0.42615150606807106 -1 0.7983801496665859 -1 -0.278215911014544 -1 0.0 1 0.0 -1 0.25049032051617937 1 0.01614080330240384 -1 0.0 1 0.0 -1 0.0 -1 0.5408467105777374 1 -0.4040881344320572 1 0.0 1 -0.4324744803059624 -1 -0.35742352192477767
17 1 0.0 -1 0.0 1 0.0 1 0.8157663200407858 -1 0.6088325699269376 -1 0.17099367329497575 -1 -0.771101724731469 -1 -0.5671878367946089 1 0.0 1 -0.4527251167896849 1 0.0 -1 0.0 -1 -0.06378499469090332 -1 0.0 1 0.0 -1 -0.019079982850665755 -1 -0.12879397447447827 -1 0.0 1 0.0 1 -0.6942065898787555 1 -0.3173358800238755 -1 0.0 1 0.0 -1 0.0 -1 0.7526230524361288 -1 0.0 1 0.0 -1 -0.09974167939743175 1 0.0 1 -0.019827685802203815 1 0.7733052726158092 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.04907390234001152 -1 -0.021272801516974638 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.1753266490304589 1 0.8501009885376997 1 0.0 -1 0.0 1 0.05003270136225521 -1 -0.3281817612758612 -1 0.74716385996815 1 0.6424186379035475 -1 -0.4474848394014044 -1 0.8197134829999192 -1 -0.2568825776812107 -1 0.0 1 0.0 -1 0.2078236538495127 1 -0.17585919669759617 -1 0.0 1 0.0 -1 0.0 -1 0.5621800439110707 1 -0.4254214677653905 1 0.0 1 -0.4111411469726291 -1 -0.33609018859144435
18 1 0.0 -1 0.0 1 0.0 1 0.7944329867074524 -1 0.5874992365936043 -1 0.2136603399616424 -1 -0.7497683913981357 -1 -0.5671878367946089 1 0.0 1 -0.4313917834563516 1 0.0 -1 0.0 -1 -0.19178499469090332 -1 0.0 1 0.0 -1 -0.12574664951733242 -1 -0.1501273078078116 -1 0.0 1 0.0 1 -0.6515399232120889 1 0.06666411997612448 -1 0.0 1 0.0 -1 0.0 -1 0.7312897191027955 -1 0.0 1 0.0 -1 0.07092498726923491 1 0.0 1 -0.12649435246887047 1 0.7946386059491425 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.20692609765998848 -1 0.23472719848302537 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.047326649030458884 1 0.8287676552043663 1 0.0 -1 0.0 1 -0.12063396530441145 -1 -0.3495150946091945 -1 0.8111638599681501 1 0.6637519712368808 -1 -0.5114848394014044 -1 0.7983801496665859 -1 -0.2995492443478774 -1 0.0 1 0.0 -1 0.16515698718284605 1 0.05880746996907049 -1 0.0 1 0.0 -1 0.0 -1 0.583513377244404 1 -0.4254214677653905 1 0.0 1 -0.4111411469726291 -1 -0.31475685525811103
19 1 0.0 -1 0.0 1 0.0 1 0.8584329867074525 -1 0.5661659032602709 -1 0.0856603399616424 -1 -0.7284350580648024 -1 -0.5671878367946089 1 0.0 1 -0.4527251167896849 1 0.0 -1 0.0 -1 -0.17045166135756998 -1 0.0 1 0.0 -1 -0.12574664951733242 -1 -0.19279397447447827 -1 0.0 1 0.0 1 -0.6088732565454222 1 -0.38133588002387553 -1 0.0 1 0.0 -1 0.0 -1 0.7526230524361288 -1 0.0 1 0.0 -1 -0.03574167939743175 1 0.0 1 -0.041161019135537144 1 0.7733052726158092 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.03625943099332182 -1 0.10672719848302537 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.016673350969541118 1 0.807434321871033 1 0.0 -1 0.0 1 -0.03530063197107812 -1 -0.3708484279425278 -1 0.74716385996815 1 0.6850853045702141 -1 -0.5328181727347377 -1 0.8197134829999192 -1 -0.27821591101454407 -1 0.0 1 0.0 -1 0.2078236538495127 1 -0.1331925300309295 -1 0.0 1 0.0 -1 0.0 -1 0.6048467105777373 1 -0.4254214677653905 1 0.0 1 -0.4111411469726291 -1 -0.2934235219247777
20 1 0.0 -1 0.0 1 0.0 1 0.7944329867074524 -1 0.6088325699269376 -1 0.10699367329497574 -1 -0.707101724731469 -1 -0.5671878367946089 1 0.0 1 -0.4740584501230182 1 0.0 -1 0.0 -1 -0.2557849946909033 -1 0.0 1 0.0 -1 -0.040413316183999085 -1 -0.1501273078078116 -1 0.0 1 0.0 1 -0.5662065898787556 1 -0.04000254669054221 -1 0.0 1 0.0 -1 0.0 -1 0.7312897191027955 -1 0.0 1 0.0 -1 0.04959165393590158 1 0.0 1 -0.12649435246887047 1 0.7946386059491425 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.1130739023400115 -1 -0.10660613485030795 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.2606599823637922 1 0.871434321871033 1 0.0 -1 0.0 1 0.07136603469558854 -1 -0.3708484279425278 -1 0.8111638599681501 1 0.7064186379035474 -1 -0.5541515060680711 -1 0.7557134829999193 -1 -0.32088257768121076 -1 0.0 1 0.0 -1 0.16515698718284605 1 -0.00519253003092951 -1 0.0 1 0.0 -1 0.0 -1 0.5621800439110707 1 -0.4254214677653905 1 0.0 1 -0.4111411469726291 -1 -0.25075685525811103
21 1 0.0 -1 0.0 1 0.0 1 0.8584329867074525 -1 0.5874992365936043 -1 0.1496603399616424 -1 -0.6857683913981357 -1 -0.6098545034612756 1 0.0 1 -0.49539178345635154 1 0.0 -1 0.0 -1 -0.08511832802423666 -1 0.0 1 0.0 -1 -0.10441331618399909 -1 -0.19279397447447827 -1 0.0 1 0.0 1 -0.4808732565454223 1 0.23733078664279111 -1 0.0 1 0.0 -1 0.0 -1 0.7526230524361288 -1 0.0 1 0.0 -1 -0.1424083460640984 1 0.0 1 -0.041161019135537144 1 0.7306386059491425 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.22825943099332183 -1 0.14939386514969205 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.19665998236379217 1 0.8501009885376997 1 0.0 -1 0.0 1 -0.09930063197107812 -1 -0.39218176127586113 -1 0.74716385996815 1 0.7277519712368807 -1 -0.5754848394014044 -1 0.8197134829999193 -1 -0.29954924434787744 -1 0.0 1 0.0 -1 0.05849032051617939 1 0.016140803302403823 -1 0.0 1 0.0 -1 0.0 -1 0.583513377244404 1 -0.4254214677653905 1 0.0 1 -0.4111411469726291 -1 -0.37875685525811104
22 1 0.0 -1 0.0 1 0.0 1 0.7944329867074524 -1 0.5661659032602709 -1 0.04299367329497575 -1 -0.6644350580648024 -1 -0.6525211701279422 1 0.0 1 -0.5380584501230182 1 0.0 -1 0.0 -1 -0.02111832802423666 -1 0.0 1 0.0 -1 -0.14707998285066576 -1 -0.17146064114114493 -1 0.0 1 0.0 1 -0.395539923212089 1 -0.2106692133572089 -1 0.0 1 0.0 -1 0.0 -1 0.6886230524361288 -1 0.0 1 0.0 -1 0.02825832060256825 1 0.0 1 -0.10516101913553715 1 0.7946386059491426 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.12159276432665517 -1 0.06406053181635872 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.08999331569712551 1 0.871434321871033 1 0.0 -1 0.0 1 -0.03530063197107812 -1 -0.41351509460919444 -1 0.8111638599681501 1 0.749085304570214 -1 -0.5754848394014044 -1 0.798380149666586 -1 -0.2782159110145441 -1 0.0 1 0.0 -1 0.05849032051617939 1 -0.21852586336426283 -1 0.0 1 0.0 -1 0.0 -1 0.6048467105777373 1 -0.4254214677653905 1 0.0 1 -0.4111411469726291 -1 -0.3574235219247777
23 1 0.0 -1 0.0 1 0.0 1 0.8584329867074525 -1 0.6088325699269376 -1 0.10699367329497575 -1 -0.6431017247314691 -1 -0.6951878367946088 1 0.0 1 -0.5807251167896849 1 0.0 -1 0.0 -1 -0.04245166135756999 -1 0.0 1 0.0 -1 -0.14707998285066576 -1 -0.19279397447447827 -1 0.0 1 0.0 1 -0.4168732565454223 1 0.10933078664279111 -1 0.0 1 0.0 -1 0.0 -1 0.7312897191027954 -1 0.0 1 0.0 -1 -0.07840834606409841 1 0.0 1 -0.19049435246887048 1 0.7733052726158093 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.02774056900667815 -1 -0.02127280151697461 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.016673350969541145 1 0.8501009885376997 1 0.0 -1 0.0 1 0.07136603469558854 -1 -0.41351509460919444 -1 0.74716385996815 1 0.749085304570214 -1 -0.5754848394014044 -1 0.8197134829999193 -1 -0.2568825776812108 -1 0.0 1 0.0 -1 -0.11217634615048727 1 0.016140803302403833 -1 0.0 1 0.0 -1 0.0 -1 0.5621800439110707 1 -0.3400881344320572 1 0.0 1 -0.4111411469726291 -1 -0.3360901885914444
