11 -1 0.5468675514499681 1 0.0 -1 0.0 1 -0.4461664525182161 -1 -0.9908361775375849 -1 0.0 1 0.0 1 0.0 1 0.07345615212594087 -1 0.0 1 0.0 1 0.0 1 0.09134757953132308 1 -0.1259723686955289 -1 0.11157990672408526 -1 0.0 1 0.8099440055481768 1 0.0 -1 0.07941945836282076 -1 0.0 -1 0.14339577383682098 1 -0.4335809568725122 1 0.0 1 0.0 1 0.8337805945805529 -1 -0.5584779097821171 -1 0.5697012424544928 1 -0.0011853075331313412 1 0.0 -1 0.9348780396878625 -1 -0.051626161054681236 -1 0.0 -1 0.10206255705716086 -1 0.0 1 -0.11382101925383559 -1 -0.17054723824972876 -1 -0.5960821738505828 1 0.0 1 -0.15125236468797928 1 -0.004849780641797946 1 0.0 1 -0.16413992858459092 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.0348201814256017 1 0.0 -1 0.0 -1 0.0 1 0.02512448754050524 1 0.0 1 0.0 1 0.9905457261594492 -1 0.9598294608682467 -1 0.0 1 -0.07937587600333615 1 -0.08106655102210242 -1 0.0 1 0.3129950126115311 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
12 -1 0.5255342181166348 1 0.0 -1 0.0 1 -0.4461664525182161 -1 -0.9695028442042516 -1 0.0 1 0.0 1 0.0 1 0.052122818792607536 -1 0.0 1 0.0 1 0.0 1 -0.07931908713534358 1 -0.04063903536219558 -1 -0.1870867599425814 -1 0.0 1 0.8312773388815101 1 0.0 -1 -0.005913874970512573 -1 0.0 -1 0.03672910717015432 1 -0.4975809568725122 1 0.0 1 0.0 1 0.8551139279138862 -1 -0.5584779097821171 -1 0.6337012424544928 1 0.08414802580020199 1 0.0 -1 0.9562113730211959 -1 -0.00895949438801457 -1 0.0 -1 0.016729223723827527 -1 0.0 1 -0.11382101925383559 -1 -0.10654723824972875 -1 -0.5960821738505828 1 0.0 1 -0.12991903135464594 1 -0.004849780641797946 1 0.0 1 -0.14280659525125758 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.007846485241064967 1 0.0 -1 0.0 -1 0.0 1 0.08912448754050524 1 0.0 1 0.0 1 0.9692123928261159 -1 0.98116279420158 -1 0.0 1 0.2192907906633305 1 0.08960011564456424 -1 0.0 1 0.3769950126115311 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
13 -1 0.5042008847833015 1 0.0 -1 0.0 1 -0.5101664525182161 -1 -0.9481695108709183 -1 0.0 1 0.0 1 0.0 1 0.052122818792607536 -1 0.0 1 0.0 1 0.0 1 0.11268091286465642 1 -0.10463903536219558 -1 0.1329132400574186 -1 0.0 1 0.8526106722148434 1 0.0 -1 0.07941945836282076 -1 0.0 -1 -0.15527089282984569 1 -0.4975809568725122 1 0.0 1 0.0 1 0.8764472612472195 -1 -0.5584779097821171 -1 0.6977012424544928 1 -0.04385197419979801 1 0.0 -1 0.9775447063545292 -1 0.033707172278652095 -1 0.0 -1 0.08072922372382753 -1 0.0 1 -0.049821019253835586 -1 -0.2132139049163954 -1 -0.5960821738505828 1 0.0 1 -0.04458569802131261 1 0.10181688602486871 1 0.0 1 -0.14280659525125758 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.12015351475893504 1 0.0 -1 0.0 -1 0.0 1 -0.08154217912616142 1 0.0 1 0.0 -1 -0.9667876071738841 -1 0.9171627942015801 -1 0.0 1 -0.015375876003336175 1 -0.12373321768876908 -1 0.0 1 0.4409950126115311 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
14 -1 0.4828675514499682 1 0.0 -1 0.0 1 -0.5101664525182161 -1 -0.926836177537585 -1 0.0 1 0.0 1 0.0 1 0.18012281879260755 -1 0.0 1 0.0 1 0.0 1 -0.14331908713534358 1 0.02336096463780442 -1 -0.1444200932759147 -1 0.0 1 0.8739440055481767 1 0.0 -1 0.05808612502948743 -1 0.0 -1 -0.048604226163179026 1 -0.5615809568725122 1 0.0 1 0.0 1 0.8977805945805528 -1 -0.5584779097821171 -1 0.7617012424544929 1 0.1054813591335353 1 0.0 -1 0.9775447063545292 -1 -0.13695949438801458 -1 0.0 -1 0.016729223723827527 -1 0.0 1 -0.07115435258716891 -1 -0.1492139049163954 -1 -0.5960821738505828 1 0.0 1 -0.19391903135464594 1 0.05915021935820205 1 0.0 1 -0.12147326191792425 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.00784648524106496 1 0.0 -1 0.0 -1 0.0 1 0.0037911542071719095 1 0.0 1 0.0 -1 -0.9881209405072174 -1 0.9598294608682467 -1 0.0 1 0.2192907906633305 1 0.17493344897789756 -1 0.0 1 0.5049950126115311 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
15 -1 0.5042008847833015 1 0.0 -1 0.0 1 -0.5741664525182162 -1 -0.9055028442042516 -1 0.0 1 0.0 1 0.0 1 0.1374561521259409 -1 0.0 1 0.0 1 0.0 1 0.11268091286465642 1 -0.06197236869552891 -1 0.1329132400574186 -1 0.0 1 0.8952773388815101 1 0.0 -1 -0.11258054163717923 -1 0.0 -1 0.05806244050348763 1 -0.5615809568725122 1 0.0 1 0.0 1 0.9191139279138861 -1 -0.5584779097821171 -1 0.825701242454493 1 -0.04385197419979801 1 0.0 -1 0.9775447063545292 -1 -0.13695949438801458 -1 0.0 -1 -0.047270776276172474 -1 0.0 1 -0.07115435258716891 -1 -0.17054723824972876 -1 -0.5960821738505828 1 0.0 1 -0.044585698021312625 1 0.16581688602486871 1 0.0 1 -0.20680659525125758 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.0988201814256017 1 0.0 -1 0.0 -1 0.0 1 0.08912448754050524 1 0.0 1 0.0 1 0.9905457261594492 1 -0.9975038724650866 -1 0.0 1 -0.015375876003336175 1 -0.03839988435543576 -1 0.0 1 0.5263283459448644 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
16 -1 0.5255342181166348 1 0.0 -1 0.0 1 -0.5528331191848829 -1 -0.8841695108709183 -1 0.0 1 0.0 1 0.0 1 0.15878948545927424 -1 0.0 1 0.0 1 0.0 1 -0.1006524204686769 1 0.04469429797113775 -1 -0.1444200932759147 -1 0.0 1 0.9166106722148434 1 0.0 -1 -0.04858054163717923 -1 0.0 -1 -0.240604226163179 1 -0.6255809568725121 1 0.0 1 0.0 1 0.9404472612472194 -1 -0.5798112431154504 -1 0.889701242454493 1 -0.0011853075331313481 1 0.0 -1 0.9988780396878625 -1 0.012373838945318738 -1 0.0 -1 0.25139589039049415 -1 0.0 1 0.035512314079497745 -1 -0.1492139049163954 -1 -0.5960821738505828 1 0.0 1 -0.17258569802131263 1 0.14448355269153537 1 0.0 1 -0.14280659525125758 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.00784648524106496 1 0.0 -1 0.0 -1 0.0 1 0.046457820873838575 1 0.0 1 0.0 -1 -0.9454542738405507 -1 0.9384961275349133 -1 0.0 1 0.2192907906633305 1 0.1322667823112309 -1 0.0 1 0.5476616792781978 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
17 -1 0.5468675514499681 1 0.0 -1 0.0 1 -0.6168331191848828 -1 -0.862836177537585 -1 0.0 1 0.0 1 0.0 1 0.1374561521259409 -1 0.0 1 0.0 1 0.0 1 0.07001424619798977 1 0.0020276313044710823 -1 0.15424657339075193 -1 0.0 1 0.9379440055481767 1 0.0 -1 -0.005913874970512566 -1 0.0 -1 -0.09127089282984568 1 -0.6255809568725121 1 0.0 1 0.0 1 0.9831139279138861 -1 -0.5798112431154504 -1 0.9537012424544931 1 0.21214802580020198 1 0.0 -1 0.9988780396878625 -1 -0.11562616105468126 -1 0.0 -1 0.1447292237238275 -1 0.0 1 -0.2631543525871689 -1 -0.2132139049163954 -1 -0.5960821738505828 1 0.0 1 -0.02325236468797931 1 0.25115021935820203 1 0.0 1 -0.22813992858459092 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.05615351475893504 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494756 1 0.0 1 0.0 -1 -0.966787607173884 -1 0.9598294608682466 -1 0.0 1 0.027290790663330483 1 -0.10239988435543576 -1 0.0 1 0.5689950126115311 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
18 -1 0.5682008847833014 1 0.0 -1 0.0 1 -0.5954997858515495 -1 -0.8415028442042517 -1 0.0 1 0.0 1 0.0 1 0.24412281879260755 -1 0.0 1 0.0 1 0.0 1 -0.1006524204686769 1 0.023360964637804415 -1 -0.1444200932759147 -1 0.0 -1 -0.9980559944518232 1 0.0 -1 0.12208612502948743 -1 0.0 -1 0.05806244050348763 1 -0.6255809568725121 1 0.0 1 0.0 -1 -0.9742194054194473 -1 -0.6011445764487837 -1 0.9750345757878264 1 0.04148135913353532 1 0.0 -1 0.9988780396878625 -1 0.012373838945318738 -1 0.0 -1 0.08072922372382749 -1 0.0 1 -0.15648768592050225 -1 -0.2132139049163954 -1 -0.6600821738505829 1 0.0 1 -0.19391903135464597 1 0.2298168860248687 1 0.0 1 -0.1428065952512576 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.09317981857439828 1 0.0 -1 0.0 -1 0.0 1 0.08912448754050525 1 0.0 1 0.0 -1 -0.9881209405072173 -1 0.9811627942015799 -1 0.0 1 -0.05804254267000285 1 0.0682667823112309 -1 0.0 1 0.5903283459448644 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
19 -1 0.5895342181166348 1 0.0 -1 0.0 1 -0.6594997858515494 -1 -0.8201695108709184 -1 0.0 1 0.0 1 0.0 1 0.18012281879260755 -1 0.0 1 0.0 1 0.0 1 0.09134757953132311 1 -0.01930570202886225 -1 0.09024657339075196 -1 0.0 1 0.9592773388815101 1 0.0 -1 0.05808612502948743 -1 0.0 -1 -0.3472708928298457 1 -0.6255809568725121 1 0.0 1 0.0 1 0.9617805945805527 -1 -0.6011445764487837 1 -0.9609654242121737 1 -0.1505186408664647 1 0.0 1 -0.8517886269788042 -1 -0.11562616105468126 -1 0.0 -1 0.03806255705716082 -1 0.0 1 -0.09248768592050224 -1 -0.1492139049163954 -1 -0.6600821738505829 1 0.0 1 -0.12991903135464597 1 0.29381688602486866 1 0.0 1 -0.2068065952512576 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.034820181425601726 1 0.0 -1 0.0 -1 0.0 1 0.04645782087383859 1 0.0 1 0.0 -1 -0.9881209405072173 1 -0.9975038724650866 -1 0.0 1 0.17662412399666383 1 -0.1877332176887691 -1 0.0 1 0.6116616792781977 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
20 -1 0.6108675514499681 1 0.0 -1 0.0 1 -0.6381664525182161 -1 -0.7988361775375851 -1 0.0 1 0.0 1 0.0 1 0.2014561521259409 -1 0.0 1 0.0 1 0.0 1 -0.1006524204686769 1 -0.04063903536219558 -1 -0.18708675994258137 -1 0.0 -1 -0.9767226611184898 1 0.0 -1 0.015419458362820763 -1 0.0 -1 -0.19793755949651237 1 -0.6895809568725122 1 0.0 1 0.0 1 0.9617805945805527 -1 -0.622477909782117 1 -0.790298757545507 1 0.10548135913353532 1 0.0 1 -0.8731219603121375 -1 -0.11562616105468126 -1 0.0 -1 0.12339589039049415 -1 0.0 1 -0.07115435258716891 -1 -0.23454723824972873 -1 -0.6600821738505829 1 0.0 1 -0.17258569802131263 1 0.27248355269153535 1 0.0 1 -0.1428065952512576 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.11451315190773159 1 0.0 -1 0.0 -1 0.0 1 -0.03887551245949474 1 0.0 1 0.0 1 0.9265457261594494 1 -0.9975038724650866 -1 0.0 1 0.02729079066333051 1 0.1322667823112309 -1 0.0 1 0.632995012611531 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
21 -1 0.6322008847833014 1 0.0 -1 0.0 1 -0.6808331191848828 -1 -0.7775028442042518 -1 0.0 1 0.0 1 0.0 1 0.22278948545927424 -1 0.0 1 0.0 1 0.0 1 -0.015319087135343565 1 -0.06197236869552891 -1 0.13291324005741864 -1 0.0 -1 -0.9767226611184898 1 0.0 -1 -0.13391387497051255 -1 0.0 -1 -0.09127089282984571 1 -0.6895809568725122 1 0.0 1 0.0 1 0.9617805945805527 -1 -0.6438112431154503 1 -0.6409654242121737 1 -0.043851974199798 1 0.0 1 -0.8731219603121375 -1 0.055040505611985396 -1 0.0 -1 -0.004604109609505858 -1 0.0 1 -0.09248768592050224 -1 -0.17054723824972873 -1 -0.6600821738505829 1 0.0 1 -0.12991903135464597 1 0.25115021935820203 1 0.0 1 -0.22813992858459092 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.05615351475893507 1 0.0 -1 0.0 -1 0.0 1 -0.03887551245949474 1 0.0 1 0.0 1 0.9905457261594495 -1 0.9171627942015801 -1 0.0 1 -0.03670920933666949 1 -0.0597332176887691 -1 0.0 1 0.6543283459448643 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
22 -1 0.6535342181166347 1 0.0 -1 0.0 1 -0.6381664525182161 -1 -0.7348361775375851 -1 0.0 1 0.0 1 0.0 1 0.24412281879260758 -1 0.0 1 0.0 1 0.0 1 0.13401424619798974 1 0.02336096463780442 -1 -0.14442009327591468 -1 0.0 -1 -0.9767226611184898 1 0.0 -1 -0.06991387497051255 -1 0.0 -1 0.03672910717015429 1 -0.6469142902058456 1 0.0 1 0.0 -1 -0.9955527387527807 -1 -0.5798112431154503 1 -0.6196320908788404 1 0.19081469246686866 1 0.0 1 -0.8731219603121375 -1 -0.24362616105468124 -1 0.0 -1 0.1020625570571608 -1 0.0 1 0.014178980746164416 -1 -0.14921390491639538 -1 -0.7667488405172496 1 0.0 1 -0.10858569802131264 1 0.2298168860248687 1 0.0 1 -0.16413992858459092 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.02917981857439826 1 0.0 -1 0.0 -1 0.0 1 -0.01754217912616141 1 0.0 1 0.0 1 0.9478790594927828 -1 0.8958294608682468 -1 0.0 1 0.24062412399666383 1 0.15360011564456422 -1 0.0 1 0.6756616792781976 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
23 -1 0.674867551449968 1 0.0 -1 0.0 1 -0.6594997858515494 -1 -0.6921695108709185 -1 0.0 1 0.0 1 0.0 1 0.18012281879260758 -1 0.0 1 0.0 1 0.0 1 -0.07931908713534358 1 -0.06197236869552891 -1 0.11157990672408533 -1 0.0 -1 -0.9767226611184898 1 0.0 -1 -0.06991387497051255 -1 0.0 -1 -0.2619375594965123 1 -0.6042476235391789 1 0.0 1 0.0 -1 -0.9742194054194474 -1 -0.6011445764487836 1 -0.5129654242121737 1 0.041481359133535345 1 0.0 1 -0.8731219603121375 -1 -0.13695949438801458 -1 0.0 -1 0.1020625570571608 -1 0.0 1 -0.2418210192538356 -1 -0.12788057158306204 -1 -0.8094155071839162 1 0.0 1 -0.1512523646879793 1 0.3578168860248687 1 0.0 1 -0.05747326191792426 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.1414868480922684 1 0.0 -1 0.0 -1 0.0 1 0.06779115420717192 1 0.0 1 0.0 1 0.9265457261594495 -1 0.8744961275349135 -1 0.0 1 0.02729079066333051 1 -0.08106655102210245 -1 0.0 1 0.696995012611531 -1 0.0 -1 0.0 1 -0.77851396473235 1 0.0
