488 1 0.0 -1 0.4431643950525192 1 0.5521826209924406 1 0.2569610128149725 -1 -0.046411090349897544 -1 0.6086211461411064 1 0.4444654244230589 -1 0.29758897414375135 1 0.09336083690610082 -1 0.39985826013769077 1 0.4235792944973501 1 0.3192875721227798 -1 0.037936733032648495 -1 0.4109992700499672 1 0.4625470403871635 -1 0.21600518782750572 1 0.408154245912577 -1 0.31393631278892614 -1 0.11904386511478546 -1 0.46015132862520697 1 0.5837687313221466 1 0.26397791636596224 1 -0.025567237039723356 -1 0.45765609250781086 1 0.31742654106747287 -1 0.25873487556161845 -1 0.0901998031957045 -1 0.5810864373143817 1 0.462371557267751 1 0.3397103406129929 1 0.03551981512658289 -1 0.3516895012698209 1 0.31522148738256217 -1 0.462540700329781 1 0.5306607973681212 1 -0.055821808373560794 -1 0.21760968721061524 -1 0.4550654192832662 1 0.35600573358829185 -1 0.03923238403704207 1 0.20389997442908264 -1 0.4277541557075671 1 0.47198366180392126 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5205490493981769 1 0.3965469666984981 -1 -0.04633062513306596 1 0.5018486802156749 -1 0.10784627090863776 -1 0.21501790262744755 -1 0.5195032641934285 1 0.49889325303463355 1 0.03711435944743824 1 0.34275365915969097 -1 0.49634424257997006 1 0.45893239573108413 -1 -0.022919815536116786 -1 0.3140941871050983 -1 0.46143823665060935 1 0.47902875765656117 1 -0.014996905071848698 1 0.2794784537638023 -1 0.37803273022158457
489 1 0.0 -1 0.41649772838585253 1 0.44018262099244065 1 0.3262943461483059 -1 0.07625557631676912 -1 0.4646211461411064 1 0.4284654244230589 -1 0.2709223074770847 1 -0.03997249642723251 -1 0.4585249268043574 1 0.5569126278306834 1 0.2392875721227798 -1 -0.010063266967351506 -1 0.5763326033833005 1 0.40388037372049684 -1 0.31733852116083905 1 0.45615424591257697 -1 0.23393631278892613 -1 -0.02495613488521453 -1 0.572151328625207 1 0.45043539798881327 1 0.2906445830326289 1 0.0650994296269433 -1 0.3669894258411442 1 0.46142654106747283 -1 0.3174015422282851 -1 -0.011133530137628828 -1 0.47975310398104837 1 0.478371557267751 1 0.1850436739463262 1 -0.0018135182067504363 -1 0.5063561679364876 1 0.2245548207158955 -1 0.382540700329781 1 0.4506607973681212 1 0.0881781916264392 -1 0.3189430205439486 -1 0.5563987526165995 1 0.4573390669216252 -1 -0.008767615962957928 1 0.3478999744290826 -1 0.45442082237423376 1 0.5306503284705879 1 0.01683252952556516 -1 0.26389198565982946 -1 0.45121571606484356 1 0.45521363336516474 -1 0.08700270820026737 1 0.36851534688234155 -1 -0.014820395758028904 -1 0.3696845692941142 -1 0.5035032641934285 1 0.4615599197013002 1 -0.0002189738858950907 1 0.19875365915969098 -1 0.3416775759133034 1 0.3789323957310841 -1 0.057080184463883216 -1 0.23409418710509827 -1 0.4987715699839427 1 0.5056954243232278 1 0.05433642826148463 1 0.306145120430469 -1 0.46869939688825124
490 1 0.0 -1 0.43249772838585254 1 0.5841826209924407 1 0.22496101281497255 -1 -0.046411090349897544 -1 0.5552878128077731 1 0.4551320910897256 -1 0.29758897414375135 1 0.10402750357276748 -1 0.33585826013769077 1 0.4129126278306834 1 0.29795423878944644 -1 0.037936733032648495 -1 0.4323326033833005 1 0.47321370705383015 -1 0.2586718544941724 1 0.408154245912577 -1 0.3032696461222595 -1 0.12971053178145214 -1 0.460151328625207 1 0.5624353979888133 1 0.26397791636596224 1 -0.025567237039723356 -1 0.5109894258411442 1 0.3280932077341395 -1 0.22673487556161842 -1 0.0901998031957045 -1 0.5277531039810484 1 0.47303822393441763 1 0.32904367394632617 1 0.03551981512658289 -1 0.35168950126982096 1 0.31522148738256217 -1 0.47320736699644766 1 0.5733274640347878 1 -0.055821808373560794 -1 0.23894302054394856 -1 0.4550654192832662 1 0.3453390669216252 -1 0.03923238403704207 1 0.20389997442908261 -1 0.4490874890409004 1 0.46131699513725455 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5418823827315102 1 0.4178803000318314 -1 -0.04633062513306596 1 0.4911820135490082 -1 0.08651293757530443 -1 0.20435123596078086 -1 0.47683659752676183 1 0.5522265863679668 1 0.03711435944743824 1 0.34275365915969097 -1 0.4856775759133034 1 0.45893239573108413 -1 -0.022919815536116786 -1 0.3567608537717649 -1 0.504104903317276 1 0.44702875765656114 1 -0.014996905071848698 1 0.2794784537638023 -1 0.35669939688825125
491 1 0.0 -1 0.4271643950525192 1 0.44018262099244065 1 0.3262943461483059 -1 0.07625557631676912 -1 0.4326211461411064 1 0.43913209108972556 -1 0.2709223074770847 1 -0.050639163093899195 -1 0.44785826013769076 1 0.5569126278306834 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.6083326033833005 1 0.36121370705383016 -1 0.31733852116083905 1 0.47748757924591034 -1 0.23393631278892615 -1 -0.014289468218547846 -1 0.540151328625207 1 0.45043539798881327 1 0.2906445830326289 1 0.0650994296269433 -1 0.3456560925078108 1 0.46142654106747283 -1 0.3387348755616184 -1 -0.011133530137628828 -1 0.47975310398104837 1 0.4997048906010843 1 0.19571034061299283 1 -0.0018135182067504363 -1 0.4743561679364876 1 0.21388815404922884 -1 0.40387403366311436 1 0.4506607973681212 1 0.0881781916264392 -1 0.2976096872106152 -1 0.5243987526165995 1 0.43600573358829187 -1 -0.008767615962957928 1 0.3478999744290826 -1 0.44375415570756704 1 0.5093169951372546 1 0.01683252952556516 -1 0.26389198565982946 -1 0.4832157160648436 1 0.41254696669849805 -1 0.08700270820026737 1 0.36851534688234155 -1 -0.014820395758028904 -1 0.35901790262744754 -1 0.5035032641934285 1 0.5042265863679668 1 -0.0002189738858950907 1 0.23075365915969098 -1 0.3523442425799701 1 0.41093239573108414 -1 0.057080184463883216 -1 0.21276085377176493 -1 0.4987715699839426 1 0.5803620909898944 1 0.05433642826148463 1 0.306145120430469 -1 0.4580327302215846
492 1 0.0 -1 0.42183106171918583 1 0.573515954325774 1 0.2142943461483059 -1 -0.046411090349897544 -1 0.5872878128077731 1 0.4124654244230589 -1 0.29758897414375135 1 0.0933608369061008 -1 0.3571915934710241 1 0.40224596116401673 1 0.29795423878944644 -1 0.037936733032648495 -1 0.4643326033833005 1 0.47321370705383015 -1 0.2586718544941724 1 0.32282091257924367 -1 0.3032696461222595 -1 0.11904386511478549 -1 0.46015132862520697 1 0.5411020646554799 1 0.26397791636596224 1 -0.025567237039723356 -1 0.48965609250781084 1 0.3280932077341395 -1 0.23740154222828508 -1 0.0901998031957045 -1 0.5490864373143817 1 0.49437155726775095 1 0.3397103406129928 1 0.03551981512658289 -1 0.35168950126982096 1 0.3472214873825622 -1 0.4838740336631144 1 0.5626607973681212 1 -0.055821808373560794 -1 0.22827635387728187 -1 0.43373208594993284 1 0.42000573358829185 -1 0.03923238403704207 1 0.21456664109574927 -1 0.41708748904090037 1 0.47198366180392126 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.552549049398177 1 0.42854696669849807 -1 -0.04633062513306596 1 0.48051534688234154 -1 0.10784627090863776 -1 0.18301790262744755 -1 0.46616993086009517 1 0.49889325303463344 1 0.03711435944743824 1 0.3320869924930243 -1 0.4856775759133034 1 0.48026572906441745 -1 -0.022919815536116786 -1 0.3354275204384316 -1 0.5147715699839426 1 0.4790287576565611 1 -0.014996905071848698 1 0.290145120430469 -1 0.3886993968882513
493 1 0.0 -1 0.4164977283858525 1 0.4188492876591073 1 0.3156276794816392 -1 0.07625557631676912 -1 0.4432878128077731 1 0.4604654244230589 -1 0.2709223074770847 1 -0.03997249642723254 -1 0.44785826013769076 1 0.5462459611640167 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.5656659367166339 1 0.4145470403871635 -1 0.31733852116083905 1 0.47748757924591034 -1 0.23393631278892615 -1 -0.024956134885214504 -1 0.5934846619585403 1 0.4717687313221466 1 0.2906445830326289 1 0.0650994296269433 -1 0.33498942584114416 1 0.45075987440080617 -1 0.32806820889495175 -1 -0.011133530137628828 -1 0.46908643731438165 1 0.5210382239344176 1 0.19571034061299283 1 -0.0018135182067504363 -1 0.4956895012698209 1 0.18188815404922887 -1 0.3718740336631144 1 0.4613274640347879 1 0.0881781916264392 -1 0.30827635387728186 -1 0.5563987526165995 1 0.4573390669216252 -1 -0.008767615962957928 1 0.3692333077624159 -1 0.44375415570756704 1 0.5306503284705879 1 0.01683252952556516 -1 0.26389198565982946 -1 0.4618823827315103 1 0.39121363336516474 -1 0.08700270820026737 1 0.3578486802156749 -1 -0.014820395758028904 -1 0.32701790262744757 -1 0.5141699308600952 1 0.4935599197013001 1 -0.0002189738858950907 1 0.23075365915969098 -1 0.36301090924663676 1 0.43226572906441746 -1 0.057080184463883216 -1 0.22342752043843161 -1 0.49877156998394256 1 0.48436209098989447 1 0.05433642826148463 1 0.31681178709713564 -1 0.4686993968882513
494 1 0.0 -1 0.4324977283858525 1 0.573515954325774 1 0.2356276794816392 -1 -0.046411090349897544 -1 0.6086211461411064 1 0.38046542442305886 -1 0.29758897414375135 1 0.10402750357276745 -1 0.3891915934710241 1 0.42357929449735005 1 0.29795423878944644 -1 0.037936733032648495 -1 0.4536659367166339 1 0.4625470403871635 -1 0.24800518782750572 1 0.34415424591257704 -1 0.3032696461222595 -1 0.12971053178145217 -1 0.4494846619585403 1 0.5411020646554799 1 0.26397791636596224 1 -0.025567237039723356 -1 0.4576560925078108 1 0.4027598744008062 -1 0.22673487556161842 -1 0.0901998031957045 -1 0.5490864373143817 1 0.4517048906010842 1 0.3183770072796595 1 0.03551981512658289 -1 0.3730228346031543 1 0.3258881540492289 -1 0.4732073669964477 1 0.5519941307014545 1 -0.055821808373560794 -1 0.23894302054394853 -1 0.4337320859499329 1 0.3666724002549585 -1 0.03923238403704207 1 0.24656664109574927 -1 0.4490874890409004 1 0.46131699513725455 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5418823827315102 1 0.46054696669849804 -1 -0.04633062513306596 1 0.49118201354900826 -1 0.08651293757530443 -1 0.1723512359607809 -1 0.4981699308600952 1 0.4775599197013001 1 0.03711435944743824 1 0.3320869924930243 -1 0.4856775759133034 1 0.4269323957310841 -1 -0.022919815536116786 -1 0.3567608537717649 -1 0.5147715699839426 1 0.4790287576565611 1 -0.014996905071848698 1 0.2794784537638023 -1 0.3886993968882513
495 1 0.0 -1 0.42716439505251913 1 0.4188492876591073 1 0.3476276794816392 -1 0.07625557631676912 -1 0.4646211461411064 1 0.4604654244230589 -1 0.2709223074770847 1 -0.05063916309389922 -1 0.4585249268043574 1 0.5782459611640167 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.5443326033833006 1 0.3825470403871635 -1 0.3066718544941724 1 0.48815424591257706 -1 0.23393631278892615 -1 -0.014289468218547818 -1 0.5614846619585403 1 0.4717687313221466 1 0.2906445830326289 1 0.0650994296269433 -1 0.36698942584114413 1 0.4400932077341395 -1 0.37073487556161844 -1 -0.011133530137628828 -1 0.46908643731438165 1 0.5317048906010842 1 0.21704367394632618 1 -0.0018135182067504363 -1 0.48502283460315426 1 0.20322148738256224 -1 0.3718740336631144 1 0.4506607973681212 1 0.0881781916264392 -1 0.30827635387728186 -1 0.5670654192832663 1 0.5106724002549585 -1 -0.008767615962957928 1 0.3478999744290826 -1 0.44375415570756704 1 0.5626503284705879 1 0.01683252952556516 -1 0.26389198565982946 -1 0.45121571606484356 1 0.380546966698498 -1 0.08700270820026737 1 0.3685153468823416 -1 -0.014820395758028904 -1 0.31635123596078085 -1 0.5141699308600952 1 0.4935599197013001 1 -0.0002189738858950907 1 0.19875365915969098 -1 0.3096775759133034 1 0.40026572906441743 -1 0.057080184463883216 -1 0.21276085377176493 -1 0.49877156998394256 1 0.4630287576565611 1 0.05433642826148463 1 0.306145120430469 -1 0.45803273022158464
496 1 0.0 -1 0.4111643950525191 1 0.5628492876591072 1 0.19296101281497252 -1 -0.046411090349897544 -1 0.5552878128077731 1 0.3697987577563922 -1 0.29758897414375135 1 0.09336083690610077 -1 0.3571915934710241 1 0.4342459611640167 1 0.29795423878944644 -1 0.037936733032648495 -1 0.46433260338330057 1 0.43054704038716346 -1 0.24800518782750572 1 0.34415424591257704 -1 0.3032696461222595 -1 0.11904386511478551 -1 0.4494846619585403 1 0.5411020646554799 1 0.26397791636596224 1 -0.025567237039723356 -1 0.4789894258411441 1 0.43475987440080616 -1 0.2374015422282851 -1 0.0901998031957045 -1 0.5064197706477149 1 0.4623715572677508 1 0.3183770072796595 1 0.03551981512658289 -1 0.3943561679364876 1 0.3152214873825622 -1 0.4732073669964477 1 0.5733274640347878 1 -0.055821808373560794 -1 0.2496096872106152 -1 0.4443987526165996 1 0.3773390669216252 -1 0.03923238403704207 1 0.25723330776241593 -1 0.4064208223742337 1 0.45065032847058795 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5845490493981769 1 0.4498803000318313 -1 -0.04633062513306596 1 0.501848680215675 -1 0.10784627090863776 -1 0.1936845692941142 -1 0.4981699308600952 1 0.4668932530346334 1 0.03711435944743824 1 0.34275365915969097 -1 0.4536775759133034 1 0.43759906239775076 -1 -0.022919815536116786 -1 0.3567608537717649 -1 0.5041049033172759 1 0.5323620909898944 1 -0.014996905071848698 1 0.2794784537638023 -1 0.43136606355491797
497 1 0.0 -1 0.44849772838585245 1 0.4615159543257739 1 0.3369610128149725 -1 0.07625557631676912 -1 0.4432878128077731 1 0.47113209108972554 -1 0.2709223074770847 1 -0.039972496427232565 -1 0.49052492680435744 1 0.59957929449735 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.5229992700499673 1 0.45721370705383013 -1 0.3280051878275057 1 0.48815424591257706 -1 0.23393631278892615 -1 -0.024956134885214476 -1 0.572151328625207 1 0.4611020646554799 1 0.2906445830326289 1 0.0650994296269433 -1 0.3776560925078108 1 0.3974265410674728 -1 0.39206820889495175 -1 -0.011133530137628828 -1 0.45841977064771494 1 0.5317048906010842 1 0.19571034061299286 1 -0.0018135182067504363 -1 0.4636895012698209 1 0.2138881540492289 -1 0.3292073669964477 1 0.43999413070145454 1 0.0881781916264392 -1 0.3189430205439485 -1 0.5883987526165996 1 0.47867240025495855 -1 -0.008767615962957928 1 0.33723330776241595 -1 0.4757541557075671 1 0.5306503284705879 1 0.01683252952556516 -1 0.26389198565982946 -1 0.44054904939817685 1 0.3698803000318313 -1 0.08700270820026737 1 0.35784868021567495 -1 -0.014820395758028904 -1 0.29501790262744754 -1 0.5355032641934285 1 0.46155991970130006 1 -0.0002189738858950907 1 0.20942032582635764 -1 0.37367757591330336 1 0.3789323957310841 -1 0.057080184463883216 -1 0.21276085377176493 -1 0.4774382366506092 1 0.49502875765656107 1 0.05433642826148463 1 0.306145120430469 -1 0.4046993968882513
498 1 0.0 -1 0.4538310617191858 1 0.5308492876591072 1 0.20362767948163915 -1 -0.046411090349897544 -1 0.5446211461411063 1 0.3911320910897255 -1 0.29758897414375135 1 0.10402750357276742 -1 0.3465249268043574 1 0.45557929449735 1 0.29795423878944644 -1 0.037936733032648495 -1 0.4749992700499673 1 0.43054704038716346 -1 0.2480051878275057 1 0.3334875792459104 -1 0.3032696461222595 -1 0.1297105317814522 -1 0.4388179952918737 1 0.5411020646554799 1 0.26397791636596224 1 -0.025567237039723356 -1 0.4469894258411441 1 0.4454265410674728 -1 0.23740154222828508 -1 0.0901998031957045 -1 0.5277531039810482 1 0.4730382239344175 1 0.3397103406129929 1 0.03551981512658289 -1 0.39435616793648753 1 0.3152214873825622 -1 0.4838740336631144 1 0.5839941307014546 1 -0.055821808373560794 -1 0.22827635387728185 -1 0.46573208594993293 1 0.3773390669216252 -1 0.03923238403704207 1 0.22523330776241596 -1 0.39575415570756706 1 0.4506503284705879 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5738823827315102 1 0.47121363336516464 -1 -0.04633062513306596 1 0.49118201354900826 -1 0.08651293757530443 -1 0.24701790262744755 -1 0.46616993086009517 1 0.4775599197013001 1 0.03711435944743824 1 0.35342032582635763 -1 0.48567757591330335 1 0.41626572906441744 -1 -0.022919815536116786 -1 0.32476085377176495 -1 0.4934382366506092 1 0.4896954243232277 1 -0.014996905071848698 1 0.26881178709713566 -1 0.43136606355491797
499 1 0.0 -1 0.4058310617191858 1 0.4508492876591072 1 0.34762767948163914 -1 0.07625557631676912 -1 0.443287812807773 1 0.47113209108972554 -1 0.2709223074770847 1 -0.05063916309389925 -1 0.4585249268043574 1 0.5889126278306833 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.5229992700499673 1 0.4678803737204968 -1 0.30667185449417234 1 0.48815424591257706 -1 0.23393631278892615 -1 -0.01428946821854779 -1 0.572151328625207 1 0.42910206465547995 1 0.2906445830326289 1 0.0650994296269433 -1 0.40965609250781077 1 0.37609320773413946 -1 0.32806820889495175 -1 -0.011133530137628828 -1 0.4584197706477149 1 0.5103715572677509 1 0.1850436739463262 1 -0.0018135182067504363 -1 0.4636895012698209 1 0.2138881540492289 -1 0.38254070032978105 1 0.43999413070145454 1 0.0881781916264392 -1 0.34027635387728183 -1 0.577732085949933 1 0.5000057335882919 -1 -0.008767615962957928 1 0.3692333077624159 -1 0.46508748904090036 1 0.5733169951372545 1 0.01683252952556516 -1 0.26389198565982946 -1 0.44054904939817685 1 0.3912136333651646 -1 0.08700270820026737 1 0.35784868021567495 -1 -0.014820395758028904 -1 0.32701790262744757 -1 0.5035032641934285 1 0.5148932530346334 1 -0.0002189738858950907 1 0.23075365915969098 -1 0.3310109092466367 1 0.4109323957310841 -1 0.057080184463883216 -1 0.21276085377176496 -1 0.4774382366506092 1 0.4523620909898944 1 0.05433642826148463 1 0.29547845376380233 -1 0.4366993968882513
500 1 0.0 -1 0.4538310617191858 1 0.5201826209924405 1 0.20362767948163915 -1 -0.046411090349897544 -1 0.5446211461411063 1 0.35913209108972555 -1 0.29758897414375135 1 0.09336083690610074 -1 0.4211915934710241 1 0.4449126278306833 1 0.29795423878944644 -1 0.037936733032648495 -1 0.44299927004996725 1 0.3878803737204968 -1 0.24800518782750566 1 0.34415424591257704 -1 0.3032696461222595 -1 0.11904386511478554 -1 0.460151328625207 1 0.5624353979888133 1 0.26397791636596224 1 -0.025567237039723356 -1 0.4469894258411441 1 0.4774265410674728 -1 0.23740154222828508 -1 0.0901998031957045 -1 0.4957531039810482 1 0.46237155726775087 1 0.32904367394632617 1 0.03551981512658289 -1 0.39435616793648753 1 0.3472214873825622 -1 0.46254070032978106 1 0.6053274640347879 1 -0.055821808373560794 -1 0.2389430205439485 -1 0.4550654192832663 1 0.3560057335882919 -1 0.03923238403704207 1 0.22523330776241593 -1 0.38508748904090034 1 0.46131699513725455 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5525490493981768 1 0.4818803000318313 -1 -0.04633062513306596 1 0.5231820135490083 -1 0.10784627090863776 -1 0.24701790262744755 -1 0.47683659752676183 1 0.4775599197013001 1 0.03711435944743824 1 0.3320869924930243 -1 0.4536775759133033 1 0.40559906239775073 -1 -0.022919815536116786 -1 0.3354275204384316 -1 0.4934382366506092 1 0.5110287576565611 1 -0.014996905071848698 1 0.26881178709713566 -1 0.4420327302215847
501 1 0.0 -1 0.4058310617191858 1 0.46151595432577386 1 0.34762767948163914 -1 0.07625557631676912 -1 0.4539544794744397 1 0.4497987577563922 -1 0.2709223074770847 1 -0.03997249642723259 -1 0.4371915934710241 1 0.6102459611640166 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.5763326033833006 1 0.4252137070538301 -1 0.30667185449417234 1 0.48815424591257706 -1 0.23393631278892615 -1 -0.024956134885214448 -1 0.5508179952918737 1 0.41843539798881324 1 0.2906445830326289 1 0.0650994296269433 -1 0.40965609250781077 1 0.35475987440080614 -1 0.34940154222828507 -1 -0.011133530137628828 -1 0.44775310398104823 1 0.5210382239344176 1 0.22771034061299283 1 -0.0018135182067504363 -1 0.4850228346031542 1 0.2032214873825622 -1 0.36120736699644773 1 0.46132746403478786 1 0.0881781916264392 -1 0.3296096872106152 -1 0.5457320859499329 1 0.5000057335882919 -1 -0.008767615962957928 1 0.3692333077624159 -1 0.475754155707567 1 0.5626503284705879 1 0.01683252952556516 -1 0.26389198565982946 -1 0.44054904939817685 1 0.3698803000318313 -1 0.08700270820026737 1 0.35784868021567495 -1 -0.014820395758028904 -1 0.32701790262744757 -1 0.49283659752676184 1 0.5042265863679667 1 -0.0002189738858950907 1 0.23075365915969098 -1 0.36301090924663665 1 0.44293239573108406 -1 0.057080184463883216 -1 0.18076085377176493 -1 0.4774382366506092 1 0.4630287576565611 1 0.05433642826148463 1 0.29547845376380233 -1 0.44736606355491804
502 1 0.0 -1 0.4538310617191858 1 0.5308492876591072 1 0.19296101281497247 -1 -0.046411090349897544 -1 0.5339544794744396 1 0.4124654244230589 -1 0.29758897414375135 1 0.1040275035727674 -1 0.44252492680435745 1 0.4662459611640166 1 0.29795423878944644 -1 0.037936733032648495 -1 0.42166593671663394 1 0.41988037372049675 -1 0.24800518782750566 1 0.34415424591257704 -1 0.3032696461222595 -1 0.12971053178145223 -1 0.4708179952918737 1 0.5517687313221465 1 0.26397791636596224 1 -0.025567237039723356 -1 0.4469894258411441 1 0.49875987440080616 -1 0.24806820889495174 -1 0.0901998031957045 -1 0.5704197706477149 1 0.4517048906010842 1 0.32904367394632617 1 0.03551981512658289 -1 0.3730228346031542 1 0.3578881540492289 -1 0.4838740336631144 1 0.5519941307014545 1 -0.055821808373560794 -1 0.2389430205439485 -1 0.45506541928326627 1 0.34533906692162525 -1 0.03923238403704207 1 0.21456664109574924 -1 0.35308748904090037 1 0.4613169951372546 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5632157160648436 1 0.460546966698498 -1 -0.04633062513306596 1 0.49118201354900826 -1 0.08651293757530443 -1 0.24701790262744755 -1 0.47683659752676183 1 0.4882265863679667 1 0.03711435944743824 1 0.3320869924930243 -1 0.4536775759133033 1 0.3842657290644174 -1 -0.022919815536116786 -1 0.3247608537717649 -1 0.5147715699839426 1 0.4790287576565611 1 -0.014996905071848698 1 0.26881178709713566 -1 0.42069939688825136
503 1 0.0 -1 0.42716439505251913 1 0.46151595432577386 1 0.3369610128149725 -1 0.07625557631676912 -1 0.475287812807773 1 0.4497987577563922 -1 0.2709223074770847 1 -0.05063916309389928 -1 0.4691915934710241 1 0.5569126278306833 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.5443326033833006 1 0.4465470403871634 -1 0.3386718544941723 1 0.48815424591257706 -1 0.23393631278892615 -1 -0.014289468218547763 -1 0.5508179952918737 1 0.43976873132214656 1 0.2906445830326289 1 0.0650994296269433 -1 0.3989894258411441 1 0.3334265410674728 -1 0.3067348755616184 -1 -0.011133530137628828 -1 0.42641977064771486 1 0.5637048906010842 1 0.20637700727965952 1 -0.0018135182067504363 -1 0.4850228346031542 1 0.19255482071589558 -1 0.3932073669964477 1 0.43999413070145454 1 0.0881781916264392 -1 0.3509430205439485 -1 0.5457320859499329 1 0.5000057335882919 -1 -0.008767615962957928 1 0.3585666410957492 -1 0.475754155707567 1 0.6159836618039213 1 0.01683252952556516 -1 0.26389198565982946 -1 0.41921571606484354 1 0.348546966698498 -1 0.08700270820026737 1 0.37918201354900827 -1 -0.014820395758028904 -1 0.32701790262744757 -1 0.49283659752676184 1 0.47222658636796666 1 -0.0002189738858950907 1 0.22008699249302432 -1 0.34167757591330333 1 0.44293239573108406 -1 0.057080184463883216 -1 0.20209418710509824 -1 0.49877156998394256 1 0.48436209098989447 1 0.05433642826148463 1 0.29547845376380233 -1 0.4260327302215847
504 1 0.0 -1 0.4111643950525191 1 0.5308492876591072 1 0.21429434614830584 -1 -0.046411090349897544 -1 0.5019544794744396 1 0.40179875775639223 -1 0.29758897414375135 1 0.09336083690610071 -1 0.39985826013769077 1 0.4662459611640166 1 0.29795423878944644 -1 0.037936733032648495 -1 0.4749992700499672 1 0.4092137070538301 -1 0.22667185449417232 1 0.3228209125792437 -1 0.3032696461222595 -1 0.11904386511478557 -1 0.44948466195854037 1 0.5411020646554798 1 0.26397791636596224 1 -0.025567237039723356 -1 0.4683227591744774 1 0.47742654106747284 -1 0.2480682088949517 -1 0.0901998031957045 -1 0.5490864373143816 1 0.4197048906010842 1 0.30771034061299285 1 0.03551981512658289 -1 0.39435616793648753 1 0.3365548207158956 -1 0.462540700329781 1 0.5839941307014546 1 -0.055821808373560794 -1 0.2389430205439485 -1 0.45506541928326627 1 0.3560057335882919 -1 0.03923238403704207 1 0.21456664109574922 -1 0.3744208223742337 1 0.47198366180392126 1 0.0008325295255651594 -1 0.29055865232649614 -1 0.5632157160648436 1 0.48188030003183135 -1 -0.04633062513306596 1 0.4805153468823416 -1 0.10784627090863776 -1 0.2683512359607809 -1 0.5195032641934285 1 0.5308932530346333 1 0.03711435944743824 1 0.32142032582635766 -1 0.44301090924663666 1 0.4482657290644174 -1 -0.022919815536116786 -1 0.3567608537717649 -1 0.4721049033172759 1 0.4576954243232278 1 -0.014996905071848698 1 0.26881178709713566 -1 0.4526993968882514
505 1 0.0 -1 0.4378310617191858 1 0.47218262099244057 1 0.3582943461483058 -1 0.07625557631676912 -1 0.47528781280777294 1 0.4497987577563922 -1 0.2709223074770847 1 -0.03997249642723262 -1 0.4585249268043574 1 0.5675792944973499 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.46966593671663387 1 0.4465470403871634 -1 0.3386718544941723 1 0.46682091257924374 -1 0.23393631278892615 -1 -0.02495613488521442 -1 0.5614846619585404 1 0.42910206465547984 1 0.3119779163659622 1 0.0650994296269433 -1 0.3669894258411441 1 0.3547598744008062 -1 0.3067348755616184 -1 -0.011133530137628828 -1 0.4264197706477149 1 0.5637048906010842 1 0.20637700727965952 1 -0.0018135182067504363 -1 0.5063561679364875 1 0.18188815404922892 -1 0.382540700329781 1 0.43999413070145454 1 0.0881781916264392 -1 0.3509430205439485 -1 0.5883987526165996 1 0.4893390669216252 -1 -0.008767615962957928 1 0.3585666410957492 -1 0.4864208223742337 1 0.5519836618039212 1 0.01683252952556516 -1 0.26389198565982946 -1 0.42988238273151025 1 0.33788030003183134 -1 0.08700270820026737 1 0.3685153468823416 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.49283659752676184 1 0.47222658636796666 1 -0.0002189738858950907 1 0.22008699249302432 -1 0.41634424257997 1 0.3895990623977508 -1 0.057080184463883216 -1 0.2234275204384316 -1 0.49877156998394256 1 0.5376954243232278 1 0.05433642826148463 1 0.29547845376380233 -1 0.4260327302215847
