60 -1 0.013887974027799108 -1 -0.042245861259913024 1 0.9008282296462216 1 0.9547215304963053 -1 -0.05630920961272154 -1 -0.004664178967376517 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.07260910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.016464524048537155 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.017559856689635597 -1 -0.034057220361343774 1 0.9884788934496089 1 0.9994084666868244 -1 0.005511358055139592 -1 0.0014615708696871718 1 0.9695271889542825 1 0.9390777942480697 -1 -0.09594888099058373 -1 -0.00891433522104805 1 0.9536063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.02604908376937068 -1 -0.04796819022992879 -1 0.019236897799677896 1 0.9940222591883433 1 0.9829397656034794 -1 -0.041237802581208266 -1 0.016734301996572457 -1 -0.9855018836022433 1 0.92417159181835 -1 -0.006789080309969563 -1 -0.08565741131930821 1 0.922978007566037 1 0.9027236492851431 -1 0.004526782066052781 -1 -0.03722416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.020274141195398093 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 0.009830409002989246 -1 0.019252891843515724 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.014468974428257605 -1 -0.018349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.04548978238626182 -1 -0.08795491829068168
61 -1 -0.06211202597220089 -1 0.0017541387400869732 -1 -0.9831717703537783 1 0.9907215304963053 -1 0.0036907903872784587 -1 -0.032664178967376514 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.08353547595146285 -1 0.019022140471457935 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.1064401433103644 -1 -0.014057220361343773 1 0.9444788934496089 1 0.9154084666868244 -1 -0.0384886419448604 -1 -0.042538429130312826 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.02091433522104805 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.010800774900518909 -1 -0.08995091623062933 -1 0.0040318097700712124 -1 -0.06476310220032211 1 0.9180222591883433 1 0.9629397656034794 -1 0.0027621974187917314 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.010789080309969563 -1 0.014342588680691798 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394722 -1 -0.0012241682407607563 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 -0.008274141195398092 -1 0.0014187358569792141 1 0.9998263718276355 1 0.9741997954157735 -1 -0.04216959099701076 -1 -0.08874710815648428 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174239 -1 -0.022349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.006510217613738184 -1 0.028045081709318326
62 -1 0.013887974027799108 -1 -0.042245861259913024 1 0.9008282296462216 1 0.9547215304963053 -1 -0.05630920961272154 -1 0.00333582103262349 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.016464524048537155 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.009559856689635604 -1 -0.026057220361343773 1 0.9884788934496089 1 0.9994084666868244 -1 -0.010488641944860402 -1 0.009461570869687179 1 0.9695271889542825 1 0.9390777942480697 -1 -0.07994888099058373 -1 -0.00891433522104805 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.02604908376937068 -1 -0.04796819022992879 -1 0.019236897799677896 1 0.9940222591883433 1 0.9829397656034794 -1 -0.04923780258120827 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.0012109196900304368 -1 -0.08565741131930821 1 0.922978007566037 1 0.9027236492851431 -1 0.012526782066052775 -1 -0.029224168240760757 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.028274141195398093 -1 -0.058581264143020784 1 0.9398263718276354 1 0.9621997954157735 -1 0.009830409002989246 -1 0.019252891843515724 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.014468974428257605 -1 -0.002349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.06148978238626182 -1 -0.08795491829068168
63 -1 -0.07811202597220089 -1 0.0017541387400869732 -1 -0.9831717703537783 1 0.9907215304963053 -1 0.0036907903872784587 -1 -0.04066417896737651 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.09953547595146285 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.0424401433103644 -1 -0.006057220361343773 1 0.9444788934496089 1 0.9154084666868244 -1 -0.006488641944860402 -1 -0.05053842913031282 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.01291433522104805 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.010800774900518909 -1 -0.08995091623062933 -1 -0.01996819022992879 -1 -0.0567631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 0.0027621974187917314 -1 -0.09126569800342756 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.018789080309969564 -1 0.006342588680691791 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.05547321793394723 -1 0.006775831759239247 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 -0.016274141195398092 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 -0.03416959099701075 -1 -0.07274710815648427 1 0.9384734111109925 1 0.9047603854143731 -1 -0.0695310255717424 -1 -0.014349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.006510217613738184 -1 0.028045081709318326
64 -1 0.021887974027799115 -1 -0.03424586125991303 1 0.9008282296462216 1 0.9547215304963053 -1 -0.05630920961272154 -1 -0.004664178967376503 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.016464524048537155 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.017559856689635597 -1 -0.002057220361343773 1 0.9884788934496089 1 0.9994084666868244 -1 -0.026488641944860402 -1 0.009461570869687179 1 0.9695271889542825 1 0.9390777942480697 -1 -0.07194888099058372 -1 0.01508566477895195 1 0.9536063476749812 1 0.9276923526305401 -1 -0.0731992250994811 -1 0.018049083769370672 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.03323780258120827 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 -0.022789080309969564 -1 -0.05365741131930821 1 0.922978007566037 1 0.9027236492851431 -1 0.012526782066052775 -1 -0.06922416824076075 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.028274141195398093 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 0.009830409002989246 -1 0.019252891843515724 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.0224689744282576 -1 -0.026349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.06148978238626182 -1 -0.08795491829068168
65 -1 -0.09411202597220089 -1 0.0017541387400869732 -1 -0.9831717703537783 1 0.9907215304963053 -1 0.0036907903872784587 -1 -0.008664178967376503 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.05953547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.06644014331036441 -1 -0.006057220361343773 1 0.9444788934496089 1 0.9154084666868244 -1 -0.006488641944860402 -1 -0.042538429130312826 1 0.9575271889542825 1 0.9990777942480698 -1 0.012051119009416286 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.018800774900518902 -1 -0.08195091623062933 -1 -0.02796819022992879 -1 -0.0647631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 0.0027621974187917314 -1 -0.09126569800342756 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.034789080309969564 -1 0.006342588680691791 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394722 -1 0.006775831759239251 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 -0.0002741411953980921 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 -0.026169590997010758 -1 -0.07274710815648427 1 0.9384734111109925 1 0.9047603854143731 -1 -0.0855310255717424 -1 -0.014349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.006510217613738184 -1 0.028045081709318326
66 -1 0.021887974027799115 -1 -0.03424586125991303 1 0.9008282296462216 1 0.9547215304963053 -1 -0.05630920961272154 -1 0.003335821032623497 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.016464524048537155 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.017559856689635597 -1 -0.002057220361343773 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 0.009461570869687179 1 0.9695271889542825 1 0.9390777942480697 -1 -0.07194888099058372 -1 0.007085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.0731992250994811 -1 0.026049083769370665 -1 -0.007968190229928791 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.03323780258120827 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.01721091969003044 -1 -0.05365741131930821 1 0.922978007566037 1 0.9027236492851431 -1 0.012526782066052775 -1 -0.06922416824076075 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.036274141195398096 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.01125289184351573 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.0224689744282576 -1 -0.002349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.06148978238626182 -1 -0.08795491829068168
67 -1 -0.08611202597220088 -1 0.009754138740086966 -1 -0.9831717703537783 1 0.9907215304963053 -1 0.0036907903872784587 -1 -0.016664178967376504 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.04353547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.06644014331036441 -1 0.009942779638656227 1 0.9444788934496089 1 0.9154084666868244 -1 -0.006488641944860402 -1 -0.042538429130312826 1 0.9575271889542825 1 0.9990777942480698 -1 0.012051119009416286 -1 -0.036914335221048054 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.018800774900518902 -1 -0.08995091623062934 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.013237802581208272 -1 -0.09126569800342756 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.06678908030996956 -1 0.006342588680691791 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03947321793394723 -1 0.006775831759239251 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 -0.0002741411953980921 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 -0.018169590997010758 -1 -0.06474710815648427 1 0.9384734111109925 1 0.9047603854143731 -1 -0.0855310255717424 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.006510217613738184 -1 0.028045081709318326
68 -1 0.021887974027799115 -1 -0.03424586125991303 1 0.9008282296462216 1 0.9547215304963053 -1 -0.048309209612721546 -1 0.011335821032623497 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.017559856689635597 -1 -0.050057220361343774 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 0.0014615708696871718 1 0.9695271889542825 1 0.9390777942480697 -1 -0.07194888099058372 -1 0.007085664778951943 1 0.9536063476749812 1 0.9276923526305401 -1 -0.0731992250994811 -1 0.026049083769370665 -1 -0.007968190229928791 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.017237802581208272 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.01721091969003044 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.012526782066052775 -1 -0.045224168240760754 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.036274141195398096 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.014169590997010758 -1 0.01125289184351573 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.0224689744282576 -1 -0.026349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
69 -1 -0.07811202597220089 -1 -0.0062458612599130305 -1 -0.9831717703537783 1 0.9907215304963053 -1 0.0036907903872784587 -1 -0.0486641789673765 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.08353547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.05044014331036441 -1 0.009942779638656224 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 -0.02653842913031283 1 0.9575271889542825 1 0.9990777942480698 -1 0.012051119009416286 -1 -0.02891433522104806 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.018800774900518902 -1 -0.08995091623062934 -1 -0.02796819022992879 -1 -0.0407631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 -0.013237802581208272 -1 -0.09126569800342756 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.05878908030996956 -1 0.02234258868069179 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03947321793394723 -1 -0.0012241682407607563 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 -0.0002741411953980921 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 -0.018169590997010758 -1 -0.06474710815648427 1 0.9384734111109925 1 0.9047603854143731 -1 -0.0695310255717424 -1 -0.014349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.022510217613738184 -1 0.028045081709318326
70 -1 0.021887974027799115 -1 -0.0022458612599130304 1 0.9008282296462216 1 0.9547215304963053 -1 -0.048309209612721546 -1 0.011335821032623497 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.017559856689635597 -1 -0.050057220361343774 1 0.9884788934496089 1 0.9994084666868244 -1 -0.026488641944860402 -1 -0.006538429130312828 1 0.9695271889542825 1 0.9390777942480697 -1 -0.07194888099058372 -1 0.007085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.057199225099481096 -1 0.026049083769370665 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.025237802581208273 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.009210919690030447 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.03722416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.04427414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.006169590997010758 -1 0.02725289184351573 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.0224689744282576 -1 -0.018349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.06948978238626181 -1 -0.08795491829068168
71 -1 -0.07011202597220088 -1 -0.0062458612599130305 -1 -0.9831717703537783 1 0.9907215304963053 -1 0.0036907903872784587 -1 -0.0486641789673765 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.09153547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.05044014331036441 -1 0.009942779638656224 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.018800774900518902 -1 -0.08195091623062933 -1 -0.02796819022992879 -1 -0.0567631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 -0.013237802581208272 -1 -0.07526569800342756 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.04278908030996956 -1 0.02234258868069179 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 -0.0012241682407607563 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 -0.0002741411953980921 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 -0.0021695909970107577 -1 -0.08874710815648428 1 0.9384734111109925 1 0.9047603854143731 -1 -0.0695310255717424 -1 -0.014349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
72 -1 0.021887974027799115 -1 0.02175413874008697 1 0.9008282296462216 1 0.9547215304963053 -1 -0.04030920961272154 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.02555985668963559 -1 -0.050057220361343774 1 0.9884788934496089 1 0.9994084666868244 -1 -0.010488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.07994888099058373 -1 0.007085664778951943 1 0.9536063476749812 1 0.9276923526305401 -1 -0.057199225099481096 -1 0.018049083769370672 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.017237802581208272 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.009210919690030447 -1 -0.05365741131930821 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.03722416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.04427414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.014169590997010758 -1 0.035252891843515724 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.0224689744282576 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
73 -1 -0.06211202597220089 -1 -0.05424586125991303 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.004309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.08353547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.09044014331036442 -1 0.009942779638656224 1 0.9444788934496089 1 0.9154084666868244 -1 -0.006488641944860402 -1 -0.0025384291303128317 1 0.9575271889542825 1 0.9990777942480698 -1 0.012051119009416272 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.057950916230629326 -1 -0.02796819022992879 -1 -0.0567631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 0.002762197418791728 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.04278908030996956 -1 0.02234258868069179 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 -0.0012241682407607563 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 -0.0021695909970107577 -1 -0.08074710815648428 1 0.9384734111109925 1 0.9047603854143731 -1 -0.061531025571742406 -1 -0.014349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
74 -1 0.021887974027799115 -1 -0.0022458612599130234 1 0.9008282296462216 1 0.9547215304963053 -1 -0.024309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.01646452404853717 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.02555985668963559 -1 -0.050057220361343774 1 0.9884788934496089 1 0.9994084666868244 -1 -0.0024886419448604015 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.007085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.019236897799677896 1 0.9940222591883433 1 0.9829397656034794 -1 -0.03323780258120827 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.009210919690030447 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.013224168240760757 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.006169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.0224689744282576 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
75 -1 -0.06211202597220089 -1 -0.0062458612599130235 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.004309209612721535 -1 -0.0326641789673765 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.05953547595146283 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.09044014331036442 -1 0.009942779638656224 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.013461570869687165 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.052914335221048055 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.0567631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 0.0027621974187917314 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.04278908030996956 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.0775310255717424 -1 -0.014349996055574663 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
76 -1 0.021887974027799115 -1 0.021754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.01646452404853717 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.02555985668963559 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 -0.0009143352210480502 1 0.9536063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.04204908376937068 -1 3.180977007120889e-5 -1 0.019236897799677896 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.016734301996572457 -1 -0.9855018836022433 1 0.92417159181835 -1 0.01721091969003044 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.03525289184351571 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.030468974428257592 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
77 -1 -0.06211202597220089 -1 -0.04624586125991303 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.040664178967376494 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.051535475951462836 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.01291433522104805 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.01996819022992879 -1 -0.0567631022003221 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.05126569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.04278908030996956 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03947321793394723 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.08553102557174241 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
