433 1 0.0 1 0.07879472717712108 -1 -0.43116387849791177 1 -0.01890468482303253 1 -0.05128249433404118 1 0.015195926816915131 -1 -0.504237768875581 -1 -0.45729634342249725 -1 0.0 1 -0.0704968992006427 -1 -0.5350772799379006 1 0.04116711868647174 1 0.031684401683739656 1 -0.07988758146547953 -1 -0.47383838839012815 -1 -0.5233813694291078 -1 -0.5127240061754319 -1 -0.41157493476690904 1 0.005406812379579351 1 0.042950565162336876 -1 -0.4434243218773844 1 -0.031870350454918046 -1 -0.4038203298993489 1 0.02937784143552863 -1 -0.36987609515722997 -1 -0.44159521592512013 1 0.0 1 0.04569234515543147 -1 -0.41213252395783473 1 -0.0816808551514355 -1 -0.43450537187602795 1 0.009581679373242745 1 0.02300625610649691 1 -0.08360407229974806 -1 -0.5267152504157521 -1 -0.5169766193406276 -1 -0.5269183601605631 1 -0.11066937923668901 -1 -0.5175001815518351 1 0.05550538039269233 1 -0.002500052258446725 1 0.01059426552917589 -1 -0.4117357900631004 -1 -0.47155645271690455 -1 -0.48248816695332136 1 -0.0685900607188845 -1 -0.4322654795906498 1 -0.009959712235129634 -1 -0.397975672976817 1 0.027304234150022783 -1 -0.4456812421717696 1 -0.005732690815746862 -1 -0.5241306361727766 -1 -0.454942438739575 1 -0.06663642257069857 1 -0.044025126151016065 -1 -0.5334918179866128 1 -0.03243067419224584 -1 -0.48607008776889804 1 -0.016367091881577162 -1 -0.4324196613229059 -1 -0.48481223027682324 1 -0.06139919249343949 1 -0.1175512388117725
434 1 0.0 1 -0.0758719394895456 -1 -0.5004972118312451 1 -0.02423801815636586 1 0.05005083899929215 1 -0.07547073984975153 -1 -0.5095711022089143 -1 -0.5052963434224973 -1 0.0 1 0.06283643413269063 -1 -0.40174394660456725 1 -0.06016621464686159 1 -0.058982264982927 1 0.00011241853452047257 -1 -0.4471717217234615 -1 -0.37938136942910783 -1 -0.4647240061754319 -1 -0.5662416014335757 1 -0.021259854287087314 1 -0.06904943483766313 -1 -0.3954243218773844 1 -0.0052036837882513814 -1 -0.5264869965660156 1 -0.09328882523113803 -1 -0.5032094284905633 -1 -0.5109285492584534 1 0.0 1 -0.09830765484456852 -1 -0.5561325239578347 1 0.030319144848564503 -1 -0.4718387052093613 1 -0.07041832062675726 1 -0.1423270772268364 1 0.0390625943669186 -1 -0.44671525041575205 -1 -0.4476432860072942 -1 -0.41491836016056316 1 0.022663954096644318 -1 -0.39483351488516844 1 -0.06716128627397433 1 -0.039833385591780054 1 -0.016072401137490776 -1 -0.502402456729767 -1 -0.42355645271690456 -1 -0.40248816695332135 1 0.0007432726144488283 -1 -0.49093214625731646 1 0.0593736210982037 -1 -0.49930900631015035 1 0.02197090081668945 -1 -0.5043479088384363 1 -0.011066024149080195 -1 -0.4334639695061099 -1 -0.502942438739575 1 0.03469691076263476 1 -0.028025126151016065 -1 -0.4321584846532795 1 0.1009026591410875 -1 -0.4274034211022314 1 -0.021700425214910495 -1 -0.5017529946562392 -1 -0.43681223027682325 1 0.007934140839893841 1 0.02644876118822749
435 1 0.0 1 0.036128060510454404 -1 -0.4418305451645784 1 0.02376198184363414 1 -0.05128249433404118 1 0.025862593483581803 -1 -0.41890443554224766 -1 -0.44662967675583065 -1 0.0 1 -0.0704968992006427 -1 -0.4924106132712339 1 0.07316711868647174 1 0.06368440168373965 1 -0.07988758146547953 -1 -0.4845050550567948 -1 -0.5127147027624411 -1 -0.4913906728420986 -1 -0.41157493476690904 1 -0.0052598542870873136 1 0.032283898495670205 -1 -0.49675765521071774 1 -0.04253701712158471 -1 -0.43582032989934893 1 0.05071117476886196 -1 -0.3912094284905633 -1 -0.3882618825917868 1 0.0 1 0.056359011822098154 -1 -0.4334658572911681 1 -0.10301418848476883 -1 -0.4451720385426946 1 -0.022418320626757263 1 -0.019660410560169747 1 -0.06227073896641473 -1 -0.5267152504157521 -1 -0.4956432860072942 -1 -0.5162516934938965 1 -0.11066937923668901 -1 -0.5388335148851684 1 0.04483871372602567 1 -0.002500052258446725 1 -0.010739067804157443 -1 -0.4010691233964337 -1 -0.4928897860502379 -1 -0.4718215002866547 1 -0.1005900607188845 -1 -0.4642654795906498 1 -0.03129304556846296 -1 -0.41930900631015033 1 0.027304234150022783 -1 -0.44568124217176963 1 -0.01639935748241353 -1 -0.5347973028394433 -1 -0.454942438739575 1 -0.07730308923736524 1 -0.022691792817682733 -1 -0.5228251513199461 1 -0.021764007525579165 -1 -0.4647367544355647 1 -0.005700425214910494 -1 -0.45375299465623925 -1 -0.5061455636101566 1 -0.06139919249343949 1 -0.07488457214510584
436 1 0.0 1 -0.054538606156212255 -1 -0.5111638784979118 1 -0.01357135148969919 1 0.05005083899929215 1 -0.0861374065164182 -1 -0.520237768875581 -1 -0.49462967675583064 -1 0.0 1 0.041503100799357304 -1 -0.46574394660456725 1 -0.06016621464686159 1 -0.05898226498292701 1 0.00011241853452047257 -1 -0.4365050550567948 -1 -0.35804803609577446 -1 -0.43272400617543194 -1 -0.5449082681002424 1 -0.04259318762042064 1 -0.06904943483766313 -1 -0.3954243218773844 1 0.00546298287841529 -1 -0.5371536632326823 1 -0.09328882523113803 -1 -0.51387609515723 -1 -0.5429285492584535 1 0.0 1 -0.07697432151123518 -1 -0.5667991906245015 1 0.030319144848564503 -1 -0.48250537187602793 1 -0.04908498729342393 1 -0.0783270772268364 1 0.0390625943669186 -1 -0.42538191708241874 -1 -0.45830995267396085 -1 -0.43625169349389653 1 0.033330620763310975 -1 -0.3948335148851684 1 -0.07782795294064099 1 -0.10383338559178006 1 -0.026739067804157444 -1 -0.502402456729767 -1 -0.44488978605023793 -1 -0.41315483361998806 1 -0.009923394052217843 -1 -0.49093214625731646 1 0.07004028776487037 -1 -0.509975672976817 1 0.02197090081668945 -1 -0.5043479088384363 1 0.0209339758509198 -1 -0.3801306361727766 -1 -0.49227577207290835 1 0.045363577429301416 1 -0.03869179281768273 -1 -0.43215848465327944 1 0.07956932580775417 -1 -0.43807008776889805 1 -0.03236709188157716 -1 -0.4590863279895726 -1 -0.41547889694348994 1 0.007934140839893841 1 0.03711542785489416
437 1 0.0 1 0.05746139384378775 -1 -0.3991638784979118 1 0.02376198184363414 1 -0.06194916100070785 1 0.05786259348358179 -1 -0.42957110220891437 -1 -0.4786296767558306 -1 0.0 1 -0.05983023253397603 -1 -0.4924106132712339 1 0.051833785353138415 1 0.04235106835040632 1 -0.06922091479881286 -1 -0.45250505505679484 -1 -0.4913813694291078 -1 -0.5020573395087653 -1 -0.4009082681002424 1 -0.015926520953753978 1 0.010950565162336875 -1 -0.4754243218773844 1 -0.03187035045491804 -1 -0.435820329899349 1 0.01871117476886197 -1 -0.39120942849056334 -1 -0.4309285492584535 1 0.0 1 0.056359011822098154 -1 -0.43346585729116816 1 -0.06034752181810216 -1 -0.43450537187602795 1 0.009581679373242738 1 -0.008993743893503076 1 -0.05160407229974806 -1 -0.5480485837490854 -1 -0.5063099526739608 -1 -0.5162516934938965 1 -0.1213360459033557 -1 -0.549500181551835 1 0.066172047059359 1 0.018833281074886604 1 -0.02140573447082411 -1 -0.422402456729767 -1 -0.48222311938357126 -1 -0.4718215002866547 1 -0.057923394052217844 -1 -0.47493214625731645 1 -0.02062637890179629 -1 -0.4086423396434837 1 0.027304234150022783 -1 -0.4350145755051029 1 -0.04839935748241353 -1 -0.5241306361727766 -1 -0.4656091054062417 1 -0.09863642257069857 1 -0.05469179281768273 -1 -0.5441584846532794 1 -0.043097340858912495 -1 -0.4434034211022314 1 0.00496624145175617 -1 -0.43241966132290593 -1 -0.5274788969434899 1 -0.050732525826772824 1 -0.0855512388117725
438 1 0.0 1 -0.10787193948954558 -1 -0.5218305451645785 1 -0.01357135148969919 1 0.08205083899929214 1 -0.07547073984975154 -1 -0.5522377688755811 -1 -0.5052963434224973 -1 0.0 1 0.06283643413269063 -1 -0.4337439466045673 1 -0.07083288131352825 1 -0.06964893164959368 1 0.0214457518678538 -1 -0.4365050550567948 -1 -0.37938136942910783 -1 -0.43272400617543194 -1 -0.5769082681002424 1 -0.02125985428708731 1 -0.026382768170996454 -1 -0.4060909885440511 1 -0.0052036837882513745 -1 -0.49448699656601564 1 -0.09328882523113803 -1 -0.5245427618238967 -1 -0.5215952159251201 1 0.0 1 -0.05564098817790185 -1 -0.5134658572911681 1 0.051652478181897846 -1 -0.48250537187602793 1 -0.08108498729342392 1 -0.046327077226836405 1 -0.0036040722997480595 -1 -0.4147152504157521 -1 -0.4689766193406275 -1 -0.4255850268272299 1 0.02266395409664429 -1 -0.405500181551835 1 -0.05649461960730766 1 -0.12516671892511338 1 -0.03740573447082411 -1 -0.4917357900631003 -1 -0.41288978605023796 -1 -0.40248816695332135 1 -0.009923394052217843 -1 -0.4802654795906498 1 0.01670695443153704 -1 -0.4886423396434837 1 0.0006375674833561176 -1 -0.5256812421717696 1 -0.00039935748241352875 -1 -0.38013063617277654 -1 -0.534942438739575 1 0.03469691076263476 1 -0.0173584594843494 -1 -0.4641584846532794 1 0.07956932580775417 -1 -0.41673675443556474 1 -0.0003670918815771628 -1 -0.46975299465623926 -1 -0.43681223027682325 1 0.007934140839893841 1 0.05844876118822749
439 1 0.0 1 0.04679472717712109 -1 -0.3778305451645785 1 0.04509531517696748 1 -0.051282494334041195 1 0.06852926015024845 -1 -0.4295711022089144 -1 -0.5212963434224973 -1 0.0 1 -0.05983023253397603 -1 -0.4710772799379006 1 0.06250045201980509 1 0.05301773501707298 1 -0.10122091479881286 -1 -0.4418383883901282 -1 -0.5127147027624411 -1 -0.5233906728420986 -1 -0.42224160143357575 1 0.0054068123795793545 1 0.03228389849567021 -1 -0.46475765521071777 1 -0.06387035045491804 -1 -0.4144869965660156 1 -0.01328882523113803 -1 -0.4125427618238967 -1 -0.4309285492584535 1 0.0 1 0.056359011822098154 -1 -0.4334658572911681 1 -0.08168085515143549 -1 -0.43450537187602795 1 -0.011751653960090591 1 -0.008993743893503076 1 -0.05160407229974806 -1 -0.5587152504157521 -1 -0.5169766193406276 -1 -0.4842516934938965 1 -0.11066937923668904 -1 -0.549500181551835 1 0.07683871372602567 1 -0.002500052258446725 1 0.01059426552917589 -1 -0.4117357900631003 -1 -0.46088978605023795 -1 -0.493154833619988 1 -0.025923394052217844 -1 -0.4642654795906498 1 -0.02062637890179629 -1 -0.41930900631015033 1 -0.015362432516643883 -1 -0.4350145755051029 1 0.004933975850919804 -1 -0.5241306361727766 -1 -0.4336091054062417 1 -0.0879697559040319 1 -0.0653584594843494 -1 -0.5228251513199461 1 -0.021764007525579165 -1 -0.48607008776889804 1 -0.048367091881577166 -1 -0.4430863279895726 -1 -0.5061455636101566 1 -0.06139919249343949 1 -0.09621790547843918
440 1 0.0 1 -0.08653860615621224 -1 -0.5111638784979118 1 -0.013571351489699186 1 0.06071750566595881 1 -0.06480407318308488 -1 -0.5415711022089145 -1 -0.4412963434224973 -1 0.0 1 0.041503100799357304 -1 -0.4337439466045673 1 -0.0814995479801949 1 -0.06964893164959368 1 0.010779085201187144 -1 -0.44717172172346153 -1 -0.40071470276244114 -1 -0.43272400617543194 -1 -0.587574934766909 1 -0.09592652095375398 1 -0.01571610150432979 -1 -0.3954243218773844 1 -0.01587035045491804 -1 -0.5478203298993489 1 -0.039955491897804694 -1 -0.5138760951572301 -1 -0.5322618825917869 1 0.0 1 -0.05564098817790185 -1 -0.5241325239578347 1 0.019652478181897845 -1 -0.4718387052093613 1 -0.09175165396009059 1 -0.06766041056016975 1 -0.0036040722997480595 -1 -0.43604858374908545 -1 -0.4583099526739609 -1 -0.4895850268272299 1 0.03333062076331095 -1 -0.3948335148851683 1 -0.04582795294064099 1 -0.07183338559178006 1 -0.03740573447082411 -1 -0.5130691233964336 -1 -0.4235564527169046 -1 -0.349154833619988 1 -0.02059006071888451 -1 -0.45893214625731643 1 0.04870695443153704 -1 -0.4886423396434837 1 0.0006375674833561176 -1 -0.4830145755051029 1 -0.03239935748241352 -1 -0.4014639695061099 -1 -0.49227577207290835 1 0.05603024409596809 1 0.003974873848983929 -1 -0.45349181798661276 1 0.1009026591410875 -1 -0.45940342110223137 1 0.0102995747850895 -1 -0.43775299465623924 -1 -0.47947889694348994 1 0.018600807506560513 1 0.01578209452156082
441 1 0.0 1 0.04679472717712109 -1 -0.4204972118312451 1 0.013095315176967479 1 -0.051282494334041195 1 0.057862593483581776 -1 -0.4295711022089145 -1 -0.5319630100891639 -1 0.0 1 -0.05983023253397603 -1 -0.4924106132712339 1 0.08383378535313843 1 0.021017735017072978 1 -0.09055424813214619 -1 -0.4418383883901282 -1 -0.5020480360957744 -1 -0.5447240061754319 -1 -0.43290826810024235 1 0.03740681237957935 1 -0.02104943483766312 -1 -0.4860909885440511 1 -0.010537017121584707 -1 -0.4464869965660156 1 -0.002622158564471365 -1 -0.39120942849056345 -1 -0.4095952159251202 1 0.0 1 0.056359011822098154 -1 -0.43346585729116804 1 -0.09234752181810216 -1 -0.47717203854269463 1 0.030915012706576067 1 -0.019660410560169747 1 -0.008937405633081392 -1 -0.5373819170824188 -1 -0.506309952673961 -1 -0.45225169349389654 1 -0.12133604590335573 -1 -0.5281668482185017 1 0.055505380392692344 1 0.008166614408219947 1 0.01059426552917589 -1 -0.390402456729767 -1 -0.4715564527169046 -1 -0.47182150028665465 1 -0.036590060718884515 -1 -0.43226547959064976 1 -0.05262637890179629 -1 -0.397975672976817 1 0.005970900816689451 -1 -0.4670145755051029 1 0.004933975850919807 -1 -0.5241306361727766 -1 -0.42294243873957504 1 -0.07730308923736524 1 -0.08669179281768273 -1 -0.5334918179866127 1 -0.021764007525579165 -1 -0.5074034211022314 1 -0.048367091881577166 -1 -0.4644196613229059 -1 -0.45281223027682327 1 -0.06139919249343949 1 -0.09621790547843918
442 1 0.0 1 -0.0972052728228789 -1 -0.48983054516457847 1 -0.04557135148969919 1 0.07138417233262546 1 -0.10747073984975156 -1 -0.5522377688755812 -1 -0.4519630100891639 -1 0.0 1 0.052169767466023975 -1 -0.4550772799379006 1 -0.0494995479801949 1 -0.06964893164959368 1 -0.010554248132146185 -1 -0.44717172172346153 -1 -0.41138136942910775 -1 -0.4113906728420986 -1 -0.523574934766909 1 -0.09592652095375398 1 -0.01571610150432979 -1 -0.3954243218773844 1 -0.03720368378825137 -1 -0.5051536632326823 1 -0.018622158564471365 -1 -0.5032094284905635 -1 -0.5535952159251202 1 0.0 1 -0.05564098817790185 -1 -0.513465857291168 1 0.019652478181897845 -1 -0.3971720385426946 1 -0.07041832062675726 1 -0.03566041056016975 1 -0.014270738966414724 -1 -0.43604858374908545 -1 -0.4369766193406276 -1 -0.5109183601605632 1 0.022663954096644262 -1 -0.40550018155183504 1 -0.04582795294064099 1 -0.09316671892511338 1 -0.05873906780415744 -1 -0.5130691233964336 -1 -0.4235564527169046 -1 -0.413154833619988 1 -0.03125672738555118 -1 -0.5229321462573164 1 0.05937362109820371 -1 -0.4886423396434837 1 0.02197090081668945 -1 -0.49368124217176956 1 -0.03239935748241352 -1 -0.41213063617277657 -1 -0.5242757720729083 1 0.05603024409596809 1 -0.006691792817682729 -1 -0.44282515131994604 1 0.07956932580775417 -1 -0.42740342110223134 1 0.031632908118422835 -1 -0.45908632798957255 -1 -0.47947889694348994 1 0.018600807506560513 1 0.03711542785489415
443 1 0.0 1 0.06812806051045443 -1 -0.3991638784979118 1 0.034428648510300815 1 -0.04061582766737454 1 0.025862593483581775 -1 -0.42957110220891453 -1 -0.5106296767558306 -1 0.0 1 -0.049163565867309356 -1 -0.48174394660456726 1 0.0625004520198051 1 0.04235106835040632 1 -0.07988758146547952 -1 -0.4311717217234615 -1 -0.544714702762441 -1 -0.5553906728420986 -1 -0.4329082681002423 1 0.03740681237957935 1 -0.03171610150432979 -1 -0.5287576552107177 1 -0.010537017121584703 -1 -0.4784869965660156 1 -0.04528882523113803 -1 -0.40187609515723016 -1 -0.3989285492584535 1 0.0 1 0.04569234515543148 -1 -0.433465857291168 1 -0.07101418848476881 -1 -0.49850537187602795 1 0.009581679373242738 1 -0.05166041056016975 1 -0.019604072299748056 -1 -0.5480485837490855 -1 -0.5169766193406276 -1 -0.46291836016056326 1 -0.08933604590335574 -1 -0.5068335148851684 1 0.07683871372602567 1 0.008166614408219947 1 0.03192759886250922 -1 -0.3690691233964336 -1 -0.4502231193835713 -1 -0.45048816695332133 1 -0.04725672738555118 -1 -0.43226547959064976 1 -0.03129304556846295 -1 -0.4406423396434837 1 0.027304234150022783 -1 -0.47768124217176955 1 0.026267309184253143 -1 -0.5241306361727766 -1 -0.4016091054062417 1 -0.0879697559040319 1 -0.12935845948434938 -1 -0.5334918179866127 1 -0.043097340858912495 -1 -0.486070087768898 1 -0.06970042521491049 -1 -0.4324196613229059 -1 -0.4421455636101566 1 -0.05073252582677282 1 -0.11755123881177253
444 1 0.0 1 -0.08653860615621224 -1 -0.5004972118312452 1 -0.04557135148969919 1 0.028717505665958792 1 -0.08613740651641823 -1 -0.5522377688755812 -1 -0.47329634342249727 -1 0.0 1 0.041503100799357304 -1 -0.46574394660456725 1 -0.06016621464686156 1 -0.05898226498292701 1 -0.010554248132146185 -1 -0.4791717217234615 -1 -0.40071470276244103 -1 -0.42205733950876534 -1 -0.5129082681002423 1 -0.07459318762042065 1 -0.01571610150432979 -1 -0.37409098854405104 1 -0.04787035045491803 -1 -0.45182032989934895 1 -0.050622158564471366 -1 -0.49254276182389684 -1 -0.5535952159251202 1 0.0 1 -0.08764098817790185 -1 -0.5027991906245013 1 0.030319144848564517 -1 -0.4078387052093613 1 -0.09175165396009059 1 -0.024993743893503083 1 -0.02493740563308139 -1 -0.44671525041575216 -1 -0.4263099526739609 -1 -0.52158502682723 1 0.05466395409664425 -1 -0.40550018155183504 1 -0.04582795294064099 1 -0.09316671892511338 1 -0.03740573447082411 -1 -0.49173579006310025 -1 -0.4022231193835713 -1 -0.477154833619988 1 -0.041923394052217844 -1 -0.533598812923983 1 0.03804028776487038 -1 -0.4566423396434837 1 0.05397090081668945 -1 -0.5043479088384362 1 -0.021732690815746858 -1 -0.44413063617277654 -1 -0.5136091054062417 1 0.04536357742930143 1 -0.006691792817682715 -1 -0.44282515131994604 1 0.12223599247442084 -1 -0.438070087768898 1 0.05296624145175617 -1 -0.45908632798957255 -1 -0.44747889694348997 1 -0.013399192493439488 1 -0.005551238811772524
445 1 0.0 1 0.02546139384378776 -1 -0.3884972118312452 1 0.013095315176967479 1 -0.01928249433404121 1 0.015195926816915103 -1 -0.42957110220891453 -1 -0.49996301008916394 -1 0.0 1 -0.027830232533976026 -1 -0.4604106132712339 1 0.08383378535313843 1 0.03168440168373965 1 -0.07988758146547952 -1 -0.4311717217234615 -1 -0.5233813694291077 -1 -0.5660573395087654 -1 -0.4649082681002423 1 0.03740681237957935 1 -0.05304943483766312 -1 -0.5074243218773844 1 0.021462982878415297 -1 -0.4571536632326823 1 -0.013288825231138036 -1 -0.3912094284905635 -1 -0.3989285492584535 1 0.0 1 0.07769234515543148 -1 -0.44413252395783465 1 -0.07101418848476881 -1 -0.47717203854269463 1 0.04158167937324274 1 -0.05166041056016975 1 -0.019604072299748056 -1 -0.5267152504157522 -1 -0.5063099526739608 -1 -0.4522516934938966 1 -0.10000271257002243 -1 -0.5175001815518351 1 0.04483871372602567 1 0.029499947741553276 1 0.01059426552917589 -1 -0.3904024567297669 -1 -0.4822231193835713 -1 -0.47182150028665465 1 -0.04725672738555118 -1 -0.4109321462573164 1 -0.03129304556846295 -1 -0.45130900631015036 1 -0.026029099183310554 -1 -0.4563479088384362 1 -0.005732690815746858 -1 -0.5561306361727766 -1 -0.39094243873957507 1 -0.09863642257069856 1 -0.11869179281768272 -1 -0.522825151319946 1 -0.0004306741922458224 -1 -0.5287367544355647 1 -0.03770042521491049 -1 -0.4644196613229059 -1 -0.43147889694348995 1 -0.05073252582677282 1 -0.10688457214510586
446 1 0.0 1 -0.07587193948954557 -1 -0.5218305451645785 1 -0.013571351489699186 1 0.007384172332625456 1 -0.08613740651641823 -1 -0.5309044355422479 -1 -0.4839630100891639 -1 0.0 1 0.03083643413269064 -1 -0.45507727993790054 1 -0.0494995479801949 1 -0.05898226498292701 1 -0.010554248132146185 -1 -0.4578383883901282 -1 -0.4007147027624411 -1 -0.43272400617543205 -1 -0.47024160143357563 1 -0.08525985428708731 1 0.01628389849567021 -1 -0.3954243218773844 1 -0.04787035045491803 -1 -0.483820329899349 1 -0.01862215856447137 -1 -0.49254276182389684 -1 -0.5322618825917869 1 0.0 1 -0.0663076548445685 -1 -0.5454658572911679 1 0.030319144848564517 -1 -0.42917203854269464 1 -0.11308498729342394 1 -0.014327077226836418 1 -0.003604072299748056 -1 -0.46804858374908553 -1 -0.41564328600729417 -1 -0.5642516934938966 1 0.043997287429977563 -1 -0.39483351488516844 1 -0.07782795294064099 1 -0.08250005225844673 1 -0.048072401137490776 -1 -0.49173579006310025 -1 -0.4022231193835713 -1 -0.42382150028665466 1 -0.00992339405221785 -1 -0.5549321462573163 1 0.09137362109820371 -1 -0.445975672976817 1 0.06463756748335611 -1 -0.5150145755051029 1 -0.04306602414908019 -1 -0.43346396950610994 -1 -0.5029424387395751 1 0.03469691076263477 1 0.0039748738489839425 -1 -0.43215848465327933 1 0.05823599247442084 -1 -0.39540342110223137 1 0.010299574785089513 -1 -0.46975299465623926 -1 -0.4581455636101566 1 -0.0027325258267728164 1 0.005115427854894147
447 1 0.0 1 0.06812806051045442 -1 -0.42049721183124517 1 0.023761981843634143 1 -0.029949161000707873 1 0.03652926015024843 -1 -0.4615711022089145 -1 -0.4892963434224973 -1 0.0 1 -0.05983023253397602 -1 -0.4817439466045672 1 0.08383378535313843 1 0.04235106835040632 1 -0.026554248132146185 -1 -0.4311717217234615 -1 -0.5020480360957744 -1 -0.5553906728420988 -1 -0.475574934766909 1 0.026740145712912694 1 -0.07438276817099645 -1 -0.5074243218773844 1 0.010796316211748633 -1 -0.435820329899349 1 -0.03462215856447137 -1 -0.40187609515723016 -1 -0.4095952159251202 1 0.0 1 0.06702567848876483 -1 -0.45479919062450125 1 -0.07101418848476881 -1 -0.434505371876028 1 0.020248346039909396 1 0.001672922773163582 1 0.012395927700251944 -1 -0.5373819170824189 -1 -0.5276432860072942 -1 -0.44158502682722994 1 -0.11066937923668911 -1 -0.5388335148851684 1 0.034172047059359015 1 0.018833281074886604 1 0.01059426552917589 -1 -0.3904024567297669 -1 -0.4822231193835713 -1 -0.461154833619988 1 -0.06859006071888452 -1 -0.42159881292398305 1 -0.03129304556846295 -1 -0.429975672976817 1 -0.004695765849977218 -1 -0.43501457550510286 1 0.004933975850919814 -1 -0.5347973028394433 -1 -0.3909424387395751 1 -0.13063642257069857 1 -0.06535845948434939 -1 -0.5441584846532793 1 -0.0004306741922458224 -1 -0.5074034211022314 1 -0.03770042521491049 -1 -0.4430863279895726 -1 -0.45281223027682327 1 -0.040065859160106146 1 -0.13888457214510586
448 1 0.0 1 -0.07587193948954557 -1 -0.5111638784979118 1 -0.04557135148969919 1 0.060717505665958786 1 -0.11813740651641824 -1 -0.45623776887558115 -1 -0.47329634342249727 -1 0.0 1 0.00950310079935731 -1 -0.47641061327123385 1 -0.0494995479801949 1 -0.05898226498292701 1 -0.03188758146547952 -1 -0.46850505505679485 -1 -0.39004803609577443 -1 -0.42205733950876545 -1 -0.48090826810024234 1 -0.07459318762042064 1 0.03761723182900355 -1 -0.38475765521071775 1 -0.015870350454918032 -1 -0.4731536632326823 1 -0.018622158564471372 -1 -0.5138760951572302 -1 -0.5535952159251202 1 0.0 1 -0.0663076548445685 -1 -0.5027991906245013 1 0.051652478181897846 -1 -0.5038387052093614 1 -0.08108498729342394 1 -0.024993743893503083 1 -0.024937405633081385 -1 -0.43604858374908556 -1 -0.44764328600729414 -1 -0.5109183601605632 1 0.03333062076331088 -1 -0.4268335148851684 1 -0.06716128627397432 1 -0.0931667189251134 1 -0.016072401137490776 -1 -0.5130691233964336 -1 -0.4022231193835713 -1 -0.413154833619988 1 0.0007432726144488144 -1 -0.5655988129239831 1 0.08070695443153705 -1 -0.45664233964348366 1 0.05397090081668945 -1 -0.5150145755051029 1 -0.05373269081574685 -1 -0.4227973028394433 -1 -0.5029424387395751 1 0.0026969107626347577 1 -0.006691792817682722 -1 -0.442825151319946 1 0.06890265914108751 -1 -0.39540342110223137 1 -0.00036709188157715844 -1 -0.4804196613229059 -1 -0.4581455636101566 1 0.05060080750656051 1 0.005115427854894133
449 1 0.0 1 0.05746139384378776 -1 -0.4204972118312451 1 0.034428648510300815 1 -0.051282494334041216 1 0.01519592681691509 -1 -0.4935711022089145 -1 -0.49996301008916394 -1 0.0 1 -0.09183023253397601 -1 -0.4710772799379005 1 0.0625004520198051 1 0.04235106835040632 1 -0.005220914798812856 -1 -0.4098383883901282 -1 -0.5127147027624411 -1 -0.5553906728420988 -1 -0.4222416014335757 1 0.026740145712912694 1 -0.07438276817099645 -1 -0.5180909885440511 1 -0.03187035045491803 -1 -0.46782032989934896 1 -0.002622158564471372 -1 -0.39120942849056356 -1 -0.3989285492584535 1 0.0 1 0.06702567848876483 -1 -0.4547991906245013 1 -0.07101418848476881 -1 -0.4451720385426947 1 0.041581679373242725 1 -0.01966041056016975 1 0.012395927700251944 -1 -0.5480485837490856 -1 -0.5383099526739608 -1 -0.4415850268272299 1 -0.08933604590335578 -1 -0.5281668482185018 1 0.044838713726025686 1 0.029499947741553262 1 -0.032072401137490776 -1 -0.390402456729767 -1 -0.492889786050238 -1 -0.45048816695332133 1 -0.06859006071888452 -1 -0.42159881292398305 1 -0.041959712235129606 -1 -0.4513090063101503 1 0.03797090081668945 -1 -0.4030145755051029 1 0.02626730918425315 -1 -0.51346396950611 -1 -0.4016091054062418 1 -0.07730308923736524 1 -0.09735845948434937 -1 -0.5441584846532793 1 -0.02176400752557915 -1 -0.4967367544355647 1 0.004966241451756175 -1 -0.45375299465623925 -1 -0.46347889694349 1 -0.08273252582677282 1 -0.10688457214510587
450 1 0.0 1 -0.07587193948954557 -1 -0.5218305451645784 1 -0.002904684823032515 1 0.050050838999292115 1 -0.08613740651641824 -1 -0.4882377688755811 -1 -0.4626296767558306 -1 0.0 1 0.02016976746602399 -1 -0.4550772799379005 1 -0.06016621464686156 1 -0.05898226498292701 1 -0.03188758146547952 -1 -0.47917172172346156 -1 -0.37938136942910783 -1 -0.42205733950876545 -1 -0.49157493476690906 1 -0.042593187620420636 1 0.005617231829003547 -1 -0.3740909885440511 1 -0.0265370171215847 -1 -0.4411536632326823 1 -0.0399554918978047 -1 -0.5032094284905636 -1 -0.5429285492584535 1 0.0 1 -0.08764098817790185 -1 -0.5027991906245013 1 0.04098581151523119 -1 -0.5038387052093614 1 -0.0917516539600906 1 -0.03566041056016975 1 -0.024937405633081385 -1 -0.4467152504157523 -1 -0.4369766193406274 -1 -0.5215850268272298 1 0.05466395409664421 -1 -0.4161668482185018 1 -0.07782795294064097 1 -0.11450005225844673 1 -0.005405734470824111 -1 -0.5130691233964336 -1 -0.41288978605023796 -1 -0.413154833619988 1 -0.020590060718884515 -1 -0.533598812923983 1 0.08070695443153705 -1 -0.44597567297681695 1 0.011304234150022782 -1 -0.5043479088384362 1 -0.02173269081574685 -1 -0.43346396950610994 -1 -0.5136091054062418 1 0.0026969107626347577 1 -0.006691792817682715 -1 -0.45349181798661264 1 0.07956932580775418 -1 -0.4274034211022314 1 0.020966241451756174 -1 -0.4804196613229059 -1 -0.47947889694349 1 0.05060080750656051 1 0.03711542785489412
