125 1 0.0 -1 -0.2789217064435823 -1 0.15472508667118257 1 0.29864875211525055 1 0.28571486032263593 1 -0.1570242088500679 1 0.07014733439927891 -1 0.26382857048183106 -1 0.0 -1 -0.11344647060987273 -1 0.06348161806118668 1 0.14403501190029566 1 0.35023518113797236 1 -0.23641258832587275 1 0.13451040743051207 -1 0.25335465567921606 1 0.19130182886050598 -1 0.16005764032281264 1 0.3967458899252694 1 -0.25266053931305177 -1 0.20014440219430457 1 0.21559615145381433 -1 0.3305795690798407 -1 -0.25395224443702835 1 0.13363542894801467 -1 0.16913564048793273 1 0.0 1 -0.18762540100906452 -1 0.1434059133630448 1 0.15520973237215713 -1 0.33030039998156674 -1 -0.2313553800039425 1 0.25510814991504394 -1 0.08151597256836299 -1 -0.18690642045901829 -1 0.31592506266812703 -1 0.27209773105248664 1 0.08678686682628844 1 -0.1531920636028387 1 0.26531364037551197 1 0.31367879919244057 -1 0.2220668082371295 -1 -0.27098594500505596 -1 0.3103971759695028 -1 0.22377845454812512 1 0.20498498925689962 1 -0.1670668413274128 1 0.24277249973830778 1 -0.2015972266917878 1 0.3233550464986055 -1 0.15725872498305812 1 0.2085416883505909 -1 -0.1996430280375682 -1 0.3184455376064816 1 0.2136335297740774 -1 0.18303966146855122 1 -0.24707415708421798 1 0.3126065500821558 -1 0.3061828164217806 1 0.21189031082550494 -1 -0.13892469035877458 -1 0.3142651044012922 1 0.16417797158293973 -1 0.2066333929294479
126 1 0.0 -1 -0.14558837311024894 -1 0.17072508667118258 1 0.14398208544858387 1 0.3550481936559693 1 -0.23702420885006792 1 0.1821473343992789 -1 0.2371619038151644 -1 0.0 -1 -0.24677980394320606 -1 0.20748161806118667 1 0.29870167856696234 1 0.24890184780463903 1 -0.15641258832587274 1 0.2038437407638454 -1 0.21602132234588273 1 0.14330182886050596 -1 0.2827243069894793 1 0.2634125565919361 1 -0.1619938726463851 -1 0.09881106886097124 1 0.25292948478714766 -1 0.21857956907984072 -1 -0.17395224443702834 1 0.19230209561468134 -1 0.23846897382126606 1 0.0 1 -0.19295873434239785 -1 0.22340591336304483 1 0.2458763990388238 -1 0.2716337333149001 -1 -0.22602204667060918 1 0.19644148324837726 -1 0.20418263923502966 -1 -0.27757308712568496 -1 0.3425917293347937 -1 0.19209773105248662 1 0.15612020015962177 1 -0.28652539693617207 1 0.345313640375512 1 0.16967879919244058 -1 0.08873347490379616 -1 -0.12698594500505597 -1 0.35839717596950277 -1 0.1864451212147918 1 0.1889849892568996 1 -0.2470668413274128 1 0.3227724997383078 1 -0.20693056002512114 1 0.3073550464986055 -1 0.2585920583163914 1 0.08587502168392423 -1 -0.19430969470423487 -1 0.2704455376064816 1 0.2616335297740774 -1 0.11370632813521789 1 -0.135074157084218 1 0.28593988341548915 -1 0.1941828164217806 1 0.07855697749217161 -1 -0.26159135702544123 -1 0.3515984377346255 1 0.21217797158293972 -1 0.1586333929294479
127 1 0.0 -1 -0.2789217064435823 -1 0.15472508667118257 1 0.28798208544858384 1 0.2430481936559693 1 -0.1570242088500679 1 0.09148066773261225 -1 0.26382857048183106 -1 0.0 -1 -0.15611313727653942 -1 0.10614828472785334 1 0.15470167856696235 1 0.35023518113797236 1 -0.23641258832587275 1 0.13451040743051207 -1 0.18935465567921606 1 0.2126351621938393 -1 0.10672430698947932 1 0.3434125565919361 1 -0.25266053931305177 -1 0.1574777355276379 1 0.21559615145381433 -1 0.3305795690798407 -1 -0.25395224443702835 1 0.11230209561468134 -1 0.19046897382126604 1 0.0 1 -0.19829206767573118 -1 0.11140591336304483 1 0.16587639903882379 -1 0.3196337333149001 -1 -0.22068871333727585 1 0.2657748165817106 -1 0.07084930590169633 -1 -0.16557308712568497 -1 0.31592506266812703 -1 0.3254310643858199 1 0.1294535334929551 1 -0.14252539693617208 1 0.24398030704217866 1 0.31367879919244057 -1 0.23273347490379614 -1 -0.27098594500505596 -1 0.21439717596950278 -1 0.2557784545481251 1 0.18365165592356628 1 -0.15640017466074613 1 0.26410583307164115 1 -0.21226389335845447 1 0.30202171316527215 -1 0.16792539164972475 1 0.19787502168392423 -1 -0.18897636137090154 -1 0.30777887093981493 1 0.18163352977407737 -1 0.1617063281352179 1 -0.24707415708421798 1 0.3126065500821558 -1 0.25284948308844724 1 0.2225569774921716 -1 -0.13892469035877458 -1 0.28226510440129216 1 0.21751130491627305 -1 0.22796672626278122
128 1 0.0 -1 -0.14558837311024894 -1 0.18139175333784924 1 0.17598208544858385 1 0.30171486032263595 1 -0.23702420885006792 1 0.1928140010659456 -1 0.22649523714849773 -1 0.0 -1 -0.2467798039432061 -1 0.23948161806118667 1 0.3200350119002957 1 0.21690184780463903 1 -0.15641258832587274 1 0.2038437407638454 -1 0.20535465567921607 1 0.12196849552717264 -1 0.25072430698947934 1 0.24207922325860276 1 -0.1619938726463851 -1 0.10947773552763791 1 0.28492948478714764 -1 0.21857956907984072 -1 -0.17395224443702834 1 0.170968762281348 -1 0.2171356404879327 1 0.0 1 -0.1822920676757312 -1 0.22340591336304483 1 0.23520973237215712 -1 0.28230039998156675 -1 -0.21535538000394253 1 0.1537748165817106 -1 0.21484930590169632 -1 -0.25623975379235164 -1 0.3105917293347937 -1 0.20276439771915328 1 0.15612020015962177 1 -0.2971920636028388 1 0.3239803070421787 1 0.19101213252577393 -1 0.08873347490379616 -1 -0.12698594500505597 -1 0.2623971759695028 -1 0.16511178788145842 1 0.1676516559235663 1 -0.23640017466074614 1 0.3334391664049745 1 -0.2175972266917878 1 0.3393550464986055 -1 0.23725872498305808 1 0.10720835501725758 -1 -0.20497636137090153 -1 0.2704455376064816 1 0.32563352977407733 -1 0.09237299480188457 1 -0.135074157084218 1 0.22193988341548915 -1 0.2581828164217806 1 0.09989031082550494 -1 -0.28292469035877454 -1 0.3089317710679588 1 0.14817797158293972 -1 0.1586333929294479
129 1 0.0 -1 -0.2789217064435823 -1 0.1760584200045159 1 0.24531541878191718 1 0.2643815269893026 1 -0.1570242088500679 1 0.048814001065945606 -1 0.26382857048183106 -1 0.0 -1 -0.1347798039432061 -1 0.08481495139452 1 0.25070167856696235 1 0.296901847804639 1 -0.23641258832587275 1 0.13451040743051207 -1 0.2106879890125494 1 0.19130182886050595 -1 0.13872430698947935 1 0.33274588992526943 1 -0.25266053931305177 -1 0.14681106886097123 1 0.23692948478714765 -1 0.3625795690798407 -1 -0.25395224443702835 1 0.10163542894801467 -1 0.2011356404879327 1 0.0 1 -0.18762540100906452 -1 0.16473924669637816 1 0.15520973237215713 -1 0.2876337333149001 -1 -0.2313553800039425 1 0.2657748165817106 -1 0.10284930590169632 -1 -0.17623975379235163 -1 0.20925839600146035 -1 0.33609773105248664 1 0.10812020015962177 1 -0.1531920636028388 1 0.25464697370884537 1 0.2496787991924406 -1 0.23273347490379614 -1 -0.27098594500505596 -1 0.2143971759695028 -1 0.24511178788145843 1 0.19431832259023296 1 -0.1670668413274128 1 0.24277249973830783 1 -0.2015972266917878 1 0.23802171316527215 -1 0.2105920583163914 1 0.21920835501725758 -1 -0.1996430280375682 -1 0.23311220427314827 1 0.18163352977407735 -1 0.18303966146855122 1 -0.24707415708421798 1 0.24860655008215582 -1 0.19951614975511392 1 0.2225569774921716 -1 -0.12825802369210787 -1 0.2395984377346255 1 0.24951130491627305 -1 0.24930005959611456
130 1 0.0 -1 -0.14558837311024894 -1 0.1920584200045159 1 0.2506487521152505 1 0.1950481936559693 1 -0.23702420885006792 1 0.17148066773261228 -1 0.18382857048183104 -1 0.0 -1 -0.2467798039432061 -1 0.21814828472785333 1 0.13870167856696236 1 0.1635685144713057 1 -0.15641258832587274 1 0.2038437407638454 -1 0.1946879890125494 1 0.13263516219383928 -1 0.28272430698947937 1 0.2100792232586028 1 -0.1619938726463851 -1 0.15214440219430456 1 0.338262818120481 -1 0.2505795690798407 -1 -0.17395224443702834 1 0.202968762281348 -1 0.23846897382126603 1 0.0 1 -0.19295873434239785 -1 0.21273924669637817 1 0.23520973237215714 -1 0.2503003999815668 -1 -0.22602204667060918 1 0.11110814991504392 -1 0.20418263923502966 -1 -0.2669064204590183 -1 0.3105917293347937 -1 0.2347643977191533 1 0.15612020015962177 1 -0.2865253969361721 1 0.23864697370884536 1 0.18034546585910727 -1 0.08873347490379616 -1 -0.12698594500505597 -1 0.20906384263616948 -1 0.19711178788145844 1 0.14631832259023297 1 -0.2470668413274128 1 0.2907724997383078 1 -0.20693056002512114 1 0.3713550464986055 -1 0.30125872498305806 1 0.1392083550172576 -1 -0.19430969470423487 -1 0.24911220427314829 1 0.34696686310741065 -1 0.12437299480188455 1 -0.135074157084218 1 0.2112732167488225 -1 0.31151614975511394 1 0.13189031082550495 -1 -0.27225802369210783 -1 0.23426510440129217 1 0.16951130491627303 -1 0.11596672626278123
131 1 0.0 -1 -0.2789217064435823 -1 0.12272508667118256 1 0.24531541878191718 1 0.21104819365596927 1 -0.1570242088500679 1 0.05948066773261228 -1 0.29582857048183103 -1 0.0 -1 -0.15611313727653942 -1 0.09548161806118667 1 0.29336834523362904 1 0.25423518113797233 1 -0.23641258832587275 1 0.11317707409717874 -1 0.15735465567921608 1 0.21263516219383927 -1 0.16005764032281272 1 0.23674588992526946 1 -0.25266053931305177 -1 0.16814440219430454 1 0.2475961514538143 -1 0.23457956907984068 -1 -0.25395224443702835 1 0.14430209561468132 -1 0.1371356404879327 1 0.0 1 -0.19829206767573118 -1 0.1860725800297115 1 0.22987639903882381 -1 0.24496706664823345 -1 -0.22068871333727585 1 0.24444148324837725 -1 0.10284930590169633 -1 -0.18690642045901829 -1 0.1985917293347937 -1 0.38943106438582 1 0.0974535334929551 1 -0.14252539693617214 1 0.297313640375512 1 0.20701213252577394 -1 0.23273347490379614 -1 -0.27098594500505596 -1 0.20373050930283615 -1 0.27711178788145846 1 0.20498498925689965 1 -0.15640017466074613 1 0.2214391664049745 1 -0.21226389335845447 1 0.2700217131652722 -1 0.24259205831639138 1 0.20854168835059092 -1 -0.18897636137090154 -1 0.1904455376064816 1 0.21363352977407732 -1 0.19370632813521788 1 -0.24707415708421798 1 0.21660655008215582 -1 0.23151614975511392 1 0.23322364415883828 -1 -0.11759135702544116 -1 0.16493177106795884 1 0.20684463824960636 -1 0.2599667262627812
132 1 0.0 -1 -0.14558837311024894 -1 0.17072508667118258 1 0.26131541878191716 1 0.1843815269893026 1 -0.23702420885006792 1 0.18214733439927894 -1 0.1624952371484977 -1 0.0 -1 -0.2467798039432061 -1 0.22881495139452002 1 0.1920350119002957 1 0.120901847804639 1 -0.15641258832587274 1 0.21451040743051208 -1 0.2373546556792161 1 0.13263516219383925 -1 0.2507243069894794 1 0.16741255659193613 1 -0.1619938726463851 -1 0.12014440219430454 1 0.25292948478714766 -1 0.28257956907984066 -1 -0.17395224443702834 1 0.1923020956146813 -1 0.2811356404879327 1 0.0 1 -0.1822920676757312 -1 0.19140591336304483 1 0.2885430657054905 -1 0.22896706664823346 -1 -0.21535538000394253 1 0.13244148324837723 -1 0.21484930590169632 -1 -0.27757308712568496 -1 0.22525839600146036 -1 0.26676439771915333 1 0.17745353349295512 1 -0.2971920636028388 1 0.185313640375512 1 0.21234546585910727 -1 0.15273347490379613 -1 -0.12698594500505597 -1 0.09173050930283615 -1 0.19711178788145844 1 0.23165165592356632 1 -0.23640017466074614 1 0.2907724997383078 1 -0.2175972266917878 1 0.2220217131652722 -1 0.3119253916497247 1 0.1392083550172576 -1 -0.20497636137090153 -1 0.21711220427314828 1 0.21896686310741065 -1 0.08170632813521787 1 -0.135074157084218 1 0.2966065500821558 -1 0.29018281642178057 1 0.12122364415883828 -1 -0.2615913570254411 -1 0.2235984377346255 1 0.22284463824960637 -1 0.1586333929294479
133 1 0.0 -1 -0.2789217064435823 -1 0.1760584200045159 1 0.2666487521152505 1 0.1683815269893026 1 -0.1570242088500679 1 0.11281400106594561 -1 0.29582857048183103 -1 0.0 -1 -0.1347798039432061 -1 0.11681495139452001 1 0.3467016785669624 1 0.21156851447130565 1 -0.23641258832587275 1 0.13451040743051207 -1 0.16802132234588277 1 0.23396849552717258 -1 0.17072430698947938 1 0.2260792232586028 1 -0.25266053931305177 -1 0.20014440219430454 1 0.3115961514538143 -1 0.24524623574650734 -1 -0.25395224443702835 1 0.10163542894801465 -1 0.12646897382126604 1 0.0 1 -0.18762540100906452 -1 0.1860725800297115 1 0.21920973237215716 -1 0.25563373331490014 -1 -0.2313553800039425 1 0.26577481658171054 -1 0.09218263923502966 -1 -0.16557308712568497 -1 0.14525839600146034 -1 0.2720977310524867 1 0.1401202001596218 1 -0.1531920636028388 1 0.265313640375512 1 0.22834546585910726 -1 0.22206680823712946 -1 -0.27098594500505596 -1 0.16106384263616946 -1 0.30911178788145843 1 0.07698498925689964 1 -0.1670668413274128 1 0.1894391664049745 1 -0.2015972266917878 1 0.2593550464986055 -1 0.18925872498305807 1 0.19787502168392426 -1 -0.1996430280375682 -1 0.21177887093981496 1 0.22430019644074398 -1 0.20437299480188453 1 -0.24707415708421798 1 0.18460655008215582 -1 0.22084948308844723 1 0.24389031082550494 -1 -0.13892469035877447 -1 0.13293177106795884 1 0.14284463824960636 -1 0.2386333929294479
134 1 0.0 -1 -0.14558837311024894 -1 0.1920584200045159 1 0.2506487521152505 1 0.16304819365596926 1 -0.23702420885006792 1 0.18214733439927894 -1 0.18382857048183104 -1 0.0 -1 -0.2681131372765394 -1 0.21814828472785336 1 0.21336834523362905 1 0.13156851447130563 1 -0.15641258832587274 1 0.19317707409717874 -1 0.19468798901254944 1 0.10063516219383925 -1 0.1760576403228127 1 0.18874588992526947 1 -0.1619938726463851 -1 0.06681106886097121 1 0.21026281812048098 -1 0.271912902413174 -1 -0.17395224443702834 1 0.20296876228134797 -1 0.2811356404879327 1 0.0 1 -0.19295873434239785 -1 0.21273924669637817 1 0.29920973237215714 -1 0.20763373331490015 -1 -0.22602204667060918 1 0.18577481658171052 -1 0.22551597256836298 -1 -0.2669064204590183 -1 0.23592506266812702 -1 0.26676439771915333 1 0.16678686682628846 1 -0.2865253969361721 1 0.1959803070421787 1 0.13767879919244058 -1 0.15273347490379613 -1 -0.12698594500505597 -1 0.15573050930283613 -1 0.2077784545481251 1 0.24231832259023298 1 -0.23640017466074614 1 0.28010583307164116 1 -0.20693056002512114 1 0.2433550464986055 -1 0.3119253916497247 1 0.14987502168392425 -1 -0.19430969470423487 -1 0.09977887093981495 1 0.2509668631074106 -1 0.08170632813521787 1 -0.135074157084218 1 0.2539398834154891 -1 0.26884948308844725 1 0.11055697749217161 -1 -0.2615913570254411 -1 0.23426510440129217 1 0.22284463824960637 -1 0.13730005959611458
135 1 0.0 -1 -0.2789217064435823 -1 0.18672508667118257 1 0.2773154187819172 1 0.1683815269893026 1 -0.1570242088500679 1 0.10214733439927894 -1 0.2851619038151644 -1 0.0 -1 -0.13477980394320607 -1 0.10614828472785336 1 0.3040350119002957 1 0.21156851447130565 1 -0.23641258832587275 1 0.1558437407638454 -1 0.1253546556792161 1 0.23396849552717258 -1 0.2560576403228127 1 0.17274588992526946 1 -0.25266053931305177 -1 0.18947773552763786 1 0.3435961514538143 -1 0.20257956907984068 -1 -0.25395224443702835 1 0.08030209561468131 -1 0.13713564048793273 1 0.0 1 -0.19829206767573118 -1 0.16473924669637818 1 0.1658763990388238 -1 0.3303003999815668 -1 -0.22068871333727585 1 0.19110814991504385 -1 0.10284930590169632 -1 -0.1549064204590183 -1 0.13459172933479369 -1 0.28276439771915335 1 0.1401202001596218 1 -0.14252539693617214 1 0.297313640375512 1 0.28167879919244054 -1 0.2114001415704628 -1 -0.27098594500505596 -1 0.16106384263616946 -1 0.2984451212147918 1 0.10898498925689964 1 -0.1670668413274128 1 0.16810583307164118 1 -0.21226389335845447 1 0.2700217131652722 -1 0.18925872498305807 1 0.17654168835059092 -1 -0.18897636137090154 -1 0.1904455376064816 1 0.11763352977407729 -1 0.18303966146855122 1 -0.24707415708421798 1 0.19527321674882245 -1 0.23151614975511392 1 0.21189031082550494 -1 -0.1602580236921078 -1 0.1435984377346255 1 0.11084463824960637 -1 0.22796672626278125
136 1 0.0 -1 -0.14558837311024894 -1 0.11739175333784924 1 0.2719820854485838 1 0.16304819365596926 1 -0.23702420885006792 1 0.1928140010659456 -1 0.14116190381516439 -1 0.0 -1 -0.2681131372765394 -1 0.22881495139452002 1 0.21336834523362902 1 0.08890184780463899 1 -0.15641258832587274 1 0.20384374076384543 -1 0.19468798901254944 1 0.10063516219383925 -1 0.17605764032281268 1 0.11407922325860279 1 -0.1619938726463851 -1 0.0668110688609712 1 0.21026281812048095 -1 0.21857956907984066 -1 -0.17395224443702834 1 0.22430209561468128 -1 0.1958023071545994 1 0.0 1 -0.1822920676757312 -1 0.2020725800297115 1 0.27787639903882383 -1 0.22896706664823346 -1 -0.21535538000394253 1 0.15377481658171052 -1 0.20418263923502966 -1 -0.309573087125685 -1 0.25725839600146033 -1 0.30943106438582 1 0.16678686682628846 1 -0.2651920636028388 1 0.22798030704217867 1 0.19101213252577387 -1 0.11006680823712947 -1 -0.12698594500505597 -1 0.14506384263616945 -1 0.21844512121479176 1 0.22098498925689963 1 -0.23640017466074614 1 0.2481058330716412 1 -0.2175972266917878 1 0.27535504649860554 -1 0.34392539164972474 1 0.1392083550172576 -1 -0.20497636137090153 -1 0.12111220427314828 1 0.2509668631074106 -1 0.15637299480188455 1 -0.135074157084218 1 0.18993988341548912 -1 0.31151614975511394 1 0.057223644158838266 -1 -0.2402580236921078 -1 0.18093177106795882 1 0.23351130491627303 -1 0.14796672626278123
137 1 0.0 -1 -0.2789217064435823 -1 0.19739175333784925 1 0.2773154187819172 1 0.11504819365596926 1 -0.1570242088500679 1 0.10214733439927894 -1 0.2744952371484977 -1 0.0 -1 -0.11344647060987273 -1 0.08481495139452003 1 0.29336834523362904 1 0.200901847804639 1 -0.23641258832587275 1 0.17717707409717875 -1 0.09335465567921611 1 0.22330182886050592 -1 0.20272430698947935 1 0.20474588992526943 1 -0.25266053931305177 -1 0.16814440219430454 1 0.4075961514538143 -1 0.287912902413174 -1 -0.25395224443702835 1 0.09096876228134795 -1 0.1478023071545994 1 0.0 1 -0.18762540100906452 -1 0.20740591336304484 1 0.18720973237215716 -1 0.2023003999815668 -1 -0.2313553800039425 1 0.2551081499150438 -1 0.09218263923502966 -1 -0.18690642045901834 -1 0.091925062668127 -1 0.2507643977191534 1 0.1401202001596218 1 -0.15319206360283882 1 0.233313640375512 1 0.21767879919244054 -1 0.2220668082371295 -1 -0.27098594500505596 -1 0.13973050930283612 -1 0.26644512121479175 1 0.1516516559235663 1 -0.1670668413274128 1 0.18943916640497452 1 -0.2015972266917878 1 0.2060217131652722 -1 0.2212587249830581 1 0.16587502168392426 -1 -0.1996430280375682 -1 0.17977887093981496 1 0.1816335297740773 -1 0.14037299480188453 1 -0.24707415708421798 1 0.22727321674882245 -1 0.22084948308844726 1 0.20122364415883826 -1 -0.13892469035877447 -1 0.10093177106795882 1 0.12151130491627303 -1 0.19596672626278122
138 1 0.0 -1 -0.14558837311024894 -1 0.09605842000451592 1 0.2186487521152505 1 0.15238152698930257 1 -0.23702420885006792 1 0.17148066773261228 -1 0.16249523714849773 -1 0.0 -1 -0.24677980394320606 -1 0.22881495139452002 1 0.1920350119002957 1 0.06756851447130566 1 -0.15641258832587274 1 0.22517707409717874 -1 0.21602132234588278 1 0.05796849552717259 -1 0.21872430698947937 1 0.12474588992526943 1 -0.1619938726463851 -1 0.07747773552763788 1 0.2742628181204809 -1 0.17591290241317403 -1 -0.17395224443702834 1 0.22430209561468128 -1 0.1958023071545994 1 0.0 1 -0.19295873434239785 -1 0.11673924669637818 1 0.3098763990388238 -1 0.2503003999815668 -1 -0.22602204667060918 1 0.16444148324837715 -1 0.20418263923502966 -1 -0.277573087125685 -1 0.21459172933479365 -1 0.29876439771915336 1 0.18812020015962178 1 -0.2865253969361722 1 0.20664697370884533 1 0.13767879919244053 -1 0.13140014157046281 -1 -0.12698594500505597 -1 0.09173050930283612 -1 0.20777845454812507 1 0.28498498925689963 1 -0.2470668413274128 1 0.28010583307164116 1 -0.20693056002512114 1 0.24335504649860554 -1 0.31192539164972477 1 0.18187502168392428 -1 -0.19430969470423487 -1 0.12111220427314828 1 0.24030019644074396 -1 0.09237299480188453 1 -0.135074157084218 1 0.16860655008215578 -1 0.2795161497551139 1 0.09989031082550492 -1 -0.2615913570254411 -1 0.15959843773462548 1 0.16951130491627303 -1 0.1906333929294479
139 1 0.0 -1 -0.2789217064435823 -1 0.16539175333784925 1 0.30931541878191715 1 0.14704819365596924 1 -0.1570242088500679 1 0.12348066773261228 -1 0.23182857048183106 -1 0.0 -1 -0.15611313727653942 -1 0.08481495139452003 1 0.31470167856696235 1 0.1582351811379723 1 -0.23641258832587275 1 0.1558437407638454 -1 0.08268798901254945 1 0.20196849552717258 -1 0.10672430698947936 1 0.19407922325860277 1 -0.25266053931305177 -1 0.20014440219430454 1 0.3009294847871476 -1 0.24524623574650736 -1 -0.25395224443702835 1 0.12296876228134795 -1 0.17980230715459938 1 0.0 1 -0.19829206767573118 -1 0.19673924669637818 1 0.17654306570549047 -1 0.24496706664823345 -1 -0.22068871333727585 1 0.21244148324837714 -1 0.12418263923502966 -1 -0.16557308712568503 -1 0.12392506266812699 -1 0.22943106438582003 1 0.08678686682628844 1 -0.1425253969361722 1 0.26531364037551197 1 0.24967879919244051 -1 0.16873347490379614 -1 -0.27098594500505596 -1 0.12906384263616943 -1 0.2557784545481251 1 0.14098498925689965 1 -0.15640017466074613 1 0.1894391664049745 1 -0.21226389335845447 1 0.2593550464986055 -1 0.18925872498305812 1 0.1552083550172576 -1 -0.18897636137090154 -1 0.16911220427314827 1 0.13896686310741063 -1 0.16170632813521785 1 -0.24707415708421798 1 0.22727321674882245 -1 0.24218281642178058 1 0.20122364415883826 -1 -0.13892469035877447 -1 0.09026510440129215 1 0.1321779715829397 -1 0.20663339292944788
140 1 0.0 -1 -0.14558837311024894 -1 0.11739175333784925 1 0.20798208544858382 1 0.10971486032263592 1 -0.23702420885006792 1 0.18214733439927894 -1 0.13049523714849773 -1 0.0 -1 -0.2467798039432061 -1 0.21814828472785336 1 0.18136834523362902 1 0.0782351811379723 1 -0.15641258832587274 1 0.19317707409717874 -1 0.20535465567921612 1 0.08996849552717258 -1 0.2080576403228127 1 0.1354125565919361 1 -0.1619938726463851 -1 0.056144402194304555 1 0.23159615145381426 -1 0.20791290241317403 -1 -0.17395224443702834 1 0.2563020956146813 -1 0.1531356404879327 1 0.0 1 -0.1822920676757312 -1 0.1700725800297115 1 0.3312097323721571 -1 0.23963373331490012 -1 -0.21535538000394253 1 0.12177481658171048 -1 0.193515972568363 -1 -0.2562397537923517 -1 0.2252583960014603 -1 0.3520977310524867 1 0.18812020015962178 1 -0.2971920636028389 1 0.18531364037551196 1 0.11634546585910718 -1 0.14206680823712947 -1 -0.12698594500505597 -1 0.08106384263616943 -1 0.17577845454812507 1 0.25298498925689966 1 -0.23640017466074614 1 0.3014391664049745 1 -0.2175972266917878 1 0.25402171316527217 -1 0.29059205831639146 1 0.19254168835059093 -1 -0.20497636137090153 -1 0.04644553760648161 1 0.24030019644074396 -1 0.10303966146855117 1 -0.135074157084218 1 0.23260655008215578 -1 0.26884948308844725 1 0.06789031082550492 -1 -0.28292469035877443 -1 0.18093177106795882 1 0.15884463824960637 -1 0.08396672626278122
141 1 0.0 -1 -0.2789217064435823 -1 0.15472508667118257 1 0.28798208544858384 1 0.11504819365596924 1 -0.1570242088500679 1 0.13414733439927895 -1 0.19982857048183106 -1 0.0 -1 -0.1347798039432061 -1 0.08481495139452003 1 0.31470167856696235 1 0.16890184780463896 1 -0.23641258832587275 1 0.1558437407638454 -1 0.0720213223458828 1 0.21263516219383924 -1 0.10672430698947938 1 0.13007922325860277 1 -0.25266053931305177 -1 0.1788110688609712 1 0.3222628181204809 -1 0.2985795690798407 -1 -0.25395224443702835 1 0.09096876228134798 -1 0.15846897382126604 1 0.0 1 -0.18762540100906452 -1 0.20740591336304484 1 0.19787639903882379 -1 0.21296706664823345 -1 -0.2313553800039425 1 0.2231081499150438 -1 0.081515972568363 -1 -0.17623975379235168 -1 0.12392506266812697 -1 0.22943106438582006 1 0.11878686682628845 1 -0.1531920636028389 1 0.29731364037551195 1 0.24967879919244051 -1 0.16873347490379614 -1 -0.27098594500505596 -1 0.09706384263616943 -1 0.28777845454812506 1 0.14098498925689967 1 -0.1670668413274128 1 0.2107724997383078 1 -0.2015972266917878 1 0.21668837983193884 -1 0.21059205831639144 1 0.11254168835059093 -1 -0.1996430280375682 -1 0.14777887093981495 1 0.13896686310741063 -1 0.11903966146855118 1 -0.24707415708421798 1 0.2059398834154891 -1 0.24218281642178058 1 0.17989031082550494 -1 -0.12825802369210776 -1 0.06893177106795882 1 0.11084463824960637 -1 0.2386333929294479
142 1 0.0 -1 -0.14558837311024894 -1 0.13872508667118255 1 0.2506487521152505 1 0.13104819365596926 1 -0.23702420885006792 1 0.10748066773261228 -1 0.14116190381516439 -1 0.0 -1 -0.2467798039432061 -1 0.21814828472785336 1 0.21336834523362902 1 0.03556851447130563 1 -0.15641258832587274 1 0.15051040743051208 -1 0.17335465567921612 1 0.11130182886050591 -1 0.1760576403228127 1 0.15674588992526944 1 -0.1619938726463851 -1 0.07747773552763787 1 0.18892948478714758 -1 0.1865795690798407 -1 -0.17395224443702834 1 0.23496876228134797 -1 0.14246897382126605 1 0.0 1 -0.19295873434239785 -1 0.1380725800297115 1 0.3418763990388238 -1 0.22896706664823346 -1 -0.22602204667060918 1 0.14310814991504378 -1 0.21484930590169632 -1 -0.26690642045901836 -1 0.17192506266812696 -1 0.3094310643858201 1 0.14545353349295512 1 -0.28652539693617224 1 0.23864697370884527 1 0.10567879919244053 -1 0.11006680823712947 -1 -0.12698594500505597 -1 0.11306384263616943 -1 0.23977845454812508 1 0.210318322590233 1 -0.2470668413274128 1 0.3014391664049745 1 -0.20693056002512114 1 0.23268837983193885 -1 0.29059205831639146 1 0.2352083550172576 -1 -0.19430969470423487 -1 0.03577887093981495 1 0.1976335297740773 -1 0.09237299480188452 1 -0.135074157084218 1 0.23260655008215578 -1 0.23684948308844725 1 0.06789031082550494 -1 -0.2722580236921077 -1 0.17026510440129217 1 0.15884463824960637 -1 0.09463339292944792
143 1 0.0 -1 -0.2789217064435823 -1 0.13339175333784922 1 0.21331541878191718 1 0.12571486032263593 1 -0.1570242088500679 1 0.12348066773261228 -1 0.23182857048183103 -1 0.0 -1 -0.15611313727653942 -1 0.10614828472785336 1 0.325368345233629 1 0.13690184780463896 1 -0.23641258832587275 1 0.13451040743051207 -1 0.050687989012549464 1 0.13796849552717258 -1 0.0640576403228127 1 0.13007922325860277 1 -0.25266053931305177 -1 0.18947773552763786 1 0.3755961514538142 -1 0.27724623574650736 -1 -0.25395224443702835 1 0.10163542894801464 -1 0.17980230715459938 1 0.0 1 -0.19829206767573118 -1 0.22873924669637818 1 0.1872097323721571 -1 0.27696706664823345 -1 -0.22068871333727585 1 0.19110814991504377 -1 0.10284930590169632 -1 -0.18690642045901834 -1 0.07059172933479363 -1 0.20809773105248675 1 0.09745353349295512 1 -0.14252539693617225 1 0.22264697370884529 1 0.27101213252577383 -1 0.15806680823712949 -1 -0.27098594500505596 -1 0.1077305093028361 -1 0.23444512121479175 1 0.15165165592356633 1 -0.15640017466074613 1 0.2107724997383078 1 -0.21226389335845447 1 0.24868837983193887 -1 0.21059205831639144 1 0.06987502168392426 -1 -0.18897636137090154 -1 0.11577887093981495 1 0.0856335297740773 -1 0.1723729948018845 1 -0.24707415708421798 1 0.2806065500821558 -1 0.25284948308844724 1 0.20122364415883826 -1 -0.11759135702544105 -1 0.058265104401292164 1 0.1001779715829397 -1 0.20663339292944793
