215 1 0.0 -1 -0.99933967709717 1 0.40768690585952594 -1 -0.431992856809219 1 -0.06957637799956722 -1 0.9944875829833315 -1 0.471918531692869 -1 0.06276421912556285 -1 0.0 -1 -0.8806862665624897 1 0.3613931596978596 -1 -0.47353243655744504 1 -0.031112896437318953 1 -0.9166866158516516 -1 0.47392364117631075 -1 0.0770938997002929 -1 0.46724837622135224 -1 0.008702689734011813 1 0.06264685905560122 1 -0.9724008806868837 1 0.5063059521503883 -1 -0.3365302879986956 1 -0.4820056198116478 1 0.9920166803141992 -1 0.38530015090825986 -1 -0.01292232921334506 1 0.0 -1 0.9889662878727641 1 0.45463452036622254 -1 -0.38646941267506096 1 -0.3919127557572657 -1 -0.9621885152076408 1 0.017041238881715465 1 0.32924574455651057 -1 -0.8888514618500616 -1 -0.04353718649429806 1 -0.40607119354764276 -1 0.3805042007267303 1 -0.8925235592874461 -1 -0.37046606871048154 1 0.03542823022593447 1 0.33965917155675124 -1 -0.9122745008684638 -1 0.04814210215552338 1 -0.483153038448464 -1 0.3844448372837791 -1 0.9839303961986681 -1 -0.4285768938940202 1 -0.9646990420918398 -1 -0.4507125262562255 1 -0.39597859989016665 -1 0.3766482090623714 -1 -0.9806647413856546 -1 -0.015071186748123997 1 0.11714940696254479 1 0.4644481435372813 1 -0.9580888646672178 -1 -0.4139656011952192 1 -0.40209572932832677 -1 0.46405660108151225 1 0.9647614249554226 -1 0.03755058389408308 1 -0.024552609809033607 1 0.3903419656869648
216 1 0.0 -1 -0.9406730104305033 1 0.4130202391928593 -1 -0.383992856809219 1 0.06375695533376612 1 -0.9361790836833352 -1 0.38125186502620234 -1 0.004097552458896182 -1 0.0 1 0.985980400104177 1 0.494726493031193 -1 -0.3508657698907784 1 0.04888710356268105 -1 0.9819800508150152 -1 0.3085903078429774 -1 -0.05623943363304043 -1 0.3872483762213522 -1 0.05670268973401181 1 -0.049353140944398785 1 -0.9884008806868837 1 0.372972618817055 -1 -0.46986362133202897 1 -0.3913389531449811 -1 -0.8853166530191341 -1 0.4013001509082599 -1 0.09907767078665494 1 0.0 1 -0.8990337121272358 1 0.36396785369955587 -1 -0.4878027460083943 1 -0.46124608909059905 -1 -0.9675218485409741 1 0.022374572215048797 1 0.4732457445565106 1 0.9671485381499385 -1 0.05779614683903527 1 -0.36873786021430943 -1 0.44983753406006366 -1 0.9954764407125538 -1 -0.4717994020438149 1 0.03009489689260114 1 0.4516591715567512 -1 -0.9709411675351305 -1 -0.08519123117780995 1 -0.3604863717817974 -1 0.4004448372837791 1 -0.8827362704679986 -1 -0.3912435605606869 -1 0.997967624574827 -1 -0.3600458595895588 1 -0.46531193322349995 -1 0.49931487572903804 -1 -0.9646647413856546 -1 0.0009288132518760032 1 -0.0055172597041218685 1 0.4484481435372813 -1 0.9939111353327823 -1 -0.4512989345285525 1 -0.4394290626616601 -1 0.3947232677481789 -1 -0.8912385750445775 -1 -0.02111608277258359 1 0.10878072352429972 1 0.41700863235363145
217 1 0.0 1 0.9793269895694967 1 0.43968690585952597 -1 -0.42132619014255235 1 -0.08024304466623387 -1 0.9731542496499981 -1 0.503918531692869 -1 0.04143088579222951 -1 0.0 -1 -0.8700195998958231 1 0.382726493031193 -1 -0.48419910322411175 1 -0.031112896437318953 1 -0.9060199491849847 -1 0.4419236411763108 -1 0.0770938997002929 -1 0.4352483762213522 -1 0.00870268973401181 1 0.07331352572226787 1 -0.9617342140202171 1 0.5063059521503883 -1 -0.36853028799869564 1 -0.4180056198116478 -1 -0.9973166530191341 -1 0.3746334842415932 -1 -0.01292232921334506 1 0.0 1 -0.9790337121272358 1 0.4866345203662225 -1 -0.35446941267506094 1 -0.3919127557572657 -1 -0.9728551818743074 1 0.05970790554838212 1 0.3399124112231773 -1 -0.8888514618500616 -1 -0.05420385316096473 1 -0.4274045268809761 -1 0.3805042007267303 1 -0.9245235592874461 -1 -0.37046606871048154 1 0.03542823022593447 1 0.3503258382234179 -1 -0.9122745008684638 -1 0.058808768822190036 1 -0.49381970511513074 -1 0.3844448372837791 -1 0.9732637295320015 -1 -0.43924356056068686 1 -0.9966990420918396 -1 -0.44004585958955883 1 -0.3959785998901666 -1 0.3553148757290381 -1 -0.9806647413856546 -1 -0.015071186748123997 1 0.09581607362921146 1 0.4324481435372813 1 -0.915422198000551 -1 -0.4352989345285525 1 -0.4127623959949934 -1 0.45338993441484554 1 0.9754280916220892 -1 0.026883917227416412 1 -0.035219276475700265 1 0.3903419656869648
218 1 0.0 -1 -0.9406730104305032 1 0.4130202391928593 -1 -0.40532619014255233 1 0.05309028866709946 1 -0.8935124170166686 -1 0.3812518650262024 -1 0.014764219125562847 -1 0.0 1 0.9966470667708436 1 0.462726493031193 -1 -0.37219910322411176 1 0.027553770229347713 -1 0.9713133841483486 -1 0.34059030784297745 -1 -0.05623943363304043 -1 0.37658170955468556 -1 0.05670268973401181 1 -0.049353140944398785 -1 0.990265785979783 1 0.372972618817055 -1 -0.46986362133202897 1 -0.41267228647831444 -1 -0.9066499863524674 -1 0.4439668175749265 -1 0.09907767078665494 1 0.0 1 -0.9203670454605691 1 0.35330118703288915 -1 -0.5091360793417277 1 -0.46124608909059905 -1 -0.9675218485409741 1 0.011707905548382122 1 0.4839124112231773 1 0.9671485381499385 -1 0.0471294801723686 1 -0.34740452688097606 -1 0.44983753406006366 1 -0.9938568926207795 -1 -0.45046606871048156 1 0.05142823022593447 1 0.4623258382234179 -1 -0.9602745008684639 -1 -0.06385789784447662 1 -0.3711530384484641 -1 0.37911150395044574 1 -0.8827362704679986 -1 -0.3805768938940202 -1 0.997967624574827 -1 -0.32804585958955884 1 -0.46531193322349995 -1 0.4993148757290381 -1 -0.953998074718988 -1 0.0009288132518760032 1 -0.026850593037455198 1 0.4484481435372813 1 -0.995422198000551 -1 -0.42996560119521915 1 -0.45009572932832675 -1 0.3733899344148455 -1 -0.9125719083779107 -1 -0.03178274943925025 1 0.11944739019096641 1 0.41700863235363145
219 1 0.0 1 0.9793269895694967 1 0.4290202391928593 -1 -0.44265952347588566 1 -0.08024304466623387 -1 0.9518209163166647 -1 0.4505851983595357 -1 0.030764219125562847 -1 0.0 -1 -0.8486862665624897 1 0.350726493031193 -1 -0.4415324365574451 1 -0.031112896437318953 1 -0.9166866158516513 -1 0.4739236411763108 -1 0.0770938997002929 -1 0.4565817095546856 -1 -0.02329731026598819 1 0.07331352572226787 1 -0.9510675473535504 1 0.5063059521503883 -1 -0.3471969546653623 1 -0.4393389531449811 1 0.9920166803141992 -1 0.4066334842415932 -1 -0.01292232921334506 1 0.0 1 -0.9683670454605692 1 0.4759678536995558 -1 -0.37580274600839436 1 -0.3705794224239324 -1 -0.9515218485409741 1 0.07037457221504878 1 0.350579077889844 -1 -0.8888514618500616 -1 -0.0328705198276314 1 -0.45940452688097605 -1 0.3805042007267303 1 -0.9671902259541129 -1 -0.4024660687104816 1 0.024761563559267806 1 0.36099250489008455 -1 -0.9229411675351306 -1 0.08014210215552336 1 -0.49381970511513074 -1 0.3631115039504457 -1 0.9732637295320015 -1 -0.4285768938940202 1 -0.9540323754251729 -1 -0.42937919292289217 1 -0.38531193322349994 -1 0.3553148757290381 -1 -0.969998074718988 -1 -0.015071186748123997 1 0.07448274029587813 1 0.4324481435372813 1 -0.9367555313338843 -1 -0.4246322678618858 1 -0.4127623959949934 -1 0.45338993441484554 1 0.9754280916220892 -1 0.016217250560749748 1 -0.02455260980903358 1 0.4116752990202981
220 1 0.0 -1 -0.9406730104305032 1 0.43435357252619267 -1 -0.351992856809219 1 0.05309028866709946 1 -0.914845750350002 -1 0.4025851983595357 -1 0.004097552458896182 -1 0.0 -1 -0.982019599895823 1 0.5053931596978597 -1 -0.3828657698907785 1 0.04888710356268105 -1 0.960646717481682 -1 0.31925697450964413 -1 -0.05623943363304043 -1 0.35524837622135225 -1 0.08870268973401181 1 -0.028019807611065456 -1 0.9795991193131164 1 0.372972618817055 -1 -0.4805302879986957 1 -0.3700056198116478 -1 -0.9173166530191341 -1 0.4226334842415932 -1 0.06707767078665494 1 0.0 1 -0.9097003787939025 1 0.35330118703288915 -1 -0.48780274600839435 1 -0.4719127557572657 -1 -0.9675218485409741 1 0.03304123888171545 1 0.494579077889844 1 0.9671485381499385 -1 0.06846281350570194 1 -0.34740452688097606 -1 0.41783753406006363 1 -0.9618568926207796 -1 -0.45046606871048156 1 0.040761563559267806 1 0.4623258382234179 -1 -0.9709411675351306 -1 -0.08519123117780997 1 -0.3711530384484641 -1 0.4111115039504457 1 -0.8827362704679986 -1 -0.40191022722735353 -1 0.997967624574827 -1 -0.3707125262562255 1 -0.46531193322349995 -1 0.46731487572903807 -1 -0.9326647413856547 -1 -0.02040452008145733 1 -0.03751725970412187 1 0.4271148102039479 -1 0.9832444686661157 -1 -0.45129893452855246 1 -0.45009572932832675 -1 0.3733899344148455 -1 -0.9125719083779107 -1 -0.04244941610591692 1 0.10878072352429975 1 0.43834196568696476
221 1 0.0 -1 -0.9993396770971699 1 0.41835357252619265 -1 -0.463992856809219 1 -0.058909711332900544 -1 0.9838209163166647 -1 0.471918531692869 -1 0.04143088579222951 -1 0.0 -1 -0.8913529332291563 1 0.3720598263645264 -1 -0.43086576989077846 1 -0.031112896437318953 1 -0.9060199491849847 -1 0.4525903078429775 -1 0.0770938997002929 -1 0.4459150428880189 -1 -0.02329731026598819 1 0.051980192388934546 1 -0.961734214020217 1 0.49563928548372166 -1 -0.35786362133202904 1 -0.45000561981164783 1 0.9920166803141992 -1 0.3746334842415932 -1 0.008411004119988276 1 0.0 -1 0.9782996212060975 1 0.4759678536995558 -1 -0.35446941267506105 1 -0.38124608909059904 -1 -0.9515218485409741 1 0.07037457221504878 1 0.350579077889844 -1 -0.9101847951833948 -1 -0.0648705198276314 1 -0.4700711935476427 -1 0.39117086739339696 1 -0.9671902259541129 -1 -0.43446606871048155 1 0.04609489689260114 1 0.36099250489008455 -1 -0.9016078342017972 -1 0.05880876882219002 1 -0.4511530384484641 -1 0.3951115039504457 -1 0.9732637295320015 -1 -0.4285768938940202 1 -0.9646990420918398 -1 -0.4187125262562255 1 -0.38531193322349994 -1 0.3553148757290381 -1 -0.969998074718988 -1 -0.015071186748123997 1 0.08514940696254479 1 0.4537814768706146 1 -0.883422198000551 -1 -0.4032989345285525 1 -0.4234290626616601 -1 0.45338993441484554 1 0.9754280916220892 -1 0.026883917227416412 1 -0.03521927647570024 1 0.3903419656869648
222 1 0.0 -1 -0.9406730104305032 1 0.423686905859526 -1 -0.351992856809219 1 0.05309028866709946 1 -0.9361790836833352 -1 0.3385851983595357 -1 0.036097552458896176 -1 0.0 -1 -0.982019599895823 1 0.4840598263645264 -1 -0.36153243655744516 1 0.027553770229347713 -1 0.992646717481682 -1 0.3725903078429775 -1 -0.05623943363304043 -1 0.39791504288801893 -1 0.08870268973401181 1 -0.028019807611065456 -1 0.9795991193131164 1 0.3623059521503883 -1 -0.45919695466536237 1 -0.3913389531449812 -1 -0.8959833196858007 -1 0.43330015090825985 -1 0.0777443374533216 1 0.0 1 -0.9097003787939024 1 0.35330118703288915 -1 -0.5091360793417277 1 -0.4719127557572657 -1 -0.9781885152076407 1 0.0010412388817154505 1 0.494579077889844 1 0.9884818714832719 -1 0.057796146839035265 1 -0.3260711935476427 -1 0.4498375340600636 1 -0.9618568926207796 -1 -0.3971327353771482 1 0.040761563559267806 1 0.4836591715567512 -1 -0.9922745008684639 -1 -0.08519123117780997 1 -0.38181970511513075 -1 0.3791115039504457 1 -0.8827362704679986 -1 -0.40191022722735353 -1 0.9873009579081602 -1 -0.43471252625622553 1 -0.46531193322349995 -1 0.4886482090623714 -1 -0.953998074718988 -1 -0.02040452008145733 1 -0.03751725970412187 1 0.39511481020394795 -1 0.9725778019994491 -1 -0.47263226786188584 1 -0.42876239599499344 -1 0.3840566010815122 -1 -0.8912385750445775 -1 -0.03178274943925025 1 0.11944739019096644 1 0.41700863235363145
223 1 0.0 1 0.9793269895694967 1 0.39702023919285934 -1 -0.463992856809219 1 -0.058909711332900544 -1 0.9731542496499981 -1 0.4932518650262024 -1 0.04143088579222951 -1 0.0 -1 -0.9126862665624896 1 0.3720598263645264 -1 -0.4415324365574452 1 -0.02044622977065229 1 -0.9700199491849846 -1 0.4739236411763108 -1 0.0770938997002929 -1 0.4032483762213523 -1 -0.02329731026598819 1 0.051980192388934546 1 -0.8870675473535503 1 0.4743059521503883 -1 -0.3685302879986957 1 -0.4606722864783145 1 0.9920166803141992 -1 0.3746334842415932 -1 -0.0022556625466784025 1 0.0 1 -0.9897003787939024 1 0.49730118703288917 -1 -0.37580274600839436 1 -0.3919127557572657 -1 -0.9621885152076407 1 0.059707905548382116 1 0.350579077889844 -1 -0.9101847951833948 -1 -0.05420385316096474 1 -0.44873786021430934 -1 0.3805042007267303 1 -0.9671902259541129 -1 -0.43446606871048155 1 0.024761563559267806 1 0.38232583822341787 -1 -0.9016078342017972 -1 0.05880876882219002 1 -0.4511530384484641 -1 0.416444837283779 -1 0.9732637295320015 -1 -0.4285768938940202 1 -0.9433657087585066 -1 -0.3973791929228922 1 -0.3746452665568333 -1 0.3553148757290381 -1 -0.969998074718988 -1 -0.015071186748123997 1 0.09581607362921146 1 0.47511481020394797 1 -0.883422198000551 -1 -0.3926322678618858 1 -0.4234290626616601 -1 0.41072326774817886 1 0.9754280916220892 -1 0.026883917227416412 1 -0.02455260980903355 1 0.40100863235363143
224 1 0.0 -1 -0.9406730104305032 1 0.4450202391928593 -1 -0.3306595234758857 1 0.07442362200043279 1 -0.8935124170166686 -1 0.3492518650262024 -1 0.014764219125562847 -1 0.0 -1 -0.9926862665624896 1 0.5053931596978597 -1 -0.37219910322411187 1 0.04888710356268104 1 -0.9646866158516513 -1 0.3725903078429775 -1 -0.05623943363304043 -1 0.3765817095546856 -1 0.07803602306734514 1 -0.028019807611065456 -1 0.958265785979783 1 0.40497261881705493 -1 -0.501863621332029 1 -0.35933895314498115 -1 -0.9173166530191341 -1 0.47596681757492654 -1 0.0777443374533216 1 0.0 1 -0.9097003787939024 1 0.3426345203662225 -1 -0.4771360793417277 1 -0.48257942242393237 -1 -0.967521848540974 1 -0.009625427784951214 1 0.494579077889844 -1 -0.9901847951833948 -1 0.04712948017236859 1 -0.37940452688097603 -1 0.43917086739339695 1 -0.9618568926207796 -1 -0.3971327353771482 1 0.05142823022593447 1 0.43032583822341786 -1 -0.9922745008684639 -1 -0.08519123117780997 1 -0.3711530384484641 -1 0.32577817061711234 1 -0.8827362704679986 -1 -0.40191022722735353 -1 0.9659676245748268 -1 -0.4133791929228922 1 -0.4759785998901666 -1 0.4886482090623714 -1 -0.9753314080523213 -1 -0.02040452008145733 1 -0.026850593037455198 1 0.39511481020394795 -1 0.9725778019994491 -1 -0.4619656011952191 1 -0.42876239599499344 -1 0.39472326774817884 -1 -0.9125719083779107 -1 -0.04244941610591692 1 0.1301140568576331 1 0.41700863235363145
225 1 0.0 1 0.9793269895694967 1 0.39702023919285934 -1 -0.463992856809219 1 -0.058909711332900544 -1 0.9518209163166647 -1 0.5145851983595358 -1 0.030764219125562847 -1 0.0 -1 -0.8913529332291563 1 0.3720598263645264 -1 -0.46286576989077854 1 -0.03111289643731896 1 -0.9913532825183179 -1 0.4419236411763108 -1 0.0770938997002929 -1 0.41391504288801895 -1 -0.03396397693265486 1 0.07331352572226787 1 -0.9084008806868837 1 0.4529726188170549 -1 -0.3471969546653623 1 -0.4606722864783145 1 0.9920166803141992 -1 0.3533001509082599 -1 -0.0022556625466784025 1 0.0 1 -0.9897003787939024 1 0.43330118703288917 -1 -0.386469412675061 1 -0.38124608909059904 -1 -0.9408551818743074 1 0.07037457221504878 1 0.350579077889844 -1 -0.9208514618500614 -1 -0.011537186494298073 1 -0.4060711935476427 -1 0.4018375340600636 1 -0.9778568926207796 -1 -0.43446606871048155 1 0.024761563559267806 1 0.38232583822341787 -1 -0.8696078342017972 -1 0.05880876882219002 1 -0.4724863717817974 -1 0.448444837283779 -1 0.9732637295320015 -1 -0.4285768938940202 1 -0.93269904209184 -1 -0.38671252625622554 1 -0.3959785998901666 -1 0.3766482090623714 -1 -0.9593314080523213 -1 -0.015071186748123997 1 0.07448274029587813 1 0.47511481020394797 1 -0.9154221980005508 -1 -0.41396560119521914 1 -0.4127623959949934 -1 0.44272326774817883 1 0.9967614249554226 -1 0.026883917227416412 1 -0.01388594314236688 1 0.40100863235363143
226 1 0.0 -1 -0.91933967709717 1 0.4663535725261927 -1 -0.351992856809219 1 0.07442362200043279 1 -0.914845750350002 -1 0.38125186502620245 -1 0.004097552458896182 -1 0.0 1 0.9966470667708436 1 0.5160598263645264 -1 -0.38286576989077853 1 0.08088710356268104 1 -0.9540199491849846 -1 0.3725903078429774 -1 -0.07757276696637377 -1 0.3872483762213523 -1 0.11003602306734513 1 -0.049353140944398785 -1 0.9475991193131164 1 0.3516392854837216 -1 -0.4805302879986957 1 -0.3700056198116478 -1 -0.9173166530191341 -1 0.4653001509082599 -1 0.0777443374533216 1 0.0 1 -0.9417003787939023 1 0.3746345203662225 -1 -0.498469412675061 1 -0.48257942242393237 -1 -0.9461885152076407 1 0.02237457221504878 1 0.494579077889844 1 0.9991485381499385 -1 0.025796146839035257 1 -0.40073786021430935 -1 0.43917086739339695 1 -0.9618568926207796 -1 -0.38646606871048156 1 0.05142823022593447 1 0.4409925048900845 -1 -0.9922745008684639 -1 -0.06385789784447664 1 -0.3498197051151308 -1 0.2937781706171123 1 -0.8827362704679986 -1 -0.3912435605606869 -1 0.9766342912414934 -1 -0.4453791929228922 1 -0.46531193322349995 -1 0.4886482090623714 -1 -0.9753314080523213 -1 0.022262146585209332 1 -0.026850593037455198 1 0.39511481020394795 -1 0.9939111353327825 -1 -0.45129893452855246 1 -0.3967623959949934 -1 0.3840566010815122 -1 -0.9125719083779107 -1 -0.04244941610591692 1 0.07678072352429978 1 0.4063419656869648
227 1 0.0 -1 -0.9886730104305034 1 0.42902023919285937 -1 -0.463992856809219 1 -0.026909711332900543 -1 0.9518209163166647 -1 0.5039185316928692 -1 0.06276421912556285 -1 0.0 -1 -0.9020195998958231 1 0.3827264930311931 -1 -0.4735324365574452 1 -0.08444622977065229 1 -0.9700199491849846 -1 0.49525697450964407 -1 0.0770938997002929 -1 0.41391504288801895 -1 -0.023297310265988205 1 0.07331352572226787 1 -0.9190675473535503 1 0.4849726188170549 -1 -0.3685302879986957 1 -0.45000561981164783 1 0.9813500136475326 -1 0.3319668175749265 -1 -0.01292232921334506 1 0.0 -1 0.9996329545394309 1 0.4226345203662225 -1 -0.36513607934172765 1 -0.38124608909059904 -1 -0.951521848540974 1 0.05970790554838211 1 0.350579077889844 -1 -0.8995181285167282 -1 -0.03287051982763141 1 -0.3740711935476427 -1 0.4125042007267303 1 -0.9565235592874463 -1 -0.43446606871048155 1 0.046094896892601135 1 0.38232583822341787 -1 -0.9016078342017972 -1 0.05880876882219002 1 -0.49381970511513074 -1 0.41644483728377896 -1 0.9732637295320015 -1 -0.4285768938940202 1 -0.9220323754251734 -1 -0.40804585958955886 1 -0.38531193322349994 -1 0.3766482090623714 -1 -0.9593314080523213 -1 -0.015071186748123997 1 0.07448274029587813 1 0.4537814768706146 1 -0.8940888646672174 -1 -0.4032989345285525 1 -0.4234290626616601 -1 0.41072326774817886 1 0.954094758288756 -1 0.005550583894083083 1 -0.0032192764757002224 1 0.3903419656869648
228 1 0.0 -1 -0.9300063437638367 1 0.3703535725261927 -1 -0.38399285680921896 1 0.05309028866709946 1 -0.914845750350002 -1 0.37058519835953585 -1 0.014764219125562847 -1 0.0 -1 -0.9713529332291565 1 0.48405982636452644 -1 -0.3615324365574452 1 0.04888710356268104 1 -0.9646866158516513 -1 0.3725903078429774 -1 -0.07757276696637377 -1 0.39791504288801893 -1 0.11003602306734513 1 -0.049353140944398785 -1 0.9795991193131164 1 0.3516392854837216 -1 -0.469863621332029 1 -0.35933895314498115 -1 -0.8959833196858007 -1 0.4653001509082598 -1 0.08841100411998827 1 0.0 1 -0.9310337121272358 1 0.33196785369955584 -1 -0.5198027460083943 1 -0.45057942242393234 -1 -0.9568551818743073 1 0.033041238881715444 1 0.47324574455651064 1 0.9458152048166051 -1 0.06846281350570192 1 -0.4327378602143093 -1 0.43917086739339695 1 -0.951190225954113 -1 -0.38646606871048156 1 0.062094896892601135 1 0.4623258382234179 -1 -0.9816078342017972 -1 -0.06385789784447664 1 -0.3711530384484641 -1 0.34711150395044565 1 -0.8934029371346652 -1 -0.3912435605606869 -1 0.98730095790816 -1 -0.4133791929228922 1 -0.4333119332234999 -1 0.5099815423957047 -1 -0.9646647413856546 -1 -0.009737853414790665 1 -0.026850593037455198 1 0.41644814353728127 -1 0.9619111353327827 -1 -0.4832989345285525 1 -0.3967623959949934 -1 0.4480566010815122 -1 -0.9232385750445773 -1 -0.05311608277258358 1 0.07678072352429978 1 0.41700863235363145
229 1 0.0 -1 -0.9993396770971701 1 0.4396869058595261 -1 -0.45332619014255227 1 -0.058909711332900544 -1 0.941154249649998 -1 0.5145851983595359 -1 0.052097552458896176 -1 0.0 -1 -0.8913529332291565 1 0.37205982636452645 -1 -0.5055324365574452 1 -0.009779563103985624 1 -0.959353282518318 -1 0.4419236411763108 -1 0.0770938997002929 -1 0.41391504288801895 -1 -0.023297310265988205 1 0.051980192388934546 1 -0.9297342140202169 1 0.4529726188170549 -1 -0.3471969546653624 1 -0.47133895314498114 1 0.9920166803141992 -1 0.3426334842415932 -1 -0.01292232921334506 1 0.0 1 -0.9897003787939025 1 0.46530118703288914 -1 -0.38646941267506096 1 -0.381246089090599 -1 -0.9408551818743073 1 0.07037457221504878 1 0.3399124112231773 -1 -0.910184795183395 -1 -0.04353718649429808 1 -0.395404526880976 -1 0.42317086739339693 1 -0.967190225954113 -1 -0.43446606871048155 1 0.046094896892601135 1 0.40365917155675124 -1 -0.8696078342017972 -1 0.05880876882219002 1 -0.4724863717817974 -1 0.42711150395044567 -1 0.9625970628653349 -1 -0.4285768938940202 1 -0.9540323754251734 -1 -0.38671252625622554 1 -0.36397859989016657 -1 0.3659815423957047 -1 -0.9699980747189879 -1 -0.004404520081457332 1 0.07448274029587813 1 0.46444814353728125 1 -0.8834221980005506 -1 -0.4032989345285525 1 -0.4234290626616601 -1 0.4000566010815122 1 0.9647614249554226 -1 0.016217250560749748 1 -0.02455260980903355 1 0.3903419656869648
230 1 0.0 -1 -0.95133967709717 1 0.4130202391928594 -1 -0.3839928568092189 1 0.07442362200043279 1 -0.9255124170166686 -1 0.38125186502620256 -1 0.014764219125562847 -1 0.0 -1 -0.9606862665624899 1 0.4947264930311931 -1 -0.37219910322411187 1 0.04888710356268104 1 -0.975353282518318 -1 0.34059030784297745 -1 -0.07757276696637377 -1 0.4192483762213523 -1 0.07803602306734513 1 -0.017353140944398784 -1 0.9689324526464498 1 0.3836392854837216 -1 -0.4805302879986957 1 -0.3700056198116478 -1 -0.8853166530191341 -1 0.45463348424159317 -1 0.0777443374533216 1 0.0 1 -0.9097003787939025 1 0.2999678536995558 -1 -0.47713607934172764 1 -0.4825794224239323 -1 -0.9675218485409739 1 0.0010412388817154505 1 0.4839124112231773 1 0.9671485381499383 -1 0.05779614683903525 1 -0.39007119354764264 -1 0.4285042007267303 1 -0.9618568926207797 -1 -0.38646606871048156 1 0.062094896892601135 1 0.41965917155675125 -1 -0.9922745008684639 -1 -0.08519123117780997 1 -0.3711530384484641 -1 0.35777817061711237 1 -0.8934029371346652 -1 -0.3912435605606869 -1 0.9766342912414934 -1 -0.43471252625622553 1 -0.4653119332234999 -1 0.499314875729038 -1 -0.9539980747189879 -1 -0.009737853414790665 1 -0.026850593037455198 1 0.38444814353728124 -1 0.9832444686661161 -1 -0.45129893452855246 1 -0.3967623959949934 -1 0.4480566010815122 -1 -0.9232385750445773 -1 -0.04244941610591692 1 0.1301140568576331 1 0.4490086323536314
231 1 0.0 1 0.9686603229028299 1 0.4396869058595261 -1 -0.45332619014255227 1 -0.058909711332900544 -1 0.9838209163166647 -1 0.5145851983595359 -1 0.030764219125562847 -1 0.0 -1 -0.9446862665624899 1 0.3827264930311931 -1 -0.4948657698907785 1 -0.009779563103985624 1 -0.959353282518318 -1 0.4632569745096441 -1 0.05576056636695956 -1 0.41391504288801895 -1 -0.03396397693265488 1 0.06264685905560122 1 -0.9404008806868835 1 0.48497261881705495 -1 -0.33653028799869567 1 -0.4820056198116478 1 0.9813500136475326 -1 0.3319668175749265 -1 -0.0022556625466784025 1 0.0 -1 0.9889662878727641 1 0.4333011870328891 -1 -0.38646941267506096 1 -0.3705794224239323 -1 -0.9195218485409739 1 0.059707905548382116 1 0.350579077889844 -1 -0.8888514618500618 -1 -0.02220385316096475 1 -0.40607119354764265 -1 0.39117086739339696 1 -0.9458568926207797 -1 -0.43446606871048155 1 0.03542823022593447 1 0.4143258382234179 -1 -0.8802745008684639 -1 0.05880876882219002 1 -0.49381970511513074 -1 0.416444837283779 -1 0.9839303961986681 -1 -0.41791022722735355 1 -0.93269904209184 -1 -0.3973791929228922 1 -0.3853119332234999 -1 0.35531487572903797 -1 -0.9699980747189879 -1 -0.004404520081457332 1 0.09581607362921146 1 0.4751148102039479 1 -0.8940888646672172 -1 -0.4032989345285525 1 -0.39142906266166005 -1 0.4000566010815122 1 0.9647614249554226 -1 0.026883917227416412 1 -0.01388594314236688 1 0.3903419656869648
232 1 0.0 -1 -0.91933967709717 1 0.38102023919285943 -1 -0.3839928568092189 1 0.07442362200043279 1 -0.9255124170166686 -1 0.38125186502620256 -1 0.025430885792229515 -1 0.0 -1 -0.9713529332291565 1 0.5053931596978598 -1 -0.36153243655744516 1 0.059553770229347706 1 -0.975353282518318 -1 0.3512569745096441 -1 -0.04557276696637377 -1 0.4192483762213523 -1 0.11003602306734511 1 -0.049353140944398785 1 -0.9990675473535502 1 0.3623059521503883 -1 -0.46986362133202897 1 -0.38067228647831447 -1 -0.8959833196858007 -1 0.4653001509082598 -1 0.0777443374533216 1 0.0 1 -0.9310337121272358 1 0.34263452036622244 -1 -0.47713607934172764 1 -0.47191275575726566 -1 -0.9888551818743072 1 -0.009625427784951214 1 0.47324574455651064 1 0.9991485381499381 -1 0.05779614683903525 1 -0.379404526880976 -1 0.46050420072673026 1 -0.9405235592874464 -1 -0.38646606871048156 1 0.03009489689260114 1 0.3983258382234179 1 0.9970588324648695 -1 -0.08519123117780997 1 -0.3924863717817974 -1 0.34711150395044565 1 -0.9254029371346653 -1 -0.3805768938940202 -1 0.9553009579081599 -1 -0.43471252625622553 1 -0.4866452665568332 -1 0.4886482090623713 -1 -0.9539980747189879 -1 -0.009737853414790665 1 -0.026850593037455198 1 0.41644814353728127 -1 0.9619111353327829 -1 -0.42996560119521915 1 -0.4180957293283267 -1 0.4160566010815122 -1 -0.8912385750445775 -1 -0.03178274943925025 1 0.11944739019096645 1 0.4490086323536314
