210 1 0.0 -1 -0.20574501548149032 1 0.5388206345575652 -1 0.5672465124049125 -1 0.5462369107714997 1 -0.1350447984518332 -1 0.5212133023794099 1 0.5381121788811122 -1 0.0 -1 -0.06302575960172634 1 0.5132738684285084 -1 0.495881766962984 -1 0.4781116044499433 1 -0.16448794067855163 -1 0.5159751596156379 1 0.6425300649842864 1 -0.14096244089906773 -1 -0.15489140727050454 1 -0.17118155310722338 -1 0.4675649467394619 -1 -0.12807994270984005 1 -0.14482040223971498 -1 -0.11712009313562181 1 0.5074441178605441 1 -0.18766896971740538 -1 -0.1618481500452835 1 0.0 -1 0.6035136514778539 -1 -0.08731129369312764 1 -0.05186843690941065 -1 -0.016599678551872638 1 0.5329947585663253 1 -0.1352706166811607 -1 -0.0779661012895959 1 0.5968792568586818 -1 -0.08063008537300029 -1 -0.16628857267817237 1 -0.09483262004834883 -1 0.6336820031242453 1 -0.07927366587439484 1 -0.12561136518479543 -1 -0.16323783883051024 1 0.5258375829813702 -1 -0.1109647026595035 -1 -0.16179333980244803 1 -0.20363592098305638 -1 0.5770308398331867 1 -0.14098221580777553 1 -0.10802547960703161 -1 0.5528039405801192 1 0.5244601362228607 -1 0.6134490572482929 -1 -0.07440396591304571 1 0.5866077508816137 -1 0.6208132612543024 1 0.5828292082618391 1 -0.1320091762762598 -1 0.5990925272042825 1 0.5874561962778307 -1 0.590563408462625 -1 -0.17293404991959876 1 0.5687973279762337 -1 0.4846353446599766 1 0.5933753955223703
211 1 0.0 -1 -0.07241168214815699 1 0.5548206345575653 -1 0.5405798457382459 -1 0.5942369107714998 1 -0.12971146511849987 -1 0.5905466357127432 1 0.5647788455477788 -1 0.0 -1 -0.16435909293505968 1 0.6466072017618417 -1 0.5865484336296507 -1 0.60077827111661 1 -0.10582127401188496 -1 0.5959751596156379 1 0.5091967316509531 1 -0.14629577423240106 -1 -0.13889140727050453 1 -0.08051488644055672 -1 0.6008982800727952 -1 -0.09074660937650672 1 -0.160820402239715 -1 -0.047786759802288484 1 0.6514441178605441 1 -0.08633563638407205 -1 -0.09251481671195017 1 0.0 -1 0.5235136514778539 -1 -0.19931129369312764 1 -0.16386843690941066 -1 -0.11793301188520597 1 0.5703280918996586 1 -0.16193728334782737 -1 -0.1899661012895959 1 0.4955459235253485 -1 -0.17129675203966693 -1 -0.06495523934483904 1 -0.1534992867150155 -1 0.48968200312424526 1 -0.1379403325410615 1 -0.23761136518479542 -1 -0.07257117216384358 1 0.6058375829813701 -1 -0.08429803599283683 -1 -0.03912667313578137 1 -0.08096925431638972 -1 0.5396975064998534 1 -0.050315549141108876 1 -0.22002547960703162 -1 0.5581372739134525 1 0.593793469556194 -1 0.4694490572482929 -1 -0.19707063257971236 1 0.527941084214947 -1 0.48747992792096906 1 0.5561625415951725 1 -0.12667584294292647 -1 0.5297591938709492 1 0.5181228629444974 -1 0.5532300751292917 -1 -0.03960071658626543 1 0.5634639946429004 -1 0.6286353446599766 1 0.460042062189037
212 1 0.0 -1 -0.184411682148157 1 0.5708206345575653 -1 0.5672465124049125 -1 0.5569035774381664 1 -0.14571146511849986 -1 0.5425466357127432 1 0.5274455122144455 -1 0.0 -1 -0.06302575960172635 1 0.523940535095175 -1 0.5065484336296507 -1 0.47811160444994333 1 -0.16448794067855163 -1 0.46264182628230455 1 0.6425300649842864 1 -0.14096244089906773 -1 -0.14422474060383786 1 -0.18184821977389004 -1 0.48889828007279523 -1 -0.10674660937650672 1 -0.12348706890638167 -1 -0.12778675980228849 1 0.5181107845272108 1 -0.15566896971740538 -1 -0.14051481671195015 1 0.0 -1 0.6248469848111873 -1 -0.06597796035979431 1 -0.00920177024274399 -1 -0.016599678551872638 1 0.5223280918996586 1 -0.11393728334782736 -1 -0.0779661012895959 1 0.5755459235253485 -1 -0.09129675203966693 -1 -0.15562190601150572 1 -0.0734992867150155 -1 0.6230153364575786 1 -0.04727366587439484 1 -0.11494469851812876 -1 -0.1739045054971769 1 0.5365042496480368 -1 -0.10029803599283683 -1 -0.16179333980244803 1 -0.19296925431638973 -1 0.5770308398331867 1 -0.10898221580777553 1 -0.10802547960703161 -1 0.5421372739134525 1 0.5137934695561941 -1 0.6027823905816262 -1 -0.0744039659130457 1 0.607941084214947 -1 0.6101465945876358 1 0.5721625415951725 1 -0.15334250960959314 -1 0.6204258605376158 1 0.5874561962778307 -1 0.5798967417959583 -1 -0.17293404991959876 1 0.5581306613095671 -1 0.4846353446599766 1 0.5827087288557037
213 1 0.0 -1 -0.051078348814823676 1 0.5868206345575653 -1 0.5512465124049125 -1 0.5729035774381664 1 -0.14037813178516653 -1 0.6118799690460766 1 0.5434455122144455 -1 0.0 -1 -0.16435909293505968 1 0.635940535095175 -1 0.5865484336296507 -1 0.60077827111661 1 -0.0951546073452183 -1 0.5959751596156379 1 0.5091967316509531 1 -0.11429577423240106 -1 -0.10689140727050453 1 -0.08051488644055671 -1 0.6008982800727952 -1 -0.05874660937650672 1 -0.17148706890638166 -1 -0.037120093135621826 1 0.6301107845272108 1 -0.07566896971740537 -1 -0.12451481671195015 1 0.0 -1 0.5021803181445206 -1 -0.2419779603597943 1 -0.13186843690941064 -1 -0.1072663452185393 1 0.5809947585663252 1 -0.2152706166811607 -1 -0.16863276795626256 1 0.5275459235253485 -1 -0.17129675203966693 -1 -0.09695523934483904 1 -0.14283262004834885 -1 0.5003486697909119 1 -0.1059403325410615 1 -0.16294469851812876 -1 -0.061904505497176895 1 0.5951709163147034 -1 -0.0629647026595035 -1 0.014206660197551957 1 -0.07030258764972307 -1 0.5183641731665201 1 -0.0716488824744422 1 -0.2520254796070316 -1 0.5688039405801191 1 0.6257934695561941 -1 0.48011572391495955 -1 -0.1544039659130457 1 0.5386077508816136 -1 0.46614659458763574 1 0.5561625415951725 1 -0.08400917627625981 -1 0.5510925272042825 1 0.49678952961116407 -1 0.5318967417959582 -1 -0.050267383252932105 1 0.5527973279762338 -1 0.6286353446599766 1 0.46004206218903704
214 1 0.0 -1 -0.184411682148157 1 0.5388206345575652 -1 0.5459131790715792 -1 0.5142369107714998 1 -0.12437813178516653 -1 0.5212133023794099 1 0.5274455122144455 -1 0.0 -1 -0.03102575960172635 1 0.5026072017618417 -1 0.5278817669629841 -1 0.46744493778327667 1 -0.1431546073452183 -1 0.5159751596156379 1 0.6105300649842864 1 -0.10896244089906773 -1 -0.14422474060383786 1 -0.13918155310722338 -1 0.4568982800727952 -1 -0.13874660937650674 1 -0.09148706890638166 -1 -0.11712009313562183 1 0.5074441178605441 1 -0.1450023030507387 -1 -0.1298481500452835 1 0.0 -1 0.6355136514778539 -1 -0.10864462702646097 1 -0.0625351035760773 -1 -0.005933011885205966 1 0.5543280918996586 1 -0.1032706166811607 -1 -0.056632767956262556 1 0.5648792568586818 -1 -0.0699634187063336 -1 -0.16628857267817237 1 -0.041499286715015515 -1 0.6443486697909119 1 -0.03660699920772817 1 -0.12561136518479543 -1 -0.1419045054971769 1 0.5365042496480368 -1 -0.06829803599283683 -1 -0.12979333980244803 1 -0.21430258764972304 -1 0.5663641731665201 1 -0.1196488824744422 1 -0.12935881294036494 -1 0.5421372739134525 1 0.5564601362228607 -1 0.6027823905816262 -1 -0.06373729924637904 1 0.6186077508816136 -1 0.599479927920969 1 0.5828292082618391 1 -0.12134250960959314 -1 0.6417591938709492 1 0.5874561962778307 -1 0.6012300751292916 -1 -0.18360071658626542 1 0.5687973279762338 -1 0.4846353446599766 1 0.5827087288557037
215 1 0.0 -1 -0.051078348814823676 1 0.5761539678908986 -1 0.5512465124049125 -1 0.5622369107714998 1 -0.12971146511849987 -1 0.5905466357127432 1 0.5861121788811121 -1 0.0 -1 -0.14302575960172637 1 0.635940535095175 -1 0.6185484336296507 -1 0.5901116044499434 1 -0.06315460734521829 -1 0.5959751596156379 1 0.5091967316509531 1 -0.15696244089906775 -1 -0.0535580739371712 1 -0.06984821977389005 -1 0.5902316134061285 -1 -0.058746609376506734 1 -0.224820402239715 -1 -0.0477867598022885 1 0.6301107845272108 1 -0.02233563638407203 -1 -0.10318148337861682 1 0.0 -1 0.5448469848111872 -1 -0.18864462702646095 1 -0.12120177024274398 -1 -0.1072663452185393 1 0.5916614252329919 1 -0.1832706166811607 -1 -0.15796610128959587 1 0.5168792568586817 -1 -0.13929675203966693 -1 -0.06495523934483904 1 -0.1534992867150155 -1 0.5003486697909119 1 -0.11660699920772817 1 -0.1522780318514621 -1 -0.07257117216384357 1 0.6271709163147035 -1 -0.0629647026595035 -1 -0.04979333980244803 1 -0.09163592098305638 -1 0.5290308398331868 1 -0.039648882474442204 1 -0.12402547960703161 -1 0.5581372739134525 1 0.5404601362228607 -1 0.4694490572482929 -1 -0.17573729924637904 1 0.5172744175482802 -1 0.48747992792096906 1 0.5348292082618391 1 -0.11600917627625981 -1 0.5510925272042825 1 0.4861228629444974 -1 0.542563408462625 -1 -0.07160071658626542 1 0.5421306613095672 -1 0.6286353446599766 1 0.5027087288557037
216 1 0.0 -1 -0.19507834881482367 1 0.5601539678908986 -1 0.5352465124049125 -1 0.5142369107714998 1 -0.08171146511849987 -1 0.5532133023794099 1 0.5167788455477788 -1 0.0 -1 -0.020359092935059706 1 0.5026072017618417 -1 0.4852151002963174 -1 0.5101116044499434 1 -0.19648794067855163 -1 0.45197515961563783 1 0.6211967316509531 1 -0.06629577423240109 -1 -0.1655580739371712 1 -0.12851488644055672 -1 0.49956494673946183 -1 -0.13874660937650674 1 -0.09148706890638167 -1 -0.11712009313562183 1 0.5074441178605441 1 -0.166335636384072 -1 -0.10851481671195015 1 0.0 -1 0.6035136514778539 -1 -0.0659779603597943 1 -0.0625351035760773 -1 -0.016599678551872638 1 0.5223280918996586 1 -0.08193728334782738 -1 -0.013966101289595884 1 0.5862125901920151 -1 -0.04863008537300027 -1 -0.13428857267817237 1 -0.08416595338168217 -1 0.6550153364575786 1 -0.04727366587439484 1 -0.11494469851812877 -1 -0.09923783883051024 1 0.5578375829813701 -1 -0.05763136932617017 -1 -0.1404600064691147 1 -0.15030258764972304 -1 0.5983641731665201 1 -0.14098221580777553 1 -0.12935881294036494 -1 0.5208039405801191 1 0.5671268028895273 -1 0.6134490572482929 -1 -0.06373729924637904 1 0.5972744175482801 -1 0.6101465945876358 1 0.5934958749285058 1 -0.14267584294292648 -1 0.5884258605376158 1 0.5981228629444975 -1 0.6118967417959583 -1 -0.10893404991959875 1 0.5581306613095672 -1 0.4846353446599766 1 0.5827087288557037
217 1 0.0 -1 -0.072411682148157 1 0.5761539678908986 -1 0.5512465124049125 -1 0.5622369107714998 1 -0.17237813178516653 -1 0.60121330237941 1 0.5541121788811121 -1 0.0 -1 -0.11102575960172636 1 0.6252738684285084 -1 0.5865484336296507 -1 0.6114449377832767 1 -0.0631546073452183 -1 0.5853084929489711 1 0.4878633983176198 1 -0.1462957742324011 -1 -0.04289140727050454 1 -0.06984821977389005 -1 0.6115649467394618 -1 -0.048079942709840076 1 -0.17148706890638166 -1 -0.0477867598022885 1 0.6194441178605441 1 -0.033002303050738674 -1 -0.13518148337861682 1 0.0 -1 0.5448469848111872 -1 -0.1779779603597943 1 -0.16386843690941064 -1 -0.09659967855187264 1 0.5916614252329919 1 -0.17260395001449402 -1 -0.15796610128959587 1 0.5168792568586817 -1 -0.12863008537300027 -1 -0.0756219060115057 1 -0.07883262004834884 -1 0.5110153364575786 1 -0.1379403325410615 1 -0.09894469851812877 -1 -0.08323783883051024 1 0.63783758298137 -1 -0.04163136932617017 -1 -0.007126673135781358 1 -0.07030258764972304 -1 0.5183641731665202 1 0.003017784192224454 1 -0.12402547960703161 -1 0.5261372739134524 1 0.561793469556194 -1 0.45878239058162623 -1 -0.16507063257971238 1 0.4959410842149468 -1 0.49814659458763577 1 0.5454958749285057 1 -0.052009176276259825 -1 0.5724258605376158 1 0.5074561962778308 -1 0.5105634084626249 -1 -0.10360071658626542 1 0.5634639946429005 -1 0.6499686779933099 1 0.524042062189037
218 1 0.0 -1 -0.17374501548149035 1 0.549487301224232 -1 0.5565798457382458 -1 0.5462369107714998 1 -0.0710447984518332 -1 0.5105466357127433 1 0.5274455122144455 -1 0.0 -1 -0.041692426268393035 1 0.5132738684285084 -1 0.495881766962984 -1 0.48877827111661004 1 -0.18582127401188497 -1 0.5053084929489712 1 0.6425300649842864 1 -0.05562910756573443 -1 -0.15489140727050454 1 -0.13918155310722338 -1 0.49956494673946183 -1 -0.09607994270984008 1 -0.080820402239715 -1 -0.0637867598022885 1 0.5181107845272108 1 -0.17700230305073866 -1 -0.05518148337861682 1 0.0 -1 0.6035136514778539 -1 -0.044644627026460965 1 -0.0625351035760773 -1 -0.037933011885205974 1 0.5329947585663253 1 -0.04993728334782736 -1 0.0073672320437374594 1 0.5755459235253484 -1 -0.04863008537300027 -1 -0.14495523934483903 1 -0.07349928671501552 -1 0.6443486697909119 1 -0.04727366587439484 1 -0.1362780318514621 -1 -0.06723783883051024 1 0.5258375829813701 -1 -0.10029803599283683 -1 -0.11912667313578136 1 -0.17163592098305636 -1 0.6090308398331868 1 -0.1196488824744422 1 -0.11869214627369828 -1 0.5528039405801191 1 0.5031268028895274 -1 0.6027823905816262 -1 -0.09573729924637905 1 0.6079410842149469 -1 0.599479927920969 1 0.6041625415951724 1 -0.12134250960959315 -1 0.5564258605376158 1 0.5981228629444975 -1 0.6118967417959582 -1 -0.08760071658626542 1 0.5581306613095672 -1 0.5059686779933099 1 0.5613753955223704
219 1 0.0 -1 -0.06174501548149035 1 0.5761539678908986 -1 0.5085798457382458 -1 0.5835702441048332 1 -0.1830447984518332 -1 0.60121330237941 1 0.5647788455477788 -1 0.0 -1 -0.1323590929350597 1 0.6146072017618418 -1 0.6185484336296507 -1 0.6221116044499434 1 -0.05248794067855164 -1 0.6066418262823046 1 0.5091967316509531 1 -0.11429577423240109 -1 -0.032224740603837884 1 -0.06984821977389005 -1 0.6115649467394618 -1 0.005253390623493254 1 -0.11815373557304833 -1 -0.05845342646895516 1 0.6087774511938775 1 -0.033002303050738674 -1 -0.12451481671195015 1 0.0 -1 0.5448469848111872 -1 -0.18864462702646095 1 -0.13186843690941064 -1 -0.11793301188520597 1 0.5596614252329919 1 -0.20460395001449405 -1 -0.13663276795626253 1 0.5168792568586817 -1 -0.10729675203966693 -1 -0.05428857267817237 1 -0.07883262004834884 -1 0.5003486697909119 1 -0.1379403325410615 1 -0.09894469851812876 -1 -0.0619045054971769 1 0.60583758298137 -1 0.011701964007163168 -1 -0.007126673135781358 1 -0.09163592098305635 -1 0.4863641731665202 1 -0.018315549141108875 1 -0.16669214627369827 -1 0.5581372739134524 1 0.6257934695561941 -1 0.5121157239149595 -1 -0.07973729924637905 1 0.5172744175482802 -1 0.4981465945876357 1 0.5454958749285057 1 -0.030675842942926496 -1 0.5510925272042825 1 0.5074561962778308 -1 0.4785634084626249 -1 -0.12493404991959875 1 0.5421306613095672 -1 0.6179686779933099 1 0.5133753955223703
220 1 0.0 -1 -0.152411682148157 1 0.5281539678908985 -1 0.5565798457382458 -1 0.5462369107714998 1 -0.08171146511849986 -1 0.5532133023794099 1 0.5274455122144455 -1 0.0 -1 -0.020359092935059706 1 0.4812738684285085 -1 0.5172151002963175 -1 0.4674449377832767 1 -0.16448794067855166 -1 0.5053084929489713 1 0.6105300649842864 1 -0.09829577423240109 -1 -0.1442247406038379 1 -0.12851488644055672 -1 0.4888982800727952 -1 -0.12807994270984008 1 -0.10215373557304833 -1 -0.053120093135621826 1 0.4967774511938775 1 -0.134335636384072 -1 -0.05518148337861682 1 0.0 -1 0.5928469848111872 -1 -0.05531129369312762 1 -0.030535103576077305 -1 -0.02726634521853931 1 0.5329947585663253 1 -0.08193728334782739 -1 0.018033898710404145 1 0.5648792568586818 -1 -0.05929675203966693 -1 -0.17695523934483903 1 -0.09483262004834885 -1 0.5910153364575785 1 -0.01527366587439484 1 -0.14694469851812875 -1 -0.06723783883051024 1 0.5471709163147034 -1 -0.13229803599283682 -1 -0.09779333980244802 1 -0.12896925431638967 -1 0.6410308398331869 1 -0.09831554914110888 1 -0.07602547960703161 -1 0.5314706072467857 1 0.5031268028895274 -1 0.6027823905816262 -1 -0.06373729924637905 1 0.5972744175482801 -1 0.6208132612543024 1 0.582829208261839 1 -0.12134250960959315 -1 0.5777591938709491 1 0.6301228629444975 -1 0.6225634084626249 -1 -0.04493404991959875 1 0.5901306613095673 -1 0.5273020113266432 1 0.572042062189037
221 1 0.0 -1 -0.051078348814823676 1 0.5868206345575652 -1 0.5299131790715792 -1 0.5835702441048332 1 -0.11904479845183319 -1 0.60121330237941 1 0.5541121788811121 -1 0.0 -1 -0.12169242626839304 1 0.6252738684285085 -1 0.6185484336296507 -1 0.6007782711166101 1 -0.031154607345218327 -1 0.595975159615638 1 0.5198633983176197 1 -0.12496244089906774 -1 -0.05355807393717123 1 -0.10184821977389005 -1 0.6008982800727952 -1 -0.026746609376506747 1 -0.07548706890638165 -1 -0.05845342646895516 1 0.6194441178605442 1 -0.011668969717405345 -1 -0.15651481671195017 1 0.0 -1 0.5341803181445206 -1 -0.16731129369312764 1 -0.1105351035760773 -1 -0.07526634521853931 1 0.5809947585663253 1 -0.1512706166811607 -1 -0.12596610128959584 1 0.5168792568586817 -1 -0.08596341870633359 -1 -0.032955239344839043 1 -0.11083262004834885 -1 0.5110153364575786 1 -0.12727366587439484 1 -0.05627803185146209 -1 -0.09390450549717691 1 0.5951709163147034 -1 0.011701964007163168 -1 -0.03912667313578135 1 -0.05963592098305634 -1 0.49703083983318685 1 -0.028982215807775547 1 -0.15602547960703161 -1 0.5474706072467858 1 0.6044601362228608 -1 0.5227823905816262 -1 -0.10107063257971238 1 0.48527441754828016 -1 0.48747992792096906 1 0.5454958749285057 1 -0.04134250960959315 -1 0.5724258605376158 1 0.5181228629444975 -1 0.4572300751292916 -1 -0.1462673832529321 1 0.5421306613095672 -1 0.6393020113266432 1 0.5133753955223703
222 1 0.0 -1 -0.1630783488148237 1 0.5494873012242318 -1 0.5672465124049125 -1 0.5355702441048331 1 -0.04971146511849986 -1 0.52121330237941 1 0.506112178881112 -1 0.0 -1 -0.041692426268393035 1 0.4919405350951752 -1 0.4852151002963174 -1 0.47811160444994344 1 -0.153821274011885 -1 0.5266418262823046 1 0.6105300649842864 1 -0.07696244089906774 -1 -0.13355807393717123 1 -0.05384821977389005 -1 0.4675649467394619 -1 -0.1174132760431734 1 -0.08082040223971498 -1 -0.0637867598022885 1 0.49677745119387756 1 -0.15566896971740535 -1 -0.03384815004528351 1 0.0 -1 0.5821803181445206 -1 -0.03397796035979431 1 -0.05186843690941064 -1 -0.02726634521853931 1 0.543661425232992 1 -0.06060395001449405 -1 -0.024632767956262513 1 0.5755459235253484 -1 -0.06996341870633359 -1 -0.19828857267817238 1 -0.06283262004834884 -1 0.5910153364575785 1 0.04872633412560515 1 -0.10427803185146209 -1 -0.08857117216384358 1 0.5365042496480368 -1 -0.13229803599283682 -1 -0.08712667313578135 1 -0.16096925431638967 -1 0.6516975064998536 1 -0.1196488824744422 1 -0.033358812940364954 -1 0.5528039405801191 1 0.5564601362228607 -1 0.6027823905816262 -1 -0.08507063257971238 1 0.5972744175482801 -1 0.6101465945876358 1 0.582829208261839 1 -0.10000917627625983 -1 0.5884258605376158 1 0.6301228629444975 -1 0.6012300751292916 -1 -0.04493404991959876 1 0.5901306613095673 -1 0.4953020113266432 1 0.5827087288557037
223 1 0.0 -1 -0.05107834881482369 1 0.5761539678908985 -1 0.5405798457382459 -1 0.5622369107714997 1 -0.1510447984518332 -1 0.63321330237941 1 0.5647788455477787 -1 0.0 -1 -0.11102575960172636 1 0.6359405350951752 -1 0.5972151002963174 -1 0.6007782711166101 1 -0.041821274011885 -1 0.5639751596156379 1 0.4985300649842864 1 -0.09296244089906774 -1 -0.0322247406038379 1 -0.11251488644055671 -1 0.6008982800727952 -1 -0.026746609376506747 1 -0.08615373557304831 -1 -0.0477867598022885 1 0.6301107845272109 1 -0.05433563638407202 -1 -0.16718148337861682 1 0.0 -1 0.5448469848111873 -1 -0.15664462702646098 1 -0.12120177024274398 -1 -0.08593301188520597 1 0.5809947585663253 1 -0.14060395001449405 -1 -0.1792994346229292 1 0.5275459235253483 -1 -0.04329675203966692 -1 -0.054288572678172387 1 -0.0894992867150155 -1 0.4896820031242452 1 -0.07394033254106151 1 -0.06694469851812876 -1 -0.05123783883051025 1 0.6271709163147035 -1 0.03303529734049651 -1 -0.039126673135781345 1 -0.04896925431638967 -1 0.5076975064998536 1 0.013684450858891126 1 -0.17735881294036493 -1 0.5688039405801191 1 0.5831268028895273 -1 0.4907823905816262 -1 -0.06907063257971238 1 0.48527441754828016 -1 0.4874799279209691 1 0.5561625415951724 1 -0.030675842942926496 -1 0.5510925272042825 1 0.5181228629444975 -1 0.47856340846262496 -1 -0.09293404991959876 1 0.5421306613095672 -1 0.6179686779933099 1 0.5453753955223704
224 1 0.0 -1 -0.15241168214815703 1 0.5388206345575651 -1 0.5779131790715792 -1 0.5355702441048331 1 -0.01771146511849986 -1 0.5105466357127433 1 0.5167788455477786 -1 0.0 -1 -0.009692426268393034 1 0.5026072017618419 -1 0.4958817669629841 -1 0.4887782711166101 1 -0.14315460734521834 -1 0.5266418262823046 1 0.6105300649842864 1 -0.06629577423240107 -1 -0.16555807393717123 1 -0.04318155310722338 -1 0.4782316134061286 -1 -0.12807994270984008 1 -0.07015373557304831 -1 -0.05312009313562183 1 0.5181107845272109 1 -0.08100230305073869 -1 -0.05518148337861682 1 0.0 -1 0.5715136514778539 -1 -0.05531129369312765 1 0.001464896423922682 -1 0.004733654781460692 1 0.5329947585663253 1 -0.06060395001449405 -1 -0.0352994346229292 1 0.5755459235253484 -1 -0.12329675203966692 -1 -0.10228857267817239 1 -0.05216595338168217 -1 0.6016820031242452 1 -0.004606999207728182 1 -0.12561136518479543 -1 -0.08857117216384358 1 0.5471709163147035 -1 -0.11096470265950348 -1 -0.08712667313578135 1 -0.182302587649723 -1 0.6196975064998536 1 -0.09831554914110888 1 -0.06535881294036493 -1 0.4994706072467857 1 0.5244601362228607 -1 0.6134490572482929 -1 -0.05307063257971238 1 0.5972744175482801 -1 0.6101465945876358 1 0.582829208261839 1 -0.13200917627625983 -1 0.5884258605376158 1 0.6194561962778309 -1 0.6225634084626249 -1 -0.04493404991959876 1 0.6007973279762339 -1 0.5059686779933099 1 0.5933753955223704
225 1 0.0 -1 -0.029745015481490375 1 0.5868206345575652 -1 0.5405798457382459 -1 0.5515702441048331 1 -0.12971146511849985 -1 0.6225466357127433 1 0.5967788455477786 -1 0.0 -1 -0.11102575960172636 1 0.6466072017618419 -1 0.6078817669629841 -1 0.6114449377832768 1 -0.03115460734521834 -1 0.5426418262823046 1 0.4985300649842864 1 -0.1036291075657344 -1 -0.0322247406038379 1 -0.1445148864405567 -1 0.6115649467394619 -1 -0.005413276043173418 1 -0.07548706890638164 -1 -0.015786759802288504 1 0.6301107845272109 1 -0.054335636384072024 -1 -0.15651481671195017 1 0.0 -1 0.5661803181445206 -1 -0.10331129369312765 1 -0.1425351035760773 -1 -0.10726634521853931 1 0.5809947585663253 1 -0.1299372833478274 -1 -0.16863276795626253 1 0.506212590192015 -1 -0.03263008537300026 -1 -0.011621906011505728 1 -0.10016595338168217 -1 0.48968200312424526 1 -0.06327366587439484 1 -0.06694469851812876 -1 -0.01923783883051025 1 0.5951709163147035 -1 -0.030964702659503476 -1 -0.02846000646911468 1 -0.059635920983056354 -1 0.4650308398331869 1 0.003017784192224454 1 -0.12402547960703159 -1 0.536803940580119 1 0.561793469556194 -1 0.5227823905816262 -1 -0.09040396591304571 1 0.5279410842149468 -1 0.5088132612543024 1 0.5881625415951723 1 -0.020009176276259824 -1 0.5404258605376158 1 0.49678952961116424 -1 0.4785634084626249 -1 -0.12493404991959876 1 0.5207973279762339 -1 0.6393020113266432 1 0.5347087288557038
226 1 0.0 -1 -0.13107834881482372 1 0.5708206345575652 -1 0.5565798457382459 -1 0.5035702441048331 1 -0.007044798451833187 -1 0.5318799690460766 1 0.5061121788811119 -1 0.0 -1 -0.041692426268393035 1 0.5132738684285086 -1 0.5065484336296509 -1 0.4994449377832768 1 -0.14315460734521834 -1 0.5053084929489713 1 0.6318633983176197 1 -0.07696244089906773 -1 -0.09089140727050457 1 -0.02184821977389005 -1 0.4675649467394619 -1 -0.12807994270984008 1 -0.07015373557304831 -1 -0.06378675980228851 1 0.5074441178605442 1 -0.10233563638407203 -1 -0.044514816711950164 1 0.0 -1 0.5928469848111872 -1 -0.044644627026460985 1 0.012131563090589381 -1 0.01540032144812735 1 0.575661425232992 1 -0.06060395001449406 -1 -0.02463276795626254 1 0.586212590192015 -1 -0.04863008537300026 -1 -0.1662885726781724 1 -0.06283262004834884 -1 0.5910153364575785 1 0.006059667458938489 1 -0.1362780318514621 -1 -0.12057117216384358 1 0.5471709163147035 -1 -0.03629803599283681 -1 -0.04446000646911468 1 -0.150302587649723 -1 0.6090308398331868 1 -0.1196488824744422 1 -0.07602547960703158 -1 0.5528039405801191 1 0.5351268028895274 -1 0.5921157239149596 -1 -0.06373729924637905 1 0.5866077508816134 -1 0.5781465945876357 1 0.550829208261839 1 -0.13200917627625983 -1 0.5884258605376158 1 0.6301228629444976 -1 0.6332300751292916 -1 -0.023600716586265433 1 0.6007973279762339 -1 0.4953020113266432 1 0.5613753955223704
227 1 0.0 -1 -0.05107834881482372 1 0.5761539678908985 -1 0.5085798457382459 -1 0.5729035774381664 1 -0.12971146511849985 -1 0.60121330237941 1 0.5754455122144453 -1 0.0 -1 -0.07902575960172636 1 0.614607201761842 -1 0.5865484336296508 -1 0.6007782711166101 1 -0.03115460734521834 -1 0.6066418262823046 1 0.4985300649842864 1 -0.1036291075657344 -1 -0.02155807393717124 1 -0.11251488644055671 -1 0.6008982800727952 -1 0.005253390623493254 1 -0.10748706890638164 -1 0.03754657353104482 1 0.6194441178605442 1 -0.0650023030507387 -1 -0.09251481671195017 1 0.0 -1 0.5128469848111873 -1 -0.14597796035979432 1 -0.1318684369094106 -1 -0.09659967855187265 1 0.5703280918996587 1 -0.11927061668116073 -1 -0.16863276795626253 1 0.5275459235253483 -1 -0.03263008537300026 -1 -0.022288572678172414 1 -0.06816595338168217 -1 0.47901533645757854 1 -0.07394033254106151 1 -0.05627803185146209 -1 -0.01923783883051025 1 0.6271709163147035 -1 -0.04163136932617015 -1 -0.06046000646911468 1 -0.03830258764972301 -1 0.4650308398331868 1 -0.0076488824744422035 1 -0.12402547960703159 -1 0.5688039405801191 1 0.5831268028895275 -1 0.533449057248293 -1 -0.03707063257971239 1 0.5172744175482801 -1 0.5088132612543024 1 0.5774958749285056 1 0.001324157057073505 -1 0.5724258605376158 1 0.5181228629444976 -1 0.4892300751292916 -1 -0.13560071658626544 1 0.5101306613095672 -1 0.6606353446599765 1 0.524042062189037
