430 1 0.0 1 0.7733110293614402 1 -0.4190054335718837 -1 -0.7590703697293502 1 0.04754504561394106 -1 -0.4449176230574371 -1 0.7762922977941662 -1 0.04768018112373863 -1 0.0 1 0.7686879936617979 1 -0.37419775495611 -1 -0.8515916496759948 1 0.0676182160973585 -1 -0.3876353291734375 -1 0.7105584412098657 -1 0.08660803083556086 -1 0.7957856638234511 -1 0.0058760836340090855 1 0.034128518857408655 -1 -0.37524398351493915 1 -0.33173215300825043 -1 -0.7026186048041438 1 -0.7873172780933065 1 0.8638722884271469 -1 0.8451993789808258 -1 0.06811170823651166 1 0.0 -1 -0.3144685421504704 1 -0.35426709447019866 -1 -0.7292069806970238 1 -0.7376153428508418 1 0.7586580198081999 1 0.10673086229081075 1 0.8450228743132018 1 -0.2668762561783661 -1 0.05671926313013959 1 -0.7999499503316158 -1 -0.3835900201565187 -1 0.8097063218764804 -1 -0.8397880068989657 1 0.06673444978863993 1 0.7212739334267033 1 -0.3363173634785505 -1 -0.08288416582416386 1 -0.8386294435554266 -1 -0.3043451020020296 -1 0.8726004146327446 -1 -0.7561327295331238 -1 0.8217109998682585 -1 -0.8141703202298197 1 -0.7483604016371165 -1 -0.3349749465327314 1 -0.3398443147520398 -1 0.020767432020754026 1 -0.0020764484702296415 1 0.8885130018388866 -1 0.7277505162221248 -1 -0.8069263193722143 1 -0.7869165790022022 -1 -0.4104200232504867 1 -0.4280898912737703 -1 -0.0479089633162665 1 -0.016875145033433125 1 0.7736224537345858
431 1 0.0 1 0.7893110293614403 1 -0.2750054335718837 -1 -0.7964037030626835 1 -0.02178828771939227 -1 -0.3115842897241038 -1 0.8242922977941662 -1 0.05301351445707197 -1 0.0 1 0.8380213269951312 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.06571511723597483 -1 -0.33963532917343753 -1 0.843891774543199 -1 -0.04672530249777247 -1 0.7691189971567844 -1 0.08587608363400909 1 0.06079518552407532 -1 -0.3379106501816058 1 -0.4543988196749171 -1 -0.8359519381374771 1 -0.7926506114266398 1 0.7732056217604802 -1 0.722532712314159 -1 -0.011888291763488337 1 0.0 -1 -0.4478018754838037 1 -0.359600427803532 -1 -0.8518736473636905 1 -0.8282820095175085 1 0.8813246864748666 1 -0.015935804375855914 1 0.7650228743132018 1 -0.3895429228450327 -1 -0.02328073686986041 1 -0.7199499503316158 -1 -0.3675900201565187 -1 0.7937063218764804 -1 -0.717121340232299 1 0.0614011164553066 1 0.84394060009337 1 -0.3843173634785505 -1 0.06111583417583613 1 -0.7479627768887599 -1 -0.4376784353353629 -1 0.7392670812994113 -1 -0.8041327295331239 -1 0.7310443332015918 -1 -0.7341703202298198 1 -0.8283604016371164 -1 -0.39364161319939805 1 -0.37717764808537313 -1 0.015434098687420694 1 0.10992355152977036 1 0.7658463351722199 -1 0.8610838495554581 -1 -0.801592986038881 1 -0.7815832456688689 -1 -0.2984200232504867 1 -0.30542322460710364 -1 0.04275770335040016 1 0.12712485496656686 1 0.8109557870679192
432 1 0.0 1 0.783977696028107 1 -0.408338766905217 -1 -0.7804037030626835 1 0.04754504561394106 -1 -0.43425095639077044 -1 0.7869589644608329 -1 0.04768018112373863 -1 0.0 1 0.7900213269951312 1 -0.37419775495611 -1 -0.8515916496759948 1 0.0676182160973585 -1 -0.3876353291734375 -1 0.7212251078765323 -1 0.09727469750222752 -1 0.7637856638234511 -1 -0.004790583032657572 1 0.002128518857408654 -1 -0.37524398351493915 1 -0.3210654863415837 -1 -0.7132852714708104 1 -0.8086506114266399 1 0.8638722884271469 -1 0.8558660456474924 -1 0.06811170823651166 1 0.0 -1 -0.32513520881713703 1 -0.35426709447019866 -1 -0.7185403140303572 1 -0.7376153428508418 1 0.7479913531415333 1 0.09606419562414409 1 0.8663562076465352 1 -0.2668762561783661 -1 0.07805259646347293 1 -0.8106166169982825 -1 -0.3835900201565187 -1 0.7883729885431471 -1 -0.8397880068989657 1 0.024067783121973267 1 0.7106072667600367 1 -0.3363173634785505 -1 -0.0722174991574972 1 -0.8386294435554266 -1 -0.31501176866869623 -1 0.8512670812994113 -1 -0.7561327295331238 -1 0.8323776665349252 -1 -0.7715036535631531 1 -0.7483604016371165 -1 -0.3243082798660647 1 -0.3398443147520398 -1 -0.011232567979245971 1 0.0192568848631037 1 0.8778463351722199 -1 0.7384171828887914 -1 -0.785592986038881 1 -0.797583245668869 -1 -0.42108668991715337 1 -0.438756557940437 -1 -0.015908963316266504 1 -0.016875145033433125 1 0.7736224537345858
433 1 0.0 1 0.799977696028107 1 -0.28567210023855033 -1 -0.7964037030626835 1 -0.02178828771939227 -1 -0.32225095639077045 -1 0.8136256311274995 -1 0.03168018112373863 -1 0.0 1 0.7846879936617979 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.0443817839026415 -1 -0.33963532917343753 -1 0.8332251078765323 -1 -0.05739196916443916 -1 0.8117856638234512 -1 0.08587608363400909 1 0.050128518857408655 -1 -0.3379106501816058 1 -0.454398819674917 -1 -0.8466186048041437 1 -0.7713172780933065 1 0.7518722884271469 -1 0.754532712314159 -1 0.009445041569844999 1 0.0 -1 -0.42646854215047036 1 -0.359600427803532 -1 -0.8412069806970239 1 -0.8282820095175085 1 0.8706580198082 1 -0.005269137709189242 1 0.7543562076465352 1 -0.3895429228450327 -1 -0.0552807368698604 1 -0.7306166169982825 -1 -0.3675900201565187 -1 0.7937063218764804 -1 -0.717121340232299 1 0.05073444978863993 1 0.8546072667600367 1 -0.3843173634785505 -1 0.07178250084250279 1 -0.7479627768887599 -1 -0.4483451020020296 -1 0.7499337479660779 -1 -0.8041327295331239 -1 0.7417109998682585 -1 -0.7875036535631531 1 -0.8283604016371164 -1 -0.4043082798660647 1 -0.37717764808537313 -1 0.036767432020754026 1 0.0992568848631037 1 0.7551796685055532 -1 0.8717505162221247 -1 -0.7695929860388809 1 -0.7709165790022023 -1 -0.28775335658382006 1 -0.294756557940437 -1 0.0640910366837335 1 0.13779152163323355 1 0.8109557870679192
434 1 0.0 1 0.7519776960281069 1 -0.4190054335718837 -1 -0.7590703697293502 1 0.04754504561394106 -1 -0.4449176230574371 -1 0.7656256311274995 -1 0.06901351445707196 -1 0.0 1 0.8113546603284645 1 -0.37419775495611 -1 -0.8515916496759948 1 0.056951549430691834 -1 -0.3876353291734375 -1 0.7105584412098656 -1 0.09727469750222752 -1 0.7744523304901179 -1 -0.004790583032657572 1 0.012795185524075325 -1 -0.37524398351493915 1 -0.3210654863415837 -1 -0.691951938137477 1 -0.7873172780933065 1 0.8638722884271469 -1 0.8345327123141589 -1 0.07877837490317832 1 0.0 -1 -0.3038018754838037 1 -0.35426709447019866 -1 -0.7398736473636907 1 -0.7376153428508418 1 0.7586580198082 1 0.10673086229081076 1 0.8770228743132019 1 -0.2668762561783661 -1 0.06738592979680626 1 -0.8212832836649492 -1 -0.3835900201565187 -1 0.7883729885431471 -1 -0.8397880068989657 1 0.03473444978863993 1 0.7212739334267034 1 -0.3363173634785505 -1 -0.0722174991574972 1 -0.8279627768887599 -1 -0.32567843533536295 -1 0.8619337479660779 -1 -0.7561327295331238 -1 0.8643776665349252 -1 -0.7715036535631531 1 -0.7483604016371165 -1 -0.3349749465327314 1 -0.3398443147520398 -1 -0.011232567979245975 1 0.008590218196437044 1 0.8458463351722199 -1 0.7277505162221247 -1 -0.8389263193722143 1 -0.7869165790022024 -1 -0.4104200232504867 1 -0.4280898912737703 -1 -0.0479089633162665 1 -0.00620847836676644 1 0.7949557870679191
435 1 0.0 1 0.8319776960281069 1 -0.2750054335718837 -1 -0.7964037030626835 1 -0.02178828771939227 -1 -0.3115842897241038 -1 0.8456256311274994 -1 0.02101351445707196 -1 0.0 1 0.8060213269951312 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.0443817839026415 -1 -0.33963532917343753 -1 0.8438917745431989 -1 -0.036058635831105815 -1 0.7797856638234512 -1 0.08587608363400909 1 0.03946185219074199 -1 -0.3379106501816058 1 -0.46506548634158373 -1 -0.8252852714708103 1 -0.7713172780933065 1 0.7518722884271469 -1 0.754532712314159 -1 -0.0012216250968216796 1 0.0 -1 -0.4371352088171371 1 -0.359600427803532 -1 -0.8518736473636906 1 -0.8389486761841751 1 0.8493246864748667 1 -0.0159358043758559 1 0.7330228743132019 1 -0.3895429228450327 -1 -0.023280736869860402 1 -0.7306166169982825 -1 -0.3675900201565187 -1 0.8043729885431471 -1 -0.717121340232299 1 0.0614011164553066 1 0.8439406000933701 1 -0.3843173634785505 -1 0.07178250084250279 1 -0.7479627768887599 -1 -0.43767843533536294 -1 0.781933747966078 -1 -0.8041327295331239 -1 0.7097109998682585 -1 -0.7661703202298198 1 -0.8283604016371164 -1 -0.39364161319939805 1 -0.37717764808537313 -1 0.04743409868742069 1 0.10992355152977037 1 0.7765130018388865 -1 0.861083849555458 -1 -0.7909263193722142 1 -0.7709165790022023 -1 -0.2984200232504867 1 -0.30542322460710364 -1 0.04275770335040016 1 0.1271248549665669 1 0.7789557870679191
436 1 0.0 1 0.7519776960281069 1 -0.408338766905217 -1 -0.7590703697293502 1 0.04754504561394106 -1 -0.43425095639077044 -1 0.7442922977941662 -1 0.05834684779040529 -1 0.0 1 0.8006879936617979 1 -0.37419775495611 -1 -0.8515916496759948 1 0.08895154943069183 -1 -0.3876353291734375 -1 0.7532251078765322 -1 0.10794136416889417 -1 0.7851189971567845 -1 -0.004790583032657572 1 0.02346185219074199 -1 -0.37524398351493915 1 -0.33173215300825043 -1 -0.7346186048041436 1 -0.7873172780933065 1 0.8852056217604802 -1 0.8345327123141589 -1 0.07877837490317832 1 0.0 -1 -0.31446854215047043 1 -0.35426709447019866 -1 -0.7185403140303573 1 -0.7376153428508418 1 0.7373246864748667 1 0.0960641956241441 1 0.8663562076465352 1 -0.2668762561783661 -1 0.07805259646347293 1 -0.8212832836649492 -1 -0.3835900201565187 -1 0.8097063218764804 -1 -0.8397880068989657 1 0.03473444978863993 1 0.7319406000933701 1 -0.3363173634785505 -1 -0.0722174991574972 1 -0.8279627768887599 -1 -0.3150117686686963 -1 0.8192670812994113 -1 -0.7561327295331238 -1 0.8323776665349252 -1 -0.8141703202298198 1 -0.7270270683037832 -1 -0.3243082798660647 1 -0.3398443147520398 -1 -0.05389923464591264 1 0.019256884863103715 1 0.8778463351722199 -1 0.717083849555458 -1 -0.7962596527055475 1 -0.7869165790022024 -1 -0.42108668991715337 1 -0.438756557940437 -1 -0.02657562998293317 1 -0.016875145033433098 1 0.8056224537345857
437 1 0.0 1 0.8213110293614403 1 -0.28567210023855033 -1 -0.7964037030626835 1 -0.02178828771939227 -1 -0.32225095639077045 -1 0.8456256311274994 -1 0.04234684779040529 -1 0.0 1 0.8166879936617979 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.055048450569308155 -1 -0.33963532917343753 -1 0.8118917745431988 -1 -0.0467253024977725 -1 0.7904523304901178 -1 0.08587608363400909 1 0.050128518857408655 -1 -0.3379106501816058 1 -0.43306548634158376 -1 -0.8146186048041436 1 -0.7926506114266398 1 0.7518722884271469 -1 0.7331993789808255 -1 0.009445041569844992 1 0.0 -1 -0.4478018754838038 1 -0.359600427803532 -1 -0.873206980697024 1 -0.8282820095175085 1 0.8706580198082 1 -0.005269137709189228 1 0.7543562076465352 1 -0.3895429228450327 -1 -0.01261407020319373 1 -0.7412832836649492 -1 -0.3675900201565187 -1 0.7937063218764804 -1 -0.717121340232299 1 0.0614011164553066 1 0.8652739334267034 1 -0.3843173634785505 -1 0.07178250084250279 1 -0.7372961102220932 -1 -0.4483451020020296 -1 0.7499337479660779 -1 -0.8041327295331239 -1 0.7097109998682585 -1 -0.7448369868964865 1 -0.8283604016371164 -1 -0.4043082798660647 1 -0.37717764808537313 -1 0.03676743202075402 1 0.12059021819643705 1 0.7765130018388866 -1 0.861083849555458 -1 -0.7802596527055475 1 -0.781583245668869 -1 -0.28775335658382006 1 -0.294756557940437 -1 0.0320910366837335 1 0.11645818829990023 1 0.8002891204012524
438 1 0.0 1 0.7306443626947736 1 -0.4190054335718837 -1 -0.7590703697293502 1 0.06887837894727439 -1 -0.4449176230574371 -1 0.7656256311274995 -1 0.037013514457071954 -1 0.0 1 0.8220213269951312 1 -0.37419775495611 -1 -0.8515916496759948 1 0.07828488276402518 -1 -0.3876353291734375 -1 0.7212251078765322 -1 0.09727469750222749 -1 0.7957856638234511 -1 -0.004790583032657572 1 -0.00853814780925801 -1 -0.37524398351493915 1 -0.33173215300825043 -1 -0.7239519381374769 1 -0.7873172780933065 1 0.8532056217604802 -1 0.8451993789808255 -1 0.07877837490317832 1 0.0 -1 -0.3144685421504705 1 -0.35426709447019866 -1 -0.7398736473636907 1 -0.7269486761841752 1 0.7373246864748667 1 0.10673086229081077 1 0.8556895409798686 1 -0.2668762561783661 -1 0.06738592979680627 1 -0.7999499503316159 -1 -0.3835900201565187 -1 0.8097063218764804 -1 -0.8397880068989657 1 0.03473444978863993 1 0.7212739334267034 1 -0.3363173634785505 -1 -0.0722174991574972 1 -0.8492961102220932 -1 -0.3043451020020296 -1 0.8619337479660779 -1 -0.7561327295331238 -1 0.8323776665349252 -1 -0.7928369868964865 1 -0.7270270683037832 -1 -0.3349749465327314 1 -0.3398443147520398 -1 -0.021899234645912646 1 -0.0020764484702296138 1 0.8671796685055533 -1 0.749083849555458 -1 -0.8175929860388809 1 -0.7869165790022024 -1 -0.4104200232504867 1 -0.4280898912737703 -1 0.005424370017066832 1 0.0044581882999002315 1 0.7842891204012524
439 1 0.0 1 0.8319776960281069 1 -0.2750054335718837 -1 -0.7964037030626835 1 -0.03245495438605894 -1 -0.3115842897241038 -1 0.8456256311274994 -1 0.03168018112373862 -1 0.0 1 0.8166879936617979 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.055048450569308155 -1 -0.33963532917343753 -1 0.8545584412098655 -1 -0.03605863583110584 -1 0.779785663823451 -1 0.09654275030067576 1 0.08212851885740866 -1 -0.3379106501816058 1 -0.4543988196749171 -1 -0.8572852714708102 1 -0.7926506114266398 1 0.7625389550938135 -1 0.7438660456474921 -1 -0.0012216250968216796 1 0.0 -1 -0.4478018754838038 1 -0.359600427803532 -1 -0.8305403140303573 1 -0.8282820095175085 1 0.8493246864748667 1 -0.015935804375855886 1 0.7543562076465353 1 -0.3895429228450327 -1 -0.0019474035365270592 1 -0.7092832836649492 -1 -0.3675900201565187 -1 0.8150396552098137 -1 -0.7277880068989657 1 0.0614011164553066 1 0.8439406000933701 1 -0.3843173634785505 -1 0.07178250084250279 1 -0.7479627768887598 -1 -0.4376784353353629 -1 0.7286004146327446 -1 -0.8041327295331239 -1 0.7417109998682585 -1 -0.7555036535631532 1 -0.8283604016371164 -1 -0.39364161319939805 1 -0.37717764808537313 -1 0.06876743202075401 1 0.09925688486310372 1 0.7445130018388866 -1 0.8397505162221247 -1 -0.7802596527055475 1 -0.781583245668869 -1 -0.2984200232504867 1 -0.30542322460710364 -1 9.10366837334987e-5 1 0.05245818829990023 1 0.8002891204012524
440 1 0.0 1 0.7519776960281069 1 -0.408338766905217 -1 -0.7590703697293502 1 0.058211712280607716 -1 -0.43425095639077044 -1 0.7549589644608328 -1 0.04768018112373862 -1 0.0 1 0.8113546603284646 1 -0.37419775495611 -1 -0.8302583163426615 1 0.07828488276402518 -1 -0.3876353291734375 -1 0.6998917745431987 -1 0.10794136416889415 -1 0.7851189971567843 -1 -0.015457249699324244 1 -0.019204814475924675 -1 -0.37524398351493915 1 -0.3210654863415837 -1 -0.7026186048041436 1 -0.7873172780933065 1 0.8425389550938135 -1 0.8558660456474921 -1 0.07877837490317832 1 0.0 -1 -0.32513520881713714 1 -0.35426709447019866 -1 -0.729206980697024 1 -0.7376153428508418 1 0.7266580198082 1 0.10673086229081077 1 0.8236895409798687 1 -0.2668762561783661 -1 0.06738592979680627 1 -0.8319499503316159 -1 -0.3835900201565187 -1 0.820372988543147 -1 -0.8397880068989657 1 0.013401116455306596 1 0.7426072667600367 1 -0.3363173634785505 -1 -0.06155083249083054 1 -0.8279627768887597 -1 -0.31501176866869623 -1 0.8726004146327446 -1 -0.7561327295331238 -1 0.8323776665349252 -1 -0.8035036535631532 1 -0.7483604016371165 -1 -0.3243082798660647 1 -0.3398443147520398 -1 -0.011232567979245989 1 -0.023409781803562943 1 0.8885130018388866 -1 0.749083849555458 -1 -0.8175929860388809 1 -0.7869165790022024 -1 -0.42108668991715337 1 -0.438756557940437 -1 -0.026575629982933165 1 0.015124854966566903 1 0.7949557870679191
441 1 0.0 1 0.799977696028107 1 -0.28567210023855033 -1 -0.7964037030626835 1 -0.021788287719392285 -1 -0.32225095639077045 -1 0.8349589644608327 -1 0.04234684779040528 -1 0.0 1 0.8273546603284646 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.055048450569308155 -1 -0.33963532917343753 -1 0.833225107876532 -1 -0.04672530249777253 -1 0.7904523304901176 -1 0.08587608363400909 1 0.050128518857408655 -1 -0.3379106501816058 1 -0.454398819674917 -1 -0.8359519381374769 1 -0.7926506114266398 1 0.7625389550938135 -1 0.7225327123141588 -1 -0.0012216250968216796 1 0.0 -1 -0.4264685421504705 1 -0.359600427803532 -1 -0.8518736473636908 1 -0.8282820095175085 1 0.8706580198082 1 0.005397528957477443 1 0.7543562076465353 1 -0.3895429228450327 -1 -0.02328073686986039 1 -0.6986166169982826 -1 -0.3675900201565187 -1 0.804372988543147 -1 -0.717121340232299 1 0.07206778312197326 1 0.8652739334267034 1 -0.3843173634785505 -1 0.08244916750916945 1 -0.7692961102220931 -1 -0.4483451020020296 -1 0.7392670812994113 -1 -0.8041327295331239 -1 0.7310443332015919 -1 -0.7661703202298199 1 -0.8283604016371164 -1 -0.4043082798660647 1 -0.37717764808537313 -1 -0.0058992346459126556 1 0.12059021819643705 1 0.7658463351722199 -1 0.861083849555458 -1 -0.7695929860388808 1 -0.781583245668869 -1 -0.28775335658382006 1 -0.294756557940437 -1 0.06409103668373349 1 0.020458188299900235 1 0.7896224537345858
442 1 0.0 1 0.7733110293614404 1 -0.4190054335718837 -1 -0.7590703697293502 1 0.047545045613941045 -1 -0.4449176230574371 -1 0.7549589644608328 -1 0.03701351445707195 -1 0.0 1 0.7900213269951313 1 -0.37419775495611 -1 -0.8302583163426615 1 0.07828488276402518 -1 -0.3876353291734375 -1 0.7425584412098654 -1 0.09727469750222746 -1 0.7744523304901176 -1 -0.026123916365990915 1 0.012795185524075325 -1 -0.37524398351493915 1 -0.3210654863415837 -1 -0.7132852714708102 1 -0.7873172780933065 1 0.8638722884271468 -1 0.8558660456474921 -1 0.10011170823651165 1 0.0 -1 -0.30380187548380383 1 -0.35426709447019866 -1 -0.7185403140303575 1 -0.7376153428508418 1 0.7373246864748667 1 0.06406419562414412 1 0.8556895409798686 1 -0.2668762561783661 -1 0.07805259646347294 1 -0.8212832836649493 -1 -0.3835900201565187 -1 0.788372988543147 -1 -0.829121340232299 1 0.013401116455306596 1 0.7212739334267034 1 -0.3363173634785505 -1 -0.07221749915749723 1 -0.8599627768887598 -1 -0.32567843533536295 -1 0.8512670812994113 -1 -0.7561327295331238 -1 0.8323776665349252 -1 -0.8035036535631532 1 -0.7483604016371165 -1 -0.3349749465327314 1 -0.3398443147520398 -1 -0.0005659013125793224 1 -0.0020764484702296138 1 0.8565130018388866 -1 0.749083849555458 -1 -0.8069263193722142 1 -0.7869165790022024 -1 -0.4104200232504867 1 -0.4280898912737703 -1 -0.04790896331626651 1 0.004458188299900235 1 0.8056224537345859
443 1 0.0 1 0.831977696028107 1 -0.2750054335718837 -1 -0.7964037030626835 1 -0.03245495438605896 -1 -0.3115842897241038 -1 0.8242922977941661 -1 0.03168018112373861 -1 0.0 1 0.784687993661798 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.055048450569308155 -1 -0.33963532917343753 -1 0.8438917745431986 -1 -0.0253919691644392 -1 0.7797856638234509 -1 0.10720941696734242 1 0.03946185219074199 -1 -0.3379106501816058 1 -0.46506548634158373 -1 -0.8466186048041435 1 -0.7926506114266398 1 0.7305389550938135 -1 0.7331993789808254 -1 -0.03322162509682168 1 0.0 -1 -0.4371352088171372 1 -0.359600427803532 -1 -0.8412069806970242 1 -0.8282820095175085 1 0.8919913531415333 1 -0.005269137709189214 1 0.7650228743132019 1 -0.3895429228450327 -1 -0.02328073686986039 1 -0.7412832836649493 -1 -0.3675900201565187 -1 0.804372988543147 -1 -0.717121340232299 1 0.04006778312197326 1 0.8652739334267034 1 -0.3843173634785505 -1 0.07178250084250276 1 -0.7372961102220931 -1 -0.43767843533536294 -1 0.7499337479660779 -1 -0.8041327295331239 -1 0.7417109998682585 -1 -0.7661703202298199 1 -0.8283604016371164 -1 -0.39364161319939805 1 -0.37717764808537313 -1 0.02610076535408734 1 0.12059021819643705 1 0.7551796685055532 -1 0.861083849555458 -1 -0.7589263193722141 1 -0.781583245668869 -1 -0.2984200232504867 1 -0.30542322460710364 -1 0.04275770335040015 1 0.04179152163323356 1 0.7896224537345858
444 1 0.0 1 0.7626443626947736 1 -0.408338766905217 -1 -0.7590703697293502 1 0.07954504561394105 -1 -0.43425095639077044 -1 0.7656256311274995 -1 0.04768018112373861 -1 0.0 1 0.800687993661798 1 -0.37419775495611 -1 -0.8515916496759948 1 0.07828488276402518 -1 -0.3876353291734375 -1 0.7212251078765319 -1 0.07594136416889413 -1 0.7851189971567842 -1 -0.004790583032657586 1 0.002128518857408661 -1 -0.37524398351493915 1 -0.33173215300825043 -1 -0.6919519381374768 1 -0.7873172780933065 1 0.8852056217604802 -1 0.8558660456474921 -1 0.11077837490317831 1 0.0 -1 -0.31446854215047054 1 -0.35426709447019866 -1 -0.7398736473636909 1 -0.7376153428508418 1 0.7586580198082 1 0.08539752895747744 1 0.8343562076465353 1 -0.2668762561783661 -1 0.03538592979680628 1 -0.799949950331616 -1 -0.3835900201565187 -1 0.788372988543147 -1 -0.8397880068989657 1 0.02406778312197326 1 0.7212739334267034 1 -0.3363173634785505 -1 -0.08288416582416391 1 -0.8492961102220931 -1 -0.3150117686686963 -1 0.8406004146327446 -1 -0.7561327295331238 -1 0.8217109998682585 -1 -0.7821703202298199 1 -0.7483604016371165 -1 -0.3243082798660647 1 -0.3398443147520398 -1 -0.0005659013125793241 1 -0.0020764484702296138 1 0.8778463351722199 -1 0.749083849555458 -1 -0.8282596527055475 1 -0.7869165790022024 -1 -0.42108668991715337 1 -0.438756557940437 -1 -0.07990896331626651 1 -0.02754181170009977 1 0.7842891204012525
445 1 0.0 1 0.8106443626947737 1 -0.28567210023855033 -1 -0.7964037030626835 1 -0.06445495438605894 -1 -0.32225095639077045 -1 0.8456256311274994 -1 0.021013514457071947 -1 0.0 1 0.7953546603284647 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.033715117235974826 -1 -0.33963532917343753 -1 0.8545584412098652 -1 -0.0040586358311058696 -1 0.7691189971567842 -1 0.10720941696734242 1 0.028795185524075326 -1 -0.3379106501816058 1 -0.43306548634158376 -1 -0.8252852714708101 1 -0.7713172780933065 1 0.7518722884271469 -1 0.7331993789808254 -1 -0.022554958430155023 1 0.0 -1 -0.4478018754838039 1 -0.359600427803532 -1 -0.8518736473636909 1 -0.8389486761841751 1 0.8813246864748667 1 -0.015935804375855886 1 0.7543562076465353 1 -0.3895429228450327 -1 -0.012614070203193724 1 -0.7092832836649493 -1 -0.3675900201565187 -1 0.7937063218764803 -1 -0.7277880068989657 1 0.050734449788639925 1 0.8439406000933701 1 -0.3843173634785505 -1 0.061115834175836076 1 -0.7479627768887598 -1 -0.4483451020020296 -1 0.7286004146327446 -1 -0.8041327295331239 -1 0.7310443332015918 -1 -0.7768369868964866 1 -0.8283604016371164 -1 -0.4043082798660647 1 -0.37717764808537313 -1 0.015434098687420676 1 0.08859021819643705 1 0.7765130018388866 -1 0.8824171828887913 -1 -0.7909263193722141 1 -0.7709165790022023 -1 -0.28775335658382006 1 -0.294756557940437 -1 0.010757703350400147 1 0.11645818829990022 1 0.8002891204012526
446 1 0.0 1 0.7306443626947737 1 -0.4190054335718837 -1 -0.7590703697293502 1 0.06887837894727439 -1 -0.4449176230574371 -1 0.7762922977941661 -1 0.015680181123738614 -1 0.0 1 0.7900213269951314 1 -0.37419775495611 -1 -0.8302583163426615 1 0.0676182160973585 -1 -0.3876353291734375 -1 0.7105584412098652 -1 0.07594136416889413 -1 0.7957856638234508 -1 -0.004790583032657586 1 -0.02987148114259134 -1 -0.37524398351493915 1 -0.33173215300825043 -1 -0.7346186048041434 1 -0.8086506114266399 1 0.8532056217604802 -1 0.8451993789808254 -1 0.13211170823651164 1 0.0 -1 -0.3144685421504706 1 -0.35426709447019866 -1 -0.7185403140303576 1 -0.7376153428508418 1 0.7693246864748667 1 0.10673086229081077 1 0.8556895409798686 1 -0.2668762561783661 -1 0.03538592979680628 1 -0.831949950331616 -1 -0.3835900201565187 -1 0.8097063218764803 -1 -0.8397880068989657 1 0.02406778312197326 1 0.7532739334267035 1 -0.3363173634785505 -1 -0.08288416582416391 1 -0.8279627768887597 -1 -0.3043451020020296 -1 0.8726004146327446 -1 -0.7561327295331238 -1 0.8217109998682585 -1 -0.7928369868964866 1 -0.7270270683037832 -1 -0.3349749465327314 1 -0.3398443147520398 -1 -0.04323256797924599 1 0.019256884863103715 1 0.84584633517222 -1 0.7384171828887913 -1 -0.7962596527055474 1 -0.797583245668869 -1 -0.4104200232504867 1 -0.4280898912737703 -1 -0.015908963316266518 1 -0.02754181170009977 1 0.7842891204012525
447 1 0.0 1 0.8533110293614404 1 -0.2750054335718837 -1 -0.7964037030626835 1 -0.06445495438605894 -1 -0.3115842897241038 -1 0.856292297794166 -1 0.07434684779040528 -1 0.0 1 0.816687993661798 1 -0.32619775495611003 -1 -0.7182583163426615 1 -0.033715117235974826 -1 -0.33963532917343753 -1 0.8438917745431985 -1 -0.0253919691644392 -1 0.7691189971567842 -1 0.07520941696734242 1 0.06079518552407532 -1 -0.3379106501816058 1 -0.4543988196749171 -1 -0.8146186048041434 1 -0.7713172780933065 1 0.7412056217604802 -1 0.7438660456474921 -1 -0.0012216250968216935 1 0.0 -1 -0.4478018754838039 1 -0.359600427803532 -1 -0.8732069806970242 1 -0.8282820095175085 1 0.8599913531415334 1 0.005397528957477443 1 0.7223562076465353 1 -0.3895429228450327 -1 -0.03394740353652705 1 -0.6986166169982827 -1 -0.3675900201565187 -1 0.7937063218764803 -1 -0.717121340232299 1 0.029401116455306592 1 0.8439406000933701 1 -0.3843173634785505 -1 0.061115834175836076 1 -0.7692961102220931 -1 -0.4376784353353629 -1 0.7286004146327446 -1 -0.8041327295331239 -1 0.7310443332015918 -1 -0.7875036535631533 1 -0.8283604016371164 -1 -0.39364161319939805 1 -0.37717764808537313 -1 0.04743409868742067 1 0.056590218196437045 1 0.7871796685055533 -1 0.861083849555458 -1 -0.7802596527055474 1 -0.7709165790022023 -1 -0.2984200232504867 1 -0.30542322460710364 -1 0.010757703350400147 1 0.11645818829990022 1 0.8002891204012526
