199 1 0.0 -1 0.6276064354236573 1 0.6776947723896243 -1 0.08391871355773027 1 0.077709563267478 -1 0.46036721921097623 1 0.32360326527979516 -1 -0.5986524605950223 -1 0.0 -1 0.6715448885401233 1 0.6353912331751466 -1 -0.020272008585113924 1 0.031938305687975226 -1 0.33169807945187807 1 0.4472019773570204 -1 -0.6571785709429271 1 0.37157705144981273 -1 -0.6115231394365563 1 0.013827978253118246 -1 0.38326315571508707 1 0.5733537697225357 -1 0.09708834946244471 1 -0.639730536992037 -1 0.6167772329197094 1 0.40539560200240604 -1 -0.541850075367722 1 0.0 -1 0.3311295163640837 1 0.6260730665804003 -1 0.05305922097692458 1 -0.6011848884581719 -1 0.5608515156900367 1 -0.5340585100591309 -1 0.34747700672400084 1 0.44547977359072877 -1 0.06293454193702477 1 -0.022600951889552925 -1 0.6605957668023312 1 0.6755801975011895 -1 -0.5647919066992204 1 -0.6002928598592887 -1 0.47506405657066775 1 0.5063028971564425 -1 -0.07856746150798105 1 0.02286184736994648 -1 0.5337793956551815 1 0.6992478319001383 -1 -0.5438056639824778 1 0.6041655487550716 -1 -0.6296936514551711 1 -0.006331383419397693 -1 0.5767560169546713 1 0.37657303135180475 -1 -0.0036805693251192283 1 -0.6599167765553597 -1 0.4134860930784656 1 0.5488162007987913 -1 -0.6241106941666769 1 0.09074212544126554 -1 0.6793326999166098 1 0.38315181336346293 -1 -0.048102494210181604 1 -0.5570169323059971 -1 0.3849116638207639
200 1 0.0 -1 0.6329397687569907 1 0.5656947723896243 -1 0.003918713557730269 1 -0.05562377006585534 -1 0.3270338858776429 1 0.4569365986131285 -1 -0.6359857939283556 -1 0.0 -1 0.5915448885401233 1 0.6300578998418133 -1 0.09172799141488608 1 -0.037395027645358105 -1 0.42236474611854474 1 0.36720197735702037 -1 -0.5238452376095938 1 0.45157705144981275 -1 -0.5635231394365563 1 0.04049464491978491 -1 0.36726315571508705 1 0.6960204363892024 -1 -0.05757831720422196 1 -0.559730536992037 -1 0.6221105662530427 1 0.4000622686690727 -1 -0.653850075367722 1 0.0 -1 0.49646284969741705 1 0.620739733247067 -1 0.03705922097692458 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.44881034005733417 1 0.36547977359072875 -1 -0.027732124729641885 1 0.12139904811044706 -1 0.5912624334689979 1 0.5742468641678562 -1 -0.6341252400325538 1 -0.5949595265259554 -1 0.34173072323733444 1 0.38363623048977585 -1 0.06543253849201894 1 0.07086184736994648 -1 0.6564460623218482 1 0.5552478319001383 -1 -0.6558056639824777 1 0.6948322154217382 -1 -0.5390269847885044 1 0.08433528324726897 -1 0.6567560169546712 1 0.42457303135180474 -1 0.0336527640082141 1 -0.537250109888693 -1 0.32281942641179895 1 0.6821495341321246 -1 -0.5867773608333435 1 -0.010591207892067786 -1 0.5459993665832765 1 0.42048514669679626 -1 0.042564172456485055 1 -0.6156835989726638 -1 0.3902449971540973
201 1 0.0 -1 0.6276064354236573 1 0.6990281057229576 -1 0.0732520468910636 1 0.06704289660081132 -1 0.4390338858776429 1 0.2916032652797952 -1 -0.577319127261689 -1 0.0 -1 0.65021155520679 1 0.6353912331751466 -1 -0.020272008585113924 1 0.053271639021308555 -1 0.3210314127852114 1 0.4685353106903537 -1 -0.6571785709429271 1 0.3609103847831461 -1 -0.6328564727698897 1 0.0031613115864515817 -1 0.3939298223817537 1 0.5626871030558691 -1 0.09708834946244471 1 -0.6183972036587037 -1 0.6167772329197094 1 0.39472893533573933 -1 -0.541850075367722 1 0.0 -1 0.36312951636408375 1 0.6260730665804003 -1 0.05305922097692458 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.3901436733906675 1 0.4668131069240621 -1 0.052267875270358116 1 -0.022600951889552925 -1 0.6605957668023312 1 0.6755801975011895 -1 -0.5754585733658871 1 -0.6002928598592887 -1 0.45373072323733443 1 0.45296956382310916 -1 -0.0679007948413144 1 0.03352851403661315 -1 0.5444460623218482 1 0.6885811652334716 -1 -0.5438056639824778 1 0.5934988820884048 -1 -0.6296936514551711 1 0.015001949913935636 -1 0.5554226836213378 1 0.35523969801847144 -1 0.006986097341547433 1 -0.6599167765553597 -1 0.4454860930784656 1 0.5701495341321247 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.6899993665832765 1 0.38315181336346293 -1 -0.058769160876848275 1 -0.5676835989726637 -1 0.4062449971540973
202 1 0.0 -1 0.6329397687569907 1 0.5656947723896243 -1 -0.0067479531089364025 1 -0.06629043673252201 -1 0.3590338858776429 1 0.4249365986131285 -1 -0.6146524605950223 -1 0.0 -1 0.57021155520679 1 0.6300578998418133 -1 0.09172799141488608 1 -0.048061694312024776 -1 0.44369807945187806 1 0.3352019773570204 -1 -0.5238452376095938 1 0.47291038478314606 -1 -0.5528564727698897 1 0.07249464491978491 -1 0.3779298223817537 1 0.6746871030558691 -1 -0.03624498387088862 1 -0.5703972036587036 -1 0.6221105662530427 1 0.41072893533573934 -1 -0.653850075367722 1 0.0 -1 0.4644628496974171 1 0.620739733247067 -1 0.026392554310257915 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.44881034005733417 1 0.32281310692406207 -1 0.004267875270358115 1 0.12139904811044706 -1 0.5912624334689979 1 0.5742468641678562 -1 -0.6447919066992205 1 -0.5949595265259554 -1 0.34173072323733444 1 0.3943028971564425 -1 0.0760992051586856 1 0.08152851403661315 -1 0.6671127289885149 1 0.5552478319001383 -1 -0.6558056639824777 1 0.6841655487550715 -1 -0.5390269847885044 1 0.07366861658060231 -1 0.6674226836213378 1 0.45657303135180477 -1 -0.009013902658452567 1 -0.537250109888693 -1 0.3334860930784656 1 0.6928162007987914 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.5673326999166098 1 0.4098184800301296 -1 0.031897505789818384 1 -0.6263502656393304 -1 0.3902449971540973
203 1 0.0 -1 0.6276064354236573 1 0.7203614390562909 -1 0.09458538022439693 1 0.06704289660081132 -1 0.4390338858776429 1 0.3449365986131285 -1 -0.5986524605950223 -1 0.0 -1 0.65021155520679 1 0.6353912331751466 -1 -0.020272008585113924 1 0.053271639021308555 -1 0.33169807945187807 1 0.4685353106903537 -1 -0.6571785709429271 1 0.33957705144981276 -1 -0.6115231394365563 1 0.013827978253118246 -1 0.4045964890484204 1 0.5626871030558691 -1 0.09708834946244471 1 -0.639730536992037 -1 0.6167772329197094 1 0.38406226866907267 -1 -0.541850075367722 1 0.0 -1 0.34179618303075043 1 0.6260730665804003 -1 0.042392554310257916 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.37947700672400086 1 0.4668131069240621 -1 0.020267875270358116 1 -0.022600951889552925 -1 0.6605957668023312 1 0.6542468641678562 -1 -0.5647919066992205 1 -0.6002928598592887 -1 0.42173072323733446 1 0.45296956382310916 -1 -0.0679007948413144 1 0.012195180703279823 -1 0.5551127289885149 1 0.6992478319001383 -1 -0.5438056639824778 1 0.5934988820884048 -1 -0.6296936514551711 1 0.047001949913935644 -1 0.5660893502880044 1 0.35523969801847144 -1 0.017652764008214097 1 -0.6599167765553597 -1 0.4454860930784656 1 0.5488162007987913 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.6793326999166098 1 0.3938184800301296 -1 -0.04810249421018162 1 -0.557016932305997 -1 0.41691166382076394
204 1 0.0 -1 0.6329397687569907 1 0.5870281057229576 -1 0.014585380224396927 1 -0.06629043673252201 -1 0.3590338858776429 1 0.4462699319464618 -1 -0.6359857939283556 -1 0.0 -1 0.57021155520679 1 0.6300578998418133 -1 0.09172799141488608 1 -0.048061694312024776 -1 0.46503141278521143 1 0.3352019773570204 -1 -0.5238452376095938 1 0.5049103847831461 -1 -0.5635231394365563 1 0.06182797825311825 -1 0.3779298223817537 1 0.6960204363892024 -1 -0.03624498387088862 1 -0.559730536992037 -1 0.6221105662530427 1 0.43206226866907266 -1 -0.653850075367722 1 0.0 -1 0.4537961830307504 1 0.620739733247067 -1 0.03705922097692458 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.42747700672400085 1 0.32281310692406207 -1 -0.017065458062975214 1 0.12139904811044706 -1 0.5805957668023313 1 0.5635801975011895 -1 -0.6341252400325539 1 -0.5949595265259554 -1 0.35239738990400116 1 0.3836362304897758 -1 0.0760992051586856 1 0.12419518070327983 -1 0.6671127289885149 1 0.5552478319001383 -1 -0.6558056639824777 1 0.6841655487550715 -1 -0.5390269847885044 1 0.04166861658060231 -1 0.6460893502880044 1 0.4139063646851381 -1 -0.009013902658452567 1 -0.537250109888693 -1 0.30148609307846563 1 0.6928162007987914 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.5673326999166098 1 0.4098184800301296 -1 0.04256417245648504 1 -0.6156835989726637 -1 0.40091166382076393
205 1 0.0 -1 0.6276064354236573 1 0.6670281057229576 -1 0.08391871355773026 1 0.06704289660081132 -1 0.4390338858776429 1 0.32360326527979516 -1 -0.577319127261689 -1 0.0 -1 0.6395448885401234 1 0.6353912331751466 -1 0.0010613247482194194 1 0.053271639021308555 -1 0.2996980794518781 1 0.4685353106903537 -1 -0.6571785709429271 1 0.3715770514498128 -1 -0.6328564727698897 1 -0.018172021746881754 -1 0.4045964890484204 1 0.5626871030558691 -1 0.09708834946244471 1 -0.6183972036587037 -1 0.6167772329197094 1 0.38406226866907267 -1 -0.541850075367722 1 0.0 -1 0.36312951636408375 1 0.6260730665804003 -1 0.05305922097692458 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.3901436733906675 1 0.45614644025739537 -1 0.052267875270358116 1 0.009399048110447061 -1 0.6712624334689979 1 0.6755801975011895 -1 -0.5754585733658872 1 -0.6002928598592887 -1 0.4323973899040012 1 0.45296956382310916 -1 -0.0679007948413144 1 0.0015285140366131655 -1 0.5231127289885149 1 0.6992478319001383 -1 -0.5438056639824778 1 0.6148322154217382 -1 -0.6296936514551711 1 0.047001949913935644 -1 0.576756016954671 1 0.3659063646851381 -1 -0.0143472359917859 1 -0.6599167765553597 -1 0.4241527597451323 1 0.5488162007987913 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.7113326999166099 1 0.3938184800301296 -1 -0.04810249421018162 1 -0.5676835989726636 -1 0.41691166382076394
206 1 0.0 -1 0.6329397687569907 1 0.5976947723896242 -1 0.003918713557730255 1 -0.06629043673252201 -1 0.3377005525443096 1 0.4462699319464618 -1 -0.6146524605950223 -1 0.0 -1 0.5595448885401234 1 0.6300578998418133 -1 0.09172799141488608 1 -0.048061694312024776 -1 0.4330314127852114 1 0.3352019773570204 -1 -0.5238452376095938 1 0.4729103847831461 -1 -0.5528564727698897 1 0.07249464491978491 -1 0.3779298223817537 1 0.6960204363892024 -1 -0.03624498387088862 1 -0.5703972036587036 -1 0.6221105662530427 1 0.45339560200240603 -1 -0.653850075367722 1 0.0 -1 0.49646284969741705 1 0.620739733247067 -1 0.026392554310257915 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.4168103400573342 1 0.31214644025739535 -1 0.004267875270358115 1 0.04673238144378039 -1 0.5805957668023313 1 0.5529135308345228 -1 -0.6447919066992206 1 -0.5949595265259554 -1 0.33106405657066784 1 0.3836362304897758 -1 0.0760992051586856 1 0.11352851403661317 -1 0.6457793956551816 1 0.565914498566805 -1 -0.6558056639824777 1 0.7054988820884048 -1 -0.5390269847885044 1 0.07366861658060231 -1 0.656756016954671 1 0.4459063646851381 -1 0.02298609734154743 1 -0.537250109888693 -1 0.3334860930784656 1 0.6821495341321246 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.5673326999166098 1 0.4098184800301296 -1 0.04256417245648504 1 -0.6263502656393303 -1 0.40091166382076393
207 1 0.0 -1 0.6276064354236573 1 0.6776947723896242 -1 0.09458538022439691 1 0.06704289660081132 -1 0.4177005525443096 1 0.3449365986131285 -1 -0.5986524605950223 -1 0.0 -1 0.6715448885401234 1 0.6353912331751466 -1 -0.020272008585113924 1 0.053271639021308555 -1 0.3423647461185447 1 0.4472019773570204 -1 -0.6571785709429271 1 0.3502437181164795 -1 -0.6115231394365563 1 0.013827978253118246 -1 0.4045964890484204 1 0.5840204363892024 -1 0.09708834946244471 1 -0.639730536992037 -1 0.6167772329197094 1 0.36272893533573936 -1 -0.541850075367722 1 0.0 -1 0.36312951636408375 1 0.6260730665804003 -1 0.042392554310257916 1 -0.6011848884581719 -1 0.5501848490233701 1 -0.5340585100591309 -1 0.3901436733906675 1 0.45614644025739537 -1 0.052267875270358116 1 -0.0012676185562196102 -1 0.6712624334689979 1 0.6969135308345228 -1 -0.5647919066992206 1 -0.6002928598592887 -1 0.46439738990400115 1 0.45296956382310916 -1 -0.07856746150798108 1 -0.009138152630053492 -1 0.5551127289885149 1 0.6565811652334717 -1 -0.5438056639824778 1 0.5828322154217381 -1 -0.6296936514551711 1 0.015001949913935643 -1 0.5554226836213376 1 0.3659063646851381 -1 -0.003680569325119235 1 -0.6599167765553597 -1 0.4134860930784656 1 0.5701495341321247 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.6899993665832765 1 0.3938184800301296 -1 -0.03743582754351496 1 -0.5570169323059969 -1 0.41691166382076394
208 1 0.0 -1 0.6329397687569907 1 0.5870281057229575 -1 0.014585380224396913 1 -0.06629043673252201 -1 0.31636721921097627 1 0.4676032652797951 -1 -0.6359857939283556 -1 0.0 -1 0.5702115552067901 1 0.6300578998418133 -1 0.11306132474821941 1 -0.048061694312024776 -1 0.47569807945187803 1 0.3565353106903537 -1 -0.5238452376095938 1 0.4835770514498128 -1 -0.5635231394365563 1 0.04049464491978491 -1 0.3779298223817537 1 0.6640204363892024 -1 -0.03624498387088862 1 -0.559730536992037 -1 0.6221105662530427 1 0.44272893533573937 -1 -0.653850075367722 1 0.0 -1 0.47512951636408374 1 0.620739733247067 -1 0.03705922097692458 1 -0.6065182217915052 -1 0.6835181823567034 1 -0.6567251767257976 -1 0.4168103400573342 1 0.32281310692406207 -1 -0.017065458062975214 1 0.07873238144378039 -1 0.591262433468998 1 0.5529135308345228 -1 -0.634125240032554 1 -0.5949595265259554 -1 0.32039738990400113 1 0.37296956382310914 -1 0.06543253849201891 1 0.11352851403661317 -1 0.6564460623218482 1 0.5872478319001383 -1 -0.6558056639824777 1 0.6948322154217381 -1 -0.5390269847885044 1 0.04166861658060231 -1 0.6674226836213376 1 0.42457303135180474 -1 0.02298609734154743 1 -0.537250109888693 -1 0.354819426411799 1 0.671482867465458 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.5353326999166099 1 0.4098184800301296 -1 0.0532308391231517 1 -0.6156835989726636 -1 0.36891166382076396
209 1 0.0 -1 0.6276064354236573 1 0.6883614390562909 -1 0.08391871355773024 1 0.06704289660081132 -1 0.44970055254430963 1 0.3449365986131285 -1 -0.577319127261689 -1 0.0 -1 0.6608782218734568 1 0.6353912331751466 -1 0.0010613247482194055 1 0.053271639021308555 -1 0.3103647461185447 1 0.45786864402368704 -1 -0.6571785709429271 1 0.3502437181164795 -1 -0.6328564727698897 1 0.0031613115864515817 -1 0.38326315571508707 1 0.5840204363892024 -1 0.09708834946244471 1 -0.6183972036587037 -1 0.6167772329197094 1 0.3947289353357394 -1 -0.541850075367722 1 0.0 -1 0.38446284969741706 1 0.6260730665804003 -1 0.05305922097692458 1 -0.6011848884581719 -1 0.5501848490233701 1 -0.5340585100591309 -1 0.3901436733906675 1 0.43481310692406205 -1 0.052267875270358116 1 -0.011934285222886268 -1 0.6605957668023313 1 0.7075801975011895 -1 -0.5754585733658873 1 -0.6002928598592887 -1 0.46439738990400115 1 0.45296956382310916 -1 -0.07856746150798108 1 -0.009138152630053492 -1 0.5657793956551815 1 0.6672478319001383 -1 -0.5438056639824778 1 0.5721655487550714 -1 -0.6296936514551711 1 0.025668616580602308 -1 0.5447560169546709 1 0.3659063646851381 -1 -0.003680569325119235 1 -0.6599167765553597 -1 0.4134860930784656 1 0.5808162007987914 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.6793326999166099 1 0.3938184800301296 -1 -0.0587691608768483 1 -0.5676835989726635 -1 0.39557833048743063
210 1 0.0 -1 0.6329397687569907 1 0.5763614390562909 -1 0.003918713557730241 1 -0.06629043673252201 -1 0.327033885877643 1 0.4676032652797951 -1 -0.6146524605950223 -1 0.0 -1 0.5808782218734568 1 0.6300578998418133 -1 0.05972799141488607 1 -0.048061694312024776 -1 0.443698079451878 1 0.34586864402368706 -1 -0.5238452376095938 1 0.4835770514498128 -1 -0.5528564727698897 1 0.029827978253118247 -1 0.4419298223817537 1 0.6640204363892024 -1 -0.03624498387088862 1 -0.5703972036587036 -1 0.6221105662530427 1 0.4107289353357394 -1 -0.653850075367722 1 0.0 -1 0.4537961830307504 1 0.620739733247067 -1 0.026392554310257915 1 -0.6065182217915052 -1 0.6835181823567034 1 -0.6567251767257976 -1 0.4168103400573342 1 0.35481310692406204 -1 0.004267875270358115 1 0.1320657147771137 -1 0.591262433468998 1 0.5635801975011895 -1 -0.6447919066992207 1 -0.5949595265259554 -1 0.32039738990400113 1 0.3623028971564425 -1 0.06543253849201891 1 0.10286184736994651 -1 0.6351127289885149 1 0.565914498566805 -1 -0.6558056639824777 1 0.7161655487550714 -1 -0.5390269847885044 1 0.05233528324726897 -1 0.6887560169546709 1 0.4459063646851381 -1 0.0336527640082141 1 -0.537250109888693 -1 0.32281942641179895 1 0.6501495341321247 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.5459993665832766 1 0.4098184800301296 -1 0.031897505789818356 1 -0.6263502656393302 -1 0.3795783304874306
211 1 0.0 -1 0.6276064354236573 1 0.6883614390562909 -1 0.0945853802243969 1 0.06704289660081132 -1 0.43903388587764297 1 0.3449365986131285 -1 -0.5986524605950223 -1 0.0 -1 0.6395448885401235 1 0.6353912331751466 -1 -0.009605341918447259 1 0.053271639021308555 -1 0.34236474611854467 1 0.4472019773570204 -1 -0.6571785709429271 1 0.3502437181164795 -1 -0.6115231394365563 1 0.013827978253118246 -1 0.3939298223817537 1 0.5840204363892024 -1 0.09708834946244471 1 -0.639730536992037 -1 0.6167772329197094 1 0.3947289353357394 -1 -0.541850075367722 1 0.0 -1 0.3204628496974171 1 0.6260730665804003 -1 0.06372588764359124 1 -0.6011848884581719 -1 0.5501848490233701 1 -0.5340585100591309 -1 0.3901436733906675 1 0.45614644025739537 -1 0.052267875270358116 1 -0.011934285222886282 -1 0.6605957668023313 1 0.7182468641678561 -1 -0.5647919066992207 1 -0.6002928598592887 -1 0.46439738990400115 1 0.45296956382310916 -1 -0.09990079484131442 1 0.012195180703279851 -1 0.5444460623218482 1 0.6672478319001383 -1 -0.5438056639824778 1 0.5934988820884047 -1 -0.6296936514551711 1 0.025668616580602308 -1 0.5554226836213376 1 0.3659063646851381 -1 -0.06768056932511923 1 -0.6599167765553597 -1 0.4134860930784656 1 0.5701495341321248 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.6899993665832767 1 0.41515181336346296 -1 -0.037435827543514974 1 -0.5570169323059968 -1 0.39557833048743063
212 1 0.0 -1 0.6329397687569907 1 0.5976947723896242 -1 0.014585380224396899 1 -0.06629043673252201 -1 0.33770055254430964 1 0.47826993194646183 -1 -0.6359857939283556 -1 0.0 -1 0.5595448885401235 1 0.6300578998418133 -1 0.0810613247482194 1 -0.037395027645358105 -1 0.443698079451878 1 0.3565353106903537 -1 -0.5238452376095938 1 0.4729103847831461 -1 -0.5635231394365563 1 0.04049464491978491 -1 0.3992631557150871 1 0.6853537697225358 -1 -0.03624498387088862 1 -0.559730536992037 -1 0.6221105662530427 1 0.4320622686690727 -1 -0.653850075367722 1 0.0 -1 0.4751295163640838 1 0.620739733247067 -1 0.026392554310257915 1 -0.6065182217915052 -1 0.66218484902337 1 -0.6567251767257976 -1 0.4381436733906675 1 0.32281310692406207 -1 0.004267875270358115 1 0.12139904811044705 -1 0.591262433468998 1 0.5742468641678561 -1 -0.6341252400325541 1 -0.5949595265259554 -1 0.32039738990400113 1 0.37296956382310914 -1 0.04409920515868557 1 0.11352851403661318 -1 0.6671127289885149 1 0.565914498566805 -1 -0.6558056639824777 1 0.6841655487550714 -1 -0.5390269847885044 1 0.05233528324726897 -1 0.6674226836213376 1 0.42457303135180474 -1 0.022986097341547426 1 -0.537250109888693 -1 0.3334860930784656 1 0.671482867465458 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.5353326999166099 1 0.3884851466967963 -1 0.02123083912315169 1 -0.6156835989726634 -1 0.3902449971540973
213 1 0.0 -1 0.6276064354236573 1 0.6776947723896242 -1 0.08391871355773023 1 0.06704289660081132 -1 0.4283672192109763 1 0.32360326527979516 -1 -0.577319127261689 -1 0.0 -1 0.6715448885401235 1 0.6353912331751466 -1 -0.009605341918447266 1 0.06393830568797523 -1 0.32103141278521136 1 0.45786864402368704 -1 -0.6571785709429271 1 0.38224371811647945 -1 -0.6328564727698897 1 -0.018172021746881754 -1 0.38326315571508707 1 0.5520204363892025 -1 0.09708834946244471 1 -0.6183972036587037 -1 0.6167772329197094 1 0.40539560200240604 -1 -0.541850075367722 1 0.0 -1 0.33112951636408383 1 0.6260730665804003 -1 0.021059220976924583 1 -0.6011848884581719 -1 0.5821848490233701 1 -0.5340585100591309 -1 0.37947700672400086 1 0.45614644025739537 -1 0.07360120860369145 1 -0.02260095188955294 -1 0.6819291001356647 1 0.6755801975011895 -1 -0.5754585733658875 1 -0.6002928598592887 -1 0.46439738990400115 1 0.4636362304897758 -1 -0.08923412817464776 1 0.022861847369946522 -1 0.5551127289885149 1 0.677914498566805 -1 -0.5438056639824778 1 0.582832215421738 -1 -0.6296936514551711 1 0.015001949913935643 -1 0.5660893502880042 1 0.37657303135180475 -1 -0.03568056932511924 1 -0.6599167765553597 -1 0.4134860930784656 1 0.5594828674654581 -1 -0.6241106941666769 1 0.10140879210793222 -1 0.6793326999166099 1 0.4044851466967963 -1 -0.005435827543514973 1 -0.5676835989726634 -1 0.39557833048743063
214 1 0.0 -1 0.6329397687569907 1 0.5870281057229575 -1 0.003918713557730227 1 -0.04495710339918868 -1 0.327033885877643 1 0.4462699319464618 -1 -0.6146524605950223 -1 0.0 -1 0.5915448885401235 1 0.6300578998418133 -1 0.07039465808155274 1 -0.01606169431202477 -1 0.4543647461185447 1 0.36720197735702037 -1 -0.5238452376095938 1 0.4409103847831461 -1 -0.5528564727698897 1 0.07249464491978491 -1 0.3885964890484204 1 0.7066871030558692 -1 -0.03624498387088862 1 -0.5703972036587036 -1 0.6221105662530427 1 0.4000622686690727 -1 -0.653850075367722 1 0.0 -1 0.46446284969741713 1 0.620739733247067 -1 0.058392554310257916 1 -0.6065182217915052 -1 0.66218484902337 1 -0.6567251767257976 -1 0.47014367339066754 1 0.35481310692406204 -1 -0.03839879139630856 1 0.12139904811044705 -1 0.5379291001356646 1 0.5849135308345228 -1 -0.6447919066992208 1 -0.5949595265259554 -1 0.32039738990400113 1 0.3516362304897758 -1 0.054765871825352225 1 0.028195180703279855 -1 0.6564460623218482 1 0.5552478319001383 -1 -0.6558056639824777 1 0.6734988820884047 -1 -0.5390269847885044 1 0.07366861658060231 -1 0.6460893502880042 1 0.45657303135180477 -1 0.05498609734154742 1 -0.537250109888693 -1 0.32281942641179895 1 0.6928162007987914 -1 -0.5867773608333435 1 -0.021257874558734444 -1 0.56733269991661 1 0.40981848003012966 -1 0.02123083912315169 1 -0.62635026563933 -1 0.41157833048743064
215 1 0.0 -1 0.6276064354236573 1 0.6776947723896242 -1 0.07325204689106356 1 0.08837622993414465 -1 0.43903388587764297 1 0.3342699319464618 -1 -0.5986524605950223 -1 0.0 -1 0.6502115552067902 1 0.6353912331751466 -1 -0.009605341918447266 1 0.05327163902130856 -1 0.3530314127852114 1 0.4472019773570204 -1 -0.6571785709429271 1 0.40357705144981276 -1 -0.6115231394365563 1 -0.03950535508021509 -1 0.3939298223817538 1 0.5733537697225359 -1 0.10775501612911137 1 -0.639730536992037 -1 0.6167772329197094 1 0.4160622686690727 -1 -0.541850075367722 1 0.0 -1 0.35246284969741715 1 0.6260730665804003 -1 0.010392554310257915 1 -0.6011848884581719 -1 0.5608515156900367 1 -0.5340585100591309 -1 0.3261436733906675 1 0.42414644025739534 -1 0.06293454193702477 1 -0.02260095188955294 -1 0.6819291001356647 1 0.6969135308345228 -1 -0.5647919066992209 1 -0.6002928598592887 -1 0.46439738990400115 1 0.4956362304897758 -1 -0.014567461507981105 1 0.05486184736994652 -1 0.5337793956551815 1 0.6885811652334716 -1 -0.5438056639824778 1 0.6041655487550713 -1 -0.6296936514551711 1 -0.01699805008606435 -1 0.5767560169546708 1 0.3445730313518048 -1 -0.04634723599178591 1 -0.6599167765553597 -1 0.4134860930784656 1 0.5488162007987913 -1 -0.6241106941666769 1 0.09074212544126556 -1 0.6686660332499432 1 0.383151813363463 -1 -0.005435827543514973 1 -0.5570169323059967 -1 0.39557833048743063
216 1 0.0 -1 0.6329397687569907 1 0.5870281057229575 -1 -0.017414619775603102 1 -0.03429043673252201 -1 0.3163672192109763 1 0.4462699319464618 -1 -0.6359857939283556 -1 0.0 -1 0.5702115552067902 1 0.6300578998418133 -1 0.0490613247482194 1 -0.005395027645358104 -1 0.4223647461185447 1 0.3565353106903537 -1 -0.5238452376095938 1 0.43024371811647943 -1 -0.5635231394365563 1 0.07249464491978491 -1 0.3885964890484204 1 0.6960204363892026 -1 -0.046911650537555305 1 -0.559730536992037 -1 0.6221105662530427 1 0.389395602002406 -1 -0.653850075367722 1 0.0 -1 0.4751295163640838 1 0.620739733247067 -1 0.047725887643591244 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.47014367339066754 1 0.3441464402573953 -1 -0.027732124729641885 1 0.13206571477711374 -1 0.559262433468998 1 0.5529135308345228 -1 -0.6341252400325542 1 -0.5949595265259554 -1 0.33106405657066784 1 0.37296956382310914 -1 0.054765871825352225 1 0.03886184736994652 -1 0.6564460623218482 1 0.5765811652334716 -1 -0.6558056639824777 1 0.694832215421738 -1 -0.5390269847885044 1 0.10566861658060231 -1 0.6567560169546708 1 0.45657303135180477 -1 0.07631943067488076 1 -0.537250109888693 -1 0.34415275974513226 1 0.6821495341321246 -1 -0.5867773608333435 1 -0.010591207892067772 -1 0.5779993665832766 1 0.4204851466967963 -1 0.010564172456485027 1 -0.6156835989726633 -1 0.4222449971540973
