847 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
848 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
849 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
850 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
851 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
852 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
853 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
854 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
855 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
856 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
857 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
858 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
859 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
860 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
861 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
862 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
863 1 0.0 1 -0.0014775117211055142 -1 0.017798243584178502 1 0.6793768111885982 1 0.10163877269493758 1 0.22991165161223315 1 0.8217852360128208 -1 -0.1167737128789064 1 -0.16433578000508772 -1 0.3580386936216898 1 -0.3983535830537474 -1 0.02270713964168217 -1 0.7378833759612083 -1 -0.24837380051907595 -1 0.741723480714266 1 0.8968898751236256 -1 -0.4550005143687823 -1 -0.7845966592312423 -1 0.29717053994093673 1 -0.3400812015850288 1 0.8732443572895842 -1 0.4179862755202249 1 -0.04725743122496161 -1 0.29221166108151464 1 0.4697344918851456 1 -0.9577042297599461 1 -0.2535439357123705 1 0.7808907652856878 1 0.05901940764027046 -1 -0.578916193571459 1 0.05401005728832723 1 -0.5209589822871157 -1 -0.043578423012435016 -1 0.9339140405408656 -1 0.8736033770468389 1 0.6805558820843248 1 0.4163246116118647 -1 -0.5744518203823915 -1 0.4700038091622015 1 0.09720278871091652 -1 -0.6916568546563135 1 0.9356593000775625 1 -0.39730088765608024 1 -0.8850342058841162 -1 0.9795353096737274 -1 -0.6900579732569857 1 -0.8836936468334682 1 0.7858873690322974 1 0.16700444587185 1 -0.4581394334980935 -1 0.9781782813901538 1 0.35321778923230746 -1 -0.962911806099231 -1 0.6247063985022606 -1 -0.5223766372895388 1 -0.7849862262048273 -1 -0.11495356540473807 1 0.6291621174021158 -1 -0.34144785115972176 -1 0.1662259493471009 1 0.900667180087891 1 0.2329994729881896 1 0.8266944850036099 1 -0.16702790628966732
864 1 0.0 1 0.0011891549455611524 -1 0.02046491025084517 1 0.6820434778552649 1 0.09897210602827092 1 0.23257831827889983 1 0.8244519026794875 -1 -0.11410704621223973 1 -0.1670024466717544 -1 0.3553720269550231 1 -0.39568691638708076 -1 0.020040472975015503 -1 0.740550042627875 -1 -0.25104046718574263 -1 0.7390568140475993 1 0.8995565417902923 -1 -0.45766718103544896 -1 -0.787263325897909 -1 0.2945038732742701 1 -0.34274786825169545 1 0.8759110239562509 -1 0.41531960885355823 1 -0.04459076455829494 -1 0.2948783277481813 1 0.47240115855181225 1 -0.9603708964266128 1 -0.25087726904570384 1 0.7835574319523545 1 0.05635274097360379 -1 -0.5762495269047923 1 0.056676723954993895 1 -0.5236256489537824 -1 -0.04624508967910168 -1 0.9365807072075323 -1 0.8709367103801722 1 0.6778892154176581 1 0.41899127827853133 -1 -0.5771184870490582 -1 0.4673371424955349 1 0.09986945537758318 -1 -0.6889901879896468 1 0.9329926334108958 1 -0.3999675543227469 1 -0.8823675392174495 -1 0.9768686430070607 -1 -0.6927246399236524 1 -0.8863603135001349 1 0.7832207023656307 1 0.16433777920518333 1 -0.45547276683142685 -1 0.9808449480568205 1 0.3558844558989741 -1 -0.9602451394325643 -1 0.6273730651689273 -1 -0.519709970622872 1 -0.7823195595381606 -1 -0.11762023207140473 1 0.6264954507354491 -1 -0.3387811844930551 -1 0.16889261601376757 1 0.8980005134212243 1 0.23033280632152292 1 0.8240278183369432 1 -0.16436123962300064
