51 -1 -0.7503099092789647 -1 -0.741060934600272 -1 -0.9603058381297467 -1 -0.7832316446805381 -1 -0.8594997290181572 1 0.9306324970582047 1 0.9284542523065071 1 0.9123829773849754 -1 -0.770768560218816 -1 0.0 1 0.9884719743303065 -1 -0.7793163327972705 1 0.9793087039448092 1 0.9540735167264685 1 0.9631881959919975 1 0.9686803043919295 1 0.9044762582957089 1 0.9649574888118037 -1 -0.8660691665845486 1 0.924255493698766 -1 -0.9857610207799941 -1 -0.7499129847617444 -1 -0.7614288262251486 -1 -0.7708308406170873 1 0.9450791657201296 1 0.8958233057302645 -1 -0.85530206615569 1 0.9632928116164319 -1 -0.9662592942418577 -1 -0.7625461092939081 -1 -0.7008816006676801 -1 -0.7451503590052786 -1 -0.7323716993537768 -1 -0.7802356535932021 -1 -0.9738489939053245 -1 -0.7926188709587972 -1 -0.8650194461666132 1 0.9768965504716027 1 0.973814006507827 1 0.9702379363268676 -1 -0.7874969865586857 -1 -0.7855148946694109 1 0.9826302544580634 -1 -0.7663859602043486 -1 -0.8131931490503861 1 0.9416787356435445 1 0.871226415448196 1 0.9475204920828671 1 0.960007108176861 1 0.9345583659825306 -1 -0.8388231561259525 1 0.9067884950505034 -1 -0.9723765473896722 -1 -0.7396432232954342 -1 -0.7483356926877673 -1 -0.7430273893241722 1 0.8768541666921922 1 0.9586918176237726 -1 -0.858086789461572 1 0.9864263169942253 -1 -0.769590115708227 -1 -0.7821431694222432 -1 -0.6604040668524018 -1 -0.7973435087371399
52 -1 -0.7463099092789647 -1 -0.817060934600272 -1 -0.9883058381297467 -1 -0.723231644680538 -1 -0.8714997290181572 1 0.9746324970582048 1 0.9644542523065072 1 0.9963829773849754 -1 -0.718768560218816 -1 0.0 -1 -0.9595280256696934 -1 -0.7513163327972705 1 0.9753087039448092 1 0.9660735167264685 1 0.8951881959919974 1 0.9166803043919295 1 0.9804762582957088 1 0.9449574888118036 -1 -0.8380691665845486 -1 -0.999744506301234 -1 -0.965761020779994 -1 -0.8339129847617444 -1 -0.7574288262251486 -1 -0.7588308406170873 1 0.9410791657201296 -1 -0.9961766942697354 -1 -0.8913020661556901 1 0.9512928116164319 -1 -0.9942592942418578 -1 -0.7985461092939081 -1 -0.8008816006676801 -1 -0.8051503590052786 -1 -0.8163716993537767 -1 -0.7762356535932021 -1 -0.9618489939053245 -1 -0.7326188709587973 -1 -0.8370194461666132 1 0.9408965504716027 1 0.881814006507827 1 0.9422379363268676 -1 -0.6954969865586857 -1 -0.7655148946694109 -1 -0.9493697455419365 -1 -0.8023859602043486 -1 -0.8651931490503861 1 0.9936787356435446 1 0.987226415448196 1 0.9835204920828672 1 0.9160071081768609 1 0.9945583659825306 -1 -0.8828231561259525 -1 -0.9932115049494965 -1 -0.9603765473896722 -1 -0.8316432232954342 -1 -0.7683356926877674 -1 -0.7950273893241723 1 0.9768541666921922 1 0.9786918176237727 -1 -0.870086789461572 1 0.9184263169942253 -1 -0.829590115708227 -1 -0.7621431694222431 -1 -0.7684040668524018 -1 -0.7293435087371398
53 -1 -0.7903099092789647 -1 -0.7650609346002719 -1 -0.9443058381297467 -1 -0.815231644680538 -1 -0.8914997290181572 1 0.9786324970582048 1 0.9764542523065072 1 0.9443829773849753 -1 -0.8107685602188159 -1 0.0 -1 -0.9795280256696934 -1 -0.7953163327972705 -1 -0.9886912960551908 1 0.9940735167264685 -1 -0.9968118040080025 -1 -0.9913196956080705 1 0.9364762582957088 -1 -0.9950425111881964 -1 -0.8820691665845486 1 0.956255493698766 -1 -0.953761020779994 -1 -0.7819129847617443 -1 -0.7934288262251487 -1 -0.8108308406170873 -1 -0.9989208342798703 1 0.9358233057302645 -1 -0.86330206615569 -1 -0.9967071883835681 -1 -0.9422592942418577 -1 -0.8265461092939081 -1 -0.7488816006676801 -1 -0.7771503590052786 -1 -0.7163716993537768 -1 -0.7962356535932021 -1 -0.9418489939053245 -1 -0.8326188709587973 -1 -0.8890194461666132 -1 -0.9751034495283972 1 0.997814006507827 -1 -0.9897620636731324 -1 -0.8114969865586857 -1 -0.8255148946694109 -1 -0.9773697455419366 -1 -0.7903859602043486 -1 -0.8771931490503861 1 0.9656787356435446 1 0.927226415448196 1 0.9955204920828672 -1 -0.9999928918231391 1 0.9585583659825305 -1 -0.8628231561259525 1 0.9467884950505034 -1 -0.9403765473896721 -1 -0.7716432232954342 -1 -0.7563356926877673 -1 -0.7670273893241722 1 0.9568541666921921 1 0.9906918176237727 -1 -0.890086789461572 -1 -0.9975736830057746 -1 -0.833590115708227 -1 -0.8061431694222432 -1 -0.7324040668524018 -1 -0.8133435087371398
54 -1 -0.7863099092789647 -1 -0.833060934600272 -1 -0.9323058381297467 -1 -0.779231644680538 -1 -0.8794997290181572 -1 -0.9853675029417952 -1 -0.9955457476934928 -1 -0.9636170226150247 -1 -0.7427685602188159 -1 0.0 -1 -0.9195280256696934 -1 -0.8073163327972706 1 0.9993087039448092 -1 -0.9939264832735315 1 0.9191881959919974 1 0.9566803043919294 -1 -0.9795237417042912 1 0.9849574888118036 -1 -0.8940691665845486 -1 -0.967744506301234 -1 -0.933761020779994 -1 -0.8659129847617443 -1 -0.7814288262251486 -1 -0.7988308406170873 1 0.9570791657201296 -1 -0.9561766942697354 -1 -0.9153020661556901 1 0.9752928116164319 -1 -0.9622592942418577 -1 -0.7905461092939081 -1 -0.83288160066768 -1 -0.8371503590052787 -1 -0.8323716993537768 -1 -0.8162356535932022 -1 -0.9538489939053245 -1 -0.7806188709587972 -1 -0.8690194461666132 1 0.9728965504716027 1 0.977814006507827 1 0.9662379363268676 -1 -0.7434969865586858 -1 -0.7815148946694108 -1 -0.9253697455419365 -1 -0.8503859602043486 -1 -0.8971931490503862 -1 -0.9743212643564554 -1 -0.956773584551804 -1 -0.9684795079171329 1 0.9480071081768608 -1 -0.9734416340174694 -1 -0.9228231561259526 -1 -0.9372115049494965 -1 -0.9523765473896721 -1 -0.8396432232954343 -1 -0.8163356926877674 -1 -0.8110273893241723 -1 -0.9751458333078078 -1 -0.9733081823762273 -1 -0.878086789461572 1 0.9744263169942253 -1 -0.821590115708227 -1 -0.8101431694222432 -1 -0.8244040668524018 -1 -0.7693435087371397
55 -1 -0.8143099092789647 -1 -0.7810609346002719 -1 -0.9283058381297467 -1 -0.8712316446805379 -1 -0.9234997290181572 -1 -0.9973675029417952 -1 -0.9915457476934928 1 0.9843829773849753 -1 -0.8427685602188159 -1 0.0 -1 -0.9315280256696934 -1 -0.8353163327972706 -1 -0.9246912960551907 -1 -0.9819264832735315 -1 -0.9648118040080025 -1 -0.9513196956080705 1 0.9844762582957087 -1 -0.9630425111881964 -1 -0.9140691665845486 1 0.996255493698766 -1 -0.929761020779994 -1 -0.8139129847617442 -1 -0.8414288262251486 -1 -0.8268308406170873 -1 -0.9589208342798703 1 0.9758233057302645 -1 -0.8953020661556901 -1 -0.956707188383568 -1 -0.9102592942418577 -1 -0.8425461092939082 -1 -0.77288160066768 -1 -0.7851503590052786 -1 -0.7723716993537768 -1 -0.8362356535932022 -1 -0.9018489939053245 -1 -0.8806188709587972 -1 -0.9210194461666132 -1 -0.9271034495283972 -1 -0.9941859934921731 -1 -0.9417620636731323 -1 -0.8514969865586858 -1 -0.8495148946694109 -1 -0.9453697455419365 -1 -0.8063859602043486 -1 -0.8851931490503862 -1 -0.9783212643564554 1 0.951226415448196 -1 -0.9804795079171329 -1 -0.9519928918231391 -1 -0.9614416340174694 -1 -0.9108231561259525 1 0.9947884950505035 -1 -0.9083765473896721 -1 -0.7956432232954342 -1 -0.7803356926877674 -1 -0.8390273893241723 1 0.9968541666921922 -1 -0.9853081823762273 -1 -0.9220867894615721 -1 -0.9495736830057746 -1 -0.8415901157082271 -1 -0.8461431694222432 -1 -0.7564040668524017 -1 -0.8533435087371397
56 -1 -0.8183099092789647 -1 -0.849060934600272 -1 -0.9243058381297466 -1 -0.8192316446805379 -1 -0.9354997290181573 -1 -0.9373675029417952 -1 -0.9795457476934928 -1 -0.9156170226150246 -1 -0.7667685602188159 -1 0.0 -1 -0.8875280256696934 -1 -0.8553163327972706 -1 -0.9126912960551907 -1 -0.9619264832735315 1 0.9991881959919975 1 0.9966803043919295 -1 -0.9395237417042912 -1 -0.9590425111881964 -1 -0.9580691665845487 -1 -0.927744506301234 -1 -0.917761020779994 -1 -0.8739129847617442 -1 -0.7974288262251485 -1 -0.8548308406170874 1 0.9730791657201296 -1 -0.9161766942697354 -1 -0.9393020661556901 -1 -0.9847071883835681 -1 -0.8902592942418577 -1 -0.8385461092939082 -1 -0.8568816006676799 -1 -0.8451503590052787 -1 -0.8723716993537768 -1 -0.8642356535932022 -1 -0.8978489939053245 -1 -0.8206188709587972 -1 -0.9250194461666132 -1 -0.9711034495283972 -1 -0.958185993492173 -1 -0.9857620636731323 -1 -0.7594969865586858 -1 -0.8215148946694109 -1 -0.8933697455419365 -1 -0.8823859602043486 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9327735845518039 -1 -0.9364795079171329 1 0.9720071081768609 -1 -0.9654416340174694 -1 -0.9628231561259526 -1 -0.8892115049494964 -1 -0.8643765473896721 -1 -0.8796432232954342 -1 -0.8403356926877674 -1 -0.8430273893241723 -1 -0.9351458333078078 -1 -0.9333081823762273 -1 -0.9260867894615721 -1 -0.9855736830057746 -1 -0.8855901157082271 -1 -0.8261431694222432 -1 -0.8644040668524017 -1 -0.7853435087371397
57 -1 -0.8623099092789648 -1 -0.837060934600272 -1 -0.8163058381297467 -1 -0.887231644680538 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9515457476934928 1 0.9763829773849753 -1 -0.8587685602188159 -1 0.0 -1 -0.8435280256696933 -1 -0.8513163327972706 1 0.9873087039448092 -1 -0.9419264832735315 -1 -0.9328118040080025 -1 -0.9033196956080705 -1 -0.9755237417042912 -1 -0.9150425111881964 -1 -0.9220691665845486 1 0.988255493698766 -1 -0.809761020779994 -1 -0.8459129847617441 -1 -0.8734288262251485 -1 -0.8428308406170874 -1 -0.9189208342798703 1 0.9758233057302645 -1 -0.9353020661556901 -1 -0.9007071883835681 -1 -0.8462592942418576 -1 -0.8825461092939082 -1 -0.79688160066768 -1 -0.8731503590052787 -1 -0.7883716993537768 -1 -0.8442356535932022 -1 -0.7978489939053245 -1 -0.9126188709587971 1 0.9829805538333867 -1 -0.9031034495283972 -1 -0.970185993492173 -1 -0.8937620636731324 -1 -0.8754969865586858 -1 -0.8895148946694109 -1 -0.8173697455419365 -1 -0.8223859602043486 -1 -0.9411931490503862 -1 -0.9303212643564553 1 0.975226415448196 -1 -0.9644795079171329 -1 -0.911992891823139 -1 -0.9134416340174694 -1 -0.9028231561259525 1 0.9867884950505035 -1 -0.8843765473896721 -1 -0.8276432232954342 -1 -0.8363356926877674 -1 -0.8630273893241723 -1 -0.9871458333078078 -1 -0.9853081823762273 -1 -0.9860867894615721 -1 -0.8935736830057747 -1 -0.8495901157082271 -1 -0.8781431694222432 -1 -0.7804040668524017 -1 -0.8693435087371396
58 -1 -0.8263099092789647 -1 -0.889060934600272 -1 -0.9003058381297466 -1 -0.771231644680538 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9555457476934928 -1 -0.9236170226150247 -1 -0.8467685602188159 -1 0.0 -1 -0.8635280256696933 -1 -0.8393163327972706 -1 -0.9286912960551907 -1 -0.9539264832735315 -1 -0.9688118040080025 1 0.9806803043919294 -1 -0.9155237417042912 -1 -0.9910425111881963 -1 -0.9740691665845487 -1 -0.935744506301234 -1 -0.901761020779994 -1 -0.8579129847617442 -1 -0.8054288262251486 -1 -0.8708308406170874 -1 -0.9789208342798703 -1 -0.9161766942697354 -1 -0.9553020661556901 -1 -0.9927071883835681 -1 -0.8182592942418576 -1 -0.7985461092939082 -1 -0.88088160066768 -1 -0.7971503590052788 -1 -0.8883716993537768 -1 -0.8402356535932022 -1 -0.9058489939053245 -1 -0.7886188709587971 -1 -0.9170194461666132 -1 -0.9631034495283972 -1 -0.942185993492173 1 0.9822379363268676 -1 -0.8074969865586858 -1 -0.7815148946694109 -1 -0.8773697455419365 -1 -0.8743859602043487 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9524795079171329 -1 -0.987992891823139 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9052115049494964 -1 -0.7923765473896721 -1 -0.8796432232954342 -1 -0.8803356926877675 -1 -0.8190273893241723 -1 -0.9111458333078079 -1 -0.9493081823762273 -1 -0.9340867894615721 1 0.9904263169942253 -1 -0.829590115708227 -1 -0.8181431694222432 -1 -0.8884040668524017 -1 -0.8013435087371397
59 -1 -0.8463099092789648 -1 -0.797060934600272 -1 -0.8083058381297467 -1 -0.8792316446805379 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9435457476934928 1 0.9923829773849753 -1 -0.8267685602188158 -1 0.0 -1 -0.8275280256696933 -1 -0.8433163327972706 1 0.9873087039448092 -1 -0.9579264832735315 -1 -0.9248118040080024 -1 -0.9033196956080705 1 0.9924762582957087 -1 -0.9070425111881963 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.801761020779994 -1 -0.8459129847617441 -1 -0.8654288262251486 -1 -0.8268308406170873 -1 -0.9109208342798703 1 0.9838233057302646 -1 -0.9353020661556901 -1 -0.8847071883835681 -1 -0.8542592942418576 -1 -0.8745461092939082 -1 -0.80488160066768 -1 -0.8811503590052787 -1 -0.7883716993537768 -1 -0.8362356535932022 -1 -0.7818489939053245 -1 -0.8966188709587971 1 0.9909805538333867 -1 -0.9111034495283972 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.8514969865586859 -1 -0.8975148946694109 -1 -0.8253697455419364 -1 -0.8463859602043486 -1 -0.9731931490503862 -1 -0.9303212643564553 1 0.983226415448196 -1 -0.9484795079171329 -1 -0.911992891823139 -1 -0.9294416340174694 -1 -0.9188231561259526 1 0.9707884950505035 -1 -0.8763765473896721 -1 -0.8196432232954343 -1 -0.8123356926877674 -1 -0.8470273893241723 -1 -0.9951458333078078 -1 -0.9613081823762273 -1 -0.9940867894615721 -1 -0.8935736830057746 -1 -0.8415901157082271 -1 -0.8701431694222432 -1 -0.7724040668524017 -1 -0.8693435087371397
60 -1 -0.8103099092789647 -1 -0.881060934600272 -1 -0.8763058381297466 -1 -0.763231644680538 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9555457476934928 -1 -0.9236170226150247 -1 -0.8547685602188159 -1 0.0 -1 -0.8395280256696933 -1 -0.8473163327972706 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9806803043919294 -1 -0.9315237417042912 1 0.9929574888118036 -1 -0.9740691665845487 -1 -0.935744506301234 -1 -0.893761020779994 -1 -0.8499129847617442 -1 -0.7974288262251485 -1 -0.8468308406170874 -1 -0.9789208342798703 -1 -0.9001766942697353 -1 -0.9553020661556901 -1 -0.9847071883835681 -1 -0.8102592942418576 -1 -0.7985461092939082 -1 -0.8728816006676801 -1 -0.7811503590052787 -1 -0.8803716993537768 -1 -0.8402356535932022 -1 -0.8978489939053245 -1 -0.8046188709587971 -1 -0.9250194461666132 -1 -0.9871034495283971 -1 -0.942185993492173 1 0.9982379363268676 -1 -0.8154969865586859 -1 -0.7655148946694109 -1 -0.8773697455419365 -1 -0.8423859602043486 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9799928918231391 -1 -0.9654416340174694 -1 -0.9868231561259526 -1 -0.9132115049494964 -1 -0.7843765473896721 -1 -0.8796432232954343 -1 -0.8723356926877674 -1 -0.8030273893241723 -1 -0.9271458333078078 -1 -0.9493081823762273 -1 -0.9340867894615721 1 0.9824263169942253 -1 -0.8375901157082271 -1 -0.8021431694222432 -1 -0.8804040668524017 -1 -0.7933435087371398
61 -1 -0.8383099092789648 -1 -0.773060934600272 -1 -0.8083058381297465 -1 -0.8712316446805379 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.8107685602188158 -1 0.0 -1 -0.8355280256696933 -1 -0.8353163327972706 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.9033196956080705 -1 -0.9995237417042913 -1 -0.8990425111881963 -1 -0.9220691665845486 -1 -0.995744506301234 -1 -0.793761020779994 -1 -0.8139129847617441 -1 -0.8814288262251485 -1 -0.8188308406170873 -1 -0.9189208342798703 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.9007071883835681 -1 -0.8462592942418576 -1 -0.8825461092939082 -1 -0.7968816006676801 -1 -0.8651503590052787 -1 -0.7883716993537768 -1 -0.8282356535932022 -1 -0.7818489939053245 -1 -0.8646188709587972 1 0.9909805538333867 -1 -0.8871034495283971 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.8354969865586859 -1 -0.8815148946694109 -1 -0.8173697455419364 -1 -0.8383859602043486 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.911992891823139 -1 -0.9294416340174694 -1 -0.9108231561259527 1 0.9787884950505035 -1 -0.8763765473896721 -1 -0.7956432232954344 -1 -0.8203356926877674 -1 -0.8390273893241723 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9015736830057746 -1 -0.8495901157082271 -1 -0.8781431694222431 -1 -0.7644040668524017 -1 -0.8533435087371397
62 -1 -0.7943099092789647 -1 -0.857060934600272 -1 -0.8683058381297466 -1 -0.795231644680538 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.8467685602188159 -1 0.0 -1 -0.8315280256696933 -1 -0.8473163327972706 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9886803043919294 -1 -0.9315237417042912 1 0.9849574888118036 -1 -0.9740691665845487 -1 -0.935744506301234 -1 -0.885761020779994 -1 -0.8579129847617442 -1 -0.7894288262251485 -1 -0.8308308406170873 -1 -0.9789208342798703 -1 -0.9001766942697353 -1 -0.9553020661556901 -1 -0.9927071883835681 -1 -0.8102592942418576 -1 -0.7665461092939082 -1 -0.86488160066768 -1 -0.7811503590052787 -1 -0.8803716993537768 -1 -0.8322356535932022 -1 -0.8978489939053245 -1 -0.8126188709587971 -1 -0.9250194461666132 1 0.9968965504716027 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.8234969865586859 -1 -0.7655148946694109 -1 -0.8693697455419365 -1 -0.8263859602043486 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9799928918231391 -1 -0.9654416340174694 -1 -0.9868231561259526 -1 -0.9132115049494964 -1 -0.7763765473896721 -1 -0.8796432232954343 -1 -0.8483356926877674 -1 -0.8030273893241723 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 1 0.9984263169942253 -1 -0.805590115708227 -1 -0.7701431694222431 -1 -0.8724040668524017 -1 -0.7773435087371398
63 -1 -0.8463099092789648 -1 -0.781060934600272 -1 -0.7843058381297466 -1 -0.847231644680538 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.8267685602188158 -1 0.0 -1 -0.8195280256696933 -1 -0.8193163327972706 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.9113196956080705 -1 -0.9995237417042913 -1 -0.8990425111881963 -1 -0.9220691665845486 -1 -0.995744506301234 -1 -0.785761020779994 -1 -0.8139129847617441 -1 -0.8654288262251485 -1 -0.8268308406170873 -1 -0.9189208342798703 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.9087071883835681 -1 -0.8462592942418576 -1 -0.8825461092939082 -1 -0.7808816006676801 -1 -0.8571503590052787 -1 -0.7723716993537768 -1 -0.7962356535932021 -1 -0.7818489939053245 -1 -0.8566188709587972 1 0.9909805538333867 -1 -0.8791034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.8434969865586859 -1 -0.8735148946694109 -1 -0.8093697455419364 -1 -0.8303859602043486 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.911992891823139 -1 -0.9294416340174694 -1 -0.9108231561259527 1 0.9787884950505035 -1 -0.8603765473896721 -1 -0.7796432232954343 -1 -0.7963356926877674 -1 -0.8310273893241723 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.8935736830057746 -1 -0.833590115708227 -1 -0.8781431694222431 -1 -0.7804040668524017 -1 -0.8453435087371397
64 -1 -0.7863099092789647 -1 -0.857060934600272 -1 -0.8603058381297466 -1 -0.7792316446805381 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.8227685602188158 -1 0.0 -1 -0.8235280256696933 -1 -0.8473163327972706 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 1 0.9769574888118036 -1 -0.9740691665845487 -1 -0.935744506301234 -1 -0.8537610207799939 -1 -0.8579129847617442 -1 -0.7734288262251485 -1 -0.8148308406170873 -1 -0.9789208342798703 -1 -0.9001766942697353 -1 -0.9553020661556901 -1 -0.9927071883835681 -1 -0.8022592942418576 -1 -0.7825461092939082 -1 -0.86488160066768 -1 -0.7731503590052787 -1 -0.8883716993537768 -1 -0.8402356535932022 -1 -0.8818489939053245 -1 -0.7966188709587971 -1 -0.9250194461666132 -1 -0.9791034495283973 -1 -0.942185993492173 1 0.9982379363268676 -1 -0.8154969865586859 -1 -0.7575148946694109 -1 -0.8453697455419364 -1 -0.8343859602043486 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9799928918231391 -1 -0.9654416340174694 -1 -0.9948231561259526 -1 -0.9132115049494964 -1 -0.7603765473896721 -1 -0.8876432232954343 -1 -0.8323356926877674 -1 -0.8110273893241723 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9935736830057745 -1 -0.797590115708227 -1 -0.7701431694222431 -1 -0.8564040668524017 -1 -0.7773435087371396
65 -1 -0.8223099092789647 -1 -0.765060934600272 -1 -0.7523058381297466 -1 -0.863231644680538 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.8107685602188158 -1 0.0 -1 -0.8035280256696933 -1 -0.8113163327972706 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.9033196956080705 -1 -0.9995237417042913 -1 -0.9070425111881963 -1 -0.9220691665845486 -1 -0.995744506301234 -1 -0.7937610207799939 -1 -0.7899129847617441 -1 -0.8654288262251485 -1 -0.8188308406170873 -1 -0.9189208342798703 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.8927071883835681 -1 -0.8302592942418576 -1 -0.8585461092939082 -1 -0.7648816006676801 -1 -0.8651503590052787 -1 -0.7723716993537768 -1 -0.7962356535932021 -1 -0.7818489939053245 -1 -0.8566188709587972 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.8274969865586859 -1 -0.8655148946694109 -1 -0.8013697455419364 -1 -0.8303859602043486 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.9039928918231391 -1 -0.9294416340174694 -1 -0.8948231561259526 1 0.9787884950505035 -1 -0.8603765473896721 -1 -0.7796432232954343 -1 -0.8043356926877674 -1 -0.8230273893241723 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.8855736830057745 -1 -0.833590115708227 -1 -0.8701431694222431 -1 -0.7884040668524017 -1 -0.8293435087371397
66 -1 -0.7863099092789647 -1 -0.833060934600272 -1 -0.8523058381297466 -1 -0.7632316446805381 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.8227685602188158 -1 0.0 -1 -0.8235280256696933 -1 -0.8073163327972706 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9886803043919294 -1 -0.9315237417042912 1 0.9929574888118036 -1 -0.9740691665845487 -1 -0.935744506301234 -1 -0.8457610207799939 -1 -0.8579129847617442 -1 -0.7574288262251485 -1 -0.8068308406170873 -1 -0.9789208342798703 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9992928116164319 -1 -0.8022592942418576 -1 -0.7905461092939081 -1 -0.8728816006676801 -1 -0.7731503590052787 -1 -0.8803716993537768 -1 -0.8402356535932022 -1 -0.8738489939053244 -1 -0.8046188709587971 -1 -0.9250194461666132 -1 -0.9791034495283975 -1 -0.942185993492173 -1 -0.9857620636731322 -1 -0.8074969865586858 -1 -0.7495148946694109 -1 -0.8293697455419364 -1 -0.8103859602043486 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9879928918231391 -1 -0.9654416340174694 -1 -0.9948231561259526 -1 -0.9132115049494964 -1 -0.7683765473896721 -1 -0.8796432232954343 -1 -0.8403356926877674 -1 -0.7950273893241723 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 1 0.9984263169942253 -1 -0.773590115708227 -1 -0.7541431694222431 -1 -0.8484040668524018 -1 -0.7693435087371396
67 -1 -0.8303099092789648 -1 -0.7730609346002719 -1 -0.7523058381297466 -1 -0.855231644680538 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.7947685602188158 -1 0.0 -1 -0.7875280256696933 -1 -0.8113163327972706 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8953196956080705 -1 -0.9995237417042913 -1 -0.9070425111881963 -1 -0.9220691665845486 -1 -0.995744506301234 -1 -0.7777610207799939 -1 -0.7819129847617442 -1 -0.8574288262251485 -1 -0.8108308406170873 -1 -0.9189208342798703 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.900707188383568 -1 -0.8382592942418576 -1 -0.8585461092939082 -1 -0.7728816006676801 -1 -0.8411503590052787 -1 -0.7643716993537768 -1 -0.7882356535932021 -1 -0.7738489939053245 -1 -0.8486188709587972 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.8194969865586859 -1 -0.8575148946694109 -1 -0.8013697455419364 -1 -0.8063859602043486 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.9039928918231391 -1 -0.9294416340174694 -1 -0.9028231561259527 1 0.9787884950505035 -1 -0.8523765473896721 -1 -0.7716432232954343 -1 -0.7803356926877674 -1 -0.8070273893241723 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.8775736830057745 -1 -0.817590115708227 -1 -0.8701431694222431 -1 -0.7724040668524018 -1 -0.8293435087371397
