142 1 0.0 1 -0.4305035876597961 1 0.725473540982866 1 0.7698863030423412 1 -0.0922751203143196 -1 -0.3845402122610597 -1 0.6692020845523062 -1 0.8218469538777066 -1 0.0 1 -0.3893753869873628 1 0.5988513315068054 1 0.8401042548737833 1 0.030945385327709296 -1 -0.4561336914920355 -1 0.5831715769411037 -1 0.7190263579944536 -1 0.7272313642169694 -1 0.7843878332126251 1 -0.08778858400067276 -1 -0.3227508696234118 1 0.6740788657353031 1 0.7333086508673974 -1 -0.060843781894523406 1 -0.28109244839828373 -1 0.7688524776906284 -1 0.8013770396453692 1 0.0 -1 -0.330763302678734 1 0.730712130222687 1 0.8098131199686422 -1 -0.036801816016769 1 -0.33537997294033084 1 0.8042342677496199 1 0.6671852066940237 1 -0.34243298147545903 -1 -0.02084678975863794 -1 0.8121828150421591 -1 0.7691835578042026 -1 -0.4394240447799024 1 0.031807970683092865 1 0.6751464855830603 1 0.7362003602018751 1 -0.40970447588954406 -1 0.04799266315337186 -1 0.7497342902076639 -1 0.6349712402961987 -1 -0.4142695114708857 1 0.005610905821603708 -1 -0.3653900911625034 1 0.011072731578238335 -1 0.7549697048666 -1 0.7688739649992601 1 -0.41225863303233484 -1 0.005364616257741019 1 0.7222756544888518 1 0.6313285575233547 -1 -0.3464982554828335 1 -0.10141870305985733 -1 0.7418947853719655 -1 0.703265669425862 1 -0.2853137152254561 -1 -0.06704401688070227 1 0.7493969191560637 1 0.7273802679222781
143 1 0.0 1 -0.3078369209931295 1 0.6988068743161994 1 0.7538863030423412 1 0.019724879685680402 -1 -0.3898735455943931 -1 0.7172020845523063 -1 0.6991802872110399 -1 0.0 1 -0.38404205365402944 1 0.7215179981734721 1 0.70677092154045 1 -0.0810546146722907 -1 -0.3228003581587021 -1 0.716504910274437 -1 0.8523596913277869 -1 0.7325646975503027 -1 0.7577211665459584 1 0.013544749332660574 -1 -0.42408420295674515 1 0.7327455324019697 1 0.8453086508673974 -1 0.008489551438809924 1 -0.41442578173161704 -1 0.6355191443572951 -1 0.7427103729787026 1 0.0 -1 -0.42142996934540067 1 0.6400454635560203 1 0.6978131199686423 -1 0.0005315173165643325 1 -0.3940466396069975 1 0.6922342677496199 1 0.7471852066940237 1 -0.326432981475459 -1 -0.026180123091971274 -1 0.7321828150421591 -1 0.6465168911375359 -1 -0.29542404477990236 1 -0.08019202931690714 1 0.7871464855830603 1 0.6135336935352084 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.8084009568743306 -1 0.7469712402961987 -1 -0.3449361781375524 1 -0.021055760845062957 -1 -0.3920567578291701 1 -0.04759393508842833 -1 0.8243030381999333 -1 0.6782072983325934 1 -0.3109252996990015 -1 -0.05330205040892565 1 0.8129423211555185 1 0.732661890856688 -1 -0.4478315888161668 1 0.021247963606809334 -1 0.8645614520386322 -1 0.6979323360925287 1 -0.42931371522545614 -1 0.002289316452631057 1 0.7333969191560636 1 0.6367136012556114
144 1 0.0 1 -0.41983692099312947 1 0.6721402076495328 1 0.7805529697090078 1 -0.0922751203143196 -1 -0.3845402122610597 -1 0.711868751218973 -1 0.8538469538777065 -1 0.0 1 -0.4107087203206961 1 0.6201846648401388 1 0.8081042548737833 1 0.030945385327709296 -1 -0.44546702482536876 -1 0.700504910274437 -1 0.7190263579944536 -1 0.7058980308836361 -1 0.7310544998792918 1 -0.08778858400067276 -1 -0.2907508696234118 1 0.6314121990686363 1 0.7226419842007307 -1 -0.060843781894523406 1 -0.30242578173161705 -1 0.747519144357295 -1 0.7373770396453693 1 0.0 -1 -0.362763302678734 1 0.7200454635560203 1 0.8098131199686422 -1 -0.036801816016769 1 -0.33537997294033084 1 0.83623426774962 1 0.6138518733606904 1 -0.36376631480879235 -1 -0.010180123091971274 -1 0.8121828150421591 -1 0.7691835578042026 -1 -0.4394240447799024 1 0.031807970683092865 1 0.7071464855830604 1 0.7575336935352084 1 -0.3883711425562107 -1 0.04799266315337186 -1 0.7604009568743305 -1 0.624304573629532 -1 -0.40360284480421904 1 0.005610905821603708 -1 -0.35472342449583677 1 0.00040606491157166996 -1 0.7763030381999333 -1 0.7688739649992601 1 -0.4229252996990015 -1 0.005364616257741019 1 0.7329423211555185 1 0.6099952241900213 -1 -0.32516492214950016 1 -0.10141870305985733 -1 0.7418947853719655 -1 0.7245990027591953 1 -0.29598038189212283 -1 -0.06704401688070227 1 0.7920635858227303 1 0.7060469345889447
145 1 0.0 1 -0.31850358765979614 1 0.677473540982866 1 0.7858863030423411 1 0.019724879685680402 -1 -0.3898735455943931 -1 0.6852020845523064 -1 0.7205136205443732 -1 0.0 1 -0.3627087203206961 1 0.7321846648401388 1 0.73877092154045 1 -0.0810546146722907 -1 -0.3121336914920354 -1 0.7591715769411036 -1 0.8523596913277869 -1 0.7325646975503027 -1 0.7897211665459585 1 0.013544749332660574 -1 -0.4240842029567451 1 0.690078865735303 1 0.855975317534064 -1 0.008489551438809924 1 -0.4250924483982837 -1 0.6568524776906284 -1 0.7427103729787026 1 0.0 -1 -0.42142996934540067 1 0.6507121302226869 1 0.6871464533019755 -1 0.0005315173165643325 1 -0.3833799729403308 1 0.6922342677496199 1 0.7258518733606903 1 -0.34776631480879233 -1 -0.015513456425304606 -1 0.7215161483754924 -1 0.6465168911375359 -1 -0.29542404477990236 1 -0.08019202931690714 1 0.8298131522497271 1 0.6028670268685417 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.7870676235409971 -1 0.7469712402961987 -1 -0.3449361781375524 1 -0.05305576084506296 -1 -0.3920567578291701 1 -0.01559393508842833 -1 0.8136363715332666 -1 0.6568739649992601 1 -0.3109252996990015 -1 -0.06396871707559232 1 0.7916089878221851 1 0.7539952241900213 -1 -0.4584982554828335 1 0.021247963606809334 -1 0.8538947853719655 -1 0.6659323360925287 1 -0.4186470485587895 -1 0.002289316452631057 1 0.7120635858227303 1 0.6473802679222781
146 1 0.0 1 -0.39850358765979615 1 0.6828068743161994 1 0.8125529697090077 1 -0.0922751203143196 -1 -0.39520687892772643 -1 0.7012020845523064 -1 0.8325136205443732 -1 0.0 1 -0.3893753869873628 1 0.6201846648401388 1 0.7974375882071166 1 0.030945385327709296 -1 -0.4454670248253687 -1 0.6045049102744369 -1 0.7083596913277869 -1 0.6738980308836361 -1 0.7417211665459584 1 -0.08778858400067276 -1 -0.2800842029567451 1 0.6634121990686364 1 0.7226419842007307 -1 -0.060843781894523406 1 -0.29175911506495034 -1 0.715519144357295 -1 0.7693770396453692 1 0.0 -1 -0.3520966360120673 1 0.7200454635560203 1 0.8204797866353088 -1 -0.036801816016769 1 -0.33537997294033084 1 0.8042342677496199 1 0.6778518733606903 1 -0.342432981475459 -1 -0.010180123091971274 -1 0.8335161483754924 -1 0.8011835578042026 -1 -0.4394240447799024 1 0.031807970683092865 1 0.7178131522497271 1 0.7468670268685417 1 -0.4203711425562107 -1 0.04799266315337186 -1 0.7710676235409971 -1 0.624304573629532 -1 -0.41426951147088575 1 0.016277572488270373 -1 -0.33339009116250345 1 0.00040606491157166996 -1 0.7549697048666 -1 0.7475406316659268 1 -0.4442586330323348 -1 -0.005302050408925653 1 0.7436089878221851 1 0.620661890856688 -1 -0.33583158881616687 1 -0.10141870305985733 -1 0.7525614520386321 -1 0.6819323360925287 1 -0.3279803818921228 -1 -0.06704401688070227 1 0.7920635858227303 1 0.7487136012556115
147 1 0.0 1 -0.31850358765979614 1 0.645473540982866 1 0.7432196363756743 1 0.019724879685680402 -1 -0.3898735455943931 -1 0.6745354178856398 -1 0.7205136205443732 -1 0.0 1 -0.39470872032069615 1 0.7428513315068055 1 0.7601042548737833 1 -0.0810546146722907 -1 -0.3121336914920354 -1 0.7378382436077702 -1 0.8630263579944535 -1 0.753898030883636 -1 0.8110544998792918 1 0.013544749332660574 -1 -0.4134175362900784 1 0.754078865735303 1 0.8666419842007307 -1 0.008489551438809924 1 -0.414425781731617 -1 0.667519144357295 -1 0.7427103729787026 1 0.0 -1 -0.38942996934540064 1 0.6400454635560203 1 0.6764797866353088 -1 0.0005315173165643325 1 -0.3833799729403308 1 0.7135676010829533 1 0.6938518733606903 1 -0.34776631480879233 -1 -0.015513456425304606 -1 0.7108494817088257 -1 0.6785168911375359 -1 -0.3060907114465691 1 -0.08019202931690714 1 0.8191464855830604 1 0.6348670268685417 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.7550676235409971 -1 0.7363045736295319 -1 -0.3236028448042191 1 -0.04238909417839629 -1 -0.42405675782917013 1 -0.026260601755094995 -1 0.8349697048665999 -1 0.6462072983325935 1 -0.32159196636566817 -1 -0.04263538374225898 1 0.7916089878221851 1 0.7219952241900214 -1 -0.4158315888161669 1 0.021247963606809334 -1 0.8645614520386321 -1 0.7085990027591953 1 -0.45064704855878945 -1 0.002289316452631057 1 0.7227302524893969 1 0.5727136012556115
148 1 0.0 1 -0.41983692099312947 1 0.725473540982866 1 0.8232196363756743 1 -0.0922751203143196 -1 -0.37387354559439306 -1 0.7332020845523064 -1 0.8431802872110399 -1 0.0 1 -0.3680420536540295 1 0.5988513315068055 1 0.7654375882071166 1 0.030945385327709296 -1 -0.4668003581587021 -1 0.6151715769411035 -1 0.7190263579944535 -1 0.6312313642169693 -1 0.7417211665459584 1 -0.08778858400067276 -1 -0.31208420295674505 1 0.6207455324019697 1 0.7333086508673974 -1 -0.060843781894523406 1 -0.302425781731617 -1 0.7581858110239617 -1 0.7587103729787026 1 0.0 -1 -0.3840966360120673 1 0.730712130222687 1 0.7884797866353088 -1 -0.036801816016769 1 -0.3673799729403308 1 0.8042342677496199 1 0.6671852066940237 1 -0.342432981475459 -1 -0.010180123091971274 -1 0.8548494817088257 -1 0.7478502244708692 -1 -0.4500907114465691 1 0.031807970683092865 1 0.6964798189163937 1 0.7468670268685417 1 -0.40970447588954406 -1 0.04799266315337186 -1 0.7604009568743304 -1 0.6883045736295319 -1 -0.4036028448042191 1 0.026944239154937037 -1 -0.29072342449583677 1 -0.010260601755094995 -1 0.7869697048665999 -1 0.7262072983325935 1 -0.41225863303233484 -1 0.016031282924407683 1 0.7649423211555185 1 0.6313285575233547 -1 -0.33583158881616687 1 -0.10141870305985733 -1 0.7632281187052987 -1 0.6925990027591953 1 -0.30664704855878944 -1 -0.06704401688070227 1 0.7920635858227303 1 0.6953802679222783
149 1 0.0 1 -0.2971702543264628 1 0.6774735409828659 1 0.721886303042341 1 0.019724879685680402 -1 -0.40054021226105974 -1 0.6852020845523064 -1 0.7311802872110399 -1 0.0 1 -0.3840420536540295 1 0.7321846648401388 1 0.7707709215404499 1 -0.0810546146722907 -1 -0.3334670248253687 -1 0.7378382436077702 -1 0.8310263579944535 -1 0.753898030883636 -1 0.7790544998792918 1 0.013544749332660574 -1 -0.39208420295674506 1 0.754078865735303 1 0.8666419842007307 -1 0.008489551438809924 1 -0.414425781731617 -1 0.635519144357295 -1 0.7747103729787026 1 0.0 -1 -0.3787633026787339 1 0.6080454635560203 1 0.7191464533019755 -1 0.0005315173165643325 1 -0.37271330627366417 1 0.6922342677496199 1 0.6938518733606903 1 -0.36909964814212565 -1 -0.026180123091971274 -1 0.732182815042159 -1 0.6571835578042026 -1 -0.3060907114465691 1 -0.08019202931690714 1 0.8084798189163936 1 0.6668670268685417 1 -0.32970447588954405 -1 -0.09600733684662813 -1 0.8084009568743304 -1 0.7469712402961985 -1 -0.3342695114708858 1 -0.03172242751172963 -1 -0.4347234244958368 1 -0.03692726842176166 -1 0.8029697048665999 -1 0.6568739649992601 1 -0.32159196636566817 -1 -0.05330205040892565 1 0.7916089878221851 1 0.6899952241900214 -1 -0.4371649221495002 1 0.021247963606809334 -1 0.8218947853719654 -1 0.7192656694258619 1 -0.43998038189212274 -1 0.002289316452631057 1 0.690730252489397 1 0.6473802679222782
150 1 0.0 1 -0.4305035876597961 1 0.7041402076495326 1 0.801886303042341 1 -0.0922751203143196 -1 -0.3418735455943931 -1 0.7225354178856397 -1 0.8431802872110399 -1 0.0 1 -0.3680420536540295 1 0.6415179981734721 1 0.8081042548737832 1 0.030945385327709296 -1 -0.43480035815870205 -1 0.6365049102744369 -1 0.6656930246611201 -1 0.6205646975503027 -1 0.7523878332126251 1 -0.08778858400067276 -1 -0.3227508696234117 1 0.610078865735303 1 0.7333086508673974 -1 -0.060843781894523406 1 -0.302425781731617 -1 0.779519144357295 -1 0.8013770396453692 1 0.0 -1 -0.37342996934540057 1 0.7413787968893536 1 0.8098131199686421 -1 -0.036801816016769 1 -0.35671330627366415 1 0.7722342677496199 1 0.6138518733606904 1 -0.3637663148087923 -1 -0.02084678975863794 -1 0.8228494817088257 -1 0.758516891137536 -1 -0.4287573781132357 1 0.031807970683092865 1 0.6964798189163937 1 0.7148670268685418 1 -0.4310378092228774 -1 0.04799266315337186 -1 0.7497342902076638 -1 0.6563045736295319 -1 -0.40360284480421915 1 0.005610905821603701 -1 -0.33339009116250345 1 0.011072731578238341 -1 0.7763030381999333 -1 0.7688739649992601 1 -0.43359196636566816 -1 0.005364616257741019 1 0.7329423211555185 1 0.6633285575233547 -1 -0.3251649221495002 1 -0.10141870305985733 -1 0.7418947853719654 -1 0.7139323360925286 1 -0.2959803818921227 -1 -0.06704401688070227 1 0.8240635858227303 1 0.7273802679222782
151 1 0.0 1 -0.3078369209931295 1 0.6988068743161993 1 0.785886303042341 1 0.019724879685680402 -1 -0.3898735455943931 -1 0.6852020845523064 -1 0.7098469538777066 -1 0.0 1 -0.37337538698736283 1 0.7428513315068055 1 0.7601042548737832 1 -0.0810546146722907 -1 -0.3014670248253687 -1 0.7271715769411036 -1 0.7990263579944534 -1 0.721898030883636 -1 0.7897211665459585 1 0.013544749332660574 -1 -0.42408420295674504 1 0.7647455324019696 1 0.8346419842007307 -1 0.008489551438809924 1 -0.43575911506495035 -1 0.6568524776906283 -1 0.7320437063120359 1 0.0 -1 -0.3680966360120672 1 0.6400454635560202 1 0.6871464533019754 -1 0.0005315173165643325 1 -0.3940466396069975 1 0.7242342677496199 1 0.7365185400273571 1 -0.3477663148087923 -1 -0.026180123091971274 -1 0.7108494817088257 -1 0.6891835578042026 -1 -0.3274240447799024 1 -0.08019202931690714 1 0.8084798189163936 1 0.6775336935352084 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.8190676235409972 -1 0.7043045736295319 -1 -0.3342695114708858 1 -0.021055760845062964 -1 -0.3920567578291701 1 -0.047593935088428324 -1 0.8029697048665999 -1 0.6248739649992601 1 -0.3109252996990015 -1 -0.05330205040892565 1 0.8236089878221852 1 0.7006618908566881 -1 -0.4584982554828335 1 0.021247963606809334 -1 0.8645614520386321 -1 0.7085990027591953 1 -0.43998038189212274 -1 0.002289316452631057 1 0.6800635858227303 1 0.5940469345889449
152 1 0.0 1 -0.4305035876597961 1 0.7041402076495326 1 0.8125529697090076 1 -0.0922751203143196 -1 -0.35254021226105975 -1 0.775868751218973 -1 0.8538469538777066 -1 0.0 1 -0.38937538698736285 1 0.6095179981734722 1 0.8294375882071165 1 0.030945385327709296 -1 -0.45613369149203536 -1 0.5938382436077703 -1 0.7403596913277868 -1 0.6632313642169694 -1 0.7630544998792919 1 -0.08778858400067276 -1 -0.3014175362900784 1 0.6314121990686363 1 0.7226419842007307 -1 -0.060843781894523406 1 -0.30242578173161705 -1 0.779519144357295 -1 0.7373770396453692 1 0.0 -1 -0.37342996934540057 1 0.7307121302226869 1 0.7884797866353088 -1 -0.036801816016769 1 -0.3247133062736641 1 0.7722342677496199 1 0.6245185400273571 1 -0.3424329814754589 -1 -0.010180123091971274 -1 0.8335161483754924 -1 0.790516891137536 -1 -0.4394240447799024 1 0.031807970683092865 1 0.717813152249727 1 0.7362003602018751 1 -0.40970447588954406 -1 0.04799266315337186 -1 0.7177342902076638 -1 0.6776379069628653 -1 -0.4142695114708858 1 0.005610905821603701 -1 -0.35472342449583677 1 0.0004060649115716769 -1 0.7656363715332666 -1 0.7582072983325934 1 -0.41225863303233484 -1 0.005364616257741019 1 0.7116089878221852 1 0.684661890856688 -1 -0.33583158881616687 1 -0.10141870305985733 -1 0.7418947853719654 -1 0.6499323360925287 1 -0.30664704855878944 -1 -0.06704401688070227 1 0.770730252489397 1 0.7167136012556116
153 1 0.0 1 -0.3078369209931295 1 0.6668068743161992 1 0.7432196363756742 1 0.019724879685680402 -1 -0.4112068789277264 -1 0.6958687512189731 -1 0.7205136205443733 -1 0.0 1 -0.3840420536540295 1 0.7321846648401389 1 0.7281042548737833 1 -0.0810546146722907 -1 -0.322800358158702 -1 0.7271715769411036 -1 0.7883596913277868 -1 0.7432313642169693 -1 0.7577211665459586 1 0.013544749332660574 -1 -0.4347508696234117 1 0.7434121990686363 1 0.8026419842007306 -1 0.008489551438809924 1 -0.4250924483982837 -1 0.667519144357295 -1 0.7960437063120358 1 0.0 -1 -0.3787633026787339 1 0.6507121302226869 1 0.6871464533019755 -1 0.0005315173165643325 1 -0.3940466396069975 1 0.6495676010829532 1 0.7471852066940238 1 -0.35843298147545893 -1 -0.015513456425304606 -1 0.732182815042159 -1 0.6998502244708693 -1 -0.29542404477990236 1 -0.08019202931690714 1 0.7871464855830603 1 0.6455336935352084 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.8617342902076638 -1 0.6936379069628653 -1 -0.3449361781375525 1 -0.053055760845062964 -1 -0.3600567578291701 1 -0.015593935088428323 -1 0.8136363715332666 -1 0.68887396499926 1 -0.3109252996990015 -1 -0.06396871707559232 1 0.8556089878221852 1 0.7113285575233547 -1 -0.44783158881616686 1 0.021247963606809334 -1 0.8112281187052988 -1 0.719265669425862 1 -0.4293137152254561 -1 0.002289316452631057 1 0.6800635858227303 1 0.6580469345889449
154 1 0.0 1 -0.41983692099312947 1 0.7254735409828659 1 0.8018863030423409 1 -0.0922751203143196 -1 -0.3632068789277264 -1 0.7865354178856397 -1 0.84318028721104 -1 0.0 1 -0.37870872032069613 1 0.5881846648401389 1 0.8294375882071165 1 0.030945385327709296 -1 -0.44546702482536865 -1 0.6258382436077703 -1 0.7403596913277868 -1 0.6632313642169694 -1 0.7630544998792919 1 -0.08778858400067276 -1 -0.280084202956745 1 0.610078865735303 1 0.7546419842007306 -1 -0.060843781894523406 1 -0.30242578173161705 -1 0.779519144357295 -1 0.7160437063120358 1 0.0 -1 -0.3840966360120673 1 0.7627121302226869 1 0.7458131199686422 -1 -0.036801816016769 1 -0.31404663960699747 1 0.7829009344162865 1 0.5711852066940237 1 -0.3530996481421256 -1 -0.010180123091971274 -1 0.8228494817088257 -1 0.758516891137536 -1 -0.4394240447799024 1 0.031807970683092865 1 0.749813152249727 1 0.7895336935352084 1 -0.4203711425562107 -1 0.04799266315337186 -1 0.7177342902076638 -1 0.6989712402961986 -1 -0.41426951147088587 1 0.016277572488270366 -1 -0.3653900911625035 1 0.0004060649115716769 -1 0.7336363715332667 -1 0.76887396499926 1 -0.4229252996990015 -1 -0.005302050408925653 1 0.7009423211555186 1 0.6953285575233547 -1 -0.3251649221495002 1 -0.10141870305985733 -1 0.7632281187052987 -1 0.671265669425862 1 -0.3173137152254561 -1 -0.06704401688070227 1 0.7280635858227303 1 0.7167136012556116
155 1 0.0 1 -0.31850358765979614 1 0.6774735409828658 1 0.7325529697090075 1 0.019724879685680402 -1 -0.42187354559439305 -1 0.6852020845523064 -1 0.7098469538777067 -1 0.0 1 -0.3840420536540295 1 0.7215179981734722 1 0.7067709215404498 1 -0.0810546146722907 -1 -0.3121336914920353 -1 0.7378382436077703 -1 0.7456930246611201 -1 0.7432313642169693 -1 0.7043878332126252 1 0.013544749332660574 -1 -0.4134175362900784 1 0.7114121990686364 1 0.7813086508673972 -1 0.008489551438809924 1 -0.4250924483982837 -1 0.7101858110239616 -1 0.8280437063120358 1 0.0 -1 -0.3787633026787339 1 0.6293787968893536 1 0.7404797866353089 -1 0.0005315173165643325 1 -0.40471330627366414 1 0.6602342677496198 1 0.7151852066940237 1 -0.3690996481421256 -1 -0.015513456425304606 -1 0.7428494817088257 -1 0.774516891137536 -1 -0.29542404477990236 1 -0.08019202931690714 1 0.7124798189163937 1 0.6562003602018751 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.8404009568743305 -1 0.7256379069628652 -1 -0.3449361781375525 1 -0.0423890941783963 -1 -0.37072342449583684 1 -0.026260601755094988 -1 0.8563030381999334 -1 0.6355406316659267 1 -0.3109252996990015 -1 -0.04263538374225898 1 0.8449423211555186 1 0.7113285575233547 -1 -0.4371649221495002 1 0.021247963606809334 -1 0.768561452038632 -1 0.7405990027591953 1 -0.4186470485587894 -1 0.002289316452631057 1 0.7760635858227304 1 0.6793802679222782
156 1 0.0 1 -0.39850358765979615 1 0.7148068743161992 1 0.7912196363756742 1 -0.0922751203143196 -1 -0.3205402122610597 -1 0.775868751218973 -1 0.8325136205443734 -1 0.0 1 -0.37870872032069613 1 0.6415179981734722 1 0.8827709215404498 1 0.030945385327709296 -1 -0.4454670248253686 -1 0.6578382436077703 -1 0.7403596913277868 -1 0.641898030883636 -1 0.7843878332126252 1 -0.08778858400067276 -1 -0.3227508696234117 1 0.7060788657353031 1 0.7226419842007306 -1 -0.060843781894523406 1 -0.29175911506495034 -1 0.779519144357295 -1 0.7160437063120358 1 0.0 -1 -0.3840966360120673 1 0.7627121302226869 1 0.7351464533019756 -1 -0.036801816016769 1 -0.3247133062736641 1 0.7829009344162865 1 0.6458518733606904 1 -0.36376631480879223 -1 -0.010180123091971274 -1 0.7908494817088257 -1 0.6518502244708693 -1 -0.4394240447799024 1 0.031807970683092865 1 0.717813152249727 1 0.7895336935352084 1 -0.4203711425562107 -1 0.04799266315337186 -1 0.7177342902076638 -1 0.7096379069628652 -1 -0.41426951147088587 1 0.02694423915493703 -1 -0.3760567578291702 1 -0.010260601755094988 -1 0.7336363715332667 -1 0.7582072983325934 1 -0.4442586330323348 -1 0.016031282924407683 1 0.7116089878221853 1 0.684661890856688 -1 -0.31449825548283356 1 -0.10141870305985733 -1 0.784561452038632 -1 0.6499323360925287 1 -0.30664704855878944 -1 -0.06704401688070227 1 0.6853969191560637 1 0.7060469345889449
157 1 0.0 1 -0.31850358765979614 1 0.6348068743161992 1 0.7005529697090075 1 0.019724879685680402 -1 -0.42187354559439305 -1 0.7172020845523064 -1 0.7098469538777067 -1 0.0 1 -0.3840420536540295 1 0.7748513315068055 1 0.7494375882071165 1 -0.0810546146722907 -1 -0.3121336914920353 -1 0.7058382436077704 -1 0.7243596913277868 -1 0.8072313642169693 -1 0.6617211665459585 1 0.013544749332660574 -1 -0.39208420295674506 1 0.7220788657353031 1 0.7919753175340639 -1 0.008489551438809924 1 -0.42509244839828364 -1 0.6888524776906283 -1 0.8173770396453692 1 0.0 -1 -0.3787633026787339 1 0.6080454635560202 1 0.708479786635309 -1 0.0005315173165643325 1 -0.38337997294033077 1 0.6922342677496198 1 0.7471852066940237 1 -0.3584329814754589 -1 -0.026180123091971274 -1 0.7321828150421591 -1 0.7318502244708692 -1 -0.3060907114465691 1 -0.08019202931690714 1 0.7231464855830603 1 0.6562003602018751 1 -0.3403711425562107 -1 -0.09600733684662813 -1 0.8404009568743305 -1 0.6829712402961986 -1 -0.3236028448042192 1 -0.031722427511729635 -1 -0.38139009116250355 1 -0.03692726842176165 -1 0.8349697048666 -1 0.6568739649992601 1 -0.32159196636566817 -1 -0.05330205040892565 1 0.8236089878221853 1 0.7113285575233547 -1 -0.4478315888161669 1 0.021247963606809334 -1 0.7898947853719653 -1 0.7619323360925286 1 -0.45064704855878945 -1 0.002289316452631057 1 0.8293969191560637 1 0.6687136012556115
158 1 0.0 1 -0.41983692099312947 1 0.7361402076495325 1 0.8125529697090075 1 -0.0922751203143196 -1 -0.34187354559439304 -1 0.7012020845523064 -1 0.8538469538777067 -1 0.0 1 -0.34670872032069616 1 0.6095179981734722 1 0.7867709215404498 1 0.030945385327709296 -1 -0.46680035815870197 -1 0.6791715769411037 -1 0.7296930246611201 -1 0.6845646975503026 -1 0.7950544998792918 1 -0.08778858400067276 -1 -0.3014175362900784 1 0.7167455324019698 1 0.7226419842007306 -1 -0.060843781894523406 1 -0.29175911506495034 -1 0.7688524776906283 -1 0.7267103729787026 1 0.0 -1 -0.3840966360120673 1 0.7413787968893535 1 0.7351464533019756 -1 -0.036801816016769 1 -0.3353799729403308 1 0.7722342677496198 1 0.624518540027357 1 -0.3530996481421255 -1 -0.02084678975863794 -1 0.7908494817088257 -1 0.7158502244708692 -1 -0.4500907114465691 1 0.031807970683092865 1 0.7391464855830603 1 0.7788670268685418 1 -0.40970447588954406 -1 0.04799266315337186 -1 0.6964009568743305 -1 0.7096379069628652 -1 -0.4036028448042192 1 0.005610905821603694 -1 -0.3867234244958369 1 0.011072731578238348 -1 0.7443030381999334 -1 0.7475406316659268 1 -0.41225863303233484 -1 0.005364616257741019 1 0.7116089878221853 1 0.716661890856688 -1 -0.3358315888161669 1 -0.10141870305985733 -1 0.7952281187052986 -1 0.671265669425862 1 -0.30664704855878944 -1 -0.06704401688070227 1 0.6853969191560637 1 0.7060469345889449
159 1 0.0 1 -0.2971702543264628 1 0.6454735409828658 1 0.6898863030423408 1 0.019724879685680402 -1 -0.42187354559439305 -1 0.759868751218973 -1 0.7205136205443734 -1 0.0 1 -0.37337538698736283 1 0.7428513315068055 1 0.7494375882071165 1 -0.0810546146722907 -1 -0.3334670248253686 -1 0.7591715769411037 -1 0.7670263579944534 -1 0.7752313642169693 -1 0.6830544998792918 1 0.013544749332660574 -1 -0.42408420295674504 1 0.7007455324019698 1 0.8239753175340638 -1 0.008489551438809924 1 -0.42509244839828364 -1 0.6781858110239616 -1 0.7747103729787026 1 0.0 -1 -0.3787633026787339 1 0.6187121302226868 1 0.7618131199686422 -1 0.0005315173165643325 1 -0.4047133062736641 1 0.6815676010829531 1 0.768518540027357 1 -0.34776631480879217 -1 -0.026180123091971274 -1 0.7641828150421591 -1 0.7638502244708693 -1 -0.3060907114465691 1 -0.08019202931690714 1 0.6804798189163936 1 0.6348670268685418 1 -0.32970447588954405 -1 -0.09600733684662813 -1 0.8084009568743304 -1 0.7149712402961985 -1 -0.3342695114708859 1 -0.02105576084506297 -1 -0.3707234244958369 1 -0.04759393508842832 -1 0.8029697048666 -1 0.6035406316659268 1 -0.32159196636566817 -1 -0.05330205040892565 1 0.8769423211555186 1 0.6899952241900214 -1 -0.4478315888161669 1 0.021247963606809334 -1 0.7152281187052987 -1 0.783265669425862 1 -0.4293137152254561 -1 0.002289316452631057 1 0.8080635858227304 1 0.6580469345889448
