201 1 0.0 1 -0.9982821599206905 -1 -0.4633473250036415 1 -0.657215496103287 1 -0.06900348613442457 1 0.9764010084835753 1 -0.5349279671478328 -1 -0.6974445851757315 -1 0.0 1 -0.9692320283091641 -1 -0.5891972892316715 1 -0.6696534095752175 1 -0.089540825753192 -1 -0.9368121002330374 1 -0.619371216012885 -1 -0.5686062444146883 1 -0.47209184791803316 -1 -0.5486398257927398 1 0.022679160544519614 -1 -0.929833716497041 -1 -0.4899796721408438 1 -0.6455841274771531 -1 -0.03177686251665471 1 -0.9755931296276525 1 -0.531378860034027 -1 -0.6520266778475959 1 0.0 1 0.9858278203005284 -1 -0.5844902527901072 1 -0.5753967191904497 -1 -0.04585343042348215 1 -0.9190038466190367 1 -0.6716119764399745 -1 -0.6048910309269387 1 -0.9888206052722818 -1 -0.05459734786934791 -1 -0.6142696166657768 1 -0.585514685194939 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.5838656266325155 -1 -0.44846181597848817 1 -0.8901265073394624 -1 0.05651749895089109 -1 -0.6851714814293215 1 -0.5758115860452657 1 0.9954255521709916 1 0.03744737831208973 -1 -0.8924517565207075 1 -0.024827161998792334 -1 -0.6937427998920149 1 -0.5872526725782442 1 -0.919518048650017 -1 0.015497881210049885 1 -0.5789896337859737 -1 -0.6014407503339572 1 0.985918775312097 1 0.016896450975218927 -1 -0.5866184193899322 1 -0.4968729374883065 1 -0.9723540715383919 -1 -0.00306130322993172 1 -0.6466213552885364 -1 -0.5314872446232576
202 1 0.0 1 -0.8862821599206905 -1 -0.6180139916703082 1 -0.6518821627699537 1 0.01099651386557543 -1 -0.8902656581830914 1 -0.5189279671478327 -1 -0.5641112518423982 -1 0.0 -1 0.9934346383575026 -1 -0.4985306225650048 1 -0.5896534095752175 1 0.04379250758014133 -1 -0.9848121002330374 1 -0.4967045493462184 -1 -0.659272911081355 1 -0.5734251812513664 -1 -0.6713064924594065 1 -0.06798750612214705 -1 -0.9671670498303744 -1 -0.5593130054741772 1 -0.6615841274771531 -1 -0.015776862516654708 1 -0.9382597962943192 1 -0.5687121933673603 -1 -0.572026677847596 1 0.0 -1 -0.9128388463661383 -1 -0.5684902527901072 1 -0.6767300525237829 -1 0.023479902909851177 1 -0.98833717995237 1 -0.5489453097733078 -1 -0.47155769759360544 1 -0.8874872719389484 -1 0.01473598546398542 -1 -0.6836029499991102 1 -0.473514685194939 1 0.9762049250718736 1 0.05255374615400521 1 -0.6105322932991821 -1 -0.5924618159784881 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.5731714814293215 1 -0.6024782527119323 -1 -0.9139077811623417 1 -0.07455262168791027 1 0.9848815768126258 1 -0.051493828665459 -1 -0.5924094665586817 1 -0.49658600591157753 -1 0.9898152846833164 -1 -0.053835452123283445 1 -0.680322967119307 -1 -0.5001074170006239 -1 -0.9340812246879029 1 -0.06310354902478107 -1 -0.7199517527232655 1 -0.5875396041549732 1 -0.9456874048717253 -1 0.002272030103401613 1 -0.6199546886218698 -1 -0.5901539112899242
203 1 0.0 -1 0.9803845067459762 -1 -0.4740139916703082 1 -0.6678821627699537 1 -0.0583368194677579 1 0.9870676751502419 1 -0.5029279671478327 -1 -0.7187779185090648 -1 0.0 1 -0.9585653616424974 -1 -0.5998639558983381 1 -0.6909867429085508 1 -0.089540825753192 -1 -0.9368121002330374 1 -0.6087045493462184 -1 -0.579272911081355 1 -0.4934251812513664 -1 -0.5699731591260733 1 0.022679160544519614 -1 -0.929833716497041 -1 -0.5539796721408439 1 -0.6562507941438198 -1 -0.02111019584998804 1 -0.9542597962943192 1 -0.531378860034027 -1 -0.6520266778475959 1 0.0 1 0.9751611536338616 -1 -0.5844902527901072 1 -0.5647300525237829 -1 -0.056520097090148824 1 -0.9296705132857034 1 -0.6929453097733078 -1 -0.6155576975936055 1 -0.9888206052722817 -1 -0.05459734786934791 -1 -0.5929362833324435 1 -0.585514685194939 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.6158656266325154 -1 -0.4484618159784881 1 -0.8901265073394624 -1 0.05651749895089109 -1 -0.6638381480959882 1 -0.49047825271193235 1 0.9954255521709916 1 0.03744737831208973 -1 -0.8924517565207075 1 -0.035493828665459 -1 -0.6724094665586816 1 -0.5979193392449109 1 -0.919518048650017 -1 0.015497881210049885 1 -0.5576563004526403 -1 -0.5481074170006239 1 0.985918775312097 1 0.016896450975218927 -1 -0.5972850860565988 1 -0.5395396041549732 1 -0.9723540715383919 -1 -0.013727969896598387 1 -0.5932880219552031 -1 -0.5314872446232576
204 1 0.0 1 -0.8542821599206905 -1 -0.6286806583369748 1 -0.6412154961032871 1 0.0216631805322421 -1 -0.9435989915164249 1 -0.5722613004811661 -1 -0.5854445851757315 -1 0.0 1 -0.9638986949758307 -1 -0.46653062256500477 1 -0.5683200762418841 1 0.04379250758014133 -1 -0.9848121002330374 1 -0.5073712160128852 -1 -0.6379395777480217 1 -0.5734251812513664 -1 -0.6606398257927399 1 -0.06798750612214705 -1 -0.9671670498303744 -1 -0.5379796721408439 1 -0.6615841274771531 -1 -0.026443529183321372 1 -0.9489264629609859 1 -0.547378860034027 -1 -0.5826933445142626 1 0.0 -1 -0.8915055130328051 -1 -0.5684902527901072 1 -0.6873967191904496 -1 0.034146569576517835 1 -0.9990038466190367 1 -0.5489453097733078 -1 -0.47155769759360544 1 -0.8874872719389484 -1 -0.0065973478693479096 -1 -0.7049362833324435 1 -0.473514685194939 1 0.9762049250718736 1 0.05255374615400521 1 -0.5891989599658488 -1 -0.5924618159784881 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.6051714814293215 1 -0.6024782527119323 -1 -0.9352411144956752 1 -0.07455262168791027 1 0.9848815768126258 1 -0.040827161998792334 -1 -0.6030761332253483 1 -0.5072526725782442 -1 0.9898152846833164 -1 -0.053835452123283445 1 -0.712322967119307 -1 -0.5214407503339573 -1 -0.9340812246879029 1 -0.06310354902478107 -1 -0.6879517527232655 1 -0.5662062708216398 1 -0.9456874048717253 -1 -0.008394636563265053 1 -0.6092880219552032 -1 -0.5688205779565909
205 1 0.0 1 -0.9876154932540238 -1 -0.4846806583369748 1 -0.6465488294366204 1 -0.06900348613442456 1 0.9870676751502419 1 -0.47092796714783275 -1 -0.6867779185090648 -1 0.0 1 -0.9478986949758307 -1 -0.6211972892316715 1 -0.7229867429085508 1 -0.089540825753192 -1 -0.9261454335663708 1 -0.6087045493462184 -1 -0.5686062444146883 1 -0.46142518125136645 -1 -0.5699731591260733 1 0.022679160544519614 -1 -0.9405003831637078 -1 -0.5433130054741772 1 -0.6455841274771531 -1 -0.03177686251665471 1 -0.9649264629609859 1 -0.563378860034027 -1 -0.6946933445142626 1 0.0 1 0.964494486967195 -1 -0.5631569194567739 1 -0.5753967191904497 -1 -0.04585343042348217 1 -0.9083371799523701 1 -0.6716119764399745 -1 -0.6155576975936055 1 -0.9888206052722817 -1 -0.05459734786934791 -1 -0.5929362833324435 1 -0.5641813518616057 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.5945322932991821 -1 -0.48046181597848814 1 -0.8901265073394624 -1 0.05651749895089109 -1 -0.6531714814293216 1 -0.4584782527119323 -1 -0.9939077811623418 1 0.03744737831208973 -1 -0.8924517565207075 1 -0.024827161998792334 -1 -0.725742799892015 1 -0.5872526725782442 1 -0.919518048650017 -1 0.015497881210049885 1 -0.568322967119307 -1 -0.5694407503339574 1 0.9325854419787638 1 0.016896450975218927 -1 -0.6079517527232655 1 -0.5288729374883064 1 -0.9723540715383919 -1 -0.00306130322993172 1 -0.5826213552885365 -1 -0.5634872446232576
206 1 0.0 1 -0.8969488265873571 -1 -0.5966806583369748 1 -0.6305488294366204 1 0.010996513865575444 -1 -0.9329323248497581 1 -0.5722613004811661 -1 -0.6174445851757314 -1 0.0 1 -0.985232028309164 -1 -0.49853062256500486 1 -0.6109867429085508 1 0.04379250758014133 1 0.9938545664336291 1 -0.5180378826795518 -1 -0.7019395777480216 1 -0.5734251812513664 -1 -0.6286398257927399 1 -0.06798750612214705 -1 -0.9458337164970411 -1 -0.5593130054741772 1 -0.6615841274771531 -1 -0.015776862516654708 1 -0.9275931296276526 1 -0.5367121933673604 -1 -0.5506933445142626 1 0.0 -1 -0.9235055130328049 -1 -0.5684902527901072 1 -0.6660633858571163 -1 0.023479902909851164 1 -0.9776705132857034 1 -0.5596119764399745 -1 -0.4608910309269388 1 -0.866153938605615 -1 0.01473598546398542 -1 -0.7262696166657768 1 -0.473514685194939 1 0.9762049250718736 1 0.05255374615400521 1 -0.5678656266325155 -1 -0.5711284826451548 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.5945048147626549 1 -0.6024782527119323 -1 -0.9032411144956751 1 -0.07455262168791027 1 0.9848815768126258 1 -0.051493828665459 -1 -0.6030761332253483 1 -0.49658600591157753 -1 0.9898152846833164 -1 -0.053835452123283445 1 -0.7229896337859736 -1 -0.500107417000624 -1 -0.9447478913545695 1 -0.06310354902478107 -1 -0.6772850860565989 1 -0.5875396041549731 1 -0.9456874048717253 -1 0.002272030103401613 1 -0.5879546886218698 -1 -0.5688205779565909
207 1 0.0 -1 0.9910511734126428 -1 -0.4953473250036415 1 -0.6358821627699537 1 -0.058336819467757886 1 0.9870676751502419 1 -0.49226130048116606 -1 -0.644111251842398 -1 0.0 1 -0.9478986949758307 -1 -0.6105306225650049 1 -0.6696534095752175 1 -0.089540825753192 -1 -0.9368121002330376 1 -0.5980378826795517 -1 -0.5686062444146883 1 -0.41875851458469976 -1 -0.5806398257927399 1 0.022679160544519614 -1 -0.9085003831637077 -1 -0.5433130054741772 1 -0.6349174608104865 -1 -0.02111019584998804 1 -0.9755931296276527 1 -0.563378860034027 -1 -0.6946933445142626 1 0.0 1 0.9538278203005284 -1 -0.5631569194567739 1 -0.564730052523783 -1 -0.05652009709014884 1 -0.9296705132857034 1 -0.6609453097733078 -1 -0.6048910309269387 1 -0.9888206052722817 -1 -0.05459734786934791 -1 -0.6036029499991101 1 -0.585514685194939 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.6158656266325155 -1 -0.4911284826451548 1 -0.8901265073394624 -1 0.05651749895089109 -1 -0.6745048147626549 1 -0.4584782527119323 1 0.9847588855043248 1 0.03744737831208973 -1 -0.8924517565207075 1 -0.035493828665459 -1 -0.725742799892015 1 -0.5979193392449109 1 -0.919518048650017 -1 0.015497881210049885 1 -0.5896563004526403 -1 -0.5694407503339574 1 0.9965854419787639 1 0.016896450975218927 -1 -0.6186184193899322 1 -0.5182062708216397 1 -0.9723540715383919 -1 -0.013727969896598387 1 -0.6146213552885365 -1 -0.5848205779565909
208 1 0.0 1 -0.8756154932540239 -1 -0.6073473250036415 1 -0.6198821627699537 1 0.021663180532242116 -1 -0.9115989915164249 1 -0.5722613004811661 -1 -0.596111251842398 -1 0.0 1 -0.985232028309164 -1 -0.4665306225650049 1 -0.5896534095752175 1 0.04379250758014133 -1 -0.9848121002330377 1 -0.507371216012885 -1 -0.7126062444146883 1 -0.5520918479180331 -1 -0.6499731591260732 1 -0.06798750612214705 -1 -0.9778337164970411 -1 -0.5593130054741772 1 -0.6509174608104865 -1 -0.026443529183321372 1 -0.9382597962943193 1 -0.5367121933673604 -1 -0.540026677847596 1 0.0 -1 -0.9128388463661383 -1 -0.5684902527901072 1 -0.676730052523783 -1 0.03414656957651782 1 -0.98833717995237 1 -0.5382786431066411 -1 -0.4608910309269387 1 -0.8874872719389484 -1 -0.0065973478693479096 -1 -0.7262696166657768 1 -0.46284801852827234 1 0.9762049250718736 1 0.05255374615400521 1 -0.5998656266325155 -1 -0.6031284826451548 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.5838381480959882 1 -0.581144919378599 -1 -0.8925744478290085 1 -0.07455262168791027 1 0.9848815768126258 1 -0.040827161998792334 -1 -0.6030761332253483 1 -0.517919339244911 1 -0.9888513819833503 -1 -0.053835452123283445 1 -0.712322967119307 -1 -0.532107417000624 -1 -0.9767478913545695 1 -0.06310354902478107 -1 -0.6772850860565989 1 -0.5768729374883064 1 -0.9456874048717253 -1 -0.008394636563265053 1 -0.6306213552885365 -1 -0.5794872446232576
209 1 0.0 -1 0.9910511734126428 -1 -0.4633473250036415 1 -0.657215496103287 1 -0.06900348613442454 1 0.9657343418169084 1 -0.5029279671478327 -1 -0.6974445851757314 -1 0.0 1 -0.969232028309164 -1 -0.5998639558983382 1 -0.7016534095752175 1 -0.089540825753192 -1 -0.9368121002330376 1 -0.6300378826795517 -1 -0.5579395777480216 1 -0.5147585145846998 -1 -0.5913064924594066 1 0.022679160544519614 -1 -0.9405003831637078 -1 -0.5326463388075106 1 -0.6242507941438199 -1 -0.03177686251665471 1 -0.9755931296276527 1 -0.563378860034027 -1 -0.6626933445142626 1 0.0 1 0.996494486967195 -1 -0.5524902527901072 1 -0.5753967191904497 -1 -0.04585343042348218 1 -0.8976705132857034 1 -0.6609453097733078 -1 -0.6048910309269387 1 -0.9888206052722817 -1 -0.05459734786934791 -1 -0.6036029499991101 1 -0.5748480185282724 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.5838656266325155 -1 -0.4591284826451548 1 -0.8901265073394624 -1 0.05651749895089109 -1 -0.7065048147626549 1 -0.4584782527119324 1 0.9954255521709914 1 0.03744737831208973 -1 -0.8924517565207075 1 -0.024827161998792334 -1 -0.7044094665586815 1 -0.5765860059115776 1 -0.8981847153166836 -1 0.015497881210049885 1 -0.600322967119307 -1 -0.5801074170006241 1 0.9752521086454304 1 0.016896450975218927 -1 -0.6186184193899322 1 -0.5182062708216397 1 -0.9830207382050586 -1 -0.00306130322993172 1 -0.5826213552885364 -1 -0.5314872446232576
210 1 0.0 1 -0.8862821599206905 -1 -0.5966806583369748 1 -0.641215496103287 1 0.010996513865575458 -1 -0.9009323248497583 1 -0.6042613004811661 -1 -0.5961112518423981 -1 0.0 -1 0.9934346383575026 -1 -0.4878639558983382 1 -0.6109867429085508 1 0.04379250758014133 1 0.9831878997669623 1 -0.49670454934621844 -1 -0.7019395777480216 1 -0.5627585145846998 -1 -0.6393064924594066 1 -0.06798750612214705 -1 -0.9458337164970411 -1 -0.5486463388075106 1 -0.6509174608104865 -1 -0.015776862516654708 1 -0.9382597962943193 1 -0.5260455267006937 -1 -0.572026677847596 1 0.0 -1 -0.9341721796994717 -1 -0.5364902527901072 1 -0.6767300525237829 -1 0.02347990290985115 1 -0.9670038466190367 1 -0.5596119764399745 -1 -0.4822243642602721 1 -0.8874872719389484 -1 0.01473598546398542 -1 -0.7262696166657768 1 -0.4841813518616057 1 0.9762049250718736 1 0.05255374615400521 1 -0.6211989599658488 -1 -0.5924618159784881 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.5625048147626549 1 -0.6024782527119323 -1 -0.913907781162342 1 -0.07455262168791027 1 0.9848815768126258 1 -0.051493828665459 -1 -0.6137427998920149 1 -0.4965860059115776 1 -0.9888513819833503 -1 -0.053835452123283445 1 -0.648322967119307 -1 -0.4894407503339574 -1 -0.9234145580212363 1 -0.06310354902478107 -1 -0.6772850860565989 1 -0.5768729374883064 1 -0.956354071538392 -1 0.002272030103401613 1 -0.6306213552885365 -1 -0.5794872446232576
211 1 0.0 -1 0.9803845067459762 -1 -0.4953473250036415 1 -0.6465488294366203 1 -0.05833681946775787 1 0.976401008483575 1 -0.4709279671478328 -1 -0.6974445851757314 -1 0.0 1 -0.9478986949758308 -1 -0.6211972892316715 1 -0.7229867429085508 1 -0.089540825753192 -1 -0.9048121002330376 1 -0.5767045493462184 -1 -0.547272911081355 1 -0.5147585145846998 -1 -0.5913064924594066 1 0.022679160544519614 -1 -0.929833716497041 -1 -0.5113130054741772 1 -0.6029174608104865 -1 -0.02111019584998804 1 -0.9542597962943193 1 -0.5527121933673603 -1 -0.6413600111809293 1 0.0 1 0.996494486967195 -1 -0.5738235861234405 1 -0.5753967191904497 -1 -0.05652009709014885 1 -0.9190038466190367 1 -0.6822786431066412 -1 -0.6262243642602721 1 -0.9888206052722817 -1 -0.05459734786934791 -1 -0.6036029499991101 1 -0.5961813518616057 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.6265322932991821 -1 -0.4591284826451548 1 -0.8901265073394624 -1 0.05651749895089109 -1 -0.6745048147626549 1 -0.4584782527119323 1 0.974092218837658 1 0.03744737831208973 -1 -0.9137850898540409 1 -0.035493828665459 -1 -0.6937427998920148 1 -0.5659193392449109 1 -0.9408513819833503 -1 0.015497881210049885 1 -0.5683229671193071 -1 -0.5694407503339574 1 0.9752521086454304 1 0.016896450975218927 -1 -0.6079517527232655 1 -0.5502062708216398 1 -0.9616874048717253 -1 -0.013727969896598387 1 -0.6039546886218699 -1 -0.5634872446232576
212 1 0.0 1 -0.9182821599206905 -1 -0.6180139916703081 1 -0.641215496103287 1 0.02166318053224213 -1 -0.9115989915164249 1 -0.5829279671478328 -1 -0.5747779185090647 -1 0.0 1 -0.9852320283091641 -1 -0.4878639558983382 1 -0.5896534095752175 1 0.04379250758014133 1 0.9618545664336291 1 -0.47537121601288507 -1 -0.6806062444146883 1 -0.5520918479180331 -1 -0.6713064924594065 1 -0.06798750612214705 -1 -0.9565003831637077 -1 -0.5593130054741773 1 -0.6935841274771531 -1 -0.026443529183321372 1 -0.916926462960986 1 -0.547378860034027 -1 -0.5613600111809294 1 0.0 -1 -0.9341721796994717 -1 -0.5364902527901072 1 -0.6980633858571164 -1 0.03414656957651781 1 -0.9776705132857033 1 -0.5489453097733079 -1 -0.48222436426027204 1 -0.8874872719389484 -1 -0.0065973478693479096 -1 -0.6836029499991101 1 -0.4521813518616057 1 0.9762049250718736 1 0.05255374615400521 1 -0.5785322932991821 -1 -0.5924618159784881 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.5945048147626549 1 -0.6024782527119323 -1 -0.8819077811623421 1 -0.07455262168791027 1 0.9848815768126258 1 -0.040827161998792334 -1 -0.6137427998920149 1 -0.5392526725782443 1 -0.9888513819833503 -1 -0.053835452123283445 1 -0.6803229671193071 -1 -0.500107417000624 -1 -0.9340812246879029 1 -0.06310354902478107 -1 -0.6666184193899322 1 -0.5875396041549731 1 -0.9350207382050587 -1 -0.008394636563265053 1 -0.6092880219552032 -1 -0.5901539112899242
213 1 0.0 1 -0.9662821599206906 -1 -0.4740139916703081 1 -0.657215496103287 1 -0.06900348613442453 1 0.9550676751502418 1 -0.5242613004811661 -1 -0.6974445851757314 -1 0.0 1 -0.9478986949758308 -1 -0.6105306225650049 1 -0.6909867429085508 1 -0.089540825753192 -1 -0.9048121002330376 1 -0.6300378826795517 -1 -0.5259395777480216 1 -0.5147585145846998 -1 -0.6126398257927399 1 0.022679160544519614 -1 -0.9191670498303743 -1 -0.5113130054741772 1 -0.5922507941438198 -1 -0.03177686251665471 1 -0.996926462960986 1 -0.563378860034027 -1 -0.652026677847596 1 0.0 -1 -0.9928388463661384 -1 -0.6058235861234406 1 -0.5433967191904496 -1 -0.045853430423482194 1 -0.9296705132857033 1 -0.6716119764399746 -1 -0.594224364260272 1 -0.9994872719389484 -1 -0.05459734786934791 -1 -0.6249362833324434 1 -0.5748480185282724 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.5838656266325154 -1 -0.48046181597848814 1 -0.9114598406727956 -1 0.05651749895089109 -1 -0.6638381480959883 1 -0.46914491937859903 1 0.974092218837658 1 0.03744737831208973 -1 -0.9137850898540409 1 -0.024827161998792334 -1 -0.6937427998920148 1 -0.5659193392449109 1 -0.919518048650017 -1 0.015497881210049885 1 -0.5896563004526404 -1 -0.5587740836672906 1 0.985918775312097 1 0.016896450975218927 -1 -0.6506184193899321 1 -0.539539604154973 1 -0.9616874048717253 -1 -0.00306130322993172 1 -0.5932880219552031 -1 -0.5314872446232576
214 1 0.0 1 -0.9076154932540239 -1 -0.6073473250036414 1 -0.6518821627699537 1 0.010996513865575472 -1 -0.9115989915164249 1 -0.5829279671478328 -1 -0.5641112518423981 -1 0.0 1 -0.9852320283091641 -1 -0.5198639558983382 1 -0.5896534095752175 1 0.04379250758014133 1 0.9405212331002957 1 -0.49670454934621844 -1 -0.6592729110813549 1 -0.5840918479180331 -1 -0.6179731591260732 1 -0.06798750612214705 -1 -0.9565003831637077 -1 -0.5699796721408439 1 -0.693584127477153 -1 -0.015776862516654708 1 -0.916926462960986 1 -0.5047121933673604 -1 -0.5720266778475961 1 0.0 -1 -0.9661721796994718 -1 -0.5471569194567739 1 -0.6660633858571163 -1 0.023479902909851136 1 -0.9776705132857033 1 -0.5382786431066413 -1 -0.5035576975936054 1 -0.8554872719389484 -1 0.01473598546398542 -1 -0.6942696166657768 1 -0.4415146851949391 1 0.9762049250718736 1 0.05255374615400521 1 -0.6531989599658488 -1 -0.6137951493118214 -1 0.9765401593272043 -1 -0.0874825010491089 -1 -0.5838381480959883 1 -0.613144919378599 -1 -0.8819077811623421 1 -0.07455262168791027 1 0.9848815768126258 1 -0.051493828665459 -1 -0.5924094665586814 1 -0.5285860059115776 1 -0.967518048650017 -1 -0.053835452123283445 1 -0.6909896337859738 -1 -0.5107740836672906 -1 -0.9447478913545697 1 -0.06310354902478107 -1 -0.6879517527232655 1 -0.5662062708216397 1 -0.9350207382050587 -1 0.002272030103401613 1 -0.5559546886218698 -1 -0.5901539112899242
215 1 0.0 1 -0.9982821599206906 -1 -0.48468065833697477 1 -0.657215496103287 1 -0.05833681946775786 1 0.9657343418169084 1 -0.5135946338144994 -1 -0.6761112518423981 -1 0.0 1 -0.9265653616424975 -1 -0.6105306225650049 1 -0.6696534095752175 1 -0.089540825753192 -1 -0.926145433566371 1 -0.6513712160128851 -1 -0.5472729110813549 1 -0.5040918479180332 -1 -0.5913064924594066 1 0.022679160544519614 -1 -0.9511670498303744 -1 -0.5219796721408438 1 -0.6029174608104864 -1 -0.02111019584998804 1 -0.964926462960986 1 -0.563378860034027 -1 -0.6413600111809294 1 0.0 -1 -0.9715055130328051 -1 -0.5844902527901072 1 -0.5860633858571164 -1 -0.056520097090148866 1 -0.9296705132857033 1 -0.660945309773308 -1 -0.6155576975936053 1 -0.9781539386056151 -1 -0.05459734786934791 -1 -0.5716029499991101 1 -0.5641813518616058 -1 -0.8797950749281265 1 -0.07011292051266145 1 -0.6051989599658487 -1 -0.4697951493118214 1 -0.9114598406727956 -1 0.05651749895089109 -1 -0.674504814762655 1 -0.5011449193785991 1 0.9847588855043246 1 0.03744737831208973 -1 -0.9137850898540409 1 -0.035493828665459 -1 -0.6617427998920148 1 -0.5765860059115776 1 -0.919518048650017 -1 0.015497881210049885 1 -0.5789896337859738 -1 -0.5694407503339572 1 0.985918775312097 1 0.016896450975218927 -1 -0.6292850860565988 1 -0.5182062708216396 1 -0.9936874048717254 -1 -0.013727969896598387 1 -0.6466213552885365 -1 -0.5421539112899242
216 1 0.0 1 -0.8969488265873573 -1 -0.6393473250036414 1 -0.6518821627699537 1 0.021663180532242143 -1 -0.9009323248497583 1 -0.5829279671478328 -1 -0.5427779185090648 -1 0.0 1 -0.9852320283091641 -1 -0.5091972892316716 1 -0.5683200762418841 1 0.04379250758014133 1 0.9831878997669623 1 -0.5287045493462184 -1 -0.6806062444146882 1 -0.5840918479180331 -1 -0.6393064924594066 1 -0.06798750612214705 -1 -0.9671670498303744 -1 -0.5379796721408439 1 -0.661584127477153 -1 -0.026443529183321372 1 -0.9275931296276527 1 -0.5367121933673604 -1 -0.5720266778475961 1 0.0 -1 -0.9448388463661385 -1 -0.5044902527901073 1 -0.6660633858571163 -1 0.03414656957651779 1 -0.9563371799523699 1 -0.5382786431066413 -1 -0.48222436426027204 1 -0.8874872719389484 -1 -0.0065973478693479096 -1 -0.7582696166657767 1 -0.4948480185282724 1 0.9762049250718736 1 0.05255374615400521 1 -0.5891989599658487 -1 -0.6137951493118214 -1 0.9552068259938711 -1 -0.0874825010491089 -1 -0.530504814762655 1 -0.613144919378599 -1 -0.8712411144956755 1 -0.07455262168791027 1 0.9635482434792924 1 -0.040827161998792334 -1 -0.6137427998920147 1 -0.517919339244911 -1 0.9898152846833164 -1 -0.053835452123283445 1 -0.7016563004526405 -1 -0.48944075033395723 -1 -0.9447478913545697 1 -0.06310354902478107 -1 -0.6772850860565989 1 -0.5768729374883063 1 -0.9136874048717254 -1 -0.008394636563265053 1 -0.5986213552885364 -1 -0.5901539112899242
217 1 0.0 1 -0.987615493254024 -1 -0.5060139916703081 1 -0.657215496103287 1 -0.06900348613442452 1 0.976401008483575 1 -0.5242613004811661 -1 -0.6867779185090648 -1 0.0 1 -0.9478986949758308 -1 -0.5891972892316716 1 -0.7016534095752174 1 -0.089540825753192 -1 -0.926145433566371 1 -0.5980378826795517 -1 -0.5472729110813549 1 -0.4934251812513665 -1 -0.58063982579274 1 0.022679160544519614 -1 -0.9191670498303743 -1 -0.4793130054741772 1 -0.6349174608104864 -1 -0.03177686251665471 1 -0.9755931296276528 1 -0.5527121933673604 -1 -0.6093600111809294 1 0.0 -1 -0.9821721796994718 -1 -0.6164902527901073 1 -0.564730052523783 -1 -0.04585343042348221 1 -0.9190038466190366 1 -0.6502786431066413 -1 -0.6262243642602721 1 -0.9994872719389484 -1 -0.05459734786934791 -1 -0.63560294999911 1 -0.5961813518616057 -1 -0.9224617415947931 1 -0.07011292051266145 1 -0.5731989599658487 -1 -0.48046181597848814 1 -0.900793174006129 -1 0.05651749895089109 -1 -0.674504814762655 1 -0.5011449193785991 1 0.9847588855043246 1 0.03744737831208973 -1 -0.8817850898540409 1 -0.024827161998792334 -1 -0.7044094665586814 1 -0.565919339244911 1 -0.9408513819833504 -1 0.015497881210049885 1 -0.5683229671193072 -1 -0.6014407503339573 1 0.985918775312097 1 0.016896450975218927 -1 -0.6186184193899322 1 -0.5502062708216396 1 -0.972354071538392 -1 -0.00306130322993172 1 -0.5612880219552031 -1 -0.5421539112899242
218 1 0.0 1 -0.907615493254024 -1 -0.5966806583369748 1 -0.6305488294366204 1 0.010996513865575486 -1 -0.8902656581830917 1 -0.5829279671478328 -1 -0.5854445851757315 -1 0.0 1 -0.9852320283091641 -1 -0.5518639558983383 1 -0.5896534095752174 1 0.04379250758014133 -1 -0.9954787668997044 1 -0.5287045493462184 -1 -0.6806062444146882 1 -0.5947585145846999 -1 -0.6179731591260733 1 -0.06798750612214705 -1 -0.9991670498303743 -1 -0.6126463388075105 1 -0.6829174608104864 -1 -0.015776862516654708 1 -0.9382597962943194 1 -0.5260455267006938 -1 -0.6146933445142627 1 0.0 -1 -0.9341721796994717 -1 -0.5258235861234406 1 -0.6553967191904497 -1 0.023479902909851122 -1 0.9903294867142969 1 -0.5489453097733079 -1 -0.4608910309269387 1 -0.8554872719389484 -1 0.01473598546398542 -1 -0.6516029499991101 1 -0.441514685194939 -1 -0.9811284082614598 1 0.05255374615400521 1 -0.578532293299182 -1 -0.6031284826451548 -1 0.9445401593272043 -1 -0.0874825010491089 -1 -0.5838381480959883 1 -0.5918115860452657 -1 -0.8712411144956755 1 -0.07455262168791027 1 0.9742149101459592 1 -0.051493828665459 -1 -0.5817427998920147 1 -0.5285860059115777 1 -0.9888513819833504 -1 -0.053835452123283445 1 -0.6483229671193071 -1 -0.47877408366729063 -1 -0.9447478913545697 1 -0.06310354902478107 -1 -0.6986184193899322 1 -0.5768729374883063 1 -0.9456874048717254 -1 0.002272030103401613 1 -0.6412880219552031 -1 -0.6008205779565908
