384 1 0.0 1 -0.8245259982277275 -1 -0.8223746596692324 1 0.07987763166406565 -1 0.003090159983636681 1 -0.7840426110930839 -1 -0.9715336637502254 -1 0.00864724206970054 1 0.05072265002869375 1 -0.7303103850876711 -1 -0.822246281501466 1 0.04194008431963159 -1 0.033460278371979985 1 -0.832623069604685 -1 -0.8808594869480729 -1 0.0648508049829467 -1 -0.8498106053488172 -1 0.06319029193833946 -1 0.07362600174800396 1 -0.8836702959556851 -1 -0.797480747280423 1 0.10397645334253139 1 0.039577690464877247 1 -0.7822541063746834 -1 -0.7845582777110127 -1 0.050047796261380464 -1 0.0807324971351023 1 -0.9142007693475132 -1 -0.7923470628107608 1 0.030812661951907183 1 0.05782197719229344 1 -0.8539906606856431 1 0.030761177913547717 1 -0.9464785491800346 -1 -0.8251408229171495 1 0.161904282789057 -1 0.16405585907849685 1 -0.7312243832409756 -1 -0.6454329254677673 -1 -0.016997675443079993 1 -0.06668733367619525 1 -0.911401386504052 -1 -0.8299625721483272 1 0.008327182017340867 -1 0.0826351796861875 1 -0.6835114946224423 -1 -0.7025268718310247 -1 -0.04704271628125119 -1 -0.7559562678398156 -1 -0.09990419225378241 -1 0.010391566197181984 1 -0.7752587988180453 -1 -0.87218891615972 1 0.1274253347483266 1 -0.09616690353740934 1 -0.8044081242271592 -1 -0.8093235908196182 -1 -0.10264243419737612 -1 0.1470703997257769 1 -0.7153591688392711 -1 -0.9327118382548684 1 0.105836474962755 1 -0.031042911495165297 1 -0.8220292114294802
385 1 0.0 1 -0.6911926648943942 -1 -0.721041326335899 1 0.08521096499739898 -1 0.11509015998363668 1 -0.928042611093084 -1 -0.8275336637502254 -1 0.02464724206970054 1 -0.06127734997130625 1 -0.7889770517543377 -1 -0.7742462815014659 1 0.10060675098629826 -1 0.09212694503864666 1 -0.8379564029380183 -1 -0.8328594869480729 -1 -0.0791491950170533 -1 -0.8871439386821506 -1 -0.048809708061660545 -1 0.08962600174800396 1 -0.8463369626223518 -1 -0.7388140806137563 1 0.06664312000919806 1 -0.01908897620178942 1 -0.7449207730413501 -1 -0.9392249443776794 -1 -0.029952203738619537 -1 0.05406583046843564 1 -0.8022007693475132 -1 -0.7656803961440942 1 0.14281266195190717 1 -0.06484468947437322 1 -0.7099906606856431 1 0.03609451124688105 1 -0.8238118825133679 -1 -0.9051408229171495 1 0.007237616122390322 -1 0.020055859078496857 1 -0.7898910499076423 -1 -0.7894329254677673 -1 -0.0009976754430799928 1 0.023979332990471405 1 -0.8527347198373854 -1 -0.8779625721483273 1 0.12032718201734087 -1 0.055968513019520834 1 -0.8168448279557756 -1 -0.803860205164358 -1 0.032957283718748814 -1 -0.8039562678398157 -1 0.012095807746217588 -1 0.15439156619718197 1 -0.7912587988180453 -1 -0.8455222494930534 1 0.03675866808165994 1 0.04783309646259065 1 -0.8950747908938259 -1 -0.7399902574862849 -1 0.04135756580262387 -1 0.04573706639244357 1 -0.8273591688392711 -1 -0.7993785049215351 1 0.025836474962755 1 0.03829042183816803 1 -0.8913625447628135
386 1 0.0 1 -0.8351926648943943 -1 -0.865041326335899 1 0.07987763166406565 -1 0.003090159983636681 1 -0.7733759444264172 -1 -0.9395336637502254 -1 0.00864724206970054 1 0.06138931669536041 1 -0.7729770517543377 -1 -0.7902462815014659 1 0.041940084319631595 -1 0.022793611705313327 1 -0.8859564029380184 -1 -0.8915261536147395 -1 0.0648508049829467 -1 -0.8498106053488172 -1 0.041856958605006114 -1 0.07362600174800396 1 -0.8623369626223518 -1 -0.829480747280423 1 0.07197645334253139 1 0.05024435713154391 1 -0.7822541063746834 -1 -0.7952249443776794 -1 0.050047796261380464 -1 0.09139916380176896 1 -0.9248674360141799 -1 -0.8136803961440943 1 0.02014599528524051 1 0.06848864385896011 1 -0.8219906606856431 1 -0.04390548875311895 1 -0.9678118825133679 -1 -0.8038074895838161 1 0.11923761612239032 -1 0.2173891924118302 1 -0.7632243832409756 -1 -0.7307662588011007 -1 0.015002324556920008 1 -0.0026873336761952596 1 -0.8580680531707187 -1 -0.8299625721483272 1 -0.013006151315992462 -1 0.10396851301952084 1 -0.6941781612891089 -1 -0.7451935384976913 -1 -0.057709382947917845 -1 -0.6706229345064824 -1 -0.05723752558711574 -1 0.010391566197181984 1 -0.7112587988180453 -1 -0.8615222494930534 1 0.0954253347483266 1 -0.08550023687074268 1 -0.8044081242271592 -1 -0.8199902574862848 -1 -0.1133091008640428 -1 0.15773706639244356 1 -0.6620258355059377 -1 -0.9220451715882018 1 0.137836474962755 1 -0.0630429114951653 1 -0.8113625447628136
387 1 0.0 1 -0.701859331561061 -1 -0.721041326335899 1 0.05321096499739899 -1 0.13642349331697 1 -0.9067092777597505 -1 -0.8168669970835587 -1 0.02464724206970054 1 -0.06127734997130625 1 -0.7889770517543377 -1 -0.7742462815014659 1 0.1219400843196316 -1 0.08146027837198 1 -0.8379564029380183 -1 -0.8328594869480729 -1 -0.06848252835038664 -1 -0.8551439386821506 -1 -0.03814304139499389 -1 0.10029266841467063 1 -0.8356702959556852 -1 -0.749480747280423 1 0.08797645334253139 1 -0.01908897620178942 1 -0.7555874397080168 -1 -0.9605582777110128 -1 -0.051285537071952866 -1 0.05406583046843563 1 -0.7915341026808466 -1 -0.7550137294774276 1 0.13214599528524051 1 -0.07551135614103988 1 -0.6886573273523098 1 0.004094511246881052 1 -0.8238118825133679 -1 -0.9158074895838161 1 0.007237616122390322 -1 0.0733891924118302 1 -0.7792243832409756 -1 -0.8320995921344341 -1 -0.022331008776413322 1 0.04531266632380474 1 -0.8527347198373854 -1 -0.9206292388149939 1 0.13099384868400754 -1 0.045301846352854176 1 -0.8168448279557756 -1 -0.8145268718310247 -1 0.032957283718748814 -1 -0.8039562678398157 -1 0.02276247441288426 -1 0.13305823286384866 1 -0.7805921321513787 -1 -0.8668555828263868 1 0.047425334748326595 1 0.04783309646259065 1 -0.8844081242271592 -1 -0.7293235908196182 -1 0.030690899135957184 -1 0.04573706639244356 1 -0.8060258355059378 -1 -0.8100451715882018 1 -0.006163525037244988 1 0.059623755171501355 1 -0.8806958780961469
388 1 0.0 1 -0.8138593315610609 -1 -0.865041326335899 1 0.13321096499739898 -1 -0.0075765066830299765 1 -0.7947092777597505 -1 -0.9715336637502254 -1 0.05131390873636721 1 0.06138931669536041 1 -0.7516437184210044 -1 -0.7902462815014659 1 0.06327341765296493 -1 0.054793611705313335 1 -0.8539564029380183 -1 -0.8915261536147395 -1 0.0648508049829467 -1 -0.8604772720154839 -1 0.020523625271672778 -1 0.05229266841467063 1 -0.9050036292890186 -1 -0.8401474139470897 1 0.05064312000919806 1 0.007577690464877246 1 -0.7822541063746834 -1 -0.8165582777110127 -1 0.060714462928047136 -1 0.0807324971351023 1 -0.9142007693475133 -1 -0.8136803961440943 1 0.02014599528524051 1 0.06848864385896011 1 -0.8326573273523098 1 -0.0012388220864522808 1 -0.9251452158467013 -1 -0.8251408229171494 1 0.09790428278905698 -1 0.10005585907849687 1 -0.7632243832409756 -1 -0.6880995921344341 -1 0.036335657890253344 1 -0.02402066700952859 1 -0.8474013865040521 -1 -0.7979625721483272 1 0.01899384868400754 -1 0.1786351796861875 1 -0.6728448279557756 -1 -0.7451935384976913 -1 -0.12170938294791786 -1 -0.7239562678398157 -1 -0.0679041922537824 -1 -0.010941767136151331 1 -0.7325921321513786 -1 -0.8508555828263867 1 0.08475866808165992 1 -0.03216690353740935 1 -0.7830747908938258 -1 -0.8093235908196181 -1 -0.07064243419737615 -1 0.17907039972577687 1 -0.6726925021726045 -1 -0.9433785049215351 1 0.1485031416294217 1 -0.09504291149516532 1 -0.8113625447628136
389 1 0.0 1 -0.7125259982277277 -1 -0.721041326335899 1 0.05321096499739898 -1 0.13642349331697 1 -0.9067092777597505 -1 -0.8275336637502254 -1 -0.01801942459696612 1 -0.07194401663797292 1 -0.7676437184210044 -1 -0.8062462815014659 1 0.0899400843196316 -1 0.07079361170531334 1 -0.8379564029380183 -1 -0.8221928202814062 -1 -0.06848252835038664 -1 -0.8338106053488172 -1 -0.006143041394993887 -1 0.12162600174800396 1 -0.8463369626223519 -1 -0.7281474139470897 1 0.11997645334253139 1 0.0022443571315439127 1 -0.7449207730413501 -1 -0.8965582777110127 -1 -0.040618870405286195 -1 0.05406583046843564 1 -0.8022007693475133 -1 -0.7443470628107609 1 0.11081266195190717 1 -0.07551135614103988 1 -0.6886573273523098 1 0.025427844580214385 1 -0.791811882513368 -1 -0.8944741562504828 1 0.01790428278905698 -1 0.05205585907849687 1 -0.7792243832409756 -1 -0.8320995921344341 -1 -0.0009976754430799858 1 0.04531266632380474 1 -0.8634013865040521 -1 -0.9419625721483272 1 0.12032718201734087 -1 0.0666351796861875 1 -0.7848448279557756 -1 -0.8145268718310247 -1 0.02229061705208213 -1 -0.8359562678398157 -1 0.0014291410795509302 -1 0.13305823286384866 1 -0.7912587988180453 -1 -0.8775222494930534 1 0.03675866808165992 1 0.06916642979592398 1 -0.8950747908938258 -1 -0.7719902574862848 -1 0.05202423246929051 -1 0.035070399725776885 1 -0.8166925021726045 -1 -0.8207118382548684 1 0.0045031416294216975 1 0.03829042183816801 1 -0.8913625447628135
390 1 0.0 1 -0.8245259982277277 -1 -0.865041326335899 1 0.13321096499739898 -1 -0.0075765066830299765 1 -0.7840426110930838 -1 -0.9288669970835588 -1 0.040647242069700544 1 0.04005598336202708 1 -0.8049770517543378 -1 -0.7369129481681326 1 0.0739400843196316 -1 0.04412694503864668 1 -0.896623069604685 -1 -0.9555261536147395 -1 0.07551747164961335 -1 -0.8818106053488173 -1 0.020523625271672778 -1 0.030959335081337302 1 -0.8730036292890185 -1 -0.8188140806137564 1 0.018643120009198058 1 -0.03508897620178942 1 -0.7929207730413501 -1 -0.7632249443776794 -1 0.07138112959471381 -1 0.0807324971351023 1 -0.9142007693475133 -1 -0.8243470628107609 1 0.04147932861857384 1 0.06848864385896011 1 -0.8326573273523098 1 -0.011905488753118944 1 -0.9571452158467013 -1 -0.8358074895838161 1 0.10857094945572364 -1 0.16405585907849687 1 -0.784557716574309 -1 -0.6987662588011008 -1 0.036335657890253344 1 -0.05602066700952859 1 -0.8367347198373855 -1 -0.7979625721483272 1 0.02966051535067421 -1 0.0826351796861875 1 -0.7368448279557755 -1 -0.755860205164358 -1 -0.08970938294791787 -1 -0.649289601173149 -1 -0.0359041922537824 -1 -0.010941767136151331 1 -0.7112587988180453 -1 -0.8615222494930533 1 0.10609200141499325 1 -0.07483357020407601 1 -0.7830747908938258 -1 -0.7666569241529515 -1 -0.08130910086404282 -1 0.20040373305911022 1 -0.6406925021726044 -1 -0.9540451715882017 1 0.1485031416294217 1 -0.05237624482849865 1 -0.8220292114294802
391 1 0.0 1 -0.701859331561061 -1 -0.721041326335899 1 0.05321096499739898 -1 0.1470901599836367 1 -0.9280426110930838 -1 -0.8595336637502254 -1 -0.03935275793029946 1 -0.07194401663797292 1 -0.7356437184210044 -1 -0.7742462815014659 1 0.11127341765296493 -1 0.04946027837198001 1 -0.8486230696046849 -1 -0.8328594869480728 -1 -0.06848252835038664 -1 -0.844477272015484 -1 -0.027476374728327223 -1 0.12162600174800396 1 -0.8463369626223519 -1 -0.7601474139470897 1 0.13064312000919806 1 -0.01908897620178942 1 -0.7555874397080168 -1 -0.917891611044346 -1 -0.029952203738619523 -1 0.05406583046843564 1 -0.8128674360141799 -1 -0.7336803961440942 1 0.12147932861857384 1 -0.08617802280770656 1 -0.6566573273523097 1 0.004094511246881056 1 -0.8131452158467013 -1 -0.9264741562504828 1 0.01790428278905698 -1 0.05205585907849687 1 -0.800557716574309 -1 -0.8214329254677675 -1 -0.022331008776413322 1 0.05597933299047141 1 -0.8527347198373855 -1 -0.9099625721483272 1 0.13099384868400754 -1 0.055968513019520834 1 -0.8168448279557755 -1 -0.8038602051643581 -1 0.054290617052082116 -1 -0.7826229345064823 -1 0.03342914107955093 -1 0.14372489953051534 1 -0.801925465484712 -1 -0.88818891615972 1 0.04742533474832659 1 0.04783309646259065 1 -0.9164081242271591 -1 -0.7399902574862849 -1 0.030690899135957184 -1 0.05640373305911023 1 -0.7846925021726044 -1 -0.8207118382548684 1 0.0045031416294216975 1 0.027623755171501355 1 -0.8806958780961468
392 1 0.0 1 -0.8138593315610609 -1 -0.865041326335899 1 0.12254429833073231 -1 0.003090159983636709 1 -0.7840426110930838 -1 -0.8648669970835587 -1 0.0513139087363672 1 0.04005598336202708 1 -0.794310385087671 -1 -0.7795796148347992 1 0.09527341765296493 -1 0.10812694503864667 1 -0.8859564029380183 -1 -0.9235261536147394 -1 0.07551747164961335 -1 -0.9031439386821506 -1 -0.0008097080616605579 -1 0.04162600174800396 1 -0.9156702959556853 -1 -0.8188140806137564 1 0.0399764533425314 1 -0.0030889762017894187 1 -0.7609207730413501 -1 -0.7845582777110127 -1 0.05004779626138048 -1 0.07006583046843565 1 -0.9355341026808466 -1 -0.8456803961440942 1 0.05214599528524051 1 0.05782197719229343 1 -0.8006573273523098 1 -0.011905488753118944 1 -0.9144785491800347 -1 -0.8038074895838161 1 0.12990428278905697 -1 0.16405585907849687 1 -0.7418910499076423 -1 -0.6987662588011008 -1 0.015002324556920008 1 -0.05602066700952859 1 -0.8474013865040522 -1 -0.8299625721483272 1 0.01899384868400754 -1 0.10396851301952084 1 -0.6941781612891088 -1 -0.7025268718310247 -1 -0.1430427162812512 -1 -0.7239562678398157 -1 -0.0999041922537824 -1 -0.00027510046948464595 1 -0.689925465484712 -1 -0.8615222494930533 1 0.11675866808165991 1 -0.02150023687074268 1 -0.8257414575604924 -1 -0.7559902574862849 -1 -0.027975767530709482 -1 0.0830703997257769 1 -0.7366925021726044 -1 -0.9647118382548684 1 0.1485031416294217 1 -0.041709578161831976 1 -0.8220292114294802
393 1 0.0 1 -0.701859331561061 -1 -0.7317079930025657 1 0.04254429833073231 -1 0.15775682665030338 1 -0.9280426110930838 -1 -0.8275336637502254 -1 -0.0606860912636328 1 -0.08261068330463958 1 -0.7249770517543377 -1 -0.7635796148347992 1 0.0579400843196316 -1 0.08146027837198 1 -0.8486230696046849 -1 -0.8115261536147395 -1 -0.05781586168371998 -1 -0.8551439386821506 -1 -0.016809708061660558 -1 0.12162600174800396 1 -0.814336962622352 -1 -0.7388140806137564 1 0.14130978667586475 1 0.012911023798210582 1 -0.7342541063746835 -1 -0.9392249443776794 -1 -0.029952203738619523 -1 0.07539916380176898 1 -0.8128674360141799 -1 -0.7336803961440942 1 0.12147932861857384 1 -0.0755113561410399 1 -0.6993239940189764 1 0.004094511246881056 1 -0.823811882513368 -1 -0.9264741562504828 1 0.0072376161223903085 -1 0.020055859078496885 1 -0.7578910499076423 -1 -0.8214329254677675 -1 -0.03299767544307999 1 0.08797933299047139 1 -0.8634013865040522 -1 -0.9206292388149939 1 0.13099384868400754 -1 0.06663517968618751 1 -0.8061781612891088 -1 -0.8145268718310247 -1 0.0009572837187487859 -1 -0.8039562678398157 -1 0.012095807746217602 -1 0.13305823286384869 1 -0.833925465484712 -1 -0.88818891615972 1 0.04742533474832658 1 0.04783309646259065 1 -0.8630747908938258 -1 -0.7826569241529515 -1 0.05202423246929052 -1 0.07773706639244357 1 -0.8060258355059378 -1 -0.8207118382548684 1 0.015169808296088355 1 0.048957088504834684 1 -0.8913625447628135
394 1 0.0 1 -0.8138593315610609 -1 -0.865041326335899 1 0.14387763166406564 -1 0.013756826650303394 1 -0.7733759444264172 -1 -0.8755336637502255 -1 0.06198057540303386 1 0.06138931669536041 1 -0.8049770517543376 -1 -0.7689129481681325 1 0.12727341765296493 -1 0.04412694503864667 1 -0.8646230696046849 -1 -0.9768594869480728 -1 0.05418413831628002 -1 -0.8818106053488172 -1 0.009856958605006107 -1 0.04162600174800396 1 -0.9156702959556853 -1 -0.7974807472804231 1 0.007976453342531414 1 -0.06708897620178941 1 -0.7609207730413501 -1 -0.7952249443776794 -1 0.028714462928047142 -1 0.09139916380176898 1 -0.9248674360141799 -1 -0.8350137294774276 1 0.05214599528524051 1 0.0364886438589601 1 -0.8433239940189764 1 -0.02257215541978561 1 -0.903811882513368 -1 -0.8251408229171495 1 0.161904282789057 -1 0.18538919241183022 1 -0.752557716574309 -1 -0.6987662588011008 -1 0.025668991223586672 1 -0.056020667009528596 1 -0.8047347198373855 -1 -0.8512959054816606 1 0.04032718201734088 -1 0.11463517968618751 1 -0.7155114946224421 -1 -0.7131935384976913 -1 -0.036376049614584544 -1 -0.7346229345064823 -1 -0.07857085892044906 -1 0.010391566197182026 1 -0.689925465484712 -1 -0.8615222494930533 1 0.11675866808165991 1 -0.02150023687074268 1 -0.8364081242271592 -1 -0.7666569241529515 -1 -0.0813091008640428 -1 0.07240373305911024 1 -0.7260258355059378 -1 -0.9220451715882017 1 0.10583647496275501 1 -0.07370957816183198 1 -0.7900292114294802
395 1 0.0 1 -0.6591926648943942 -1 -0.7103746596692324 1 0.04254429833073231 -1 0.15775682665030338 1 -0.9173759444264172 -1 -0.8382003304168921 -1 -0.07135275793029947 1 -0.08261068330463958 1 -0.7249770517543377 -1 -0.7529129481681325 1 0.0579400843196316 -1 0.06012694503864667 1 -0.8486230696046849 -1 -0.8328594869480728 -1 -0.05781586168371998 -1 -0.8338106053488171 -1 -0.027476374728327223 -1 0.11095933508133729 1 -0.814336962622352 -1 -0.7281474139470897 1 0.1519764533425314 1 0.012911023798210589 1 -0.7555874397080168 -1 -0.9285582777110127 -1 -0.0726188704052862 -1 0.05406583046843565 1 -0.7915341026808466 -1 -0.7550137294774276 1 0.10014599528524051 1 -0.03284468947437323 1 -0.6673239940189764 1 0.025427844580214392 1 -0.8131452158467013 -1 -0.9478074895838162 1 0.007237616122390322 -1 0.04138919241183023 1 -0.768557716574309 -1 -0.8320995921344341 -1 -0.0009976754430799928 1 0.013312666323804734 1 -0.8954013865040522 -1 -0.9312959054816605 1 0.13099384868400754 -1 0.06663517968618751 1 -0.8061781612891088 -1 -0.835860205164358 -1 0.022290617052082122 -1 -0.8039562678398157 -1 0.033429141079550945 -1 0.14372489953051537 1 -0.833925465484712 -1 -0.88818891615972 1 0.03675866808165991 1 -0.005500236870742678 1 -0.8630747908938258 -1 -0.7719902574862848 -1 0.06269089913595718 -1 0.08840373305911024 1 -0.8060258355059378 -1 -0.8207118382548684 1 0.06850314162942168 1 0.07029042183816801 1 -0.9126958780961469
396 1 0.0 1 -0.8031926648943942 -1 -0.8543746596692324 1 0.14387763166406564 -1 0.013756826650303394 1 -0.8053759444264172 -1 -0.8755336637502255 -1 0.029980575403033866 1 0.06138931669536041 1 -0.794310385087671 -1 -0.8009129481681325 1 0.09527341765296493 -1 0.10812694503864667 1 -0.8752897362713515 -1 -0.934192820281406 -1 0.03285080498294668 -1 -0.8818106053488172 -1 -0.0008097080616605579 -1 0.03095933508133729 1 -0.8836702959556854 -1 -0.8294807472804231 1 0.018643120009198072 1 -0.04575564286845608 1 -0.7822541063746834 -1 -0.8272249443776793 -1 0.060714462928047136 -1 0.12339916380176898 1 -0.9355341026808466 -1 -0.792347062810761 1 0.030812661951907183 1 0.0684886438589601 1 -0.7793239940189763 1 -0.054572155419785606 1 -0.9251452158467013 -1 -0.8038074895838162 1 0.17257094945572365 -1 0.18538919241183022 1 -0.7418910499076424 -1 -0.7734329254677674 -1 0.025668991223586672 1 -0.04535400034286193 1 -0.8474013865040522 -1 -0.8192959054816605 1 0.04032718201734088 -1 0.10396851301952084 1 -0.7155114946224421 -1 -0.691860205164358 -1 -0.04704271628125121 -1 -0.7346229345064823 -1 -0.07857085892044906 -1 0.02105823286384871 1 -0.6792587988180454 -1 -0.8508555828263866 1 0.1487586680816599 1 -0.01083357020407601 1 -0.8364081242271592 -1 -0.7559902574862848 -1 -0.10264243419737615 -1 0.07240373305911024 1 -0.7046925021726045 -1 -0.9433785049215351 1 0.031169808296088355 1 -0.06304291149516532 1 -0.8113625447628137
397 1 0.0 1 -0.6805259982277275 -1 -0.7103746596692324 1 0.04254429833073231 -1 0.16842349331697007 1 -0.928042611093084 -1 -0.8382003304168921 -1 -0.050019424596966136 1 -0.07194401663797292 1 -0.6929770517543377 -1 -0.7315796148347992 1 0.06860675098629826 -1 0.07079361170531334 1 -0.8486230696046849 -1 -0.8221928202814061 -1 -0.07914919501705332 -1 -0.8338106053488171 -1 -0.016809708061660558 -1 0.12162600174800395 1 -0.8036702959556854 -1 -0.6961474139470898 1 0.14130978667586475 1 0.012911023798210589 1 -0.7235874397080168 -1 -0.917891611044346 -1 -0.061952203738619524 -1 0.05406583046843565 1 -0.8128674360141799 -1 -0.7443470628107609 1 0.11081266195190718 1 -0.09684468947437323 1 -0.7526573273523097 1 0.03609451124688105 1 -0.8131452158467013 -1 -0.9691408229171495 1 0.01790428278905698 -1 0.04138919241183023 1 -0.768557716574309 -1 -0.800099592134434 -1 -0.0009976754430799928 1 0.0026459996571380692 1 -0.8634013865040522 -1 -0.9419625721483272 1 0.09899384868400754 -1 0.05596851301952084 1 -0.7848448279557755 -1 -0.8465268718310246 -1 0.011623950385415457 -1 -0.8359562678398156 -1 0.033429141079550945 -1 0.15439156619718203 1 -0.8232587988180454 -1 -0.8775222494930532 1 0.04742533474832658 1 0.00516642979592399 1 -0.8844081242271592 -1 -0.8146569241529514 -1 0.04135756580262384 -1 0.09907039972577691 1 -0.8060258355059378 -1 -0.7993785049215351 1 0.07916980829608836 1 0.08095708850483467 1 -0.9233625447628137
398 1 0.0 1 -0.8245259982277275 -1 -0.8010413263358991 1 0.16521096499739896 -1 0.02442349331697008 1 -0.8267092777597507 -1 -0.8968669970835588 -1 0.00864724206970053 1 0.050722650028693736 1 -0.8049770517543376 -1 -0.8009129481681325 1 0.10594008431963159 -1 0.07612694503864667 1 -0.8752897362713515 -1 -0.9448594869480728 -1 0.05418413831628001 -1 -0.9244772720154838 -1 0.009856958605006107 -1 0.020292668414670617 1 -0.9263369626223521 -1 -0.8401474139470898 1 0.029309786675864744 1 -0.06708897620178941 1 -0.7822541063746834 -1 -0.8272249443776793 -1 0.05004779626138048 -1 0.10206583046843565 1 -0.8822007693475132 -1 -0.7816803961440942 1 0.041479328618573855 1 0.047155310525626756 1 -0.7793239940189763 1 -0.054572155419785606 1 -0.9464785491800346 -1 -0.8251408229171495 1 0.16190428278905697 -1 0.18538919241183022 1 -0.7418910499076424 -1 -0.7414329254677674 -1 0.03633565789025334 1 -0.013354000342861931 1 -0.8367347198373856 -1 -0.8299625721483272 1 0.040327182017340875 -1 0.13596851301952084 1 -0.7261781612891088 -1 -0.6811935384976913 -1 -0.025709382947917872 -1 -0.7026229345064823 -1 -0.06790419225378239 -1 0.01039156619718204 1 -0.6579254654847121 -1 -0.8615222494930532 1 0.13809200141499323 1 -0.04283357020407601 1 -0.8150747908938258 -1 -0.7666569241529514 -1 -0.10264243419737615 -1 0.07240373305911024 1 -0.7153591688392711 -1 -0.9220451715882018 1 0.04183647496275503 1 -0.05237624482849866 1 -0.800695878096147
399 1 0.0 1 -0.6698593315610608 -1 -0.7317079930025657 1 0.0425442983307323 -1 0.1577568266503034 1 -0.9173759444264173 -1 -0.8702003304168922 -1 0.0033139087363671963 1 -0.12527734997130624 1 -0.682310385087671 -1 -0.7635796148347992 1 0.07927341765296492 -1 0.049460278371980006 1 -0.8486230696046849 -1 -0.8221928202814061 -1 -0.06848252835038665 -1 -0.8658106053488172 -1 -0.04880970806166056 -1 0.1642926684146706 1 -0.7930036292890188 -1 -0.7174807472804231 1 0.1306431200091981 1 0.03424435713154392 1 -0.71292077304135 -1 -0.9072249443776793 -1 -0.029952203738619523 -1 0.04339916380176898 1 -0.8235341026808466 -1 -0.7443470628107609 1 0.11081266195190718 1 -0.08617802280770658 1 -0.7526573273523097 1 0.06809451124688105 1 -0.8024785491800346 -1 -0.9691408229171495 1 0.028570949455723638 -1 0.04138919241183023 1 -0.7578910499076424 -1 -0.8107662588011008 -1 -0.03299767544307999 1 0.0026459996571380692 1 -0.8314013865040523 -1 -0.9206292388149939 1 0.1096605153506742 -1 0.06663517968618751 1 -0.8061781612891088 -1 -0.835860205164358 -1 0.0009572837187487929 -1 -0.8039562678398156 -1 0.044095807746217616 -1 0.14372489953051537 1 -0.8019254654847121 -1 -0.8881889161597198 1 0.036758668081659895 1 0.015833096462590658 1 -0.9057414575604925 -1 -0.793323590819618 -1 0.04135756580262384 -1 0.09907039972577691 1 -0.8060258355059378 -1 -0.8100451715882018 1 0.05783647496275503 1 0.038290421838168 1 -0.9233625447628137
400 1 0.0 1 -0.8138593315610608 -1 -0.8117079930025657 1 0.14387763166406564 -1 0.04575682665030341 1 -0.8373759444264174 -1 -0.8755336637502255 -1 -0.023352757930299468 1 0.01872265002869375 1 -0.7943103850876709 -1 -0.7689129481681325 1 0.10594008431963159 -1 0.08679361170531333 1 -0.8539564029380182 -1 -0.9555261536147394 -1 0.07551747164961334 -1 -0.9031439386821505 -1 0.0418569586050061 -1 0.020292668414670617 1 -0.9370036292890188 -1 -0.8508140806137564 1 0.007976453342531428 1 -0.06708897620178941 1 -0.79292077304135 -1 -0.8165582777110126 -1 0.028714462928047142 -1 0.09139916380176899 1 -0.8608674360141799 -1 -0.8136803961440943 1 0.041479328618573855 1 0.025821977192293427 1 -0.789990660685643 1 -0.08657215541978562 1 -0.9358118825133679 -1 -0.8251408229171495 1 0.19390428278905697 -1 0.18538919241183022 1 -0.7525577165743091 -1 -0.7200995921344341 -1 0.04700232455692001 1 0.01864599965713807 1 -0.8580680531707189 -1 -0.8192959054816606 1 0.04032718201734087 -1 0.11463517968618751 1 -0.6728448279557755 -1 -0.723860205164358 -1 -0.015042716281251207 -1 -0.7346229345064822 -1 -0.07857085892044904 -1 0.02105823286384871 1 -0.7112587988180454 -1 -0.8721889161597198 1 0.14875866808165988 1 -0.04283357020407601 1 -0.8364081242271592 -1 -0.777323590819618 -1 -0.05997576753070949 -1 0.08307039972577691 1 -0.6620258355059377 -1 -0.9433785049215351 1 0.05250314162942169 1 -0.073709578161832 1 -0.768695878096147
401 1 0.0 1 -0.6591926648943942 -1 -0.7637079930025656 1 0.04254429833073231 -1 0.1257568266503034 1 -0.9173759444264173 -1 -0.8488669970835588 -1 0.003313908736367197 1 -0.07194401663797291 1 -0.6929770517543377 -1 -0.7849129481681325 1 0.07927341765296492 -1 0.06012694503864666 1 -0.8699564029380182 -1 -0.8115261536147393 -1 -0.04714919501705332 -1 -0.8444772720154838 -1 -0.08080970806166056 -1 0.1962926684146706 1 -0.8036702959556855 -1 -0.7068140806137564 1 0.16264312000919812 1 0.03424435713154392 1 -0.7235874397080166 -1 -0.9285582777110126 -1 -0.029952203738619523 -1 0.032732497135102324 1 -0.8235341026808466 -1 -0.7123470628107609 1 0.12147932861857386 1 -0.08617802280770658 1 -0.7313239940189764 1 0.05742784458021437 1 -0.8238118825133679 -1 -0.9264741562504828 1 0.04990428278905698 -1 0.030722525745163543 1 -0.7685577165743092 -1 -0.8534329254677674 -1 -0.07566434210974665 1 -0.02935400034286193 1 -0.8527347198373856 -1 -0.952629238814994 1 0.09899384868400754 -1 0.04530184635285418 1 -0.7848448279557755 -1 -0.8251935384976914 -1 -0.009709382947917875 -1 -0.8039562678398156 -1 0.05476247441288429 -1 0.15439156619718203 1 -0.7912587988180454 -1 -0.8561889161597198 1 0.04742533474832655 1 0.015833096462590658 1 -0.9057414575604925 -1 -0.793323590819618 -1 0.03069089913595717 -1 0.10973706639244357 1 -0.8060258355059378 -1 -0.8207118382548684 1 0.047169808296088356 1 0.027623755171501327 1 -0.9020292114294803
