84 -1 -0.07274540576939509 -1 0.030916338750526615 1 0.9974062379715751 1 0.9306419319985995 -1 -0.023917104660233005 -1 0.006163959417511175 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177012 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.04647419069497194 -1 0.02040165620201201 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 -0.006435884662099135 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 -0.0037567280294957955 -1 -0.973046367981768 1 0.9929634632016324 -1 0.009880833453186931 -1 -0.059706000803980475 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0642907609881886 -1 -0.007005469571882261 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.03827561705141011 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.004977752259804916 1 -0.05840439856443547 -1 0.9205110592062813 -1 0.9786902121307997 1 0.003855559622955071 1 0.01037992050162391 1 -0.9600296595876399 1 -0.9996147730666276 1 0.020176800960415728 1 -0.029841831430753748 1 -0.005187669777444091 1 -0.07258828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.0054024127776755165 1 -0.008826878159636127 1 -0.948995271133543 -1 0.9604487729289966 1 -0.036439084479768694 1 0.019437027040423202 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
85 -1 0.01925459423060491 -1 -0.08508366124947339 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.06183604058248883 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.07361254880822989 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.08759834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.010435884662099135 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.03175672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681307 -1 0.0002939991960195232 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 -0.01100546957188226 1 -0.9765341731411661 -1 0.9613961272952567 1 -0.002275617051410106 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.05502224774019508 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.03214444037704493 1 -0.0736200794983761 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.09582319903958428 1 -0.009841831430753747 1 -0.01718766977744409 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.07059758722232448 1 -0.020826878159636127 -1 0.9430047288664569 1 -0.9875512270710034 1 -0.008439084479768693 1 -0.0725629729595768 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
86 -1 -0.07274540576939509 -1 0.022916338750526608 1 0.9974062379715751 1 0.9306419319985995 -1 8.289533976699529e-5 -1 -0.001836040582488832 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.018387451191770113 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.04647419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 -0.014435884662099135 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.012243271970504205 -1 -0.973046367981768 1 0.9929634632016324 -1 0.0018808334531869308 -1 -0.043706000803980474 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0642907609881886 -1 -0.007005469571882261 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.03827561705141011 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.004977752259804916 1 -0.05840439856443547 -1 0.9205110592062813 -1 0.9786902121307997 1 0.003855559622955071 1 0.02637992050162391 1 -0.9600296595876399 1 -0.9996147730666276 1 0.020176800960415728 1 -0.021841831430753748 1 0.0028123302225559095 1 -0.07258828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.021402412777675517 1 -0.0008268781596361269 1 -0.948995271133543 -1 0.9604487729289966 1 -0.028439084479768693 1 -0.0045629729595767915 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.054330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
87 -1 0.01925459423060491 -1 -0.0770836612494734 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.027917104660233005 -1 -0.013836040582488832 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.07361254880822989 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.08759834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.002435884662099135 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.0557567280294958 1 0.9589536320182319 1 0.9889634632016324 -1 -0.04211916654681307 -1 0.0002939991960195232 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.00499453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 -0.002275617051410106 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.05502224774019508 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.06414444037704493 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.07982319903958428 1 -0.0018418314307537473 1 -0.0331876697774441 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.08659758722232448 1 -0.03682687815963613 -1 0.9430047288664569 1 -0.9875512270710034 1 -0.00043908447976869283 1 -0.016562972959576792 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
88 -1 -0.07274540576939509 -1 0.0309163387505266 1 0.9974062379715751 1 0.9306419319985995 -1 -0.007917104660233005 -1 0.006163959417511168 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.018387451191770113 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.04647419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 -0.006435884662099135 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.020243271970504198 -1 -0.973046367981768 1 0.9929634632016324 -1 0.009880833453186938 -1 -0.03570600080398048 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0642907609881886 -1 -0.02300546957188226 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.030275617051410107 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 -0.0030222477401950776 1 -0.05840439856443547 -1 0.9205110592062813 -1 0.9786902121307997 1 0.003855559622955071 1 0.018379920501623917 1 -0.9600296595876399 1 -0.9996147730666276 1 0.020176800960415728 1 0.002158168569246253 1 -0.005187669777444098 1 -0.07258828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.021402412777675517 1 0.007173121840363866 1 -0.948995271133543 -1 0.9604487729289966 1 -0.036439084479768694 1 0.011437027040423209 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.054330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
89 -1 0.01925459423060491 -1 -0.0850836612494734 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.003917104660233005 -1 -0.021836040582488832 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.06561254880822989 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07959834379798798 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.018435884662099136 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.06375672802949581 1 0.9589536320182319 1 0.9889634632016324 -1 -0.05811916654681307 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.00499453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 -0.010275617051410106 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.023022247740195078 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.040144440377044927 1 -0.07362007949837608 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.07182319903958427 1 -0.017841831430753748 1 -0.009187669777444098 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.09459758722232449 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231304 1 -0.04856297295957679 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
90 -1 -0.07274540576939509 -1 0.038916338750526594 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511168 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.026387451191770106 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03847419069497193 -1 0.020401656202012022 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.0015641153379008649 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.004243271970504198 -1 -0.973046367981768 1 0.9929634632016324 -1 0.009880833453186938 -1 -0.05170600080398048 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0642907609881886 -1 -0.01500546957188226 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.014275617051410106 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.012977752259804926 1 -0.05840439856443547 -1 0.9205110592062813 -1 0.9786902121307997 1 0.003855559622955071 1 0.018379920501623917 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 -0.005841831430753747 1 -0.021187669777444098 1 -0.07258828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.021402412777675517 1 0.007173121840363866 1 -0.948995271133543 -1 0.9604487729289966 1 -0.036439084479768694 1 0.011437027040423209 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.04633097643159542 -1 0.9790235872059943 1 -0.9808486291687162
91 -1 0.01925459423060491 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 0.004082895339766995 -1 -0.03783604058248883 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.06561254880822989 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07959834379798798 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.018435884662099136 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.023756728029495803 1 0.9589536320182319 1 0.9889634632016324 -1 -0.05811916654681307 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 -0.0030054695718822605 1 -0.9765341731411661 -1 0.9613961272952567 1 -0.010275617051410106 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.05502224774019508 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.03214444037704493 1 -0.07362007949837608 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.08782319903958427 1 -0.009841831430753747 1 -0.0011876697774440975 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.08659758722232448 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231304 1 -0.04856297295957679 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
92 -1 -0.07274540576939509 -1 0.038916338750526594 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511168 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.026387451191770106 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03847419069497193 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.0015641153379008649 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.012243271970504201 -1 -0.973046367981768 1 0.9929634632016324 -1 0.009880833453186938 -1 -0.05170600080398048 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0642907609881886 -1 0.0009945304281177396 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.014275617051410106 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.012977752259804923 1 -0.05840439856443547 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.004144440377044933 1 0.018379920501623917 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 -0.013187669777444098 1 -0.07258828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.013402412777675524 1 0.007173121840363866 1 -0.948995271133543 -1 0.9604487729289966 1 -0.036439084479768694 1 0.011437027040423209 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.04633097643159542 -1 0.9790235872059943 1 -0.9808486291687162
93 -1 0.01925459423060491 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 0.004082895339766995 -1 -0.021836040582488832 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.06561254880822989 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07959834379798798 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209913 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.05811916654681307 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.01299453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 -0.002275617051410106 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.05502224774019508 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.03214444037704493 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.08782319903958427 1 -0.0018418314307537473 1 -0.009187669777444098 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.07859758722232447 1 -0.03682687815963613 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231304 1 -0.040562972959576796 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
94 -1 -0.07274540576939509 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.007917104660233005 -1 -0.001836040582488832 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.026387451191770106 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.0015641153379008649 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.012243271970504205 -1 -0.973046367981768 1 0.9929634632016324 -1 0.009880833453186938 -1 -0.04370600080398049 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0482907609881886 -1 -0.07100546957188227 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.022275617051410106 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.012977752259804923 1 -0.042404398564435467 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.0028123302225559026 1 -0.06458828562520147 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.007173121840363866 1 -0.948995271133543 -1 0.9604487729289966 1 -0.036439084479768694 1 0.011437027040423209 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
95 -1 0.01925459423060491 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.013836040582488832 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.06561254880822989 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209913 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.01299453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 0.005724382948589894 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.07102224774019508 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.008144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.08782319903958427 1 -0.0018418314307537473 1 -0.025187669777444098 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.046597587222324474 1 -0.05282687815963613 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231304 1 -0.040562972959576796 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
96 -1 -0.07274540576939509 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.007917104660233005 -1 0.014163959417511168 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.0023874511917701124 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.022474190694971936 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.0015641153379008649 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.0042432719705042116 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.04370600080398049 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0482907609881886 -1 -0.07100546957188227 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.0382756170514101 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.020977752259804916 1 -0.042404398564435467 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 -0.005187669777444098 1 -0.06458828562520147 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.023173121840363867 1 -0.948995271133543 -1 0.9604487729289966 1 -0.036439084479768694 1 0.0034370270404232017 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.08228710227831386 1 -0.03033097643159542 -1 0.9790235872059943 1 -0.9808486291687162
97 -1 0.01925459423060491 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.037836040582488836 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.057612548808229885 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209913 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.039756728029495786 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.01299453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 0.021724382948589895 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.06302224774019509 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.008144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.08782319903958427 1 -0.0018418314307537473 1 -0.017187669777444098 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.03859758722232447 1 -0.05282687815963613 -1 0.9430047288664569 1 -0.9875512270710034 1 -0.008439084479768693 1 -0.0485629729595768 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
98 -1 -0.0647454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.007917104660233005 -1 -0.017836040582488836 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177012 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.022474190694971936 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.009564115337900872 -1 -0.08877424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.0042432719705042116 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.03570600080398048 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0482907609881886 -1 -0.07900546957188226 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.07027561705141011 1 -0.08626567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.042404398564435467 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.028144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 -0.005841831430753747 1 0.010812330222555903 1 -0.056588285625201476 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.023173121840363867 1 -0.948995271133543 -1 0.9604487729289966 1 -0.004439084479768693 1 0.0034370270404232017 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.06628710227831386 1 -0.03033097643159542 -1 0.9790235872059943 1 -0.9808486291687162
99 -1 0.011254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.027917104660233005 -1 -0.021836040582488836 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.04961254880822988 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 -0.0024741906949719353 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.034435884662099125 -1 0.027225756802664314 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.01299453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 0.029724382948589895 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.00014444037704493262 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.057187669777444106 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.030597587222324474 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231307 1 -0.0245629729595768 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
100 -1 -0.0407454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 -0.009836040582488836 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.0023874511917701263 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.022474190694971936 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.009564115337900872 -1 -0.08077424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.09218341914492395 -1 0.012243271970504205 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.03570600080398048 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.0642907609881886 -1 -0.08700546957188227 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.08627561705141011 1 -0.07026567837893771 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.042404398564435467 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.0108123302225559 1 -0.06458828562520147 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.023173121840363867 1 -0.948995271133543 -1 0.9604487729289966 1 -0.020439084479768693 1 0.011437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.06628710227831386 1 -0.03033097643159542 -1 0.9790235872059943 1 -0.9808486291687162
101 -1 0.011254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.021836040582488836 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.050435884662099126 -1 0.01922575680266432 1 0.9387611045320745 1 0.9966858157330845 -1 0.023816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.008293999196019516 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.011709239011811395 -1 0.01299453042811774 1 -0.9765341731411661 -1 0.9613961272952567 1 0.03772438294858989 1 0.021734321621062286 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.009841831430753747 1 -0.041187669777444105 1 0.011411714374798529 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.030597587222324474 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231307 1 -0.040562972959576796 -1 0.9875645385279219 1 -0.9836337249914455 1 0.017712897721686147 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
