623 1 0.0 -1 0.03341913297094023 -1 -0.06630983572339862 1 0.05102230199462359 1 0.4830783100532558 1 0.10081877570341102 1 0.06208169427905179 -1 -0.04501847646293611 -1 0.10307550332354645 1 -0.10462915165225073 1 -0.022058676718444043 -1 -0.05300603159294875 -1 -0.25824923863588817 1 0.6035432304193645 1 -0.2797203687163623 -1 0.7931254166638104 -1 -0.14078824806020057 1 0.039130982453833216 1 -0.08967466246307262 -1 -0.09388067633838881 1 0.5172710257595219 1 0.7902836082557058 1 0.03627331207294428 -1 0.7293051222628939 1 -0.2485749510490422 -1 -0.27331622513803566 -1 -0.28470229578171713 1 -0.30455576983802257 1 0.4883241539159141 1 -0.02987193007540466 -1 0.4618590296577895 1 0.6017849101969847 1 -0.06787310464430692 -1 0.7698392966428869 -1 0.036803867771214235 1 -0.006280509263266898 1 0.00011949364063312817 -1 -0.07970268095097702 -1 0.6008671850970626 -1 0.5592008743801494 -1 0.6744460998333769 -1 -0.102830440733492 1 0.4127150022643233 1 0.03716626165070545 -1 0.5889600880555824 -1 0.584760830293142 -1 -0.03235366190197857 1 -0.03479162800996894 -1 0.4272933200761571 -1 0.6366127910854048 1 0.4771983600609845 1 0.025308159607847873 -1 0.6448302997062818 -1 0.6500755735108257 1 -0.015116376498926665 -1 0.025609907420598665 1 -0.05727920013157296 -1 0.7757881071597188 -1 0.6194530819798169 1 0.7862562640668591 -1 -0.15910742835922187 1 -0.006593478548280077 -1 0.5766471469014333 -1 0.6113543027066548
624 1 0.0 -1 -0.06258086702905977 -1 0.04035683094326804 1 -0.04497769800537641 1 0.47241164338658914 1 0.026152109036744364 1 0.030081694279051788 -1 0.018981523537063894 -1 0.028408836656879793 1 -0.008629151652250727 1 -0.011392010051777377 -1 -0.15967269825961541 -1 -0.29024923863588814 1 0.5395432304193646 1 -0.2797203687163623 -1 0.7504587499971438 -1 -0.07678824806020057 1 -0.046202350879500115 1 -0.07900799579640595 -1 -0.10454734300505548 1 0.5706043590928552 1 0.7476169415890391 1 0.10027331207294428 -1 0.793305122262894 1 -0.34457495104904223 -1 -0.27331622513803566 -1 -0.21003562911505047 1 -0.25122243650468923 1 0.41365748724924745 1 -0.06187193007540466 -1 0.4725256963244562 1 0.559118243530318 1 -0.014539771310973587 -1 0.7911726299762202 -1 -0.027196132228785766 1 -0.11294717592993356 1 -0.0532138396927002 -1 -0.04770268095097702 -1 0.6222005184303959 -1 0.5912008743801495 -1 0.6104460998333769 -1 -0.070830440733492 1 0.45538166893098997 1 0.03716626165070545 -1 0.6529600880555824 -1 0.6700941636264753 -1 -0.12835366190197856 1 -0.0027916280099689397 -1 0.4699599867428238 -1 0.6152794577520715 1 0.4665316933943178 1 0.09997482627451454 -1 0.5381636330396151 -1 0.607408906844159 1 -0.02578304316559333 -1 0.16427657408726531 1 -0.035945866798239634 -1 0.7864547738263855 -1 0.6621197486464835 1 0.7755895974001924 -1 -0.09510742835922187 1 0.08940652145171993 -1 0.6406471469014332 -1 0.5900209693733215
625 1 0.0 -1 0.0014191329709402345 -1 -0.06630983572339862 1 -0.002311031338709746 1 0.4404116433865891 1 0.03681877570341103 1 -0.001918305720948213 -1 0.050981523537063894 -1 0.03907550332354646 1 -0.13662915165225073 1 0.03127465661488929 -1 -0.09567269825961541 -1 -0.2369159053025548 1 0.6035432304193646 1 -0.31172036871636233 -1 0.8144587499971438 -1 -0.15145491472686723 1 -0.0035356842128334495 1 0.01699200420359405 -1 -0.08321400967172216 1 0.5599376924261885 1 0.8116169415890391 1 0.06827331207294428 -1 0.7186384555962273 1 -0.2912416177157089 -1 -0.24131622513803566 -1 -0.2633689624483838 1 -0.30455576983802257 1 0.47765748724924745 1 -0.08320526340873799 -1 0.41919236299112284 1 0.5697849101969847 1 -0.06787310464430692 -1 0.7378392966428868 -1 -0.005862798895452433 1 -0.027613842596600227 1 0.05345282697396646 -1 -0.09036934761764367 -1 0.6008671850970626 -1 0.6125342077134828 -1 0.6637794331667103 -1 -0.102830440733492 1 0.4767150022643233 1 0.05849959498403878 -1 0.599626754722249 -1 0.6060941636264754 -1 -0.0856869952353119 1 -0.03479162800996894 -1 0.45929332007615714 -1 0.6152794577520715 1 0.4771983600609845 1 0.057308159607847874 -1 0.6021636330396152 -1 0.6394089068441591 1 -0.015116376498926663 -1 0.11094324075393198 1 -0.014612533464906301 -1 0.7864547738263855 -1 0.6194530819798169 1 0.7755895974001924 -1 -0.12710742835922187 1 0.04673985478505326 -1 0.5659804802347665 -1 0.6113543027066548
626 1 0.0 -1 -0.030580867029059766 -1 -0.012976502390065286 1 0.09368896866129026 1 0.5044116433865891 1 0.03681877570341103 1 0.008748360945718453 -1 -0.013018476462936107 -1 0.10307550332354645 1 -0.0192958183189174 1 0.009941323281555958 -1 -0.11700603159294874 -1 -0.2795825719692215 1 0.5395432304193646 1 -0.26905370204969564 -1 0.7717920833304772 -1 -0.0981215813935339 1 -0.05686901754616678 1 -0.05767466246307261 -1 -0.16854734300505547 1 0.6132710257595219 1 0.7689502749223724 1 0.03627331207294428 -1 0.7826384555962274 1 -0.3125749510490422 -1 -0.262649558471369 -1 -0.24203562911505047 1 -0.28322243650468926 1 0.4029908205825808 1 -0.040538596742071324 -1 0.48319236299112284 1 0.5697849101969847 1 -0.04653977131097359 -1 0.7591726299762201 -1 0.004803867771214233 1 -0.12361384259660023 1 0.010786160307299793 -1 -0.06903601428431035 -1 0.6222005184303959 -1 0.6018675410468161 -1 0.5997794331667103 -1 -0.070830440733492 1 0.45538166893098997 1 0.04783292831737212 -1 0.6422934213889157 -1 0.6274274969598087 -1 -0.12835366190197856 1 0.03987503865669772 -1 0.45929332007615714 -1 0.5939461244187382 1 0.44519836006098445 1 0.04664149294118121 -1 0.5808302997062819 -1 0.5967422401774924 1 -0.047116376498926665 -1 0.057609907420598655 1 -0.02527920013157297 -1 0.7544547738263855 -1 0.6194530819798169 1 0.8075895974001924 -1 -0.07377409502588854 1 0.0680731881183866 -1 0.6619804802347665 -1 0.6006876360399881
627 1 0.0 -1 -0.009247533695726434 -1 -0.07697650239006529 1 -0.023644364672043075 1 0.4617449767199224 1 0.04748544237007769 1 0.08341502761238512 -1 0.050981523537063894 -1 0.028408836656879793 1 -0.0832958183189174 1 0.020607989948222626 -1 -0.10633936492628207 -1 -0.21558257196922148 1 0.6035432304193646 1 -0.33305370204969564 -1 0.7824587499971439 -1 -0.14078824806020057 1 -0.02486901754616678 1 -0.02567466246307261 -1 -0.09388067633838881 1 0.5066043590928552 1 0.8009502749223725 1 0.07893997873961095 -1 0.7186384555962273 1 -0.25924161771570886 -1 -0.27331622513803566 -1 -0.2953689624483838 1 -0.2725557698380226 1 0.4669908205825808 1 -0.08320526340873799 -1 0.44052569632445615 1 0.591118243530318 1 -0.0038731046443069225 -1 0.7698392966428869 -1 0.026137201104547564 1 -0.027613842596600227 1 0.010786160307299793 -1 -0.07970268095097702 -1 0.6115338517637292 -1 0.5592008743801494 -1 0.6957794331667103 -1 -0.08149710740015867 1 0.4447150022643233 1 0.04783292831737212 -1 0.6102934213889156 -1 0.5314274969598087 -1 -0.09635366190197855 1 -0.07745829467663562 -1 0.4486266534094905 -1 0.6472794577520715 1 0.48786502672765114 1 0.06797482627451454 -1 0.6341636330396152 -1 0.7140755735108257 1 -0.00444970983226 -1 0.04694324075393199 1 -0.08927920013157298 -1 0.8291214404930521 -1 0.5767864153131502 1 0.7435895974001925 -1 -0.09510742835922187 1 0.057406521451719934 -1 0.5873138135680999 -1 0.6006876360399881
628 1 0.0 -1 -0.030580867029059766 -1 -0.04497650239006529 1 0.08302230199462358 1 0.47241164338658903 1 0.10081877570341102 1 0.030081694279051788 -1 -0.013018476462936107 -1 0.060408836656879794 1 -0.008629151652250741 1 -0.000725343385110707 -1 -0.05300603159294874 -1 -0.25824923863588817 1 0.560876563752698 1 -0.29038703538302896 -1 0.7717920833304772 -1 -0.08745491472686724 1 -0.11020235087950012 1 -0.04700799579640594 -1 -0.14721400967172216 1 0.5599376924261885 1 0.7582836082557058 1 0.02560664540627762 -1 0.7826384555962274 1 -0.3445749510490422 -1 -0.230649558471369 -1 -0.21003562911505047 1 -0.3152224365046893 1 0.4243241539159141 1 -0.02987193007540466 -1 0.5045256963244562 1 0.5804515768636513 1 -0.05720643797764025 -1 0.7805059633095536 -1 0.015470534437880898 1 -0.09161384259660023 1 0.05345282697396646 -1 -0.09036934761764369 -1 0.6008671850970625 -1 0.5912008743801495 -1 0.642446099833377 -1 -0.13483044073349199 1 0.4660483355976566 1 0.11183292831737213 -1 0.5996267547222489 -1 0.6060941636264754 -1 -0.07502032856864523 1 -0.0027916280099689605 -1 0.45929332007615714 -1 0.6046127910854049 1 0.42386502672765114 1 -0.017358507058818792 -1 0.5488302997062818 -1 0.6607422401774924 1 -0.025783043165593333 -1 0.10027657408726531 1 -0.03594586679823965 -1 0.7651214404930522 -1 0.6301197486464836 1 0.7862562640668591 -1 -0.0524407616925552 1 -0.006593478548280067 -1 0.6833138135680998 -1 0.6006876360399881
629 1 0.0 -1 -0.04124753369572643 -1 -0.012976502390065286 1 -0.002311031338709746 1 0.440411643386589 1 0.05815210903674436 1 0.08341502761238512 -1 -0.013018476462936107 -1 -0.0035911633431202072 1 -0.029962484985584074 1 0.03127465661488929 -1 -0.13833936492628207 -1 -0.23691590530255482 1 0.592876563752698 1 -0.3117203687163623 -1 0.8144587499971438 -1 -0.09812158139353391 1 -0.03553568421283346 1 -0.036341329129739273 -1 -0.0725473430050555 1 0.6026043590928551 1 0.8222836082557059 1 0.05760664540627762 -1 0.7186384555962273 1 -0.29124161771570883 -1 -0.24131622513803566 -1 -0.2633689624483838 1 -0.3045557698380226 1 0.4563241539159141 1 -0.1365385967420713 -1 0.45119236299112286 1 0.5697849101969846 1 0.017460228689026407 -1 0.7378392966428869 -1 -0.0165294655621191 1 0.025719490736733103 1 0.010786160307299793 -1 -0.05836934761764369 -1 0.6008671850970625 -1 0.6445342077134828 -1 0.6211127665000437 -1 -0.060163774066825326 1 0.4447150022643233 1 0.06916626165070547 -1 0.5889600880555822 -1 0.5954274969598087 -1 -0.0856869952353119 1 -0.03479162800996896 -1 0.45929332007615714 -1 0.5939461244187382 1 0.4985316933943178 1 0.025308159607847873 -1 0.6128302997062818 -1 0.6287422401774924 1 -0.047116376498926665 -1 0.07894324075393198 1 -0.06794586679823965 -1 0.8291214404930523 -1 0.6087864153131503 1 0.722256264066859 -1 -0.13777409502588853 1 0.10007318811838659 -1 0.6086471469014332 -1 0.6006876360399881
630 1 0.0 -1 -0.019914200362393098 -1 -0.05564316905673195 1 0.04035563532795692 1 0.5150783100532557 1 0.0794854423700777 1 0.008748360945718459 -1 0.008314856870397225 -1 0.08174216999021312 1 -0.04062915165225074 1 -0.04339201005177737 -1 -0.07433936492628207 -1 -0.2795825719692215 1 0.592876563752698 1 -0.2690537020496956 -1 0.8037920833304771 -1 -0.04478824806020058 1 -0.07820235087950012 1 -0.07900799579640594 -1 -0.1045473430050555 1 0.5812710257595218 1 0.7796169415890393 1 0.03627331207294429 -1 0.7826384555962274 1 -0.31257495104904215 -1 -0.262649558471369 -1 -0.24203562911505047 1 -0.2832224365046893 1 0.42432415391591405 1 -0.08320526340873798 -1 0.4831923629911229 1 0.623118243530318 1 -0.003873104644306926 -1 0.7485059633095537 -1 0.03680386777121423 1 -0.0702805092632669 1 0.03211949364063313 -1 -0.05836934761764369 -1 0.6008671850970625 -1 0.5378675410468161 -1 0.5891127665000436 -1 -0.10283044073349198 1 0.45538166893098997 1 0.07983292831737214 -1 0.6636267547222489 -1 0.6700941636264753 -1 -0.1176869952353119 1 -0.013458294676635629 -1 0.4379599867428238 -1 0.6579461244187381 1 0.4345316933943178 1 0.04664149294118121 -1 0.49549696637294843 -1 0.607408906844159 1 0.038216956834406665 -1 0.046943240753931983 1 -0.025279200131572983 -1 0.7651214404930522 -1 0.6407864153131503 1 0.7649229307335257 -1 -0.07377409502588853 1 0.046739854785053256 -1 0.5979804802347665 -1 0.6113543027066548
631 1 0.0 -1 -0.009247533695726432 -1 -0.05564316905673195 1 -0.04497769800537641 1 0.472411643386589 1 0.03681877570341103 1 0.019415027612385123 -1 0.08298152353706388 -1 0.007075503323546464 1 -0.07262915165225074 1 -0.032725343385110704 -1 -0.031672698259615405 -1 -0.21558257196922148 1 0.6462098970860314 1 -0.3330537020496956 -1 0.7611254166638105 -1 -0.15145491472686723 1 -0.046202350879500115 1 -0.11100799579640594 -1 -0.05121400967172217 1 0.6026043590928551 1 0.7796169415890393 1 0.08960664540627762 -1 0.7399717889295607 1 -0.2592416177157088 -1 -0.27331622513803566 -1 -0.2953689624483838 1 -0.27255576983802265 1 0.48832415391591405 1 -0.051205263408737975 -1 0.4405256963244562 1 0.5804515768636513 1 -0.04653977131097359 -1 0.7911726299762203 -1 0.04747053443788089 1 0.00438615740339976 1 0.04278616030729979 -1 -0.11170268095097702 -1 0.5795338517637292 -1 0.6018675410468162 -1 0.6531127665000436 -1 -0.049497107400158655 1 0.43404833559765665 1 0.04783292831737214 -1 0.5782934213889155 -1 0.6060941636264754 -1 -0.06435366190197857 1 0.029208371990031037 -1 0.4379599867428238 -1 0.6046127910854048 1 0.4771983600609845 1 0.08930815960784788 -1 0.5594969663729484 -1 0.607408906844159 1 -0.06844970983226 -1 0.046943240753931983 1 0.006720799868427017 -1 0.7651214404930522 -1 0.651453081979817 1 0.8075895974001923 -1 -0.09510742835922185 1 0.046739854785053256 -1 0.6086471469014332 -1 0.5900209693733215
632 1 0.0 -1 -0.10524753369572644 -1 -0.012976502390065286 1 0.07235563532795691 1 0.48307831005325563 1 0.026152109036744364 1 0.08341502761238512 -1 -0.0023518097962694495 -1 0.04974216999021313 1 0.0020375150144159165 1 -0.0007253433851107036 -1 -0.1276726982596154 -1 -0.25824923863588817 1 0.5182098970860314 1 -0.2903870353830289 -1 0.8037920833304771 -1 -0.0981215813935339 1 -0.07820235087950012 1 -0.07900799579640594 -1 -0.1045473430050555 1 0.5706043590928551 1 0.7796169415890393 1 0.02560664540627762 -1 0.8039717889295608 1 -0.3445749510490421 -1 -0.230649558471369 -1 -0.21003562911505047 1 -0.31522243650468934 1 0.4136574872492474 1 -0.06187193007540464 -1 0.45119236299112286 1 0.6017849101969847 1 0.006793562022359742 -1 0.7271726299762202 -1 -0.01652946556211911 1 -0.038280509263266906 1 0.04278616030729979 -1 0.005630652382356313 -1 0.6222005184303958 -1 0.6338675410468162 -1 0.5891127665000435 -1 -0.12416377406682531 1 0.47671500226432334 1 0.06916626165070547 -1 0.6422934213889155 -1 0.6060941636264754 -1 -0.0856869952353119 1 -0.024124961343302293 -1 0.4806266534094905 -1 0.6366127910854048 1 0.44519836006098445 1 0.02530815960784788 -1 0.6234969663729484 -1 0.607408906844159 1 -0.036449709832259994 -1 0.08960990742059866 1 0.006720799868427017 -1 0.7864547738263855 -1 0.6301197486464837 1 0.7435895974001923 -1 -0.020440761692555195 1 0.06807318811838659 -1 0.5659804802347665 -1 0.6220209693733215
633 1 0.0 -1 0.012085799637606892 -1 -0.07697650239006529 1 0.019022301994623583 1 0.44041164338658895 1 0.015485442370077698 1 0.05141502761238512 -1 -0.0023518097962694495 -1 -0.014257830009786872 1 -0.061962484985584085 1 0.02060798994822263 -1 -0.06367269825961541 -1 -0.23691590530255482 1 0.5822098970860314 1 -0.3117203687163622 -1 0.7931254166638104 -1 -0.08745491472686723 1 -0.046202350879500115 1 -0.11100799579640594 -1 -0.09388067633838883 1 0.6026043590928551 1 0.790283608255706 1 0.04693997873961095 -1 0.7293051222628941 1 -0.2912416177157088 -1 -0.24131622513803566 -1 -0.2633689624483838 1 -0.3045557698380227 1 0.4776574872492474 1 -0.051205263408737975 -1 0.4618590296577895 1 0.5697849101969846 1 -0.08920643797764026 -1 0.7698392966428869 -1 0.05813720110454755 1 0.07905282407006642 1 0.09611949364063313 -1 -0.07970268095097702 -1 0.5688671850970625 -1 0.5805342077134829 -1 0.6424460998333769 -1 -0.08149710740015864 1 0.44471500226432337 1 0.03716626165070547 -1 0.5782934213889155 -1 0.6380941636264754 -1 -0.1390203285686452 1 -0.0027916280099689605 -1 0.4379599867428238 -1 0.5939461244187382 1 0.48786502672765114 1 0.06797482627451454 -1 0.6128302997062817 -1 0.5860755735108257 1 0.027550290167740007 -1 0.036276574087265326 1 0.017387466535093682 -1 0.7757881071597188 -1 0.6407864153131504 1 0.7862562640668589 -1 -0.09510742835922185 1 0.046739854785053256 -1 0.6299804802347666 -1 0.6433543027066548
634 1 0.0 -1 -0.07324753369572644 -1 0.019023497609934714 1 0.04035563532795691 1 0.4937449767199223 1 0.015485442370077698 1 0.008748360945718452 -1 -0.0023518097962694495 -1 0.08174216999021314 1 -0.05129581831891742 1 -0.04339201005177737 -1 -0.11700603159294874 -1 -0.2795825719692215 1 0.5822098970860314 1 -0.26905370204969553 -1 0.7504587499971438 -1 -0.13012158139353389 1 -0.07820235087950012 1 -0.07900799579640594 -1 -0.09388067633838883 1 0.5386043590928551 1 0.7476169415890394 1 -0.017060021260389052 -1 0.7933051222628942 1 -0.3125749510490421 -1 -0.262649558471369 -1 -0.24203562911505047 1 -0.28322243650468937 1 0.4349908205825807 1 -0.08320526340873798 -1 0.4618590296577895 1 0.623118243530318 1 -0.02520643797764026 -1 0.7911726299762202 -1 0.004803867771214221 1 0.03638615740339975 1 0.03211949364063313 -1 -0.03703601428431035 -1 0.6435338517637291 -1 0.6338675410468162 -1 0.5891127665000435 -1 -0.06016377406682531 1 0.44471500226432337 1 0.06916626165070547 -1 0.6529600880555821 -1 0.6380941636264754 -1 -0.08568699523531188 1 0.039875038656697705 -1 0.49129332007615717 -1 0.6366127910854048 1 0.42386502672765114 1 0.014641492941181208 -1 0.602163633039615 -1 0.607408906844159 1 0.04888362350107334 -1 0.12160990742059866 1 -0.003945866798239651 -1 0.7864547738263855 -1 0.6407864153131504 1 0.7755895974001922 -1 -0.031107428359221853 1 0.014739854785053255 -1 0.5339804802347666 -1 0.5473543027066549
635 1 0.0 -1 -0.030580867029059773 -1 -0.055643169056731945 1 -0.08764436467204309 1 0.4510783100532556 1 -0.08051455762992231 1 0.08341502761238512 -1 0.06164819020373055 -1 0.028408836656879807 1 -0.040629151652250756 1 -0.05405867671844403 -1 -0.06367269825961541 -1 -0.21558257196922148 1 0.5715432304193647 1 -0.33305370204969553 -1 0.8144587499971438 -1 -0.07678824806020056 1 -0.07820235087950012 1 -0.10034132912973927 -1 -0.09388067633838883 1 0.6026043590928551 1 0.8116169415890393 1 0.08960664540627761 -1 0.7186384555962275 1 -0.25924161771570875 -1 -0.27331622513803566 -1 -0.2953689624483838 1 -0.2725557698380227 1 0.4669908205825807 1 0.002128069924595355 -1 0.45119236299112286 1 0.5804515768636513 1 -0.003873104644306926 -1 0.7378392966428868 -1 0.015470534437880887 1 0.01505282407006642 1 0.09611949364063313 -1 -0.026369347617643688 -1 0.5795338517637292 -1 0.5698675410468161 -1 0.6317794331667101 -1 -0.07083044073349198 1 0.4340483355976567 1 0.04783292831737214 -1 0.5889600880555821 -1 0.5847608302931421 -1 -0.08568699523531188 1 -0.06679162800996896 -1 0.4486266534094905 -1 0.6152794577520715 1 0.4985316933943178 1 0.11064149294118121 -1 0.6448302997062816 -1 0.6287422401774924 1 -0.05778304316559332 -1 0.06827657408726533 1 -0.025279200131572983 -1 0.7864547738263855 -1 0.6087864153131504 1 0.7755895974001922 -1 -0.09510742835922185 1 0.06807318811838659 -1 0.6193138135681 -1 0.6433543027066548
636 1 0.0 -1 -0.06258086702905977 -1 -0.023643169056731944 1 0.01902230199462357 1 0.4724116433865889 1 0.015485442370077693 1 0.05141502761238512 -1 0.008314856870397222 -1 0.07107550332354648 1 -0.09396248498558409 1 -0.04339201005177737 -1 -0.05300603159294875 -1 -0.25824923863588817 1 0.6462098970860314 1 -0.29038703538302885 -1 0.7717920833304772 -1 -0.11945491472686723 1 -0.03553568421283345 1 -0.02567466246307261 -1 -0.0725473430050555 1 0.5599376924261885 1 0.7689502749223727 1 0.014939978739610948 -1 0.7826384555962276 1 -0.34457495104904207 -1 -0.230649558471369 -1 -0.21003562911505047 1 -0.3152224365046894 1 0.424324153915914 1 -0.061871930075404646 -1 0.45119236299112286 1 0.6017849101969847 1 -0.014539771310973592 -1 0.7591726299762201 -1 0.015470534437880887 1 -0.048947175929933584 1 0.0427861603072998 -1 -0.09036934761764369 -1 0.6648671850970626 -1 0.6232008743801495 -1 0.5677794331667101 -1 -0.07083044073349198 1 0.4767150022643234 1 0.14383292831737216 -1 0.6316267547222487 -1 0.6060941636264754 -1 -0.11768699523531188 1 -0.06679162800996896 -1 0.49129332007615717 -1 0.6366127910854048 1 0.4345316933943178 1 0.03597482627451455 -1 0.5701636330396149 -1 0.5647422401774924 1 0.03821695683440668 -1 0.10027657408726533 1 -0.003945866798239651 -1 0.7544547738263855 -1 0.651453081979817 1 0.8075895974001922 -1 0.0008925716407781475 1 0.036073188118386584 -1 0.5766471469014334 -1 0.5686876360399882
637 1 0.0 -1 0.0014191329709402345 -1 -0.0663098357233986 1 -0.05564436467204309 1 0.4830783100532556 1 0.0048187757034110264 1 0.008748360945718452 -1 0.08298152353706388 -1 0.028408836656879814 1 0.03403751501441592 1 -0.022058676718444036 -1 -0.10633936492628207 -1 -0.23691590530255482 1 0.5395432304193647 1 -0.31172036871636216 -1 0.7824587499971439 -1 -0.0661215813935339 1 -0.046202350879500115 1 -0.16434132912973926 -1 -0.09388067633838883 1 0.6132710257595219 1 0.8009502749223727 1 0.057606645406277614 -1 0.7186384555962275 1 -0.2912416177157087 -1 -0.24131622513803566 -1 -0.2633689624483838 1 -0.30455576983802274 1 0.488324153915914 1 -0.008538596742071317 -1 0.4618590296577895 1 0.5911182435303179 1 -0.014539771310973592 -1 0.7698392966428869 -1 0.015470534437880887 1 -0.006280509263266919 1 0.053452826973966465 -1 -0.005036014284310358 -1 0.6008671850970626 -1 0.5485342077134828 -1 0.6317794331667101 -1 -0.049497107400158655 1 0.4127150022643234 1 0.1011662616507055 -1 0.6422934213889154 -1 0.552760830293142 -1 -0.08568699523531188 1 -0.0027916280099689605 -1 0.42729332007615717 -1 0.6579461244187381 1 0.4771983600609845 1 0.06797482627451455 -1 0.634163633039615 -1 0.5967422401774924 1 -0.03644970983225998 -1 0.05760990742059866 1 0.006720799868427016 -1 0.8291214404930521 -1 0.5874530819798169 1 0.7435895974001923 -1 -0.2017740950258885 1 0.06807318811838659 -1 0.6406471469014334 -1 0.6326876360399882
638 1 0.0 -1 -0.030580867029059766 -1 0.008356830943268057 1 0.008355635327956912 1 0.4724116433865889 1 0.07948544237007768 1 -0.0019183057209482147 -1 -0.02368514312960278 -1 0.11374216999021314 1 -0.13662915165225076 1 0.02060798994822263 -1 -0.010339364926282069 -1 -0.2795825719692215 1 0.6035432304193646 1 -0.2690537020496955 -1 0.7717920833304772 -1 -0.15145491472686723 1 -0.05686901754616678 1 -0.057674662463072596 -1 -0.1045473430050555 1 0.5706043590928552 1 0.7582836082557061 1 0.057606645406277614 -1 0.7826384555962276 1 -0.31257495104904204 -1 -0.262649558471369 -1 -0.24203562911505047 1 -0.2832224365046894 1 0.41365748724924734 1 -0.04053859674207132 -1 0.4725256963244562 1 0.6017849101969847 1 0.08146022868902641 -1 0.7805059633095536 -1 0.03680386777121422 1 -0.08094717592993358 1 0.053452826973966465 -1 -0.015702680950977023 -1 0.686200518430396 -1 0.6125342077134828 -1 0.6104460998333768 -1 -0.06016377406682532 1 0.4553816689309901 1 0.05849959498403883 -1 0.5889600880555821 -1 0.616760830293142 -1 -0.1390203285686452 1 -0.03479162800996896 -1 0.46995998674282385 -1 0.6046127910854048 1 0.4665316933943178 1 0.06797482627451455 -1 0.6128302997062817 -1 0.5860755735108257 1 0.04888362350107335 -1 0.036276574087265326 1 -0.04661253346490631 -1 0.7651214404930522 -1 0.6087864153131503 1 0.7862562640668589 -1 -0.1377740950258885 1 0.046739854785053256 -1 0.6193138135681001 -1 0.5473543027066549
639 1 0.0 -1 0.04408579963760689 -1 -0.14097650239006526 1 0.008355635327956912 1 0.4404116433865889 1 0.015485442370077679 1 0.04074836094571845 -1 0.09364819020373055 -1 0.03907550332354648 1 -0.029962484985584098 1 -0.022058676718444036 -1 -0.0956726982596154 -1 -0.21558257196922148 1 0.5502098970860313 1 -0.3330537020496955 -1 0.8144587499971438 -1 -0.0981215813935339 1 -0.02486901754616678 1 -0.06834132912973927 -1 -0.1365473430050555 1 0.6132710257595219 1 0.8222836082557061 1 0.06827331207294428 -1 0.7186384555962275 1 -0.2592416177157087 -1 -0.27331622513803566 -1 -0.2953689624483838 1 -0.27255576983802277 1 0.47765748724924734 1 -0.10453859674207132 -1 0.41919236299112284 1 0.6124515768636514 1 -0.014539771310973587 -1 0.7378392966428869 -1 0.047470534437880886 1 -0.048947175929933584 1 -0.04254717302603354 -1 -0.05836934761764369 -1 0.622200518430396 -1 0.5058675410468161 -1 0.6317794331667101 -1 -0.049497107400158655 1 0.4767150022643234 1 0.11183292831737215 -1 0.6636267547222487 -1 0.5634274969598086 -1 -0.10702032856864521 1 -0.03479162800996896 -1 0.4592933200761572 -1 0.6792794577520714 1 0.4771983600609845 1 0.025308159607847887 -1 0.602163633039615 -1 0.6180755735108258 1 -0.02578304316559331 -1 0.142943240753932 1 -0.014612533464906312 -1 0.8291214404930523 -1 0.5981197486464835 1 0.7222562640668588 -1 -0.09510742835922184 1 0.12140652145171991 -1 0.5766471469014335 -1 0.6326876360399882
640 1 0.0 -1 -0.04124753369572644 -1 -0.05564316905673193 1 0.07235563532795691 1 0.5044116433865888 1 0.10081877570341101 1 -0.001918305720948213 -1 -0.013018476462936107 -1 0.08174216999021314 1 0.012704181681082567 1 -0.05405867671844404 -1 -0.07433936492628207 -1 -0.25824923863588817 1 0.624876563752698 1 -0.2903870353830288 -1 0.8037920833304771 -1 -0.14078824806020057 1 -0.06753568421283344 1 -0.04700799579640594 -1 -0.05121400967172217 1 0.6239376924261886 1 0.7796169415890395 1 0.057606645406277614 -1 0.7826384555962276 1 -0.344574951049042 -1 -0.230649558471369 -1 -0.21003562911505047 1 -0.31522243650468945 1 0.4029908205825807 1 -0.08320526340873799 -1 0.48319236299112284 1 0.5804515768636513 1 -0.035873104644306916 -1 0.7485059633095537 -1 0.03680386777121422 1 -0.048947175929933584 1 0.021452826973966464 -1 -0.05836934761764369 -1 0.622200518430396 -1 0.5592008743801494 -1 0.5891127665000435 -1 -0.11349710740015866 1 0.4553816689309901 1 0.11183292831737215 -1 0.6102934213889154 -1 0.6274274969598086 -1 -0.06435366190197855 1 -0.013458294676635629 -1 0.4592933200761572 -1 0.6259461244187381 1 0.44519836006098445 1 0.08930815960784788 -1 0.6234969663729483 -1 0.5754089068441591 1 -0.06844970983225998 -1 0.08960990742059867 1 -0.0039458667982396455 -1 0.7651214404930522 -1 0.6407864153131502 1 0.7649229307335255 -1 -0.1377740950258885 1 0.06807318811838659 -1 0.6193138135681001 -1 0.5473543027066549
