312 1 0.0 1 0.5893104599000206 -1 0.6922401922467325 -1 -0.08626156958203411 1 -0.0699295514784995 -1 0.6232164531132488 1 0.6233595073397491 1 -0.9792710008102297 -1 0.0 1 0.6241035236827517 -1 0.6161543074248794 -1 -0.046741742898338885 1 -0.026255748952443994 -1 0.6332077968489931 1 0.646638058026135 -1 0.9697465275608247 1 0.5267271854105536 -1 0.8758753877595662 1 0.020117345167438516 -1 0.6867308732189972 -1 0.5928532471610088 -1 -0.08594709364492618 -1 -0.9924543504100618 1 0.5209774512155878 1 0.6688622453700941 -1 0.9607644591447674 1 0.0 -1 0.6475601205531148 -1 0.6551055285073195 -1 0.027561554785022896 1 0.9316362055848275 1 0.5487741830159241 -1 -0.9941005964483736 -1 0.5878032240641645 1 0.6185993547352387 -1 -0.021721400694035314 1 0.029143905227549907 1 0.5859775621758279 -1 0.5055325844223517 -1 0.8961007203988174 1 0.9012021527818805 -1 0.6454938260534773 1 0.5305517146628509 -1 0.08090894396038491 1 -0.04183832286302512 1 0.6494414356643585 -1 0.604459260079799 -1 0.8908534147247718 -1 0.4763738357777056 -1 0.9502320849705096 1 0.007181532714811298 1 0.6121683200989969 1 0.6046578216716978 -1 0.037709312418967564 1 0.92936093784087 -1 0.7477491894716835 -1 0.5244801861692943 -1 0.9584018015302749 1 -0.10796023313176466 1 0.5811061770797266 1 0.5697132622940545 -1 -0.04829869002953956 1 0.9015055068975752 -1 0.6267486895342931
313 1 0.0 1 0.5413104599000206 -1 0.5802401922467325 -1 0.02573843041796589 1 0.06340378185483383 -1 0.6285497864465821 1 0.6180261740064158 -1 0.887395665856437 -1 0.0 1 0.501436857016085 -1 0.6321543074248794 -1 -0.030741742898338885 1 0.021744251047556007 -1 0.585207796848993 1 0.6093047246928017 -1 0.879079860894158 1 0.692060518743887 1 -0.9907912789071005 1 -0.059882654832561485 -1 0.5427308732189972 -1 0.5981865804943421 -1 0.015386239688407147 1 0.9062123162566049 1 0.5903107845489212 1 0.5355289120367608 -1 0.923431125811434 1 0.0 -1 0.5568934538864482 -1 0.5537721951739862 -1 -0.06310511188164376 1 0.9263028722514942 1 0.5754408496825907 1 0.9045660702182932 -1 0.7211365573974978 1 0.5599326880685721 -1 -0.01638806736070198 1 -0.11485609477245008 1 0.6233108955091612 -1 0.6175325844223517 -1 0.9867673870654841 -1 -0.9974645138847862 -1 0.6721604927201439 1 0.6212183813295176 -1 -0.06309105603961508 1 -0.04717165619635846 1 0.5587747689976919 -1 0.5351259267464656 -1 0.992186748058105 -1 0.6203738357777056 -1 0.9342320849705096 1 -0.08348513395185536 1 0.5855016534323303 1 0.6313244883383644 -1 -0.052957354247699095 1 0.9666942711742034 -1 0.6037491894716834 -1 0.6044801861692942 -1 0.9317351348636083 1 0.014706433534902003 1 0.6931061770797265 1 0.6497132622940545 -1 0.06370130997046045 1 0.9495055068975753 -1 0.7280820228676264
314 1 0.0 1 0.6319771265666873 -1 0.7242401922467325 -1 -0.1182615695820341 1 -0.04859621814516617 -1 0.5805497864465821 1 0.6660261740064158 1 -0.9899376674768963 -1 0.0 1 0.6561035236827517 -1 0.5734876407582128 -1 -0.046741742898338885 1 -0.026255748952443994 -1 0.6332077968489931 1 0.6893047246928017 1 -0.9875868057725086 1 0.6013938520772203 -1 0.8758753877595662 1 0.020117345167438516 -1 0.6440642065523305 -1 0.5821865804943421 -1 -0.06461376031159285 1 0.9968789829232716 1 0.5209774512155878 1 0.6795289120367608 -1 0.9607644591447674 1 0.0 -1 0.6368934538864481 -1 0.6871055285073195 -1 0.027561554785022896 1 0.9743028722514943 1 0.516774183015924 1 0.9845660702182931 -1 0.6091365573974978 1 0.5972660214019054 -1 -0.03238806736070198 1 0.029143905227549907 1 0.5006442288424945 -1 0.5055325844223517 -1 0.9067673870654841 1 0.9012021527818805 -1 0.6241604927201438 1 0.5732183813295175 -1 0.08090894396038491 1 -0.05250498952969179 1 0.6281081023310252 -1 0.6577925934131323 -1 0.880186748058105 -1 0.4977071691110389 -1 0.907565418303843 1 0.007181532714811298 1 0.676168320098997 1 0.5193244883383644 -1 0.037709312418967564 1 0.9186942711742033 -1 0.7050825228050168 -1 0.5671468528359609 -1 0.9584018015302749 1 -0.097293566465098 1 0.5491061770797265 1 0.5270465956273878 -1 -0.058965356696206214 1 0.912172173564242 -1 0.6054153562009597
315 1 0.0 1 0.5519771265666873 -1 0.5909068589133992 -1 0.015071763751299233 1 0.04207044852150049 -1 0.6392164531132487 1 0.6393595073397492 -1 0.9087289991897705 -1 0.0 1 0.5547701903494184 -1 0.6641543074248795 -1 -0.05207507623167222 1 0.0004109177142226708 -1 0.6065411301823265 1 0.5879713913594684 -1 0.8577465275608247 1 0.6813938520772203 1 -0.9907912789071005 1 -0.059882654832561485 -1 0.48939753988566387 -1 0.6301865804943422 -1 0.036719573021740476 1 0.9062123162566049 1 0.5156441178822545 1 0.5781955787034274 -1 0.9127644591447673 1 0.0 -1 0.5568934538864482 -1 0.5964388618406529 -1 -0.06310511188164376 1 0.9369695389181609 1 0.5861075163492574 1 0.9045660702182932 -1 0.6464698907308312 1 0.5705993547352388 -1 -0.005721400694035317 1 -0.11485609477245008 1 0.6126442288424945 -1 0.606865917755685 -1 0.9867673870654841 -1 -0.9867978472181194 -1 0.6508271593868105 1 0.6212183813295176 -1 -0.06309105603961508 1 -0.015171656196358463 1 0.6014414356643586 -1 0.4711259267464657 -1 0.9815200813914384 -1 0.6417071691110389 -1 0.9128987516371763 1 -0.08348513395185536 1 0.6281683200989969 1 0.6526578216716977 -1 -0.052957354247699095 1 0.9666942711742034 -1 0.5824158561383501 -1 0.6044801861692942 -1 0.9530684681969416 1 0.004039766868235331 1 0.6397728437463932 1 0.628379928960721 -1 0.07436797663712712 1 0.9495055068975753 -1 0.738748689534293
316 1 0.0 1 0.6213104599000207 -1 0.745573525580066 -1 -0.09692823624870077 1 -0.06992955147849951 -1 0.6018831197799154 1 0.6340261740064159 -1 0.9993956658564371 -1 0.0 1 0.6347701903494184 -1 0.5414876407582128 -1 -0.046741742898338885 1 -0.03692241561911066 -1 0.6118744635156598 1 0.7319713913594684 -1 0.991079860894158 1 0.548060518743887 -1 0.8972087210928994 1 0.020117345167438516 -1 0.6013975398856639 -1 0.5821865804943421 -1 -0.08594709364492618 -1 -0.9924543504100618 1 0.6169774512155879 1 0.7008622453700941 -1 0.9500977924781007 1 0.0 -1 0.6475601205531148 -1 0.6764388618406528 -1 0.027561554785022896 1 0.9636362055848275 1 0.5487741830159241 -1 -0.9941005964483736 -1 0.6198032240641645 1 0.5759326880685721 -1 -0.021721400694035317 1 0.029143905227549907 1 0.5859775621758279 -1 0.526865917755685 -1 0.8747673870654841 1 0.8905354861152139 -1 0.5708271593868105 1 0.5412183813295176 -1 0.08090894396038491 1 -0.04183832286302513 1 0.6067747689976919 -1 0.6151259267464657 -1 0.9015200813914385 -1 0.47637383577770553 -1 0.9395654183038429 1 0.007181532714811298 1 0.6228349867656636 1 0.5193244883383644 -1 0.037709312418967564 1 0.9186942711742033 -1 0.7264158561383501 -1 0.5991468528359609 -1 0.9584018015302749 1 -0.10796023313176467 1 0.5491061770797265 1 0.5697132622940544 -1 -0.04829869002953954 1 0.9015055068975752 -1 0.6160820228676263
317 1 0.0 1 0.498643793233354 -1 0.6122401922467327 -1 0.015071763751299233 1 0.06340378185483382 -1 0.6178831197799154 1 0.5646928406730826 -1 0.8980623325231039 -1 0.0 1 0.5121035236827517 -1 0.7174876407582127 -1 -0.030741742898338885 1 0.011077584380889342 -1 0.5745411301823264 1 0.6093047246928017 -1 0.9004131942274913 1 0.6707271854105537 1 -0.9907912789071005 1 -0.059882654832561485 -1 0.5640642065523306 -1 0.6408532471610088 -1 0.015386239688407147 1 0.8955456495899381 1 0.5263107845489212 1 0.5888622453700941 -1 0.923431125811434 1 0.0 -1 0.5355601205531149 -1 0.5964388618406529 -1 -0.06310511188164376 1 0.9263028722514942 1 0.6181075163492574 1 0.8832327368849597 -1 0.6038032240641645 1 0.5599326880685721 -1 -0.016388067360701985 1 -0.11485609477245008 1 0.5593108955091612 -1 0.6281992510890184 -1 0.9974340537321508 -1 -0.997464513884786 -1 0.6721604927201439 1 0.6532183813295176 -1 -0.06309105603961508 1 -0.047171656196358464 1 0.6441081023310252 -1 0.49245926007979907 -1 0.9708534147247718 -1 0.6203738357777056 -1 0.9448987516371762 1 -0.08348513395185536 1 0.596168320098997 1 0.6526578216716977 -1 -0.052957354247699095 1 0.9560276045075367 -1 0.6250825228050167 -1 0.6684801861692943 -1 0.9317351348636083 1 0.014706433534901989 1 0.6504395104130598 1 0.6177132622940544 -1 0.06370130997046046 1 0.9601721735642419 -1 0.6747486895342929
318 1 0.0 1 0.610643793233354 -1 0.6602401922467327 -1 -0.09692823624870077 1 -0.04859621814516618 -1 0.5912164531132488 1 0.6873595073397493 1 -0.9792710008102294 -1 0.0 1 0.6134368570160851 -1 0.5841543074248794 -1 -0.046741742898338885 1 -0.026255748952443987 -1 0.6225411301823265 1 0.6679713913594684 -1 0.9697465275608247 1 0.548060518743887 -1 0.8758753877595662 1 0.020117345167438516 -1 0.5907308732189972 -1 0.5501865804943421 -1 -0.10728042697825951 -1 -0.9924543504100618 1 0.5743107845489213 1 0.6475289120367608 -1 0.9607644591447674 1 0.0 -1 0.6582267872197816 -1 0.7084388618406529 -1 0.027561554785022896 1 0.9743028722514943 1 0.5594408496825908 -1 -0.9941005964483736 -1 0.6624698907308312 1 0.5972660214019054 -1 -0.03238806736070199 1 0.029143905227549907 1 0.6499775621758279 -1 0.5375325844223517 -1 0.8854340537321508 1 0.9012021527818808 -1 0.5814938260534772 1 0.5412183813295176 -1 0.08090894396038491 1 -0.0525049895296918 1 0.6067747689976919 -1 0.636459260079799 -1 0.8908534147247719 -1 0.5510405024443722 -1 0.9182320849705096 1 0.007181532714811298 1 0.708168320098997 1 0.5513244883383643 -1 0.037709312418967564 1 0.9400276045075366 -1 0.5877491894716834 -1 0.5458135195026276 -1 0.9584018015302749 1 -0.09729356646509801 1 0.5597728437463931 1 0.6017132622940544 -1 -0.0589653566962062 1 0.8908388402309085 -1 0.5734153562009596
319 1 0.0 1 0.5199771265666874 -1 0.6442401922467327 -1 -0.016928236248700768 1 0.04207044852150048 -1 0.5752164531132488 1 0.5433595073397492 -1 0.8873956658564373 -1 0.0 1 0.5334368570160851 -1 0.6321543074248794 -1 -0.05207507623167222 1 0.00041091771422267775 -1 0.5105411301823265 1 0.598638058026135 -1 0.8897465275608247 1 0.6813938520772203 1 -0.9907912789071005 1 -0.059882654832561485 -1 0.5853975398856639 -1 0.6728532471610088 -1 0.04738623968840716 1 0.9062123162566049 1 0.5476441178822546 1 0.6101955787034274 -1 0.9127644591447673 1 0.0 -1 0.5248934538864483 -1 0.5751055285073196 -1 -0.06310511188164376 1 0.9263028722514942 1 0.6074408496825908 1 0.9045660702182932 -1 0.5931365573974978 1 0.5385993547352388 -1 -0.005721400694035324 1 -0.11485609477245008 1 0.569977562175828 -1 0.6815325844223518 1 -0.9918992796011825 1 0.9705354861152141 -1 0.6934938260534772 1 0.6745517146628509 -1 -0.06309105603961508 1 -0.01517165619635847 1 0.6547747689976919 -1 0.48179259341313235 -1 0.9495200813914385 -1 0.6417071691110389 -1 0.9128987516371763 1 -0.08348513395185536 1 0.5855016534323303 1 0.6313244883383643 -1 -0.052957354247699095 1 0.9880276045075367 -1 0.6464158561383501 -1 0.6684801861692943 -1 0.9530684681969416 1 0.004039766868235317 1 0.6717728437463931 1 0.5537132622940544 -1 0.07436797663712713 1 0.9815055068975752 -1 0.7174153562009596
320 1 0.0 1 0.6213104599000208 -1 0.6602401922467327 -1 -0.04359490291536743 1 -0.05926288481183285 -1 0.6125497864465821 1 0.6766928406730826 1 -0.957937667476896 -1 0.0 1 0.6134368570160851 -1 0.7014876407582128 -1 -0.046741742898338885 1 -0.04758908228577732 -1 0.6438744635156598 1 0.6573047246928017 -1 0.991079860894158 1 0.5693938520772203 -1 0.8758753877595662 1 0.020117345167438516 -1 0.5267308732189973 -1 0.5501865804943421 -1 -0.08594709364492617 1 0.9968789829232716 1 0.584977451215588 1 0.5835289120367608 -1 0.9500977924781007 1 0.0 -1 0.6368934538864482 -1 0.7297721951739862 -1 0.027561554785022896 1 0.9529695389181608 1 0.5487741830159242 1 0.9845660702182931 -1 0.6624698907308312 1 0.5865993547352388 -1 -0.04305473402736865 1 0.029143905227549907 1 0.6606442288424946 -1 0.5161992510890184 -1 0.8854340537321508 1 0.9438688194485475 -1 0.5814938260534772 1 0.5838850479961842 -1 0.08090894396038491 1 -0.06317165619635848 1 0.6387747689976919 -1 0.6257925934131323 -1 0.9228534147247719 -1 0.5617071691110389 -1 0.9395654183038429 1 0.007181532714811298 1 0.6868349867656636 1 0.5193244883383643 -1 0.037709312418967564 1 0.89736093784087 -1 0.5770825228050167 -1 0.5778135195026276 -1 0.9157351348636082 1 -0.12929356646509801 1 0.5491061770797264 1 0.5270465956273878 -1 -0.04829869002953953 1 0.9015055068975752 -1 0.5947486895342929
321 1 0.0 1 0.5199771265666875 -1 0.6869068589133993 -1 -0.0382615695820341 1 0.04207044852150048 -1 0.5538831197799154 1 0.5433595073397492 -1 0.9087289991897707 -1 0.0 1 0.6081035236827518 -1 0.6001543074248794 -1 -0.009408409565005556 1 0.00041091771422267775 -1 0.47854113018232647 1 0.630638058026135 -1 0.879079860894158 1 0.692060518743887 1 -0.9907912789071005 1 -0.059882654832561485 -1 0.6173975398856639 -1 0.6621865804943421 -1 0.04738623968840716 1 0.8955456495899383 1 0.5796441178822547 1 0.6101955787034274 -1 0.9020977924781006 1 0.0 -1 0.5035601205531149 -1 0.5964388618406529 -1 -0.06310511188164376 1 0.9156362055848275 1 0.6287741830159241 1 0.9045660702182932 -1 0.5718032240641645 1 0.4639326880685722 -1 -0.03772140069403532 1 -0.11485609477245008 1 0.601977562175828 -1 0.6601992510890184 1 -0.9918992796011825 1 0.9598688194485475 -1 0.6508271593868106 1 0.5998850479961843 -1 -0.06309105603961508 1 0.006161677136974852 1 0.6547747689976919 -1 0.524459260079799 -1 0.9388534147247719 -1 0.5777071691110389 -1 0.9235654183038429 1 -0.08348513395185536 1 0.5855016534323303 1 0.6526578216716976 -1 -0.052957354247699095 -1 -0.9906390621591299 -1 0.6464158561383501 -1 0.6578135195026276 -1 0.9850684681969416 1 -0.006626899798431354 1 0.703772843746393 1 0.628379928960721 -1 0.07436797663712713 1 0.9601721735642419 -1 0.6747486895342929
322 1 0.0 1 0.6319771265666875 -1 0.585573525580066 -1 -0.03292823624870076 1 -0.05926288481183285 -1 0.6018831197799155 1 0.666026174006416 -1 0.9673956658564373 -1 0.0 1 0.5921035236827518 -1 0.7014876407582127 -1 -0.05740840956500556 1 -0.026255748952443987 -1 0.6118744635156598 1 0.6573047246928017 1 -0.9875868057725086 1 0.5373938520772203 -1 0.8972087210928994 1 0.020117345167438516 -1 0.537397539885664 -1 0.5715199138276754 -1 -0.08594709364492617 1 0.9968789829232716 1 0.616977451215588 1 0.6475289120367608 -1 0.9927644591447673 1 0.0 -1 0.6048934538864483 -1 0.7297721951739862 -1 0.027561554785022896 1 0.9636362055848275 1 0.49544084968259083 1 0.9845660702182931 -1 0.6731365573974979 1 0.5865993547352388 -1 -0.04305473402736865 1 0.029143905227549907 1 0.617977562175828 -1 0.5375325844223517 -1 0.8961007203988174 1 0.9438688194485475 -1 0.5708271593868106 1 0.6052183813295176 -1 0.08090894396038491 1 -0.0845049895296918 1 0.6387747689976919 -1 0.5937925934131324 -1 0.9121867480581053 -1 0.6043738357777055 -1 0.9288987516371762 1 0.007181532714811298 1 0.708168320098997 1 0.5193244883383643 -1 0.037709312418967564 1 0.8866942711742034 -1 0.6197491894716834 -1 0.5884801861692942 -1 0.9477351348636083 1 -0.08662689979843136 1 0.559772843746393 1 0.5483799289607211 -1 -0.04829869002953953 1 0.8695055068975752 -1 0.6054153562009595
323 1 0.0 1 0.46664379323335414 -1 0.697573525580066 -1 -0.0382615695820341 1 0.04207044852150048 -1 0.6072164531132488 1 0.554026174006416 -1 0.930062332523104 -1 0.0 1 0.6294368570160851 -1 0.6214876407582127 -1 -0.030741742898338892 1 0.00041091771422267775 -1 0.46787446351565976 1 0.6199713913594683 -1 0.8577465275608247 1 0.660060518743887 -1 0.9878753877595661 1 -0.059882654832561485 -1 0.6280642065523306 -1 0.6515199138276754 -1 0.04738623968840716 1 0.8955456495899383 1 0.504977451215588 1 0.5995289120367607 -1 0.9020977924781006 1 0.0 -1 0.5568934538864483 -1 0.5964388618406529 -1 -0.06310511188164376 1 0.9156362055848275 1 0.6287741830159241 1 0.9045660702182932 -1 0.5611365573974979 1 0.5705993547352388 -1 0.004945265972631348 1 -0.11485609477245008 1 0.6446442288424946 -1 0.6281992510890184 -1 0.9974340537321507 1 0.9705354861152141 -1 0.6721604927201439 1 0.5252183813295176 -1 -0.06309105603961508 1 -0.015171656196358477 1 0.6441081023310252 -1 0.5564592600797991 -1 0.9601867480581053 -1 0.5137071691110389 -1 0.9448987516371762 1 -0.08348513395185536 1 0.5855016534323303 1 0.6633244883383643 -1 -0.052957354247699095 1 0.9986942711742034 -1 0.6144158561383501 -1 0.6898135195026276 -1 0.942401801530275 1 0.036039766868235304 1 0.7144395104130596 1 0.628379928960721 -1 0.07436797663712713 1 0.9921721735642419 -1 0.6640820228676262
324 1 0.0 1 0.5999771265666874 -1 0.585573525580066 -1 -0.03292823624870076 1 -0.05926288481183285 -1 0.6018831197799155 1 0.6766928406730827 -1 0.978062332523104 -1 0.0 1 0.5707701903494184 -1 0.6801543074248794 -1 -0.05740840956500556 1 -0.026255748952443987 -1 0.6118744635156598 1 0.6466380580261349 -1 0.991079860894158 1 0.5587271854105538 -1 0.8972087210928994 1 0.020117345167438516 -1 0.5267308732189973 -1 0.5608532471610087 -1 -0.08594709364492617 1 0.9968789829232716 1 0.616977451215588 1 0.6475289120367608 -1 0.9927644591447673 1 0.0 -1 0.6262267872197816 -1 0.7191055285073196 -1 0.027561554785022896 1 0.9743028722514941 1 0.5594408496825908 1 0.9845660702182931 -1 0.6944698907308312 1 0.5225993547352388 -1 -0.05372140069403532 1 0.029143905227549907 1 0.5753108955091613 -1 0.5908659177556851 -1 0.8854340537321507 1 0.9438688194485475 -1 0.5281604927201439 1 0.6372183813295176 -1 0.08090894396038491 1 -0.06317165619635848 1 0.6494414356643585 -1 0.6151259267464657 -1 0.9015200813914387 -1 0.5723738357777055 -1 0.9182320849705096 1 0.007181532714811298 1 0.7188349867656636 1 0.5193244883383643 -1 0.037709312418967564 1 0.8760276045075367 -1 0.6304158561383502 -1 0.5991468528359609 -1 0.9690684681969416 1 -0.09729356646509803 1 0.5704395104130596 1 0.5377132622940544 -1 -0.04829869002953953 1 0.8908388402309086 -1 0.6160820228676261
325 1 0.0 1 0.4773104599000208 -1 0.6869068589133993 -1 -0.0382615695820341 1 0.04207044852150048 -1 0.5965497864465822 1 0.5646928406730827 -1 0.9407289991897707 -1 0.0 1 0.6827701903494184 -1 0.6001543074248794 -1 -0.030741742898338892 1 0.00041091771422267775 -1 0.5745411301823264 1 0.662638058026135 -1 0.879079860894158 1 0.6173938520772204 -1 0.9878753877595661 1 -0.059882654832561485 -1 0.5960642065523306 -1 0.6835199138276754 -1 0.04738623968840716 1 0.8848789829232716 1 0.4836441178822547 1 0.5888622453700941 -1 0.8700977924781006 1 0.0 -1 0.5462267872197817 -1 0.5857721951739863 -1 -0.06310511188164376 1 0.9263028722514941 1 0.6501075163492575 1 0.9045660702182932 -1 0.5824698907308312 1 0.6132660214019054 -1 0.026278599305964684 1 -0.11485609477245008 1 0.569977562175828 -1 0.5961992510890184 -1 0.9974340537321507 1 0.9705354861152141 -1 0.6508271593868106 1 0.5252183813295176 -1 -0.06309105603961508 1 0.006161677136974852 1 0.6121081023310252 -1 0.49245926007979907 -1 0.9495200813914387 -1 0.6203738357777056 -1 0.9342320849705096 1 -0.08348513395185536 1 0.5961683200989969 1 0.6633244883383643 -1 -0.052957354247699095 -1 -0.9799723954924633 -1 0.6144158561383501 -1 0.6364801861692942 -1 0.9637351348636083 1 0.025373100201568632 1 0.6931061770797263 1 0.5857132622940544 -1 0.04236797663712713 1 0.9708388402309086 -1 0.7174153562009595
326 1 0.0 1 0.6106437932333542 -1 0.5962401922467326 -1 -0.03292823624870076 1 -0.05926288481183285 -1 0.5805497864465822 1 0.730026174006416 -1 0.9887289991897708 -1 0.0 1 0.5707701903494184 -1 0.6801543074248794 -1 -0.05740840956500556 1 -0.004922415619110655 -1 0.6652077968489931 1 0.6253047246928016 -1 0.9804131942274914 1 0.5160605187438871 -1 0.8758753877595661 1 0.020117345167438516 -1 0.5480642065523306 -1 0.582186580494342 -1 -0.10728042697825951 1 0.9755456495899383 1 0.5849774512155881 1 0.5941955787034274 1 -0.9965688741885661 1 0.0 -1 0.6368934538864484 -1 0.708438861840653 -1 0.027561554785022896 1 0.9849695389181607 1 0.5167741830159241 1 0.9845660702182931 -1 0.6944698907308312 1 0.5012660214019055 -1 -0.043054734027368646 1 0.029143905227549907 1 0.6499775621758279 -1 0.5908659177556851 -1 0.8854340537321507 1 0.9438688194485475 -1 0.5601604927201439 1 0.6372183813295176 -1 0.08090894396038491 1 -0.04183832286302515 1 0.6174414356643585 -1 0.5937925934131324 -1 0.9228534147247721 -1 0.5723738357777055 -1 0.9395654183038429 1 0.007181532714811298 1 0.7081683200989969 1 0.5193244883383643 -1 0.037709312418967564 1 0.89736093784087 -1 0.5984158561383501 -1 0.6204801861692942 -1 0.926401801530275 1 -0.09729356646509803 1 0.559772843746393 1 0.6017132622940544 -1 -0.0589653566962062 1 0.8908388402309086 -1 0.5947486895342928
327 1 0.0 1 0.49864379323335417 -1 0.6442401922467327 -1 -0.0382615695820341 1 0.06340378185483381 -1 0.6285497864465822 1 0.5753595073397493 -1 0.8873956658564375 -1 0.0 1 0.6934368570160852 -1 0.610820974091546 -1 -0.009408409565005556 1 0.02174425104755601 -1 0.5212077968489931 1 0.6306380580261349 -1 0.9217465275608248 1 0.6280605187438871 1 -0.9907912789071005 1 -0.059882654832561485 -1 0.5960642065523306 -1 0.662186580494342 -1 0.04738623968840716 1 0.9275456495899382 1 0.5689774512155881 1 0.6528622453700941 -1 0.8700977924781006 1 0.0 -1 0.5462267872197817 -1 0.564438861840653 -1 -0.06310511188164376 1 0.8729695389181608 1 0.6394408496825909 1 0.9258994035516265 -1 0.6038032240641645 1 0.6239326880685722 -1 0.01561193263929802 1 -0.11485609477245008 1 0.569977562175828 -1 0.5535325844223518 1 -0.9918992796011827 1 0.9598688194485475 -1 0.6508271593868106 1 0.4825517146628509 -1 -0.06309105603961508 1 -0.03650498952969181 1 0.6334414356643585 -1 0.5457925934131324 -1 0.9708534147247722 -1 0.6523738357777055 -1 0.9235654183038429 1 -0.08348513395185536 1 0.6068349867656635 1 0.609991155005031 -1 -0.052957354247699095 1 0.97736093784087 -1 0.5930825228050168 -1 0.5618135195026276 -1 0.9637351348636083 1 0.004039766868235303 1 0.7251061770797264 1 0.5643799289607211 -1 0.07436797663712713 1 0.9815055068975753 -1 0.7280820228676261
328 1 0.0 1 0.6319771265666875 -1 0.6069068589133993 -1 -0.03292823624870076 1 -0.048596218145166195 -1 0.4952164531132489 1 0.7406928406730826 -1 0.9993956658564375 -1 0.0 1 0.5814368570160852 -1 0.6694876407582127 -1 -0.05740840956500556 1 -0.02625574895244399 -1 0.6438744635156598 1 0.6146380580261349 -1 0.9804131942274914 1 0.5907271854105538 -1 0.8758753877595662 1 0.020117345167438516 -1 0.537397539885664 -1 0.518186580494342 -1 -0.0752804269782595 1 0.9542123162566049 1 0.5529774512155881 1 0.5408622453700941 1 -0.9965688741885661 1 0.0 -1 0.615560120553115 -1 0.6871055285073197 -1 0.027561554785022896 1 0.9956362055848275 1 0.5487741830159242 1 0.9525660702182931 -1 0.6518032240641646 1 0.5119326880685722 -1 -0.03238806736070198 1 0.029143905227549907 1 0.681977562175828 -1 0.6121992510890184 -1 0.8854340537321506 1 0.9332021527818809 -1 0.5814938260534772 1 0.6265517146628509 -1 0.08090894396038491 1 -0.06317165619635848 1 0.6387747689976918 -1 0.636459260079799 -1 0.9228534147247721 -1 0.5297071691110388 -1 0.9608987516371762 1 0.007181532714811298 1 0.6868349867656635 1 0.5513244883383643 -1 0.037709312418967564 1 0.9186942711742033 -1 0.7157491894716835 -1 0.5884801861692942 -1 0.9477351348636083 1 -0.11862689979843136 1 0.591772843746393 1 0.5803799289607211 -1 -0.04829869002953953 1 0.8695055068975753 -1 0.6054153562009594
329 1 0.0 1 0.5413104599000208 -1 0.6762401922467327 -1 -0.01692823624870076 1 0.042070448521500464 -1 0.6498831197799155 1 0.5860261740064159 -1 0.8980623325231041 -1 0.0 1 0.6294368570160852 -1 0.642820974091546 -1 -0.020075076231672227 1 0.0004109177142226743 -1 0.4998744635156598 1 0.6306380580261349 -1 0.9004131942274914 1 0.6493938520772204 -1 0.9878753877595662 1 -0.059882654832561485 -1 0.5640642065523306 -1 0.662186580494342 -1 0.05805290635507383 1 0.9275456495899382 1 0.5689774512155881 1 0.6635289120367608 -1 0.8700977924781006 1 0.0 -1 0.5355601205531151 -1 0.5431055285073196 -1 -0.06310511188164376 1 0.8836362055848275 1 0.6181075163492575 1 0.9258994035516265 -1 0.6038032240641645 1 0.6132660214019054 -1 -0.005721400694035317 1 -0.11485609477245008 1 0.601977562175828 -1 0.5641992510890184 -1 0.9974340537321505 1 0.9705354861152142 -1 0.6828271593868105 1 0.48255171466285085 -1 -0.06309105603961508 1 0.006161677136974852 1 0.6014414356643585 -1 0.524459260079799 -1 0.9708534147247722 -1 0.6203738357777054 -1 0.9022320849705096 1 -0.08348513395185536 1 0.5961683200989968 1 0.609991155005031 -1 -0.052957354247699095 1 0.9986942711742033 -1 0.6144158561383501 -1 0.6364801861692942 -1 0.9744018015302749 1 0.004039766868235303 1 0.671772843746393 1 0.5857132622940544 -1 0.07436797663712713 1 0.992172173564242 -1 0.6960820228676261
330 1 0.0 1 0.6533104599000208 -1 0.5642401922467327 -1 -0.043594902915367426 1 -0.05926288481183287 -1 0.5058831197799155 1 0.7406928406730826 1 -0.9899376674768958 -1 0.0 1 0.5494368570160852 -1 0.6481543074248793 -1 -0.014741742898338895 1 -0.02625574895244399 -1 0.6332077968489931 1 0.6679713913594683 -1 0.9590798608941581 1 0.6013938520772204 -1 0.8972087210928995 1 0.020117345167438516 -1 0.5907308732189972 -1 0.5928532471610086 -1 -0.0752804269782595 1 0.9542123162566049 1 0.5636441178822548 1 0.5835289120367608 1 -0.9965688741885661 1 0.0 -1 0.5942267872197817 -1 0.6871055285073197 -1 0.027561554785022896 -1 -0.9936971277485058 1 0.5274408496825909 1 0.9525660702182931 -1 0.6518032240641646 1 0.4905993547352388 -1 -0.03238806736070198 1 0.029143905227549907 1 0.617977562175828 -1 0.5801992510890184 -1 0.8854340537321506 1 0.9438688194485476 -1 0.5708271593868105 1 0.6265517146628509 -1 0.08090894396038491 1 -0.0845049895296918 1 0.6707747689976918 -1 0.636459260079799 -1 0.9548534147247721 -1 0.5403738357777055 -1 0.9395654183038429 1 0.007181532714811298 1 0.7401683200989968 1 0.5833244883383644 -1 0.037709312418967564 1 0.8760276045075366 -1 0.6517491894716835 -1 0.5458135195026276 -1 0.9264018015302748 1 -0.09729356646509803 1 0.5704395104130597 1 0.612379928960721 -1 -0.04829869002953953 1 0.8908388402309086 -1 0.5734153562009594
