333 -1 0.0 -1 -0.09929294198042812 1 0.06822360301775929 -1 -0.21132302869787134 1 -0.00544939628169526 -1 0.0013614657722345602 1 -0.006645619577918524 1 -0.21121538516710406 -1 -0.05347668849152121 -1 0.13541110119339012 1 0.015581696169513312 -1 -0.2819922332634789 1 0.037512360620696274 -1 0.06618522215358509 1 0.053164523908628844 1 -0.2555766083827879 1 0.08461101256065555 1 -0.1786723639441499 1 0.06767813929766513 -1 0.08302435470872986 1 0.01481643679970323 -1 -0.15131297031421126 -1 -0.0033800383800374686 -1 0.012074035318164481 1 0.004918737936826213 1 -0.1245990229816227 1 0.0074123451607946145 -1 0.13243842644303006 1 -0.025669523040467407 -1 -0.1278352751338289 -1 0.04396769028941012 -1 -0.012443308774340862 -1 -0.28634871158297714 -1 0.12340169722006433 1 -0.03256658873535756 -1 0.1158183048873299 1 -0.25719053505359374 -1 -0.02624442249436193 1 0.060043622053022966 1 0.047025914806409844 -1 -0.21487020968638132 -1 0.01131445896463774 1 -0.02332656731807549 -1 -0.03114549424469168 1 -0.20420453408839026 -1 0.12333621488279177 1 0.11136458509700607 1 -0.03653493869355812 1 0.012150220239803576 1 0.003655491787980858 1 -0.13612374503967362 -1 -0.04359834091981858 1 0.08443723773992431 -1 0.04543320916194107 -1 -0.12563764910062775 -1 0.00840787181402879 1 0.06669334355759782 1 0.05772125948017631 1 -0.17698891846462156 -1 0.12071778458099251 1 0.01848727798104903 -1 -0.020481810132605013 -1 -0.15026615584859537 -1 -0.06974388815828163
334 -1 0.0 -1 0.044707058019571866 1 -0.03310973031557404 -1 -0.15265636203120467 1 0.0852172703849714 -1 0.01736146577223456 1 0.11602104708874814 1 -0.1845487185004374 -1 0.10118997817514547 -1 -0.008588898806609874 1 0.06358169616951331 -1 -0.1379922332634789 1 0.010845693954029609 -1 -0.03514811117974824 1 -0.016168809424704486 1 -0.1435766083827879 1 0.004611012560655547 1 -0.20533903061081657 1 -0.044321860702334875 -1 0.056357688042063196 1 0.05214977013303656 -1 -0.20997963698087793 -1 0.0552866282866292 -1 -0.003925964681835519 1 0.11691873793682622 1 -0.2685990229816227 1 0.044745678494127944 -1 -0.02222824022363662 1 0.07566381029286592 -1 -0.2611686084671622 -1 0.006634356956076788 -1 0.05689002455899247 -1 -0.14234871158297716 -1 0.022068363886731 1 0.12210007793130911 -1 0.0038183048873298986 1 -0.14519053505359375 -1 0.08575557750563807 1 -0.051956377946977036 1 -0.043640751860256816 -1 -0.15620354301971465 -1 0.0059811256313044075 1 0.07800676601525784 -1 0.07018783908864165 1 -0.1775378674217236 -1 -0.009997118450541562 1 -0.011302081569660588 1 0.10746506130644187 1 0.06015022023980358 1 -0.0016778415453524752 1 -0.2481237450396736 -1 0.08973499241351475 1 -0.006229428926742345 -1 -0.055900124171392264 -1 -0.2483043157672944 -1 0.013741205147362122 1 0.029360010224264488 1 -0.08627874051982368 1 -0.20365558513128823 -1 0.06205111791432585 1 -0.008179388685617635 -1 0.07018485653406165 -1 -0.20893282251526205 -1 0.05292277850838503
335 -1 0.0 -1 0.0180403913529052 1 0.04689026968442596 -1 -0.21132302869787134 1 -0.026782729615028603 -1 0.022694799105567893 1 0.025354380422081477 1 -0.21121538516710406 -1 -0.021476688491521193 -1 0.10341110119339013 1 0.015581696169513312 -1 -0.2819922332634789 1 0.02684569395402961 -1 0.09818522215358509 1 0.08516452390862884 1 -0.2555766083827879 1 0.1272776792273222 1 -0.1786723639441499 1 0.07834480596433178 -1 0.05102435470872986 1 0.04681643679970322 -1 -0.15131297031421126 -1 -0.0033800383800374686 -1 0.012074035318164481 1 -0.0057479287298404375 1 -0.1245990229816227 1 0.05007901182746128 -1 0.11110509310969671 1 0.01699714362619926 -1 -0.1278352751338289 -1 0.07596769028941011 -1 -0.023109975441007534 -1 -0.28634871158297714 -1 0.01673503055339767 1 -0.021899922068690875 -1 0.07315163822066323 1 -0.25719053505359374 -1 -0.09024442249436192 1 0.07071028871968962 1 0.025692581473076515 -1 -0.21487020968638132 -1 0.02198112563130441 1 -0.00199323398474216 -1 -0.020478827578025008 1 -0.20420453408839026 -1 0.10200288154945844 1 0.1326979184303394 1 -0.02586827202689146 1 -0.041183113093529754 1 0.014322158454647526 1 -0.13612374503967362 -1 -0.07559834091981858 1 0.06310390440659099 -1 0.07743320916194107 -1 -0.12563764910062775 -1 0.019074538480695454 1 0.07736001022426449 1 0.05772125948017631 1 -0.17698891846462156 -1 0.03538445124765918 1 0.007820611314382366 -1 -0.031148476799271685 -1 -0.15026615584859537 -1 -0.0804105548249483
336 -1 0.0 -1 0.0020403913529052006 1 -0.0011097303155740423 -1 -0.15265636203120467 1 0.09588393705163806 -1 0.01736146577223456 1 0.009354380422081476 1 -0.1845487185004374 -1 0.07985664484181214 -1 -0.01925556547327653 1 0.10624836283617997 -1 -0.1379922332634789 1 0.04284569395402961 -1 -0.03514811117974824 1 -0.016168809424704486 1 -0.1435766083827879 1 0.0046110125606555336 1 -0.20533903061081657 1 -0.07632186070233489 -1 -0.01830897862460347 1 0.009483103466369894 -1 -0.20997963698087793 -1 0.03395329495329586 -1 0.04940736865149781 1 0.12758540460349288 1 -0.2685990229816227 1 0.03407901182746128 -1 -0.04356157355696996 1 0.07566381029286592 -1 -0.2611686084671622 -1 -0.04669897637725655 -1 0.046223357892325796 -1 -0.14234871158297716 -1 0.086068363886731 1 0.16476674459797577 -1 0.014484971553996563 1 -0.14519053505359375 -1 0.05375557750563807 1 0.0013769553863562933 1 -0.0009740851935901504 -1 -0.15620354301971465 -1 -0.01535220770202892 1 0.09934009934859117 -1 0.04885450575530832 1 -0.1775378674217236 -1 -0.03133045178387489 1 -0.011302081569660588 1 0.12879839463977522 1 0.07081688690647026 1 -0.012344508212019139 1 -0.2481237450396736 -1 0.04706832574684808 1 -0.038229428926742345 -1 -0.045233457504725585 -1 -0.2483043157672944 -1 0.05640787181402879 1 -0.01330665644240217 1 -0.03294540718649035 1 -0.20365558513128823 -1 0.04071778458099252 1 0.07715394464771569 -1 0.1128515232007283 -1 -0.20893282251526205 -1 0.05292277850838503
337 -1 0.0 -1 0.028707058019571866 1 0.06822360301775929 -1 -0.21132302869787134 1 -0.026782729615028603 -1 0.044028132438901225 1 -0.006645619577918524 1 -0.21121538516710406 -1 -0.05347668849152119 -1 0.1460777678600568 1 -0.005751637163820031 -1 -0.2819922332634789 1 0.016179027287362945 -1 0.05551855548691842 1 0.12783119057529552 1 -0.2555766083827879 1 0.04194434589398886 1 -0.1786723639441499 1 0.0676781392976651 -1 0.008357688042063195 1 0.025483103466369894 -1 -0.15131297031421126 -1 -0.01404670504670414 -1 -0.04125929801516885 1 0.00491873793682622 1 -0.1245990229816227 1 0.039412345160794615 -1 0.0791050931096967 1 -0.004336189707134078 -1 -0.1278352751338289 -1 0.08663435695607678 -1 0.008890024558992467 -1 -0.28634871158297714 -1 -0.015264969446602328 1 0.020766744597975784 -1 0.05181830488732989 1 -0.25719053505359374 -1 -0.06891108916102859 1 0.028043622053022958 1 0.01502591480640985 -1 -0.21487020968638132 -1 0.043314458964637745 1 0.03000676601525784 -1 -0.03114549424469168 1 -0.20420453408839026 -1 0.08066954821612511 1 0.10069791843033941 1 -0.004534938693558116 1 -0.051849779760196404 1 0.08898882512131419 1 -0.13612374503967362 -1 -0.0009316742531519234 1 0.09510390440659099 -1 0.07743320916194107 -1 -0.12563764910062775 -1 -0.03425879485263787 1 0.12002667689093116 1 0.08972125948017631 1 -0.17698891846462156 -1 0.046051117914325854 1 0.007820611314382359 -1 -0.05248181013260503 -1 -0.15026615584859537 -1 -0.016410554824948298
338 -1 0.0 -1 0.012707058019571865 1 -0.03310973031557404 -1 -0.15265636203120467 1 0.0532172703849714 -1 0.01736146577223456 1 0.05202104708874814 1 -0.1845487185004374 -1 0.0905233115084788 -1 0.0020777678600568117 1 0.19158169616951332 -1 -0.1379922332634789 1 0.04284569395402961 -1 -0.04581477784641491 1 -0.026835476091371158 1 -0.1435766083827879 1 0.0046110125606555336 1 -0.20533903061081657 1 -0.02298852736900156 -1 0.03502435470872986 1 0.06281643679970322 -1 -0.20997963698087793 -1 0.05528662828662919 -1 0.04940736865149781 1 0.08491873793682622 1 -0.2685990229816227 1 0.01274567849412795 -1 -0.09689490689030329 1 0.09699714362619925 -1 -0.2611686084671622 -1 -0.014698976377256548 -1 0.0035566912256591336 -1 -0.14234871158297716 -1 0.06473503055339767 1 0.04743341126464245 -1 -0.017515028446003438 1 -0.14519053505359375 -1 0.0750889108389714 1 -0.019956377946977043 1 0.03102591480640985 -1 -0.15620354301971465 -1 -0.047352207702028914 1 0.056673432681924506 -1 0.07018783908864165 1 -0.1775378674217236 -1 -0.03133045178387489 1 0.031364585097006084 1 0.08613172797310854 1 0.11348355357313693 1 -0.012344508212019142 1 -0.2481237450396736 -1 0.07906832574684808 1 -0.048896095593409 -1 -0.06656679083805891 -1 -0.2483043157672944 -1 0.07774120514736213 1 0.01869334355759783 1 -0.02227874051982369 1 -0.20365558513128823 -1 0.008717784580992524 1 0.07715394464771569 -1 0.059518189867394974 -1 -0.20893282251526205 -1 0.05292277850838503
339 -1 0.0 -1 -0.0139596086470948 1 0.08955693635109262 -1 -0.21132302869787134 1 -0.0054493962816952665 -1 0.03336146577223456 1 0.004021047088748141 1 -0.21121538516710406 -1 -0.07481002182485454 -1 0.1567444345267235 1 0.04758169616951333 -1 -0.2819922332634789 1 0.016179027287362945 -1 0.0021852221535850896 1 0.08516452390862884 1 -0.2555766083827879 1 0.09527767922732219 1 -0.1786723639441499 1 0.0996781392976651 -1 0.061691021375396525 1 0.004149770133036558 -1 -0.15131297031421126 -1 -0.01404670504670414 -1 0.03340736865149781 1 -0.06974792872984045 1 -0.1245990229816227 1 0.08207901182746127 -1 0.0471050931096967 1 -0.01500285637380075 -1 -0.1278352751338289 -1 0.11863435695607678 -1 0.08355669122565913 -1 -0.28634871158297714 -1 -0.04726496944660233 1 0.04210007793130911 -1 0.062484971553996564 1 -0.25719053505359374 -1 -0.015577755827695258 1 0.07071028871968962 1 0.025692581473076518 -1 -0.21487020968638132 -1 0.07531445896463775 1 0.008673432681924505 -1 -0.05247882757802501 1 -0.20420453408839026 -1 0.05933621488279177 1 0.015364585097006084 1 -0.004534938693558116 1 -0.009183113093529732 1 0.014322158454647523 1 -0.13612374503967362 -1 -0.022265007586485253 1 0.08443723773992433 -1 0.07743320916194107 -1 -0.12563764910062775 -1 -0.07692546151930454 1 0.06669334355759783 1 0.1217212594801763 1 -0.17698891846462156 -1 0.06738445124765918 1 -0.024179388685617642 -1 -0.041815143465938356 -1 -0.15026615584859537 -1 -0.02707722149161497
340 -1 0.0 -1 0.06604039135290521 1 -0.05444306364890737 -1 -0.15265636203120467 1 0.06388393705163806 -1 0.01736146577223456 1 0.04135438042208147 1 -0.1845487185004374 -1 0.047856644841812124 -1 0.012744434526723497 1 0.06358169616951333 -1 -0.1379922332634789 1 0.010845693954029612 -1 0.007518555486918423 1 -0.04816880942470449 1 -0.1435766083827879 1 -0.01672232077267781 1 -0.20533903061081657 1 -0.04432186070233489 -1 -0.018308978624603477 1 0.07348310346636988 -1 -0.20997963698087793 -1 0.05528662828662919 -1 -0.014592631348502194 1 0.06358540460349288 1 -0.2685990229816227 1 0.012745678494127943 -1 -0.011561573556969969 1 0.10766381029286591 -1 -0.2611686084671622 -1 0.006634356956076781 -1 -0.017776642107674198 -1 -0.14234871158297716 -1 0.03273503055339767 1 0.07943341126464244 -1 0.014484971553996563 1 -0.14519053505359375 -1 0.11775557750563807 1 0.012043622053022958 1 -0.011640751860256811 -1 -0.15620354301971465 -1 -0.015352207702028914 1 0.046006766015257834 -1 0.059521172421974994 1 -0.1775378674217236 -1 0.0006695482161251029 1 0.05269791843033941 1 0.10746506130644189 1 0.0921502202398036 1 -0.023011174878685807 1 -0.2481237450396736 -1 0.14306832574684808 1 -0.027562762260075674 -1 -0.045233457504725585 -1 -0.2483043157672944 -1 0.06707453848069544 1 0.09336001022426449 1 -0.02227874051982369 1 -0.20365558513128823 -1 -0.04461554875234082 1 0.10915394464771569 -1 0.0488515232007283 -1 -0.20893282251526205 -1 0.031589445175051696
341 -1 0.0 -1 -0.013959608647094793 1 0.08955693635109262 -1 -0.21132302869787134 1 -0.048116062948361946 -1 0.012028132438901228 1 0.004021047088748141 1 -0.21121538516710406 -1 -0.021476688491521206 -1 0.07141110119339017 1 0.07958169616951333 -1 -0.2819922332634789 1 0.05884569395402961 -1 0.0021852221535850896 1 0.10649785724196219 1 -0.2555766083827879 1 0.07394434589398885 1 -0.1786723639441499 1 0.05701147263099844 -1 0.11502435470872985 1 0.06814977013303655 -1 -0.15131297031421126 -1 -0.02471337171337081 -1 0.08674070198483114 1 0.004918737936826213 1 -0.1245990229816227 1 0.03941234516079461 -1 0.03643842644303003 1 0.02766381029286591 -1 -0.1278352751338289 -1 0.011967690289410114 -1 0.1262233578923258 -1 -0.28634871158297714 -1 -0.025931636113268992 1 -0.0005665887353575594 -1 -0.022848361779336766 1 -0.25719053505359374 -1 0.005755577505638071 1 0.07071028871968962 1 0.04702591480640986 -1 -0.21487020968638132 -1 0.09664779229797109 1 -0.001993233984742167 -1 -0.06314549424469167 1 -0.20420453408839026 -1 0.09133621488279176 1 0.02603125176367275 1 -0.0685349386935581 1 0.0014835535731369393 1 0.06765549178798086 1 -0.13612374503967362 -1 -0.0009316742531519095 1 0.09510390440659099 -1 0.0987665424952744 -1 -0.12563764910062775 -1 -0.10892546151930455 1 -0.02930665644240217 1 0.07905459281350964 1 -0.17698891846462156 -1 0.11005111791432585 1 -0.01351272201895097 -1 -0.07381514346593836 -1 -0.15026615584859537 -1 -0.016410554824948305
342 -1 0.0 -1 0.05537372468623854 1 -0.022443063648907385 -1 -0.15265636203120467 1 0.053217270384971385 -1 -0.003971867561098772 1 0.04135438042208147 1 -0.1845487185004374 -1 -0.005476688491521206 -1 0.06607776786005684 1 0.010248362836179997 -1 -0.1379922332634789 1 -0.01048763937930372 -1 0.028851888820251755 1 -0.058835476091371144 1 -0.1435766083827879 1 -0.02738898743934448 1 -0.20533903061081657 1 -0.02298852736900156 -1 -0.03964231195793683 1 0.05214977013303655 -1 -0.20997963698087793 -1 0.06595329495329585 -1 0.02807403531816447 1 -0.05374792872984045 1 -0.2685990229816227 1 0.03407901182746127 -1 -0.04356157355696997 1 0.10766381029286591 -1 -0.2611686084671622 -1 -0.014698976377256551 -1 -0.017776642107674184 -1 -0.14234871158297716 -1 0.06473503055339766 1 0.06876674459797577 -1 0.014484971553996563 1 -0.14519053505359375 -1 0.09642224417230473 1 0.05471028871968962 1 -0.011640751860256808 -1 -0.15620354301971465 -1 -0.004685541035362242 1 0.13134009934859117 -1 0.027521172421974993 1 -0.1775378674217236 -1 0.011336214882791754 1 0.10603125176367276 1 0.07546506130644189 1 0.08148355357313694 1 -0.04434450821201914 1 -0.2481237450396736 -1 0.10040165908018142 1 -0.016896095593409016 -1 -0.05590012417139227 -1 -0.2483043157672944 -1 0.035074538480695444 1 0.09336001022426449 1 -0.05427874051982369 1 -0.20365558513128823 -1 0.008717784580992524 1 0.17315394464771566 -1 0.059518189867394974 -1 -0.20893282251526205 -1 0.07425611184171835
343 -1 0.0 -1 0.07137372468623854 1 0.10022360301775927 -1 -0.21132302869787134 1 -0.048116062948361946 -1 0.022694799105567893 1 0.004021047088748141 1 -0.21121538516710406 -1 0.03185664484181212 -1 -0.0032555654732764894 1 0.05824836283618 -1 -0.2819922332634789 1 0.016179027287362945 -1 -0.008481444513081575 1 0.08516452390862884 1 -0.2555766083827879 1 0.05261101256065552 1 -0.1786723639441499 1 0.04634480596433177 -1 0.0936910213753965 1 0.08948310346636988 -1 -0.15131297031421126 -1 -0.056713371713370805 -1 0.1294073686514978 1 0.05825207127015955 1 -0.1245990229816227 1 -0.013920988172538729 -1 0.10043842644303003 1 -0.01500285637380075 -1 -0.1278352751338289 -1 0.06530102362274345 -1 0.1582233578923258 -1 -0.28634871158297714 -1 -0.015264969446602342 1 -0.0005665887353575594 -1 -0.012181695112670102 1 -0.25719053505359374 -1 0.037755577505638065 1 0.06004362205302296 1 0.004359248139743192 -1 -0.21487020968638132 -1 0.04331445896463776 1 0.01934009934859117 -1 -0.009812160911358336 1 -0.20420453408839026 -1 0.08066954821612508 1 -0.03796874823632723 1 -0.057868272026891446 1 0.022816886906470275 1 0.03565549178798086 1 -0.13612374503967362 -1 -0.011598340919818581 1 0.031103904406590985 -1 0.08809987582860772 -1 -0.12563764910062775 -1 0.00840787181402878 1 -0.018639989775735513 1 0.07905459281350964 1 -0.17698891846462156 -1 0.11005111791432585 1 0.029153944647715674 -1 -0.0951484767992717 -1 -0.15026615584859537 -1 -0.06974388815828164
344 -1 0.0 -1 0.023373724686238537 1 -0.011776396982240728 -1 -0.15265636203120467 1 0.06388393705163806 -1 0.04936146577223456 1 0.05202104708874814 1 -0.1845487185004374 -1 -0.03747668849152121 -1 0.0020777678600568438 1 0.04224836283618 -1 -0.1379922332634789 1 -0.01048763937930372 -1 0.1355185554869184 1 -0.058835476091371144 1 -0.1435766083827879 1 -0.03805565410601114 1 -0.20533903061081657 1 -0.03365519403566823 -1 -0.007642311957936826 1 0.02014977013303655 -1 -0.20997963698087793 -1 0.06595329495329585 -1 0.017407368651497793 1 -0.05374792872984045 1 -0.2685990229816227 1 0.03407901182746127 -1 -0.04356157355696996 1 0.12899714362619924 -1 -0.2611686084671622 -1 -0.03603230971058988 -1 0.014223357892325816 -1 -0.14234871158297716 -1 0.07540169722006432 1 0.06876674459797577 -1 0.046484971553996564 1 -0.14519053505359375 -1 0.08575557750563806 1 0.02271028871968963 1 -0.0009740851935901408 -1 -0.15620354301971465 -1 0.016647792297971094 1 0.1206734326819245 -1 -0.036478827578025 1 -0.1775378674217236 -1 0.06466954821612508 1 0.0953645850970061 1 0.08613172797310854 1 0.0921502202398036 1 -0.012344508212019142 1 -0.2481237450396736 -1 0.12173499241351475 1 -0.006229428926742345 -1 -0.04523345750472561 -1 -0.2483043157672944 -1 -0.007592128185971221 1 0.10402667689093115 1 -0.07561207385315703 1 -0.20365558513128823 -1 -0.012615548752340805 1 0.045153944647715674 -1 0.04885152320072829 -1 -0.20893282251526205 -1 0.06358944517505169
345 -1 0.0 -1 -0.013959608647094793 1 0.1215569363510926 -1 -0.21132302869787134 1 -0.06944939628169527 -1 0.022694799105567896 1 -0.006645619577918524 1 -0.21121538516710406 -1 0.08518997817514545 -1 0.11407776786005684 1 0.06891502950284667 -1 -0.2819922332634789 1 0.00551236062069628 -1 -0.008481444513081582 1 0.08516452390862884 1 -0.2555766083827879 1 0.05261101256065552 1 -0.1786723639441499 1 0.025011472630998434 -1 0.061691021375396504 1 0.12148310346636988 -1 -0.15131297031421126 -1 -0.056713371713370805 -1 0.0654073686514978 1 0.05825207127015955 1 -0.1245990229816227 1 0.0074123451607946075 -1 0.10043842644303003 1 -0.004336189707134092 -1 -0.1278352751338289 -1 0.03330102362274345 -1 0.09422335789232582 -1 -0.28634871158297714 -1 -0.057931636113269014 1 0.010100077931309105 -1 -0.03351502844600344 1 -0.25719053505359374 -1 0.027088910838971393 1 0.02804362205302296 1 -0.01697408519359014 -1 -0.21487020968638132 -1 0.011314458964637761 1 0.008673432681924498 -1 0.06485450575530832 1 -0.20420453408839026 -1 0.03800288154945842 1 -0.03796874823632723 1 -0.04720160536022479 1 0.012150220239803597 1 0.024988825121314187 1 -0.13612374503967362 -1 0.02040165908018142 1 0.009770571073257656 -1 0.08809987582860772 -1 -0.12563764910062775 -1 0.06174120514736211 1 -0.03997332310906884 1 0.06838792614684296 1 -0.17698891846462156 -1 0.14205111791432587 1 0.061153944647715675 -1 -0.04181514346593837 -1 -0.15026615584859537 -1 -0.05907722149161497
346 -1 0.0 -1 0.023373724686238537 1 -0.0011097303155740562 -1 -0.15265636203120467 1 0.07455060371830471 -1 0.04936146577223456 1 0.07335438042208148 1 -0.1845487185004374 -1 -0.04814335515818788 -1 -0.008588898806609818 1 0.02091502950284667 -1 -0.1379922332634789 1 0.010845693954029612 -1 0.1675185554869184 1 -0.08016880942470449 1 -0.1435766083827879 1 -0.01672232077267781 1 -0.20533903061081657 1 -0.08698852736900156 -1 0.013691021375396503 1 0.030816436799703223 -1 -0.20997963698087793 -1 0.07661996161996253 -1 0.028074035318164464 1 -0.02174792872984045 1 -0.2685990229816227 1 0.0020790118274612744 -1 -0.011561573556969976 1 0.15033047695953258 -1 -0.2611686084671622 -1 -0.025365643043923213 -1 -0.007109975441007513 -1 -0.14234871158297716 -1 0.07540169722006432 1 0.047433411264642435 -1 0.025151638220663228 1 -0.14519053505359375 -1 0.05375557750563806 1 0.02271028871968963 1 0.052359248139743186 -1 -0.15620354301971465 -1 0.03798112563130443 1 0.11000676601525783 -1 -0.025812160911358337 1 -0.1775378674217236 -1 0.08600288154945843 1 0.05269791843033943 1 0.07546506130644187 1 0.028150220239803597 1 -0.023011174878685814 1 -0.2481237450396736 -1 0.11106832574684808 1 0.05777057107325766 -1 -0.06656679083805896 -1 -0.2483043157672944 -1 -0.018258794852637893 1 0.10402667689093115 1 -0.054278740519823704 1 -0.20365558513128823 -1 -0.0019488820856741196 1 -0.008179388685617656 -1 0.04885152320072829 -1 -0.20893282251526205 -1 0.08492277850838502
347 -1 0.0 -1 0.0500403913529052 1 0.13222360301775926 -1 -0.21132302869787134 1 -0.05878272961502862 -1 0.044028132438901225 1 -0.006645619577918524 1 -0.21121538516710406 -1 0.05318997817514545 -1 0.10341110119339018 1 0.07958169616951333 -1 -0.2819922332634789 1 -0.015820972712637053 -1 0.02351855548691842 1 0.053164523908628844 1 -0.2555766083827879 1 0.05261101256065552 1 -0.1786723639441499 1 0.05701147263099843 -1 0.04035768804206317 1 0.03614977013303656 -1 -0.15131297031421126 -1 -0.046046705046704134 -1 0.022740701984831132 1 0.10091873793682621 1 -0.1245990229816227 1 0.0074123451607946075 -1 0.11110509310969668 1 0.01699714362619925 -1 -0.1278352751338289 -1 0.04396769028941012 -1 0.09422335789232582 -1 -0.28634871158297714 -1 -0.04726496944660234 1 0.0741000779313091 -1 -0.0441816951126701 1 -0.25719053505359374 -1 -0.0049110891610286075 1 0.09204362205302297 1 -0.027640751860256815 -1 -0.21487020968638132 -1 -0.010018874368695571 1 -0.0019932339847421737 -1 0.054187839088641665 1 -0.20420453408839026 -1 0.038002881549458425 1 -0.016635414902993903 1 -0.0792016053602248 1 -0.03051644642686307 1 0.003655491787980851 1 -0.13612374503967362 -1 0.009734992413514748 1 0.009770571073257656 -1 0.056099875828607704 -1 -0.12563764910062775 -1 0.06174120514736211 1 -0.03997332310906884 1 0.07905459281350963 1 -0.17698891846462156 -1 0.14205111791432587 1 0.082487277981049 -1 -0.02048181013260504 -1 -0.15026615584859537 -1 -0.08041055482494831
348 -1 0.0 -1 0.012707058019571872 1 0.009556936351092601 -1 -0.15265636203120467 1 0.08521727038497137 -1 -0.0039718675610987755 1 0.04135438042208148 1 -0.1845487185004374 -1 -0.016143355158187878 -1 -0.019255565473276476 1 0.031581696169513326 -1 -0.1379922332634789 1 0.00017902728736294768 -1 0.08218522215358509 1 -0.04816880942470449 1 -0.1435766083827879 1 0.025944345893988856 1 -0.20533903061081657 1 -0.08698852736900156 -1 0.09902435470872983 1 -0.0011835632002967708 -1 -0.20997963698087793 -1 0.06595329495329587 -1 0.04940736865149779 1 -0.03241459539650712 1 -0.2685990229816227 1 0.01274567849412794 -1 -0.000894906890303318 1 0.11833047695953258 -1 -0.2611686084671622 -1 0.006634356956076788 -1 -0.028443308774340842 -1 -0.14234871158297716 -1 0.07540169722006432 1 0.03676674459797577 -1 0.025151638220663228 1 -0.14519053505359375 -1 0.16042224417230472 1 0.0013769553863563072 1 0.009692581473076514 -1 -0.15620354301971465 -1 0.05931445896463776 1 0.08867343268192449 -1 0.006187839088641664 1 -0.1775378674217236 -1 0.06466954821612508 1 0.0633645850970061 1 0.07546506130644187 1 0.03881688690647026 1 -0.06567784154535247 1 -0.2481237450396736 -1 0.14306832574684808 1 0.08977057107325766 -1 -0.06656679083805896 -1 -0.2483043157672944 -1 -0.02892546151930455 1 0.10402667689093115 1 -0.07561207385315705 1 -0.20365558513128823 -1 -0.0019488820856741196 1 -0.040179388685617656 -1 0.07018485653406162 -1 -0.20893282251526205 -1 0.06358944517505168
349 -1 0.0 -1 0.03937372468623854 1 0.11089026968442593 -1 -0.21132302869787134 1 -0.05878272961502862 -1 0.09736146577223456 1 0.025354380422081477 1 -0.21121538516710406 -1 0.03185664484181212 -1 0.12474443452672351 1 0.04758169616951333 -1 -0.2819922332634789 1 0.016179027287362948 -1 0.055518555486918426 1 0.06383119057529552 1 -0.2555766083827879 1 0.05261101256065552 1 -0.1786723639441499 1 0.05701147263099843 -1 -0.012975645291270169 1 0.0894831034663699 -1 -0.15131297031421126 -1 -0.03538003838003746 -1 0.02274070198483113 1 0.04758540460349288 1 -0.1245990229816227 1 0.007412345160794607 -1 0.07910509310969668 1 0.01699714362619925 -1 -0.1278352751338289 -1 0.01196769028941012 -1 0.12622335789232583 -1 -0.28634871158297714 -1 -0.06859830277993567 1 0.05276674459797577 -1 -0.054848361779336774 1 -0.25719053505359374 -1 0.01642224417230473 1 0.03871028871968964 1 -0.01697408519359015 -1 -0.21487020968638132 -1 -0.010018874368695571 1 0.008673432681924484 -1 0.075521172421975 1 -0.20420453408839026 -1 0.07000288154945841 1 -0.03796874823632723 1 -0.0792016053602248 1 -0.019849779760196404 1 0.01432215845464753 1 -0.13612374503967362 -1 0.031068325746848077 1 -0.022229428926742345 -1 0.045433209161941046 -1 -0.12563764910062775 -1 0.07240787181402877 1 -0.018639989775735513 1 0.06838792614684294 1 -0.17698891846462156 -1 0.17405111791432587 1 0.050487277981049 -1 -0.041815143465938384 -1 -0.15026615584859537 -1 -0.048410554824948326
350 -1 0.0 -1 -0.01929294198042813 1 -0.011776396982240728 -1 -0.15265636203120467 1 0.10655060371830471 -1 -0.03597186756109877 1 0.05202104708874814 1 -0.1845487185004374 -1 -0.03747668849152121 -1 0.034077767860056854 1 0.06358169616951333 -1 -0.1379922332634789 1 -0.03182097271263705 -1 0.018185222153585097 1 -0.10150214275803782 1 -0.1435766083827879 1 -0.01672232077267781 1 -0.20533903061081657 1 -0.09765519403566825 -1 0.1310243547087298 1 0.009483103466369894 -1 -0.20997963698087793 -1 0.07661996161996254 -1 0.10274070198483112 1 0.010252071270159549 1 -0.2685990229816227 1 0.023412345160794608 -1 -0.011561573556969976 1 0.15033047695953258 -1 -0.2611686084671622 -1 -0.04669897637725655 -1 0.0035566912256591726 -1 -0.14234871158297716 -1 0.06473503055339766 1 0.026100077931309106 -1 0.04648497155399656 1 -0.14519053505359375 -1 0.12842224417230474 1 0.022710288719689636 1 0.05235924813974318 -1 -0.15620354301971465 -1 0.02731445896463776 1 0.056673432681924485 -1 -0.05781216091135834 1 -0.1775378674217236 -1 0.08600288154945841 1 0.07403125176367277 1 0.06479839463977519 1 0.07081688690647026 1 -0.03367784154535247 1 -0.2481237450396736 -1 0.11106832574684808 1 0.10043723773992431 -1 -0.04523345750472561 -1 -0.2483043157672944 -1 -0.050258794852637886 1 0.08269334355759782 1 -0.07561207385315705 1 -0.20365558513128823 -1 0.03005111791432588 1 0.05582061131438234 -1 0.01685152320072828 -1 -0.20893282251526205 -1 0.06358944517505168
