233 1 0.0 -1 0.8200920222153797 1 0.7787719909312558 -1 0.7805140015123392 -1 0.7308316211731773 1 -0.11929475530335977 -1 -0.05761846255379139 1 0.710050787088242 -1 0.0 -1 0.8026925295674915 1 0.8191181331418267 -1 0.7013088103275151 -1 0.7360215758739187 1 -0.05984982156339135 -1 -0.08563697296164847 1 0.702569928512778 1 0.7498802226041704 -1 0.0239169001869199 1 -0.004978881569176814 -1 0.7597596355779991 -1 -0.04665375922549607 1 -0.08825920316732212 -1 -0.043789976179982745 1 -0.07004778255955338 1 0.6944695133691153 -1 -0.07127066285084126 1 0.0 -1 0.80663858512716 -1 -0.10825411712807867 1 0.030237678127339067 -1 0.044053903367804 1 -0.11550219442367825 1 -0.1058248039918161 -1 0.6892151084456405 1 0.7034253856164042 -1 0.021119419816829424 -1 -0.06993216426469878 1 0.009516696734986119 -1 0.0062618326978156336 1 0.03160670030416324 1 -0.03161828892120117 -1 0.8534208567557837 1 0.8321884566179836 -1 -0.062121672630377975 -1 0.0681221638020354 1 -0.011795504235079968 -1 -0.004409969922453939 1 -0.05899135079662633 1 0.7456663064080927 -1 0.7532746632638472 1 0.7957812162389964 -1 0.7436060098659757 -1 -0.0048281065005872995 1 0.787145374429599 -1 0.8043139877121965 1 -0.011638688248856027 1 0.7496383075181734 -1 0.7574994258985528 1 0.8234420526297863 -1 0.6915467318481081 -1 0.00631862387372864 1 0.7802145855946256 -1 0.8144625455670848 1 0.019060722950523107
234 1 0.0 -1 0.7080920222153797 1 0.7627719909312558 -1 0.7965140015123392 -1 0.821498287839844 1 0.014038578029973561 -1 -0.052285129220458054 1 0.7687174537549086 -1 0.0 -1 0.7013591962341581 1 0.69645146647516 -1 0.8239754769941818 -1 0.7946882425405853 1 -0.0011831548967246863 -1 0.0690296937050182 1 0.8359032618461113 1 0.7552135559375037 -1 -0.10941643314641343 1 -0.07431221490251014 -1 0.7330929689113325 -1 0.012012907441170596 1 -0.008259203167322121 -1 0.025543357153350585 1 -0.0007144492262200486 1 0.8278028467024486 -1 0.030062670482492074 1 0.0 -1 0.7799719184604934 -1 0.0037458828719213327 1 -0.049762321872660935 -1 -0.04661276329886266 1 0.007164472242988412 1 -0.025824803991816095 -1 0.8332151084456405 1 0.7834253856164042 -1 -0.0802139135165039 -1 -0.02193216426469878 1 -0.11314996993168054 -1 -0.07373816730218437 1 -0.05905996636250342 1 -0.05828495558786784 -1 0.7094208567557837 1 0.7201884566179836 -1 0.08187832736962201 -1 -0.0758778361979646 1 -0.07046217090174664 -1 -0.05240996992245394 1 0.03167531587004033 1 0.8256663064080927 -1 0.7692746632638472 1 0.7477812162389964 -1 0.812939343199309 -1 -0.04216143983392063 1 0.707145374429599 -1 0.6816473210455298 1 -0.08097202158218936 1 0.7549716408515067 -1 0.7841660925652194 1 0.722108719296453 -1 0.8248800651814414 -1 -0.08434804279293802 1 0.7108812522612923 -1 0.7237958789004181 1 -0.11427261038281022
235 1 0.0 -1 0.8200920222153797 1 0.7574386575979225 -1 0.7485140015123392 -1 0.7201649545065107 1 -0.12996142197002641 -1 -0.06828512922045805 1 0.6887174537549087 -1 0.0 -1 0.8026925295674914 1 0.8297847998084933 -1 0.7119754769941818 -1 0.7360215758739187 1 -0.05984982156339135 -1 -0.06430363962831513 1 0.702569928512778 1 0.7392135559375037 -1 0.0239169001869199 1 0.005687785097489864 -1 0.7917596355779991 -1 -0.07865375922549606 1 -0.12025920316732212 -1 -0.043789976179982745 1 -0.07004778255955338 1 0.7264695133691152 -1 -0.09260399618417459 1 0.0 -1 0.8173052517938267 -1 -0.065587450461412 1 0.00890434479400573 -1 0.0013872367011373427 1 -0.11550219442367825 1 -0.0738248039918161 -1 0.6892151084456405 1 0.6714253856164042 -1 0.04245275315016275 -1 -0.08059883093136544 1 0.02018336340165279 -1 0.0062618326978156336 1 0.04227336697082991 1 -0.0529516222545345 -1 0.8320875234224504 1 0.8428551232846503 -1 -0.062121672630377975 -1 0.05745549713536874 1 -0.02246217090174664 -1 -0.01507663658912061 1 -0.08032468412995968 1 0.7563329730747593 -1 0.7746079965971805 1 0.7957812162389964 -1 0.7222726765326424 -1 -0.03682810650058729 1 0.7978120410962657 -1 0.8256473210455298 1 0.009694645084477302 1 0.7496383075181734 -1 0.810832759231886 1 0.8127753859631197 -1 0.6808800651814414 -1 0.03831862387372864 1 0.7802145855946256 -1 0.7824625455670847 1 0.029727389617189764
236 1 0.0 -1 0.7187586888820463 1 0.7627719909312558 -1 0.7858473348456725 -1 0.8001649545065107 1 0.0033719113633069175 -1 0.0010482041128752756 1 0.8007174537549087 -1 0.0 -1 0.7013591962341581 1 0.69645146647516 -1 0.8239754769941818 -1 0.773354909207252 1 -0.04384982156339135 -1 0.026363027038351527 1 0.8252365951794447 1 0.7872135559375038 -1 -0.0880830998130801 1 -0.06364554823584347 -1 0.7437596355779991 -1 0.054679574107837275 1 0.0024074634993445365 -1 0.046876690486683914 1 -0.011381115892886713 1 0.8171361800357819 -1 0.0513960038158254 1 0.0 -1 0.7693052517938267 -1 -0.049587450461412 1 -0.049762321872660935 -1 0.006720570034470676 1 -0.0035021944236782454 1 -0.036491470658482766 -1 0.8118817751123072 1 0.7940920522830709 -1 -0.09088058018317058 -1 -0.0005988309313654377 1 -0.11314996993168054 -1 -0.08440483396885103 1 -0.05905996636250342 1 -0.1009516222545345 -1 0.6987541900891171 1 0.7201884566179836 -1 0.04987832736962203 -1 -0.08654450286463125 1 -0.09179550423507997 -1 -0.05240996992245394 1 0.053008649203373656 1 0.782999639741426 -1 0.7692746632638472 1 0.7584478829056631 -1 0.812939343199309 -1 -0.052828106500587294 1 0.707145374429599 -1 0.6603139877121965 1 -0.09163868824885603 1 0.7656383075181734 -1 0.7734994258985527 1 0.722108719296453 -1 0.8142133985147747 -1 -0.09501470945960469 1 0.7428812522612923 -1 0.7771292122337514 1 -0.11427261038281022
237 1 0.0 -1 0.809425355548713 1 0.7681053242645891 -1 0.7591806681790059 -1 0.709498287839844 1 -0.14062808863669307 -1 -0.05761846255379139 1 0.6993841204215754 -1 0.0 -1 0.7813591962341581 1 0.8297847998084933 -1 0.7013088103275151 -1 0.757354909207252 1 -0.08118315489672467 -1 -0.0749703062949818 1 0.6919032618461114 1 0.7498802226041704 -1 0.002583566853586558 1 -0.026312214902510137 -1 0.8024263022446657 -1 -0.0999870925588294 1 -0.10959253650065547 -1 -0.022456642846649416 1 -0.059381115892886714 1 0.7051361800357819 -1 -0.09260399618417459 1 0.0 -1 0.8279719184604933 -1 -0.07625411712807867 1 -0.0017623218726609338 -1 0.022720570034470675 1 -0.10483552775701158 1 -0.1058248039918161 -1 0.6892151084456405 1 0.7247587189497375 -1 0.03178608648349608 -1 -0.03793216426469877 1 0.02018336340165279 -1 -0.02573816730218436 1 0.05294003363749658 1 0.00038171107879883537 -1 0.8534208567557837 1 0.8535217899513169 -1 -0.04078833929704463 -1 0.04678883046870208 1 -0.011795504235079968 -1 -0.025743303255787275 1 -0.069658017463293 1 0.7456663064080926 -1 0.7639413299305139 1 0.8171145495723298 -1 0.7222726765326424 -1 -0.015494773167253964 1 0.8084787077629323 -1 0.8043139877121965 1 -0.0223053549155227 1 0.7283049741848401 -1 0.7574994258985527 1 0.8234420526297863 -1 0.6488800651814414 -1 0.016985290540395312 1 0.7908812522612924 -1 0.7931292122337514 1 0.029727389617189764
238 1 0.0 -1 0.7187586888820463 1 0.7734386575979224 -1 0.7751806681790059 -1 0.8001649545065107 1 -0.00729475530335974 -1 -0.02028512922045806 1 0.8007174537549087 -1 0.0 -1 0.6906925295674914 1 0.69645146647516 -1 0.8133088103275151 -1 0.8053549092072521 1 -0.0011831548967246724 -1 0.04769636037168486 1 0.8465699285127781 1 0.7445468892708371 -1 -0.1200830998130801 1 -0.020978881569176804 -1 0.7437596355779991 -1 0.04401290744117059 1 0.013074130166011194 -1 0.014876690486683913 1 -0.03271444922622005 1 0.8064695133691153 -1 0.019396003815825416 1 0.0 -1 0.7693052517938267 -1 -0.028254117128078668 1 0.0035710114606723993 -1 -0.025279429965529326 1 -0.014168861090344917 1 -0.025824803991816095 -1 0.8225484417789738 1 0.7727587189497376 -1 -0.09088058018317058 -1 -0.011265497598032102 1 -0.1238166365983472 -1 -0.08440483396885103 1 -0.06972663302917008 1 -0.1009516222545345 -1 0.7200875234224504 1 0.7308551232846502 -1 0.0605449940362887 -1 -0.08654450286463125 1 -0.12379550423507997 -1 -0.031076636589120608 1 0.06367531587004033 1 0.7936663064080927 -1 0.7266079965971806 1 0.7477812162389964 -1 0.8236060098659757 -1 -0.052828106500587294 1 0.707145374429599 -1 0.6709806543788632 1 -0.11297202158218936 1 0.7656383075181734 -1 0.8161660925652193 1 0.722108719296453 -1 0.7928800651814414 -1 -0.07368137612627135 1 0.7428812522612923 -1 0.7771292122337514 1 -0.12493927704947691
239 1 0.0 -1 0.8307586888820463 1 0.7361053242645891 -1 0.7698473348456726 -1 0.7414982878398441 1 -0.07662808863669307 -1 -0.08961846255379138 1 0.6887174537549087 -1 0.0 -1 0.8026925295674914 1 0.8191181331418267 -1 0.7333088103275152 -1 0.7466882425405854 1 -0.08118315489672467 -1 -0.08563697296164847 1 0.7132365951794448 1 0.7712135559375037 -1 0.01325023352025323 1 -0.05831221490251014 -1 0.7810929689113324 -1 -0.07865375922549607 1 -0.12025920316732214 -1 -0.04378997617998275 1 -0.01671444922622005 1 0.7158028467024486 -1 -0.09260399618417459 1 0.0 -1 0.8279719184604933 -1 -0.065587450461412 1 -0.055095655205994264 -1 0.05472057003447067 1 -0.11550219442367825 1 -0.05249147065848276 -1 0.6678817751123072 1 0.6927587189497376 -1 0.021119419816829424 -1 -0.06993216426469877 1 0.009516696734986133 -1 -0.015071500635517696 1 0.06360670030416325 1 -0.04228495558786783 -1 0.8427541900891171 1 0.8641884566179835 -1 -0.07278833929704463 -1 0.05745549713536874 1 -0.02246217090174664 -1 -0.025743303255787275 1 -0.05899135079662633 1 0.7456663064080926 -1 0.7639413299305139 1 0.774447882905663 -1 0.6796060098659756 -1 -0.015494773167253964 1 0.7978120410962657 -1 0.8149806543788632 1 -0.0223053549155227 1 0.7176383075181734 -1 0.7361660925652194 1 0.834108719296453 -1 0.7128800651814414 -1 -0.015014709459604682 1 0.7802145855946256 -1 0.8144625455670848 1 0.01906072295052308
240 1 0.0 -1 0.7187586888820463 1 0.7414386575979224 -1 0.7858473348456726 -1 0.821498287839844 1 -0.017961421970026405 -1 0.011714870779541947 1 0.822050787088242 -1 0.0 -1 0.7013591962341581 1 0.7071181331418267 -1 0.8133088103275151 -1 0.7520215758739187 1 0.020150178436608657 -1 0.026363027038351527 1 0.8359032618461115 1 0.776546889270837 -1 -0.10941643314641343 1 -0.020978881569176808 -1 0.7330929689113324 -1 0.05467957410783726 1 0.013074130166011194 -1 -0.006456642846649423 1 -0.09671444922622005 1 0.8064695133691153 -1 0.040729337149158745 1 0.0 -1 0.7693052517938267 -1 -0.03892078379474533 1 -0.007095655205994263 -1 -0.014612763298862658 1 0.007164472242988412 1 -0.06849147065848277 -1 0.8118817751123072 1 0.7727587189497376 -1 -0.0802139135165039 -1 -0.0005988309313654377 1 -0.13448330326501384 -1 -0.0950715006355177 1 -0.05905996636250341 1 -0.09028495558786784 -1 0.7094208567557838 1 0.7415217899513168 -1 0.04987832736962203 -1 -0.0758778361979646 1 -0.09179550423507997 -1 -0.020409969922453943 1 0.042341982536707 1 0.7616663064080926 -1 0.7479413299305139 1 0.726447882905663 -1 0.8342726765326423 -1 -0.06349477316725397 1 0.707145374429599 -1 0.6603139877121966 1 -0.1023053549155227 1 0.7549716408515067 -1 0.8481660925652194 1 0.7327753859631196 -1 0.8035467318481081 -1 -0.10568137612627135 1 0.7428812522612923 -1 0.7771292122337514 1 -0.1356059437161436
241 1 0.0 -1 0.809425355548713 1 0.7894386575979224 -1 0.7698473348456726 -1 0.7308316211731773 1 -0.07662808863669307 -1 -0.06828512922045805 1 0.678050787088242 -1 0.0 -1 0.8133591962341581 1 0.8297847998084934 -1 0.7333088103275152 -1 0.7466882425405854 1 -0.08118315489672467 -1 -0.08563697296164847 1 0.7025699285127782 1 0.728546889270837 -1 0.0239169001869199 1 -0.04764554823584347 -1 0.8130929689113323 -1 -0.09998709255882941 1 -0.12025920316732214 -1 -0.011789976179982755 1 -0.01671444922622005 1 0.7158028467024486 -1 -0.08193732951750791 1 0.0 -1 0.8173052517938267 -1 -0.05492078379474533 1 -0.0017623218726609295 -1 0.06538723670113734 1 -0.12616886109034492 1 -0.06315813732514944 -1 0.6892151084456405 1 0.7034253856164042 -1 0.010452753150162752 -1 -0.08059883093136544 1 -0.0011499699316805112 -1 -0.03640483396885103 1 0.052940033637496595 1 -0.07428495558786784 -1 0.8534208567557838 1 0.8108551232846501 -1 -0.07278833929704463 -1 0.04678883046870207 1 -0.04379550423507997 -1 -0.047076636589120605 1 -0.069658017463293 1 0.7456663064080926 -1 0.7532746632638472 1 0.8171145495723297 -1 0.700939343199309 -1 -0.0048281065005872995 1 0.7978120410962657 -1 0.8043139877121966 1 -0.011638688248856041 1 0.7069716408515067 -1 0.746832759231886 1 0.8127753859631196 -1 0.7128800651814414 -1 0.016985290540395312 1 0.7802145855946256 -1 0.803795878900418 1 0.008394056283856394
242 1 0.0 -1 0.7400920222153796 1 0.7734386575979224 -1 0.7645140015123393 -1 0.8001649545065107 1 -0.00729475530335974 -1 -0.030951795887124725 1 0.8113841204215753 -1 0.0 -1 0.6800258629008248 1 0.6751181331418268 -1 0.8346421436608484 -1 0.7946882425405855 1 0.020150178436608657 -1 0.058363027038351514 1 0.8252365951794449 1 0.744546889270837 -1 -0.12008309981308009 1 -0.05297888156917681 -1 0.7330929689113324 -1 0.05467957410783726 1 0.0024074634993445226 -1 0.046876690486683914 1 -0.11804778255955338 1 0.785136180035782 -1 0.030062670482492088 1 0.0 -1 0.7159719184604934 -1 -0.028254117128078668 1 -0.01776232187266093 -1 -0.04661276329886266 1 0.007164472242988412 1 -0.06849147065848277 -1 0.8332151084456405 1 0.7834253856164042 -1 -0.05888058018317058 -1 -0.0005988309313654377 1 -0.09181663659834717 -1 -0.07373816730218435 1 -0.048393299695836736 1 -0.04761828892120117 -1 0.7094208567557838 1 0.7841884566179835 -1 0.04987832736962203 -1 -0.06521116953129794 1 -0.1131288375684133 -1 -0.02040996992245394 1 0.021008649203373655 1 0.7723329730747592 -1 0.7372746632638472 1 0.7051145495723297 -1 0.8556060098659757 -1 -0.04216143983392063 1 0.7178120410962657 -1 0.7029806543788633 1 -0.12363868824885604 1 0.77630497418484 -1 0.8054994258985526 1 0.7327753859631196 -1 0.7928800651814414 -1 -0.10568137612627135 1 0.753547918927959 -1 0.7771292122337514 1 -0.1356059437161436
243 1 0.0 -1 0.8307586888820463 1 0.7894386575979224 -1 0.7485140015123393 -1 0.7201649545065107 1 -0.07662808863669307 -1 -0.06828512922045805 1 0.6993841204215753 -1 0.0 -1 0.8026925295674915 1 0.8084514664751601 -1 0.7226421436608484 -1 0.7680215758739188 1 -0.09184982156339135 -1 -0.09630363962831516 1 0.7025699285127782 1 0.760546889270837 -1 0.013250233520253243 1 -0.026312214902510143 -1 0.7704263022446657 -1 -0.08932042589216273 1 -0.10959253650065548 -1 -0.022456642846649416 1 -0.01671444922622005 1 0.6838028467024486 -1 -0.09260399618417457 1 0.0 -1 0.8493052517938267 -1 -0.07625411712807867 1 0.008904344794005734 -1 0.03338723670113734 1 -0.13683552775701158 1 -0.009824803991816101 -1 0.6785484417789738 1 0.7354253856164041 -1 0.04245275315016275 -1 -0.08059883093136544 1 -0.011816636598347169 -1 -0.025738167302184353 1 0.04227336697082992 1 -0.09561828892120117 -1 0.8534208567557838 1 0.7468551232846502 -1 -0.0514550059637113 -1 0.04678883046870207 1 -0.011795504235079968 -1 -0.06840996992245393 1 -0.069658017463293 1 0.7989996397414258 -1 0.7426079965971805 1 0.7957812162389963 -1 0.7116060098659757 -1 0.005838560166079372 1 0.8084787077629324 -1 0.82564732104553 1 -0.032972021582189384 1 0.6856383075181733 -1 0.7254994258985527 1 0.8127753859631196 -1 0.723546731848108 -1 0.006318623873728654 1 0.8122145855946257 -1 0.803795878900418 1 0.008394056283856394
244 1 0.0 -1 0.7294253555487129 1 0.7841053242645891 -1 0.743180668179006 -1 0.821498287839844 1 -0.00729475530335974 -1 -0.06295179588712473 1 0.8007174537549087 -1 0.0 -1 0.7226925295674915 1 0.6964514664751601 -1 0.8133088103275151 -1 0.7840215758739189 1 -0.0011831548967246863 -1 0.058363027038351514 1 0.8145699285127782 1 0.744546889270837 -1 -0.10941643314641342 1 -0.03164554823584348 -1 0.6904263022446657 -1 0.03334624077450393 1 0.01307413016601118 -1 0.025543357153350585 1 -0.10738111589288671 1 0.7958028467024486 -1 -0.01260399618417457 1 0.0 -1 0.7373052517938267 -1 -0.03892078379474534 1 -0.08176232187266093 -1 -0.014612763298862658 1 -0.0035021944236782454 1 -0.06849147065848277 -1 0.8225484417789738 1 0.7834253856164042 -1 -0.09088058018317058 -1 -0.01126549759803211 1 -0.02781663659834717 -1 -0.07373816730218435 1 -0.05905996636250341 1 0.005715044412132164 -1 0.7094208567557838 1 0.7948551232846502 -1 0.04987832736962203 -1 -0.09721116953129792 1 -0.1451288375684133 -1 0.0009233634108793964 1 0.03167531587004033 1 0.8043329730747591 -1 0.7372746632638472 1 0.7477812162389963 -1 0.8556060098659757 -1 -0.04216143983392063 1 0.707145374429599 -1 0.6709806543788632 1 -0.07030535491552271 1 0.77630497418484 -1 0.8054994258985526 1 0.7114420526297862 -1 0.8142133985147747 -1 -0.09501470945960468 1 0.721547918927959 -1 0.7771292122337514 1 -0.12493927704947694
245 1 0.0 -1 0.8307586888820462 1 0.7681053242645891 -1 0.7805140015123393 -1 0.709498287839844 1 -0.06596142197002641 -1 -0.06828512922045805 1 0.678050787088242 -1 0.0 -1 0.7920258629008249 1 0.8191181331418268 -1 0.7013088103275151 -1 0.7786882425405856 1 -0.10251648823005802 -1 -0.09630363962831516 1 0.6919032618461115 1 0.7712135559375036 -1 0.023916900186919915 1 -0.036978881569176815 -1 0.8024263022446657 -1 -0.08932042589216273 1 -0.1309258698339888 -1 -0.022456642846649416 1 -0.006047782559553377 1 0.7051361800357819 -1 -0.06060399618417457 1 0.0 -1 0.8279719184604933 -1 -0.033587450461412004 1 0.00890434479400573 -1 0.03338723670113734 1 -0.07283552775701158 1 -0.0418248039918161 -1 0.6678817751123072 1 0.7460920522830709 -1 0.03178608648349608 -1 -0.09126549759803211 1 -0.011816636598347169 -1 -0.025738167302184353 1 0.04227336697082992 1 -0.13828495558786782 -1 0.8534208567557838 1 0.7681884566179836 -1 -0.07278833929704463 -1 0.04678883046870207 1 -0.02246217090174664 -1 -0.08974330325578726 1 -0.08032468412995968 1 0.7456663064080925 -1 0.7426079965971805 1 0.742447882905663 -1 0.7116060098659757 -1 -0.015494773167253964 1 0.7978120410962657 -1 0.8149806543788632 1 -0.032972021582189384 1 0.7389716408515067 -1 0.778832759231886 1 0.8234420526297862 -1 0.7342133985147747 -1 0.016985290540395326 1 0.7802145855946256 -1 0.8144625455670848 1 0.029727389617189737
246 1 0.0 -1 0.7187586888820462 1 0.7627719909312558 -1 0.7645140015123393 -1 0.821498287839844 1 -0.01796142197002641 -1 -0.030951795887124725 1 0.8113841204215753 -1 0.0 -1 0.7226925295674915 1 0.6857847998084935 -1 0.8133088103275151 -1 0.8160215758739189 1 -0.0011831548967246863 -1 0.058363027038351514 1 0.8145699285127782 1 0.7338802226041703 -1 -0.09874976647974675 1 -0.03164554823584348 -1 0.7224263022446658 -1 0.03334624077450393 1 -0.018925869833988793 -1 0.025543357153350585 1 -0.11804778255955338 1 0.7851361800357819 -1 -0.04460399618417457 1 0.0 -1 0.72663858512716 -1 -0.03892078379474534 1 -0.0604289885393276 -1 -0.03594609663219599 1 -0.0035021944236782454 1 -0.0578248039918161 -1 0.8118817751123072 1 0.7727587189497375 -1 -0.06954724684983725 -1 -0.0005988309313654516 1 -0.05981663659834717 -1 -0.06307150063551768 1 -0.06972663302917008 1 -0.015618288921201165 -1 0.7094208567557838 1 0.7841884566179836 -1 0.04987832736962203 -1 -0.09721116953129792 1 -0.1131288375684133 -1 0.054256696744212726 1 0.03167531587004033 1 0.7829996397414258 -1 0.7692746632638471 1 0.7797812162389963 -1 0.844939343199309 -1 -0.07416143983392062 1 0.6964787077629324 -1 0.6709806543788632 1 -0.10230535491552271 1 0.7869716408515067 -1 0.7841660925652193 1 0.7114420526297862 -1 0.835546731848108 -1 -0.084348042792938 1 0.7108812522612923 -1 0.7664625455670847 1 -0.12493927704947694
247 1 0.0 -1 0.8414253555487129 1 0.7894386575979224 -1 0.8231806681790059 -1 0.709498287839844 1 -0.08729475530335974 -1 -0.07895179588712473 1 0.7207174537549086 -1 0.0 -1 0.7600258629008249 1 0.8191181331418268 -1 0.7119754769941817 -1 0.7360215758739189 1 -0.13451648823005802 -1 -0.09630363962831516 1 0.7025699285127782 1 0.7712135559375036 -1 0.045250233520253244 1 -0.04764554823584348 -1 0.8130929689113324 -1 -0.0679870925588294 1 -0.0989258698339888 -1 -0.00112330951331608 1 -0.006047782559553377 1 0.7051361800357819 -1 -0.04993732951750791 1 0.0 -1 0.8173052517938266 -1 -0.05492078379474534 1 0.00890434479400573 -1 0.02272057003447068 1 -0.08350219442367825 1 -0.06315813732514944 -1 0.6892151084456405 1 0.7354253856164041 -1 0.02111941981682941 -1 -0.13393216426469878 1 -0.033149969931680505 -1 -0.004404833968851017 1 0.05294003363749658 1 -0.13828495558786782 -1 0.8747541900891171 1 0.725521789951317 -1 -0.062121672630377975 -1 0.05745549713536875 1 -0.0011288375684132962 -1 -0.06840996992245393 1 -0.09099135079662633 1 0.7883329730747591 -1 0.7639413299305138 1 0.7531145495723297 -1 0.700939343199309 -1 -0.0048281065005872925 1 0.7871453744295991 -1 0.8149806543788632 1 -0.04363868824885605 1 0.69630497418484 -1 0.7574994258985527 1 0.8127753859631195 -1 0.723546731848108 -1 0.016985290540395326 1 0.7802145855946256 -1 0.7931292122337513 1 0.01906072295052305
248 1 0.0 -1 0.7294253555487129 1 0.7307719909312558 -1 0.7005140015123392 -1 0.821498287839844 1 -0.00729475530335974 -1 -0.0416184625537914 1 0.7687174537549086 -1 0.0 -1 0.7653591962341582 1 0.6857847998084935 -1 0.813308810327515 -1 0.7733549092072523 1 -0.022516488230058015 -1 0.058363027038351514 1 0.857236595179445 1 0.744546889270837 -1 -0.08808309981308009 1 -0.052978881569176815 -1 0.7437596355779991 -1 0.044012907441170604 1 -0.04025920316732213 -1 0.03621002382001725 1 -0.08604778255955338 1 0.7851361800357819 -1 -0.06593732951750791 1 0.0 -1 0.7373052517938267 -1 -0.03892078379474534 1 -0.0604289885393276 -1 -0.05727942996552932 1 0.028497805576321755 1 -0.04715813732514944 -1 0.8332151084456405 1 0.7407587189497374 -1 -0.05888058018317059 -1 -0.0005988309313654516 1 -0.027816636598347173 -1 -0.08440483396885101 1 -0.05905996636250342 1 -0.015618288921201165 -1 0.7307541900891171 1 0.805521789951317 -1 0.04987832736962203 -1 -0.08654450286463124 1 -0.15579550423507998 -1 0.022256696744212726 1 0.010341982536706998 1 0.7509996397414258 -1 0.7159413299305137 1 0.790447882905663 -1 0.844939343199309 -1 -0.03149477316725396 1 0.6964787077629324 -1 0.6816473210455299 1 -0.11297202158218939 1 0.80830497418484 -1 0.8054994258985527 1 0.7327753859631195 -1 0.8142133985147747 -1 -0.084348042792938 1 0.7428812522612923 -1 0.7664625455670847 1 -0.13560594371614362
249 1 0.0 -1 0.8627586888820462 1 0.832105324264589 -1 0.8018473348456725 -1 0.7201649545065107 1 -0.10862808863669307 -1 -0.07895179588712473 1 0.710050787088242 -1 0.0 -1 0.7386925295674915 1 0.8191181331418268 -1 0.701308810327515 -1 0.7253549092072522 1 -0.11318315489672467 -1 -0.09630363962831516 1 0.7239032618461116 1 0.7712135559375036 -1 0.045250233520253244 1 -0.036978881569176815 -1 0.7170929689113325 -1 -0.07865375922549606 1 -0.10959253650065545 -1 -0.03312330951331608 1 -0.006047782559553377 1 0.7051361800357819 -1 -0.03927066285084125 1 0.0 -1 0.8279719184604933 -1 -0.05492078379474534 1 -0.0017623218726609338 -1 -0.009279429965529322 1 -0.0941688610903449 1 -0.052491470658482774 -1 0.6785484417789738 1 0.767425385616404 -1 0.03178608648349607 -1 -0.13393216426469878 1 -0.011816636598347172 -1 -0.025738167302184346 1 0.08494003363749657 1 -0.15961828892120117 -1 0.8640875234224504 1 0.725521789951317 -1 -0.07278833929704463 -1 0.06812216380203544 1 -0.033128837568413325 -1 -0.004409969922453939 1 -0.09099135079662633 1 0.7989996397414258 -1 0.7746079965971804 1 0.7531145495723297 -1 0.700939343199309 -1 -0.026161439833920625 1 0.7871453744295991 -1 0.82564732104553 1 -0.032972021582189384 1 0.69630497418484 -1 0.7788327592318861 1 0.7914420526297862 -1 0.7342133985147747 -1 0.006318623873728654 1 0.7802145855946256 -1 0.803795878900418 1 0.01906072295052305
250 1 0.0 -1 0.7507586888820462 1 0.7094386575979224 -1 0.7325140015123391 -1 0.8321649545065107 1 -0.01796142197002641 -1 -0.0416184625537914 1 0.8007174537549087 -1 0.0 -1 0.7333591962341582 1 0.7177847998084934 -1 0.813308810327515 -1 0.7520215758739188 1 -0.0011831548967246724 -1 0.04769636037168483 1 0.8252365951794449 1 0.7338802226041703 -1 -0.08808309981308009 1 -0.04231221490251015 -1 0.7757596355779991 -1 0.054679574107837275 1 -0.050925869833988786 -1 0.03621002382001725 1 -0.10738111589288671 1 0.7851361800357819 -1 -0.05527066285084125 1 0.0 -1 0.7373052517938267 -1 -0.01758745046141201 1 -0.049762321872660935 -1 -0.014612763298862654 1 0.017831138909655098 1 -0.03649147065848277 -1 0.8225484417789738 1 0.719425385616404 -1 -0.06954724684983726 -1 -0.0005988309313654516 1 -0.0491499699316805 -1 -0.03107150063551768 1 -0.03772663302917009 1 -0.03695162225453451 -1 0.7200875234224504 1 0.7948551232846504 -1 0.0605449940362887 -1 -0.0652111695312979 1 -0.09179550423507998 -1 -0.0950766365891206 1 0.010341982536706998 1 0.7723329730747592 -1 0.737274663263847 1 0.8011145495723297 -1 0.844939343199309 -1 -0.0848281065005873 1 0.6964787077629324 -1 0.6709806543788632 1 -0.10230535491552271 1 0.80830497418484 -1 0.7948327592318861 1 0.7541087192964528 -1 0.7928800651814414 -1 -0.116348042792938 1 0.7428812522612923 -1 0.7451292122337514 1 -0.13560594371614362
