370 1 0.0 -1 0.0024163267125709847 1 -0.036898872718998575 -1 -5.459832268496501e-6 1 -0.5383534684489292 1 -0.0043263599865609875 -1 -0.06022927869186519 1 -0.040062392030854835 -1 0.0 -1 -0.03419341920148862 1 -0.027457961633163663 -1 0.0559002189622706 1 -0.4752683498951498 1 -0.034763018618108335 -1 0.056573250525950386 1 0.04989397431041273 -1 -0.4953512621513882 1 -0.5294917229873548 1 -0.011537371794810097 1 -0.5688571187191851 1 -0.45698486546471084 -1 -0.5498956852833364 -1 0.030224767537258126 -1 -0.4643123915675399 -1 -0.46079630604292854 1 -0.49128958475764206 1 0.0 1 -0.4203830164942153 1 -0.4299197516158707 -1 -0.5471738219479234 -1 0.0056551854317591355 -1 -0.5776382997889394 -1 -0.4639126708265872 1 -0.5397527116105777 -1 -0.47187643644015576 -1 0.09541669506058736 1 -0.5282389232940348 -1 -0.5893697806933716 1 -0.4960059381307958 1 0.06160008243284288 -1 -0.5236824507293112 1 -0.5486428820320203 -1 -0.4670867377561763 -1 -0.010816848807448612 1 -0.45347551364464955 -1 -0.48133827719815697 1 -0.5824233685602539 1 0.07321962913866648 1 0.034918944612974845 1 -0.5341287274247711 1 0.0667106069778605 -1 0.06880274395624801 -1 0.036672389130785146 -1 -0.4635594285990895 -1 0.05980438266228898 1 0.02559267685301704 1 0.05533976583913225 1 -0.4936128541629313 1 -0.08843046969121822 -1 0.02386366624695847 -1 0.07859508341349314 -1 -0.5197601415822339 -1 0.07473144389910644 1 -0.008377744468143648
371 1 0.0 -1 0.09308299337923764 1 0.053767793947668084 -1 0.047994540167731504 1 -0.4476868017822625 1 0.011673640013439013 -1 0.07310405464146814 1 0.10393760796914515 -1 0.0 -1 0.09913991413184471 1 0.031208705033503002 -1 -0.0027664477043960675 1 -0.5339350165618165 1 0.08790364804855832 -1 -0.03409341614071627 1 0.044560640977079395 -1 -0.4686845954847215 1 -0.4921583896540215 1 0.07912929487185656 1 -0.46752378538585176 1 -0.5689848654647108 -1 -0.39522901861666976 -1 0.09955810087059146 -1 -0.5549790582342066 -1 -0.5621296393762618 1 -0.5606229180909754 1 0.0 1 -0.5537163498275486 1 -0.5525864182825374 -1 -0.48850715528125677 -1 0.10698851876509247 -1 -0.5083049664556061 -1 -0.5652460041599205 1 -0.4277527116105777 -1 -0.5092097697734891 -1 -0.027249971606079296 1 -0.4802389232940348 -1 -0.466703114026705 1 -0.4800059381307958 1 -0.01839991756715712 -1 -0.48634911739597786 1 -0.44730954869868694 -1 -0.5150867377561763 -1 0.10118315119255139 1 -0.6188088469779829 -1 -0.48667161053149033 1 -0.4490900352269206 1 -0.017447037528000184 1 -0.0024143887203584846 1 -0.4967953940914378 1 -0.06662272635547282 -1 -0.07519725604375198 -1 0.010005722464118481 -1 -0.5755594285990895 -1 -0.009528950671044353 1 -0.0010739898136496243 1 -0.06732690082753441 1 -0.48827952082959797 1 0.03423619697544844 -1 0.00786366624695847 -1 -0.05473824991984019 -1 -0.5144268082489006 -1 -0.026601889434226894 1 0.007622255531856352
372 1 0.0 -1 0.0024163267125709847 1 -0.05823220605233192 -1 -0.0320054598322685 1 -0.5490201351155959 1 -0.03632635998656099 -1 -0.028229278691865187 1 -0.040062392030854835 -1 0.0 -1 -0.0021934192014886195 1 -0.006124628299830327 -1 0.03456688562893726 1 -0.46460168322848316 1 -0.034763018618108335 -1 0.07790658385928373 1 -0.003439359022920606 -1 -0.5060179288180549 1 -0.5081583896540215 1 -0.011537371794810097 1 -0.5581904520525184 1 -0.45698486546471084 -1 -0.5285623519500031 -1 0.051558100870591456 -1 -0.45364572490087324 -1 -0.4607963060429285 1 -0.46995625142430875 1 0.0 1 -0.4203830164942153 1 -0.4725864182825374 -1 -0.5365071552812568 -1 -0.005011481234907536 -1 -0.5349716331222727 -1 -0.4425793374932539 1 -0.5717527116105777 -1 -0.5038764364401558 -1 0.09541669506058736 1 -0.5282389232940348 -1 -0.578703114026705 1 -0.5386726047974625 1 0.12560008243284287 -1 -0.5450157840626445 1 -0.559309548698687 -1 -0.44575340442284295 -1 -0.02148351547411527 1 -0.47480884697798287 -1 -0.4920049438648237 1 -0.5930900352269206 1 0.07321962913866648 1 0.045585611279641516 1 -0.5021287274247711 1 0.056043940311193835 -1 0.06880274395624801 -1 0.015339055797451814 -1 -0.4635594285990895 -1 0.04913771599562231 1 0.036259343519683705 1 0.06600643250579892 1 -0.5042795208295979 1 -0.03509713635788489 -1 0.002530332913625136 -1 0.07859508341349314 -1 -0.4984268082489006 -1 0.08539811056577311 1 -0.008377744468143648
373 1 0.0 -1 0.07174966004590431 1 0.0751011272810014 -1 0.0799945401677315 1 -0.44768680178226256 1 0.07567364001343901 -1 0.07310405464146814 1 0.10393760796914515 -1 0.0 -1 0.08847324746517804 1 0.031208705033503002 -1 -0.013433114371062739 1 -0.5552683498951498 1 0.066570314715225 -1 -0.0554267494740496 1 0.012560640977079394 -1 -0.4793512621513882 1 -0.4921583896540215 1 0.036462628205189904 1 -0.488857118719185 1 -0.6329848654647108 -1 -0.43789568528333644 -1 0.05689143420392479 -1 -0.5549790582342066 -1 -0.5407963060429285 1 -0.571289584757642 1 0.0 1 -0.5537163498275486 1 -0.5205864182825374 -1 -0.46717382194792345 -1 0.12832185209842578 -1 -0.47630496645560605 -1 -0.5652460041599205 1 -0.4277527116105777 -1 -0.5305431031068224 -1 -0.016583304939412638 1 -0.49090558996070144 -1 -0.46670311402670506 1 -0.4906726047974625 1 0.0029334157661762145 -1 -0.42234911739597786 1 -0.4686428820320203 -1 -0.5150867377561763 -1 0.11184981785921806 1 -0.5654755136446495 -1 -0.48667161053149033 1 -0.4490900352269206 1 0.01455296247199981 1 -0.023747722053691814 1 -0.5394620607581044 1 -0.0772893930221395 -1 -0.04319725604375199 -1 0.03133905579745182 -1 -0.5648927619324229 -1 0.03313771599562231 1 -0.02240732314698296 1 -0.07799356749420107 1 -0.45627952082959794 1 0.023569530308781776 -1 -0.013469667086374863 -1 -0.05473824991984019 -1 -0.5037601415822339 -1 -0.015935222767560223 1 0.007622255531856352
374 1 0.0 -1 0.01308299337923765 1 -0.06889887271899858 -1 -0.021338793165601833 1 -0.5490201351155959 1 -0.07899302665322766 -1 -0.03889594535853186 1 -0.040062392030854835 -1 0.0 -1 -0.023526752534821962 1 -0.048791294966497 -1 0.02390021896227059 1 -0.46460168322848316 1 -0.0027630186181083344 -1 0.09923991719261707 1 0.049893974310412724 -1 -0.5060179288180549 1 -0.49749172298735483 1 -0.011537371794810097 1 -0.568857118719185 1 -0.4996515321313775 -1 -0.5498956852833364 -1 0.04089143420392479 -1 -0.45364572490087324 -1 -0.43946297270959517 1 -0.4486229180909754 1 0.0 1 -0.4203830164942153 1 -0.4299197516158707 -1 -0.5578404886145901 -1 0.01632185209842578 -1 -0.556304966455606 -1 -0.47457933749325387 1 -0.561086044943911 -1 -0.5145431031068224 -1 0.08475002839392069 1 -0.4855722566273681 -1 -0.5893697806933718 1 -0.49600593813079585 1 0.11493341576617622 -1 -0.5450157840626445 1 -0.559309548698687 -1 -0.4670867377561763 -1 -0.010816848807448598 1 -0.4641421803113162 -1 -0.46000494386482366 1 -0.6144233685602539 1 0.041219629138666475 1 0.05625227794630819 1 -0.5341287274247711 1 0.034710606977860506 -1 0.09013607728958134 -1 0.05800572246411848 -1 -0.44222609526575624 -1 0.006471049328955647 1 0.04692601018635037 1 0.06600643250579892 1 -0.5042795208295979 1 -0.024430469691218225 -1 0.002530332913625137 -1 0.04659508341349314 -1 -0.5090934749155672 -1 0.07473144389910644 1 0.002288922198523019
375 1 0.0 -1 0.08241632671257099 1 0.05376779394766808 -1 0.06932787350106483 1 -0.4583534684489292 1 0.05434030668010567 -1 0.07310405464146814 1 0.08260427463581183 -1 0.0 -1 0.0991399141318447 1 0.06320870503350301 -1 -0.013433114371062739 1 -0.5446016832284831 1 0.04523698138189167 -1 -0.0554267494740496 1 -0.008772692356253942 -1 -0.5113512621513882 1 -0.5028250563206882 1 0.0684626282051899 1 -0.456857118719185 1 -0.5369848654647108 -1 -0.4272290186166698 -1 0.09955810087059146 -1 -0.5443123915675399 -1 -0.5514629727095952 1 -0.571289584757642 1 0.0 1 -0.5537163498275486 1 -0.5525864182825374 -1 -0.4565071552812568 -1 0.07498851876509244 -1 -0.48697163312227265 -1 -0.5332460041599205 1 -0.43841937827724436 -1 -0.541209769773489 -1 -0.016583304939412638 1 -0.46957225662736807 -1 -0.47736978069337177 1 -0.5120059381307959 1 -0.007733250900490443 -1 -0.4650157840626445 1 -0.48997621536535363 -1 -0.493753404422843 -1 0.07984981785921806 1 -0.6081421803113162 -1 -0.48667161053149033 1 -0.4704233685602539 1 0.01455296247199981 1 -0.023747722053691814 1 -0.5074620607581045 1 -0.08795605968880615 -1 -0.021863922710418662 -1 -0.011327610869214848 -1 -0.5648927619324229 -1 0.043804382662288976 1 -0.0010739898136496312 1 -0.09932690082753441 1 -0.4456128541629313 1 0.03423619697544844 -1 0.029196999580291802 -1 -0.012071583253173528 -1 -0.5037601415822339 -1 -0.015935222767560223 1 -0.045711077801476985
376 1 0.0 -1 -0.018917006620762344 1 -0.015565539385665253 -1 -0.021338793165601833 1 -0.5170201351155959 1 -0.06832635998656099 -1 -0.049562612025198516 1 -0.050729058697521506 -1 0.0 -1 -0.04486008586815529 1 -0.02745796163316365 -1 0.02390021896227059 1 -0.47526834989514977 1 -0.013429685284774999 -1 0.09923991719261707 1 0.03922730764374606 -1 -0.49535126215138814 1 -0.49749172298735483 1 -0.011537371794810097 1 -0.5901904520525183 1 -0.4889848654647108 -1 -0.5605623519500031 -1 -0.012441899129408546 -1 -0.4429790582342065 -1 -0.42879630604292857 1 -0.45928958475764203 1 0.0 1 -0.40971634982754856 1 -0.4192530849492041 -1 -0.6005071552812568 -1 0.04832185209842577 -1 -0.5349716331222727 -1 -0.46391267082658716 1 -0.5824193782772443 -1 -0.48254310310682236 -1 0.1167500283939207 1 -0.49623892329403474 -1 -0.5893697806933718 1 -0.49600593813079585 1 0.08293341576617622 -1 -0.5236824507293112 1 -0.5379762153653537 -1 -0.48842007108950963 -1 -0.02148351547411527 1 -0.46414218031131615 -1 -0.5240049438648237 1 -0.5930900352269206 1 0.06255296247199982 1 0.08825227794630819 1 -0.5234620607581045 1 0.024043940311193848 -1 0.07946941062291467 -1 0.0046723891307851526 -1 -0.4528927619324229 -1 0.01713771599562231 1 -0.027740656480316296 1 0.04467309917246558 1 -0.536279520829598 1 -0.024430469691218225 -1 0.0451969995802918 -1 0.0572617500801598 -1 -0.4877601415822339 -1 0.10673144389910644 1 0.03428892219852302
377 1 0.0 -1 0.050416326712570986 1 0.00043446061433474736 -1 0.03732787350106483 1 -0.46902013511559587 1 0.06500697334677234 -1 0.08377072130813482 1 0.09327094130247848 -1 0.0 -1 0.0991399141318447 1 0.06320870503350301 -1 -0.05609978103772941 1 -0.5552683498951497 1 0.013236981381891666 -1 -0.0554267494740496 1 0.012560640977079394 -1 -0.4900179288180548 1 -0.5028250563206882 1 -0.006204038461476764 1 -0.48885711871918497 1 -0.5796515321313774 -1 -0.42722901861666984 -1 0.11022476753725811 -1 -0.5656457249008732 -1 -0.5407963060429286 1 -0.571289584757642 1 0.0 1 -0.5430496831608819 1 -0.5419197516158708 -1 -0.46717382194792345 -1 0.07498851876509244 -1 -0.47630496645560605 -1 -0.5545793374932538 1 -0.4597527116105777 -1 -0.5518764364401557 -1 -0.0059166382727459665 1 -0.4802389232940347 -1 -0.4987031140267051 1 -0.5120059381307959 1 -0.007733250900490443 -1 -0.46501578406264454 1 -0.4686428820320203 -1 -0.4724200710895096 -1 0.12251648452588472 1 -0.5868088469779829 -1 -0.47600494386482367 1 -0.4490900352269206 1 -0.006780370861333512 1 -0.0557477220536918 1 -0.49679539409143786 1 -0.05595605968880615 -1 -0.0005305893770853332 -1 -0.011327610869214848 -1 -0.5542260952657563 -1 0.05447104932895564 1 0.052259343519683706 1 -0.05666023416086775 1 -0.4136128541629313 1 0.044902863642115105 -1 0.018530332913625137 -1 -0.04407158325317353 -1 -0.5037601415822339 -1 -0.005268556100893565 1 -0.05637774446814364
378 1 0.0 -1 -0.00825033995409568 1 -0.015565539385665253 -1 -0.010672126498935168 1 -0.5383534684489292 1 -0.05765969331989432 -1 -0.06022927869186517 1 -0.04006239203085485 -1 0.0 -1 -0.023526752534821962 1 -0.07012462829983032 -1 0.07723355229560391 1 -0.4326016832284831 1 -0.024096351951441664 -1 0.06723991719261706 1 0.028560640977079395 -1 -0.4846845954847214 1 -0.4868250563206882 1 0.04179596153852324 1 -0.5581904520525183 1 -0.46765153213137745 -1 -0.5605623519500031 -1 0.019558100870591455 -1 -0.4536457249008732 -1 -0.47146297270959525 1 -0.4699562514243087 1 0.0 1 -0.4310496831608819 1 -0.4405864182825375 -1 -0.5898404886145902 -1 0.04832185209842577 -1 -0.5349716331222727 -1 -0.46391267082658716 1 -0.6037527116105776 -1 -0.48254310310682236 -1 0.03141669506058736 1 -0.4642389232940347 -1 -0.5253697806933717 1 -0.49600593813079585 1 0.13626674909950953 -1 -0.5556824507293112 1 -0.5699762153653536 -1 -0.5204200710895096 -1 -0.02148351547411527 1 -0.44280884697798284 -1 -0.513338277198157 1 -0.5824233685602539 1 0.10521962913866649 1 0.03491894461297486 1 -0.5554620607581046 1 0.024043940311193848 -1 0.05813607728958133 -1 0.03667238913078515 -1 -0.47422609526575626 -1 0.027804382662288976 1 -0.049073989813649625 1 0.08733976583913224 1 -0.5149461874962646 1 -0.06709713635788489 -1 0.02386366624695847 -1 0.03592841674682647 -1 -0.47709347491556725 -1 0.06406477723243977 1 0.07695558886518969
379 1 0.0 -1 0.03974966004590432 1 0.011101127281001412 -1 0.0479945401677315 1 -0.47968680178226253 1 0.054340306680105685 -1 0.062437387974801487 1 0.08260427463581181 -1 0.0 -1 0.12047324746517803 1 0.06320870503350301 -1 -0.09876644770439608 1 -0.5552683498951497 1 0.023903648048558337 -1 -0.03409341614071627 1 0.023227307643746063 -1 -0.5006845954847214 1 -0.49215838965402153 1 -0.03820403846147676 1 -0.4888571187191849 1 -0.5583181987980441 -1 -0.4378956852833365 -1 0.13155810087059144 -1 -0.5763123915675399 -1 -0.5621296393762619 1 -0.507289584757642 1 0.0 1 -0.5643830164942152 1 -0.5525864182825375 -1 -0.45650715528125685 -1 0.021655185431759108 -1 -0.444304966455606 -1 -0.5759126708265871 1 -0.4597527116105776 -1 -0.5518764364401557 -1 0.04741669506058736 1 -0.501572256627368 -1 -0.49870311402670503 1 -0.5120059381307959 1 0.013600082432842872 -1 -0.46501578406264454 1 -0.46864288203202026 -1 -0.46175340442284296 -1 0.12251648452588472 1 -0.5868088469779829 -1 -0.4760049438648236 1 -0.4277567018935872 1 0.01455296247199983 1 -0.023747722053691807 1 -0.4967953940914379 1 -0.023956059688806153 -1 -0.011197256043751998 -1 -0.021994277535881512 -1 -0.5435594285990896 -1 0.03313771599562231 1 -0.02240732314698296 1 -0.05666023416086775 1 -0.46694618749626465 1 0.05556953030878177 -1 0.029196999580291802 -1 -0.012071583253173528 -1 -0.49309347491556726 -1 -0.037268556100893566 1 -0.05637774446814364
380 1 0.0 -1 0.0024163267125709917 1 -0.004898872718998588 -1 -0.04267212649893516 1 -0.5596868017822625 1 -0.046993026653227646 -1 -0.07089594535853184 1 -0.05072905869752152 -1 0.0 -1 -0.0021934192014886333 1 -0.08079129496649698 -1 0.034566885628937255 1 -0.46460168322848305 1 -0.04542968528477499 -1 0.07790658385928373 1 0.007227307643746062 -1 -0.4846845954847214 1 -0.5081583896540215 1 0.0844626282051899 1 -0.5581904520525183 1 -0.4569848654647108 -1 -0.5712290186166699 -1 0.01955810087059144 -1 -0.4429790582342066 -1 -0.45012963937626194 1 -0.459289584757642 1 0.0 1 -0.42038301649421517 1 -0.4725864182825375 -1 -0.5685071552812568 -1 0.08032185209842577 -1 -0.524304966455606 -1 -0.46391267082658716 1 -0.6357527116105777 -1 -0.49320976977348907 -1 0.010083361727254034 1 -0.47490558996070137 -1 -0.5253697806933717 1 -0.47467260479746254 1 0.06160008243284287 -1 -0.5343491173959779 1 -0.5593095486986869 -1 -0.5204200710895096 -1 -0.00015018214078194037 1 -0.44280884697798284 -1 -0.49200494386482363 1 -0.5717567018935872 1 0.0732196291386665 1 0.056252277946308195 1 -0.5127953940914379 1 0.024043940311193848 -1 0.04746941062291467 -1 0.03667238913078515 -1 -0.4742260952657562 -1 0.006471049328955647 1 0.0042593435196837046 1 0.08733976583913224 1 -0.5469461874962647 1 -0.07776380302455156 -1 0.013196999580291802 -1 0.014595083413493137 -1 -0.4984268082489006 -1 0.10673144389910642 1 0.07695558886518969
381 1 0.0 -1 0.08241632671257099 1 0.06443446061433475 -1 0.03732787350106484 1 -0.4690201351155958 1 0.054340306680105685 -1 0.051770721308134815 1 0.08260427463581181 -1 0.0 -1 0.0991399141318447 1 0.05254203836683635 -1 -0.06676644770439608 1 -0.5659350165618164 1 0.023903648048558337 -1 -0.07676008280738295 1 0.03389397431041273 -1 -0.5220179288180548 1 -0.5134917229873548 1 -0.04887070512814343 1 -0.4995237853858516 1 -0.5796515321313774 -1 -0.4165623519500032 -1 0.0782247675372581 -1 -0.5656457249008733 -1 -0.5834629727095952 1 -0.5499562514243086 1 0.0 1 -0.5537163498275485 1 -0.5205864182825375 -1 -0.4671738219479235 -1 0.000321852098425765 -1 -0.4549716331222726 -1 -0.5332460041599205 1 -0.49175271161057765 -1 -0.5518764364401557 -1 0.06875002839392069 1 -0.469572256627368 -1 -0.45603644736003834 1 -0.5013392714641292 1 0.04560008243284287 -1 -0.4543491173959779 1 -0.45797621536535355 -1 -0.4830867377561763 -1 0.11184981785921806 1 -0.6081421803113162 -1 -0.4546716105314903 1 -0.4170900352269205 1 0.04655296247199984 1 -0.034414388720358464 1 -0.5074620607581046 1 -0.07728939302213948 -1 -0.032530589377085334 -1 -0.03266094420254818 -1 -0.5542260952657562 -1 0.05447104932895565 1 0.041592676853017034 1 -0.08866023416086775 1 -0.456279520829598 1 0.0449028636421151 -1 -0.0028030004197081987 -1 -0.012071583253173528 -1 -0.5037601415822339 -1 -0.015935222767560236 1 -0.04571107780147697
382 1 0.0 -1 -0.029583673287429016 1 -0.047565539385665254 -1 -0.03200545983226849 1 -0.5703534684489291 1 -0.046993026653227646 -1 -0.028229278691865187 1 -0.06139572536418818 -1 0.0 -1 -0.034193419201488634 1 -0.05945796163316365 -1 0.034566885628937255 1 -0.47526834989514977 1 -0.0027630186181083274 -1 0.07790658385928373 1 0.08189397431041273 -1 -0.4953512621513881 1 -0.4868250563206881 1 0.06312929487185658 1 -0.568857118719185 1 -0.4783181987980441 -1 -0.5498956852833365 -1 0.019558100870591434 -1 -0.42164572490087326 -1 -0.45012963937626194 1 -0.44862291809097526 1 0.0 1 -0.42038301649421517 1 -0.4405864182825375 -1 -0.5578404886145901 -1 0.09098851876509242 -1 -0.5136382997889393 -1 -0.46391267082658716 1 -0.5504193782772443 -1 -0.5145431031068224 -1 -0.0005833049394126377 1 -0.485572256627368 -1 -0.5253697806933717 1 -0.48533927146412914 1 0.09360008243284287 -1 -0.5663491173959779 1 -0.5699762153653536 -1 -0.5097534044228429 -1 -0.03215018214078193 1 -0.46414218031131615 -1 -0.5346716105314903 1 -0.5610900352269205 1 0.019886295805333173 1 0.056252277946308195 1 -0.5341287274247712 1 0.03471060697786052 -1 0.036802743956247996 -1 0.047339055797451825 -1 -0.4848927619324228 -1 -0.004195617337711018 1 0.0042593435196837046 1 0.055339765839132235 1 -0.536279520829598 1 -0.024430469691218232 -1 0.03453033291362513 -1 0.03592841674682647 -1 -0.49842680824890057 -1 0.0853981105657731 1 0.03428892219852303
383 1 0.0 -1 0.039749660045904314 1 0.043101127281001406 -1 0.06932787350106484 1 -0.4370201351155958 1 0.07567364001343901 -1 0.07310405464146814 1 0.0932709413024785 -1 0.0 -1 0.07780658079851137 1 0.06320870503350301 -1 -0.013433114371062746 1 -0.576601683228483 1 0.045236981381891674 -1 -0.07676008280738295 1 0.023227307643746066 -1 -0.5433512621513881 1 -0.48149172298735476 1 -0.038204038461476755 1 -0.46752378538585165 1 -0.5476515321313774 -1 -0.4485623519500032 -1 0.08889143420392476 -1 -0.54431239156754 -1 -0.5834629727095952 1 -0.5499562514243086 1 0.0 1 -0.5537163498275485 1 -0.5525864182825375 -1 -0.46717382194792345 -1 0.000321852098425765 -1 -0.4869716331222726 -1 -0.5439126708265871 1 -0.48108604494391094 -1 -0.49854310310682237 -1 0.06875002839392069 1 -0.48023892329403467 -1 -0.49870311402670503 1 -0.5120059381307958 1 -0.029066584233823786 -1 -0.4330157840626446 1 -0.42597621536535357 -1 -0.5044200710895096 -1 0.11184981785921806 1 -0.5974755136446495 -1 -0.4440049438648236 1 -0.4384233685602538 1 0.04655296247199984 1 -0.045081055387025136 1 -0.5181287274247712 1 -0.07728939302213948 -1 -0.032530589377085334 -1 -0.03266094420254818 -1 -0.5648927619324228 -1 0.05447104932895565 1 0.041592676853017034 1 -0.0779935674942011 1 -0.45627952082959794 1 0.002236196975448433 -1 -0.0028030004197081987 -1 -0.022738249919840192 -1 -0.5250934749155672 -1 -0.005268556100893565 1 -0.0350444111348103
384 1 0.0 -1 0.023749660045904314 1 -0.047565539385665254 -1 -0.05333879316560182 1 -0.5703534684489291 1 -0.046993026653227646 -1 -0.06022927869186519 1 -0.06139572536418818 -1 0.0 -1 -0.034193419201488634 1 -0.07012462829983032 -1 0.034566885628937255 1 -0.4752683498951497 1 -0.013429685284774992 -1 0.07790658385928373 1 0.039227307643746066 -1 -0.5060179288180547 1 -0.4868250563206881 1 0.06312929487185658 1 -0.5901904520525183 1 -0.48898486546471076 -1 -0.5285623519500032 -1 0.008891434203924756 -1 -0.4536457249008733 -1 -0.45012963937626194 1 -0.4379562514243086 1 0.0 1 -0.42038301649421517 1 -0.42991975161587087 -1 -0.5791738219479234 -1 0.0696551854317591 -1 -0.5456382997889393 -1 -0.4639126708265871 1 -0.5184193782772443 -1 -0.5465431031068224 -1 0.02075002839392069 1 -0.485572256627368 -1 -0.5360364473600383 1 -0.4853392714641291 1 0.07226674909950954 -1 -0.5663491173959779 1 -0.5699762153653536 -1 -0.46708673775617626 -1 -0.03215018214078193 1 -0.45347551364464944 -1 -0.5346716105314903 1 -0.5824233685602538 1 0.019886295805333173 1 0.056252277946308195 1 -0.5234620607581045 1 0.03471060697786052 -1 0.058136077289581325 -1 0.06867238913078516 -1 -0.4742260952657561 -1 0.01713771599562232 1 0.0042593435196837046 1 0.06600643250579889 1 -0.49361285416293127 1 -0.024430469691218232 -1 0.0451969995802918 -1 0.04659508341349314 -1 -0.49842680824890057 -1 0.07473144389910644 1 0.05562225553185636
385 1 0.0 -1 0.07174966004590431 1 0.043101127281001406 -1 0.04799454016773151 1 -0.4583534684489291 1 0.07567364001343901 -1 0.07310405464146814 1 0.08260427463581181 -1 0.0 -1 0.07780658079851137 1 0.06320870503350301 -1 -0.013433114371062746 1 -0.5552683498951497 1 0.045236981381891674 -1 -0.07676008280738295 1 0.0018939743104127368 -1 -0.5326845954847214 1 -0.4921583896540215 1 -0.04887070512814343 1 -0.456857118719185 1 -0.5476515321313774 -1 -0.45922901861666987 -1 0.13155810087059142 -1 -0.5656457249008733 -1 -0.5727963060429286 1 -0.5499562514243086 1 0.0 1 -0.5537163498275485 1 -0.5525864182825375 -1 -0.4565071552812568 -1 0.01098851876509243 -1 -0.48697163312227265 -1 -0.5332460041599204 1 -0.4704193782772443 -1 -0.5198764364401558 -1 0.06875002839392069 1 -0.469572256627368 -1 -0.498703114026705 1 -0.5226726047974624 1 -0.03973325090049046 -1 -0.4436824507293113 1 -0.4579762153653536 -1 -0.5044200710895096 -1 0.09051648452588473 1 -0.5974755136446495 -1 -0.4440049438648236 1 -0.45975670189358714 1 0.0572196291386665 1 -0.013081055387025135 1 -0.4861287274247712 1 -0.05595605968880614 -1 -0.021863922710418676 -1 -0.03266094420254817 -1 -0.5648927619324228 -1 0.04380438266228898 1 0.041592676853017034 1 -0.08866023416086778 1 -0.4456128541629313 1 0.002236196975448433 -1 0.007863666246958473 -1 -0.001404916586506863 -1 -0.5037601415822339 -1 -0.04793522276756022 1 -0.04571107780147697
386 1 0.0 -1 -0.008250339954095687 1 -0.036898872718998596 -1 -0.03200545983226849 1 -0.5490201351155958 1 -0.046993026653227646 -1 -0.06022927869186519 1 -0.06139572536418818 -1 0.0 -1 -0.034193419201488634 1 -0.07012462829983032 -1 0.013233552295603919 1 -0.46460168322848305 1 -0.0027630186181083274 -1 0.07790658385928373 1 0.04989397431041274 -1 -0.495351262151388 1 -0.4654917229873548 1 0.07379596153852323 1 -0.6221904520525183 1 -0.4996515321313774 -1 -0.5178956852833365 -1 0.019558100870591413 -1 -0.42164572490087326 -1 -0.43946297270959533 1 -0.44862291809097526 1 0.0 1 -0.4310496831608818 1 -0.44058641828253753 -1 -0.6111738219479235 -1 0.09098851876509242 -1 -0.556304966455606 -1 -0.4532460041599204 1 -0.5077527116105776 -1 -0.5038764364401558 -1 0.02075002839392069 1 -0.47490558996070137 -1 -0.5360364473600383 1 -0.4960059381307957 1 0.0829334157661762 -1 -0.5663491173959779 1 -0.5699762153653536 -1 -0.49908673775617624 -1 -0.03215018214078193 1 -0.45347551364464944 -1 -0.5560049438648236 1 -0.5610900352269205 1 0.019886295805333173 1 0.034918944612974866 1 -0.5341287274247712 1 0.05604394031119386 -1 0.058136077289581325 -1 0.05800572246411849 -1 -0.4742260952657561 -1 0.01713771599562232 1 0.0042593435196837046 1 0.05533976583913221 1 -0.5256128541629312 1 -0.07776380302455158 -1 0.06653033291362515 -1 0.0572617500801598 -1 -0.4877601415822339 -1 0.09606477723243977 1 0.04495558886518969
387 1 0.0 -1 0.05041632671257098 1 0.011101127281001405 -1 0.03732787350106484 1 -0.42635346844892913 1 0.054340306680105685 -1 0.07310405464146814 1 0.06127094130247848 -1 0.0 -1 0.08847324746517803 1 0.06320870503350301 -1 -0.0027664477043960814 1 -0.5659350165618164 1 0.045236981381891674 -1 -0.06609341614071626 1 0.012560640977079408 -1 -0.5540179288180547 1 -0.47082505632068816 1 -0.03820403846147677 1 -0.488857118719185 1 -0.5476515321313774 -1 -0.42722901861666984 -1 0.09955810087059141 -1 -0.5549790582342066 -1 -0.5727963060429286 1 -0.5606229180909753 1 0.0 1 -0.5537163498275485 1 -0.5419197516158709 -1 -0.4885071552812568 -1 0.000321852098425765 -1 -0.48697163312227265 -1 -0.5332460041599204 1 -0.45975271161057757 -1 -0.5092097697734891 -1 0.026083361727254024 1 -0.45890558996070135 -1 -0.5200364473600383 1 -0.5440059381307957 1 -0.007733250900490457 -1 -0.45434911739597794 1 -0.44730954869868694 -1 -0.47242007108950956 -1 0.1011831511925514 1 -0.5868088469779827 -1 -0.4440049438648236 1 -0.4384233685602538 1 0.07855296247199983 1 0.0082522779463082 1 -0.5074620607581046 1 -0.08795605968880613 -1 -0.011197256043752005 -1 -0.04332761086921484 -1 -0.5755594285990895 -1 0.04380438266228898 1 0.041592676853017034 1 -0.056660234160867795 1 -0.4669461874962646 1 0.044902863642115085 -1 -0.034803000419708185 -1 -0.012071583253173528 -1 -0.5037601415822339 -1 -0.026601889434226894 1 -0.013711077801476977
