48 1 0.03893094680360612 1 -0.00012075005347212536 1 0.040424451372983186 1 0.06279216777267106 1 -0.5404644473036825 -1 0.7813269556908382 -1 0.757295823771698 1 -0.5985475279857402 1 0.06331756128921884 -1 0.0 1 0.06465934751091504 1 0.09728763138462575 1 -0.5967689982278181 -1 0.7355643398588396 -1 0.819604101158175 1 -0.5270518972497488 1 -0.11430034388593609 1 0.051771800074271096 1 0.012275049635038577 -1 0.6879796393988951 -1 0.8728882053529512 1 -0.5291621616374258 1 -0.5226185127716233 -1 0.76144233097698 -1 0.7770067977075232 1 0.03218463860441681 1 0.05104406978822851 -1 0.6810604289359039 -1 0.8880262291179417 1 -0.5653592290724645 1 -0.5888735502952702 -1 0.7874335750945449 1 -0.5393481794993947 -1 0.6902289780106274 -1 0.8573684148388274 1 -0.5288747781112906 1 0.5689359286347939 -1 0.1395691244049833 -1 0.6681496540982441 1 0.04823145594677726 1 -0.5781248249144808 -1 0.702741824246397 -1 0.8750769839602208 1 -0.5152541186616528 1 0.046927948799266775 -1 0.1330461383702092 -1 -0.5498035168001867 1 0.04660957485284585 -1 0.7508839681384862 1 -0.5999260665883406 1 -0.5813263673007327 -1 0.6662198630586273 -1 -0.5887168123183906 1 0.13703159952611738 1 0.5620364306353871 -1 -0.5404063737450615 -1 0.7742608770552915 1 -0.5364361150957483 1 -0.597763689074392 -1 0.6989818537500656 1 0.35186364190093244 1 0.11848681932924714 1 0.5829282880007141 -1 -0.5495469832415896
49 1 0.10693094680360613 1 0.027879249946527875 1 0.06842445137298318 1 0.07479216777267106 1 -0.6004644473036824 -1 0.7213269556908382 -1 0.8092958237716981 1 -0.5065475279857402 1 0.05131756128921884 -1 0.0 1 0.044659347510915035 1 0.05328763138462575 1 -0.5527689982278181 -1 0.7555643398588396 -1 0.7836041011581749 1 -0.6110518972497487 1 -0.09430034388593608 1 -0.00022819992572890857 1 0.05627504963503857 -1 0.6919796393988951 -1 0.8528882053529512 1 -0.5251621616374258 1 -0.5986185127716233 -1 0.77344233097698 -1 0.7730067977075232 1 0.07618463860441681 1 0.00704406978822851 -1 0.7090604289359039 -1 0.8280262291179417 1 -0.4893592290724645 1 -0.5128735502952703 -1 0.7594335750945449 1 -0.5513481794993947 -1 0.7262289780106275 -1 0.8293684148388274 1 -0.5408747781112906 1 0.5249359286347939 -1 0.1275691244049833 -1 0.6881496540982441 1 0.06023145594677726 1 -0.5581248249144808 -1 0.698741824246397 -1 0.8070769839602208 1 -0.5672541186616529 1 0.06692794879926678 -1 0.14504613837020922 -1 -0.5298035168001867 1 0.09860957485284585 -1 0.7628839681384862 1 -0.5159260665883406 1 -0.6013263673007327 -1 0.7262198630586274 -1 -0.5847168123183906 1 0.11703159952611737 1 0.5500364306353871 -1 -0.5604063737450615 -1 0.7462608770552914 1 -0.5724361150957483 1 -0.561763689074392 -1 0.6949818537500656 1 0.34786364190093244 1 0.12248681932924714 1 0.530928288000714 -1 -0.5375469832415896
50 1 0.07093094680360612 1 0.07187924994652788 1 0.06442445137298318 1 0.07079216777267106 1 -0.5484644473036824 -1 0.7653269556908382 -1 0.765295823771698 1 -0.5905475279857402 1 0.11131756128921884 -1 0.0 1 0.08065934751091504 1 0.10528763138462575 1 -0.5967689982278181 -1 0.7435643398588396 -1 0.7716041011581749 1 -0.5030518972497487 1 -0.07430034388593608 1 0.05977180007427109 1 0.03627504963503857 -1 0.7279796393988951 -1 0.7928882053529511 1 -0.5211621616374258 1 -0.5226185127716233 -1 0.75344233097698 -1 0.7770067977075232 1 0.00018463860441680913 1 0.043044069788228514 -1 0.7130604289359039 -1 0.8080262291179416 1 -0.5493592290724645 1 -0.5728735502952702 -1 0.7634335750945449 1 -0.5713481794993948 -1 0.7142289780106275 -1 0.7613684148388273 1 -0.5288747781112906 1 0.49693592863479386 -1 0.1395691244049833 -1 0.7161496540982442 1 0.09623145594677726 1 -0.5461248249144808 -1 0.734741824246397 -1 0.7870769839602207 1 -0.49125411866165286 1 0.07092794879926678 -1 0.1330461383702092 -1 -0.5338035168001867 1 0.07060957485284586 -1 0.7428839681384862 1 -0.5839260665883406 1 -0.5493263673007327 -1 0.7062198630586274 -1 -0.5807168123183906 1 0.12103159952611738 1 0.4980364306353871 -1 -0.5404063737450615 -1 0.7582608770552914 1 -0.5284361150957483 1 -0.589763689074392 -1 0.7389818537500656 1 0.34386364190093244 1 0.10248681932924714 1 0.502928288000714 -1 -0.5335469832415896
51 1 0.09893094680360612 1 0.07587924994652788 1 0.10842445137298318 1 0.11479216777267105 1 -0.5924644473036824 -1 0.6973269556908381 -1 0.777295823771698 1 -0.4985475279857402 1 0.06731756128921884 -1 0.0 1 0.06865934751091504 1 0.06128763138462576 1 -0.5127689982278182 -1 0.7555643398588396 -1 0.7436041011581749 1 -0.5950518972497487 1 -0.054300343885936075 1 0.06377180007427109 1 0.07227504963503857 -1 0.7319796393988951 -1 0.7568882053529511 1 -0.5491621616374258 1 -0.5746185127716233 -1 0.77344233097698 -1 0.7490067977075232 1 0.06018463860441681 1 0.05504406978822851 -1 0.749060428935904 -1 0.7480262291179416 1 -0.47335922907246447 1 -0.5048735502952701 -1 0.7514335750945449 1 -0.5353481794993947 -1 0.7502289780106275 -1 0.7573684148388273 1 -0.5088747781112906 1 0.46893592863479383 -1 0.1275691244049833 -1 0.7281496540982442 1 0.07623145594677726 1 -0.5661248249144808 -1 0.746741824246397 -1 0.7350769839602207 1 -0.5432541186616529 1 0.07492794879926679 -1 0.14504613837020922 -1 -0.5378035168001867 1 0.09060957485284586 -1 0.7628839681384862 1 -0.5399260665883405 1 -0.5853263673007327 -1 0.7662198630586274 -1 -0.5687168123183906 1 0.10103159952611737 1 0.4700364306353871 -1 -0.5204063737450615 -1 0.7462608770552914 1 -0.5804361150957483 1 -0.553763689074392 -1 0.7189818537500656 1 0.33986364190093243 1 0.13048681932924713 1 0.450928288000714 -1 -0.5455469832415896
52 1 0.08693094680360612 1 0.07187924994652788 1 0.08042445137298318 1 0.054792167772671055 1 -0.5244644473036824 -1 0.7973269556908381 -1 0.6932958237716981 1 -0.5825475279857402 1 0.12731756128921884 -1 0.0 1 0.08865934751091505 1 0.15328763138462576 1 -0.5967689982278181 -1 0.7115643398588396 -1 0.8196041011581748 1 -0.48705189724974873 1 -0.03430034388593607 1 0.0677718000742711 1 0.044275049635038574 -1 0.7439796393988951 -1 0.7528882053529511 1 -0.4731621616374258 1 -0.49861851277162333 -1 0.69744233097698 -1 0.7530067977075232 1 0.1041846386044168 1 0.10704406978822852 -1 0.7210604289359039 -1 0.8080262291179416 1 -0.5333592290724645 1 -0.5648735502952702 -1 0.7474335750945449 1 -0.5713481794993948 -1 0.7302289780106275 -1 0.7133684148388273 1 -0.5288747781112906 1 0.42493592863479385 -1 0.1395691244049833 -1 0.7481496540982442 1 0.08023145594677726 1 -0.5301248249144808 -1 0.750741824246397 -1 0.8030769839602208 1 -0.5072541186616528 1 0.08692794879926678 -1 0.1330461383702092 -1 -0.5178035168001867 1 0.07060957485284586 -1 0.6868839681384863 1 -0.5759260665883406 1 -0.5493263673007327 -1 0.6502198630586274 -1 -0.5647168123183905 1 0.12903159952611737 1 0.4180364306353871 -1 -0.5324063737450615 -1 0.7582608770552914 1 -0.5364361150957483 1 -0.589763689074392 -1 0.7629818537500657 1 0.33586364190093243 1 0.11048681932924713 1 0.438928288000714 -1 -0.5255469832415895
53 1 0.12293094680360613 1 0.11587924994652787 1 0.10042445137298318 1 0.16279216777267105 1 -0.6004644473036823 -1 0.7133269556908381 -1 0.793295823771698 1 -0.49854752798574015 1 0.09931756128921884 -1 0.0 1 0.08465934751091504 1 0.06128763138462576 1 -0.5127689982278182 -1 0.7555643398588396 -1 0.7356041011581749 1 -0.5710518972497487 1 -0.014300343885936071 1 0.0957718000742711 1 0.09627504963503858 -1 0.7319796393988951 -1 0.7728882053529511 1 -0.5331621616374258 1 -0.5586185127716233 -1 0.77344233097698 -1 0.7490067977075232 1 0.04418463860441681 1 0.03904406978822851 -1 0.733060428935904 -1 0.7640262291179416 1 -0.46535922907246446 1 -0.5048735502952701 -1 0.7434335750945449 1 -0.5193481794993947 -1 0.7182289780106275 -1 0.7493684148388273 1 -0.5248747781112906 1 0.38093592863479386 -1 0.1355691244049833 -1 0.7361496540982442 1 0.10023145594677726 1 -0.5421248249144808 -1 0.698741824246397 -1 0.7430769839602207 1 -0.5272541186616528 1 0.09892794879926678 -1 0.1530461383702092 -1 -0.5218035168001867 1 0.10660957485284586 -1 0.7548839681384862 1 -0.5319260665883405 1 -0.5853263673007327 -1 0.7102198630586274 -1 -0.5607168123183905 1 0.12503159952611737 1 0.4060364306353871 -1 -0.5204063737450615 -1 0.7142608770552914 1 -0.5404361150957483 1 -0.545763689074392 -1 0.6629818537500657 1 0.3318636419009324 1 0.13848681932924714 1 0.386928288000714 -1 -0.5295469832415896
54 1 0.10293094680360612 1 0.11187924994652787 1 0.10442445137298319 1 0.07079216777267106 1 -0.5164644473036824 -1 0.7733269556908382 -1 0.7092958237716981 1 -0.5825475279857402 1 0.12731756128921884 -1 0.0 1 0.12065934751091505 1 0.15328763138462576 1 -0.5967689982278181 -1 0.6955643398588396 -1 0.7956041011581749 1 -0.4870518972497487 1 0.005699656114063929 1 0.09177180007427109 1 0.08427504963503858 -1 0.7439796393988951 -1 0.7448882053529511 1 -0.4571621616374258 1 -0.4906185127716233 -1 0.69744233097698 -1 0.7530067977075232 1 0.0881846386044168 1 0.09104406978822852 -1 0.7210604289359039 -1 0.7600262291179416 1 -0.5253592290724645 1 -0.5648735502952702 -1 0.7474335750945449 1 -0.5633481794993948 -1 0.6982289780106274 -1 0.7293684148388273 1 -0.5288747781112906 1 0.35293592863479384 -1 0.1555691244049833 -1 0.7081496540982442 1 0.09623145594677726 1 -0.5141248249144807 -1 0.734741824246397 -1 0.7550769839602207 1 -0.5072541186616528 1 0.11892794879926678 -1 0.1490461383702092 -1 -0.5018035168001866 1 0.07860957485284586 -1 0.6868839681384862 1 -0.5439260665883405 1 -0.5413263673007327 -1 0.7302198630586274 -1 -0.5487168123183905 1 0.14503159952611736 1 0.3540364306353871 -1 -0.5404063737450615 -1 0.7502608770552914 1 -0.5204361150957483 1 -0.549763689074392 -1 0.7229818537500656 1 0.3278636419009324 1 0.13448681932924714 1 0.35892828800071397 -1 -0.5175469832415895
55 1 0.14693094680360613 1 0.12387924994652787 1 0.12442445137298319 1 0.18679216777267105 1 -0.5844644473036824 -1 0.6813269556908382 -1 0.785295823771698 1 -0.4905475279857402 1 0.10731756128921884 -1 0.0 1 0.10865934751091505 1 0.06928763138462575 1 -0.5127689982278182 -1 0.7875643398588396 -1 0.711604101158175 1 -0.5710518972497487 1 0.03369965611406393 1 0.06377180007427109 1 0.12027504963503859 -1 0.7159796393988951 -1 0.7808882053529511 1 -0.5171621616374258 1 -0.5506185127716233 -1 0.77344233097698 -1 0.7410067977075232 1 0.1001846386044168 1 0.08704406978822851 -1 0.725060428935904 -1 0.7240262291179416 1 -0.47335922907246447 1 -0.4808735502952702 -1 0.7114335750945449 1 -0.5033481794993948 -1 0.7182289780106275 -1 0.7493684148388273 1 -0.4768747781112906 1 0.3249359286347938 -1 0.1435691244049833 -1 0.7281496540982442 1 0.08423145594677726 1 -0.5421248249144808 -1 0.682741824246397 -1 0.6950769839602207 1 -0.5272541186616528 1 0.09892794879926678 -1 0.16904613837020918 -1 -0.5058035168001866 1 0.13860957485284586 -1 0.7708839681384861 1 -0.5079260665883405 1 -0.5773263673007327 -1 0.6782198630586274 -1 -0.5447168123183905 1 0.14103159952611735 1 0.32603643063538706 -1 -0.5124063737450615 -1 0.6982608770552914 1 -0.5564361150957483 1 -0.537763689074392 -1 0.7029818537500656 1 0.3238636419009324 1 0.15448681932924713 1 0.306928288000714 -1 -0.5295469832415896
56 1 0.11893094680360614 1 0.12787924994652786 1 0.1124244513729832 1 0.09479216777267105 1 -0.5004644473036824 -1 0.7653269556908382 -1 0.717295823771698 1 -0.5585475279857401 1 0.15931756128921884 -1 0.0 1 0.13665934751091505 1 0.16928763138462577 1 -0.5647689982278182 -1 0.6795643398588396 -1 0.7716041011581749 1 -0.4870518972497487 1 0.06169965611406393 1 0.12377180007427109 1 0.06827504963503858 -1 0.7199796393988951 -1 0.7448882053529511 1 -0.4651621616374258 1 -0.4746185127716233 -1 0.72944233097698 -1 0.7370067977075232 1 0.0801846386044168 1 0.10704406978822852 -1 0.7050604289359039 -1 0.7600262291179416 1 -0.5333592290724645 1 -0.5408735502952702 -1 0.7474335750945449 1 -0.5393481794993948 -1 0.6662289780106274 -1 0.7133684148388273 1 -0.5128747781112906 1 0.28093592863479383 -1 0.16356912440498328 -1 0.7001496540982441 1 0.12823145594677726 1 -0.5061248249144807 -1 0.710741824246397 -1 0.7470769839602207 1 -0.47525411866165285 1 0.11892794879926678 -1 0.16504613837020918 -1 -0.5018035168001866 1 0.11860957485284586 -1 0.6948839681384862 1 -0.5599260665883405 1 -0.5333263673007327 -1 0.7382198630586274 -1 -0.5407168123183905 1 0.16903159952611735 1 0.2740364306353871 -1 -0.5244063737450615 -1 0.7342608770552914 1 -0.5124361150957483 1 -0.573763689074392 -1 0.6829818537500656 1 0.3118636419009324 1 0.15048681932924712 1 0.302928288000714 -1 -0.5015469832415895
57 1 0.15493094680360614 1 0.13187924994652786 1 0.1484244513729832 1 0.18679216777267105 1 -0.5844644473036824 -1 0.6733269556908382 -1 0.777295823771698 1 -0.49054752798574014 1 0.13131756128921884 -1 0.0 1 0.12465934751091505 1 0.07728763138462577 1 -0.4967689982278182 -1 0.7715643398588395 -1 0.6876041011581749 1 -0.5550518972497487 1 0.08969965611406393 1 0.07177180007427109 1 0.12027504963503859 -1 0.7079796393988951 -1 0.7648882053529511 1 -0.5251621616374258 1 -0.5426185127716233 -1 0.74144233097698 -1 0.7330067977075232 1 0.1241846386044168 1 0.11104406978822852 -1 0.7170604289359039 -1 0.7240262291179416 1 -0.45735922907246446 1 -0.46487355029527017 -1 0.7034335750945448 1 -0.5033481794993948 -1 0.7182289780106275 -1 0.7333684148388273 1 -0.47687477811129053 1 0.23693592863479385 -1 0.18356912440498327 -1 0.7041496540982441 1 0.10823145594677726 1 -0.5341248249144808 -1 0.706741824246397 -1 0.6950769839602207 1 -0.5032541186616528 1 0.13092794879926678 -1 0.16104613837020917 -1 -0.48980351680018663 1 0.14660957485284587 -1 0.7468839681384862 1 -0.49992606658834055 1 -0.5693263673007327 -1 0.6462198630586274 -1 -0.5367168123183905 1 0.16503159952611735 1 0.27003643063538707 -1 -0.5044063737450615 -1 0.7062608770552914 1 -0.5484361150957483 1 -0.513763689074392 -1 0.7109818537500656 1 0.2918636419009324 1 0.17848681932924712 1 0.258928288000714 -1 -0.5135469832415895
58 1 0.13493094680360615 1 0.13587924994652786 1 0.1364244513729832 1 0.09479216777267105 1 -0.5004644473036824 -1 0.7573269556908382 -1 0.6932958237716981 1 -0.5585475279857401 1 0.15931756128921884 -1 0.0 1 0.15265934751091506 1 0.18528763138462578 1 -0.5727689982278182 -1 0.6795643398588396 -1 0.7876041011581749 1 -0.47105189724974866 1 0.09369965611406393 1 0.1477718000742711 1 0.11627504963503858 -1 0.7119796393988951 -1 0.7288882053529511 1 -0.4491621616374258 1 -0.4666185127716233 -1 0.6974423309769799 -1 0.7290067977075232 1 0.0961846386044168 1 0.13104406978822852 -1 0.6890604289359039 -1 0.7600262291179416 1 -0.5173592290724645 1 -0.5328735502952702 -1 0.7554335750945449 1 -0.4993481794993948 -1 0.6662289780106274 -1 0.6973684148388273 1 -0.5048747781112906 1 0.20893592863479385 -1 0.17956912440498327 -1 0.7161496540982442 1 0.15223145594677726 1 -0.49812482491448073 -1 0.694741824246397 -1 0.7550769839602207 1 -0.4832541186616528 1 0.13492794879926678 -1 0.18104613837020916 -1 -0.49380351680018664 1 0.12660957485284588 -1 0.6708839681384863 1 -0.5519260665883405 1 -0.5253263673007327 -1 0.7062198630586274 -1 -0.5327168123183905 1 0.18503159952611734 1 0.2260364306353871 -1 -0.5084063737450615 -1 0.7182608770552914 1 -0.5044361150957483 1 -0.549763689074392 -1 0.6589818537500656 1 0.2718636419009324 1 0.17448681932924712 1 0.238928288000714 -1 -0.4935469832415895
59 1 0.17893094680360616 1 0.15587924994652785 1 0.1564244513729832 1 0.21079216777267107 1 -0.5524644473036825 -1 0.6733269556908382 -1 0.769295823771698 1 -0.4665475279857402 1 0.13931756128921885 -1 0.0 1 0.14065934751091505 1 0.09328763138462579 1 -0.4887689982278182 -1 0.7475643398588396 -1 0.703604101158175 1 -0.5470518972497487 1 0.12169965611406393 1 0.0957718000742711 1 0.1442750496350386 -1 0.6919796393988951 -1 0.7568882053529511 1 -0.5091621616374258 1 -0.5346185127716233 -1 0.70944233097698 -1 0.7170067977075232 1 0.1401846386044168 1 0.12704406978822852 -1 0.7090604289359039 -1 0.7160262291179416 1 -0.43335922907246444 1 -0.45687355029527016 -1 0.7114335750945449 1 -0.5113481794993948 -1 0.7022289780106274 -1 0.7173684148388273 1 -0.45287477811129057 1 0.18093592863479385 -1 0.19956912440498326 -1 0.6881496540982441 1 0.13223145594677727 1 -0.5341248249144808 -1 0.690741824246397 -1 0.7030769839602207 1 -0.5032541186616528 1 0.1389279487992668 -1 0.17704613837020916 -1 -0.48980351680018663 1 0.16260957485284588 -1 0.7308839681384862 1 -0.49192606658834054 1 -0.5453263673007327 -1 0.6462198630586273 -1 -0.5287168123183905 1 0.18103159952611733 1 0.2060364306353871 -1 -0.49640637374506147 -1 0.6742608770552914 1 -0.5324361150957483 1 -0.529763689074392 -1 0.7189818537500656 1 0.25186364190093236 1 0.1944868193292471 1 0.194928288000714 -1 -0.5135469832415895
60 1 0.15893094680360617 1 0.15987924994652786 1 0.14442445137298318 1 0.10279216777267107 1 -0.4684644473036825 -1 0.7573269556908382 -1 0.6852958237716981 1 -0.5345475279857401 1 0.19931756128921885 -1 0.0 1 0.16865934751091505 1 0.21728763138462578 1 -0.5727689982278182 -1 0.6635643398588397 -1 0.7636041011581749 1 -0.4550518972497487 1 0.12569965611406392 1 0.1557718000742711 1 0.09227504963503859 -1 0.7039796393988951 -1 0.712888205352951 1 -0.4491621616374258 1 -0.4586185127716233 -1 0.72144233097698 -1 0.7130067977075232 1 0.1121846386044168 1 0.15504406978822852 -1 0.6970604289359039 -1 0.7360262291179416 1 -0.49335922907246443 1 -0.5168735502952702 -1 0.6994335750945448 1 -0.5073481794993948 -1 0.6982289780106274 -1 0.6813684148388273 1 -0.48887477811129054 1 0.15293592863479386 -1 0.21956912440498325 -1 0.6921496540982441 1 0.16823145594677727 1 -0.4901248249144808 -1 0.710741824246397 -1 0.7230769839602207 1 -0.4832541186616528 1 0.15892794879926678 -1 0.19704613837020915 -1 -0.48580351680018663 1 0.1426095748528459 -1 0.6548839681384863 1 -0.5439260665883405 1 -0.5093263673007327 -1 0.7062198630586274 -1 -0.5327168123183905 1 0.19303159952611734 1 0.1700364306353871 -1 -0.49240637374506147 -1 0.7342608770552914 1 -0.49643611509574825 1 -0.557763689074392 -1 0.6269818537500657 1 0.23186364190093237 1 0.1824868193292471 1 0.174928288000714 -1 -0.4855469832415895
61 1 0.17893094680360616 1 0.16387924994652786 1 0.18042445137298319 1 0.21879216777267108 1 -0.5524644473036825 -1 0.6653269556908382 -1 0.761295823771698 1 -0.4665475279857401 1 0.12331756128921885 -1 0.0 1 0.16465934751091504 1 0.11728763138462578 1 -0.4887689982278182 -1 0.7395643398588396 -1 0.6796041011581749 1 -0.5390518972497487 1 0.12169965611406391 1 0.11177180007427111 1 0.15227504963503857 -1 0.6839796393988951 -1 0.7488882053529511 1 -0.5091621616374258 1 -0.5186185127716233 -1 0.6854423309769799 -1 0.7090067977075232 1 0.15618463860441678 1 0.13504406978822853 -1 0.7090604289359039 -1 0.7000262291179415 1 -0.42535922907246443 1 -0.44887355029527015 -1 0.7354335750945449 1 -0.4873481794993948 -1 0.7022289780106274 -1 0.7333684148388273 1 -0.48487477811129054 1 0.18093592863479385 -1 0.23956912440498324 -1 0.6801496540982441 1 0.13223145594677727 1 -0.5021248249144807 -1 0.6587418242463969 -1 0.6790769839602206 1 -0.5032541186616528 1 0.1389279487992668 -1 0.24904613837020917 -1 -0.4738035168001866 1 0.1786095748528459 -1 0.7228839681384862 1 -0.48392606658834053 1 -0.5293263673007327 -1 0.6462198630586273 -1 -0.5207168123183905 1 0.15703159952611734 1 0.19003643063538708 -1 -0.48040637374506145 -1 0.6582608770552915 1 -0.5004361150957483 1 -0.513763689074392 -1 0.6869818537500656 1 0.21186364190093238 1 0.17048681932924709 1 0.170928288000714 -1 -0.4975469832415895
62 1 0.13493094680360618 1 0.18387924994652785 1 0.14442445137298318 1 0.11879216777267107 1 -0.4684644473036825 -1 0.7333269556908382 -1 0.6772958237716981 1 -0.5425475279857401 1 0.20731756128921885 -1 0.0 1 0.16865934751091505 1 0.22528763138462576 1 -0.5407689982278182 -1 0.6555643398588397 -1 0.7556041011581749 1 -0.4470518972497487 1 0.12569965611406392 1 0.1877718000742711 1 0.11627504963503857 -1 0.6959796393988951 -1 0.704888205352951 1 -0.4171621616374258 1 -0.4506185127716233 -1 0.72144233097698 -1 0.7210067977075232 1 0.11218463860441678 1 0.13904406978822853 -1 0.6650604289359039 -1 0.7440262291179416 1 -0.4853592290724644 1 -0.5168735502952702 -1 0.6914335750945448 1 -0.5153481794993948 -1 0.6422289780106274 -1 0.6813684148388273 1 -0.48887477811129054 1 0.10493592863479385 -1 0.2915691244049832 -1 0.6681496540982441 1 0.17623145594677725 1 -0.49812482491448073 -1 0.686741824246397 -1 0.7150769839602207 1 -0.4352541186616528 1 0.1509279487992668 -1 0.2770461383702092 -1 -0.4778035168001866 1 0.1186095748528459 -1 0.6628839681384862 1 -0.5519260665883405 1 -0.49332636730073265 -1 0.7062198630586274 -1 -0.5087168123183905 1 0.21703159952611734 1 0.13803643063538706 -1 -0.49240637374506147 -1 0.7262608770552914 1 -0.5044361150957483 1 -0.517763689074392 -1 0.6349818537500656 1 0.18386364190093238 1 0.19848681932924708 1 0.182928288000714 -1 -0.4775469832415895
63 1 0.19493094680360618 1 0.15587924994652785 1 0.18042445137298319 1 0.21079216777267107 1 -0.5524644473036825 -1 0.6493269556908382 -1 0.745295823771698 1 -0.45054752798574016 1 0.13931756128921885 -1 0.0 1 0.18865934751091504 1 0.12528763138462576 1 -0.4807689982278182 -1 0.7315643398588396 -1 0.6716041011581749 1 -0.5230518972497487 1 0.11369965611406392 1 0.1037718000742711 1 0.14427504963503857 -1 0.675979639398895 -1 0.7408882053529511 1 -0.4771621616374258 1 -0.5026185127716233 -1 0.6774423309769799 -1 0.7170067977075232 1 0.1801846386044168 1 0.09504406978822853 -1 0.6850604289359039 -1 0.7000262291179415 1 -0.4493592290724644 1 -0.44087355029527014 -1 0.7114335750945449 1 -0.4793481794993948 -1 0.6782289780106274 -1 0.7093684148388273 1 -0.4688747781112905 1 0.16493592863479384 -1 0.31956912440498325 -1 0.6641496540982441 1 0.14023145594677724 1 -0.49412482491448073 -1 0.6667418242463969 -1 0.6790769839602206 1 -0.4712541186616528 1 0.1149279487992668 -1 0.3290461383702092 -1 -0.4658035168001866 1 0.1546095748528459 -1 0.7148839681384862 1 -0.4679260665883405 1 -0.5613263673007327 -1 0.6302198630586274 -1 -0.5047168123183905 1 0.15703159952611734 1 0.19803643063538706 -1 -0.46440637374506144 -1 0.6502608770552915 1 -0.49243611509574825 1 -0.49776368907439195 -1 0.6949818537500656 1 0.1958636419009324 1 0.17048681932924709 1 0.186928288000714 -1 -0.4895469832415895
64 1 0.13493094680360618 1 0.18387924994652785 1 0.1844244513729832 1 0.11079216777267106 1 -0.4844644473036825 -1 0.7333269556908382 -1 0.661295823771698 1 -0.5265475279857401 1 0.19931756128921885 -1 0.0 1 0.16865934751091505 1 0.21728763138462576 1 -0.5247689982278182 -1 0.6475643398588397 -1 0.7476041011581749 1 -0.43905189724974863 1 0.11769965611406392 1 0.1637718000742711 1 0.10827504963503856 -1 0.679979639398895 -1 0.696888205352951 1 -0.4251621616374258 1 -0.4346185127716233 -1 0.72144233097698 -1 0.7050067977075232 1 0.0961846386044168 1 0.15504406978822854 -1 0.6650604289359039 -1 0.7360262291179416 1 -0.4933592290724644 1 -0.5248735502952702 -1 0.6674335750945448 1 -0.4833481794993948 -1 0.6582289780106274 -1 0.6733684148388273 1 -0.47287477811129053 1 0.11293592863479383 -1 0.37156912440498324 -1 0.6681496540982441 1 0.16023145594677723 1 -0.4661248249144807 -1 0.686741824246397 -1 0.6830769839602207 1 -0.45125411866165277 1 0.1509279487992668 -1 0.3570461383702092 -1 -0.4618035168001866 1 0.1426095748528459 -1 0.6468839681384861 1 -0.5359260665883405 1 -0.5013263673007327 -1 0.6902198630586274 -1 -0.4927168123183905 1 0.20903159952611733 1 0.13803643063538706 -1 -0.48440637374506146 -1 0.7102608770552914 1 -0.47243611509574823 1 -0.501763689074392 -1 0.6189818537500656 1 0.1758636419009324 1 0.19048681932924708 1 0.174928288000714 -1 -0.4615469832415895
65 1 0.19493094680360618 1 0.17187924994652784 1 0.1644244513729832 1 0.21079216777267107 1 -0.5204644473036825 -1 0.6493269556908382 -1 0.745295823771698 1 -0.43454752798574015 1 0.13131756128921884 -1 0.0 1 0.20465934751091505 1 0.11728763138462575 1 -0.4807689982278182 -1 0.7235643398588396 -1 0.6636041011581749 1 -0.5150518972497486 1 0.11369965611406392 1 0.09577180007427111 1 0.15227504963503857 -1 0.659979639398895 -1 0.7168882053529511 1 -0.4851621616374258 1 -0.5026185127716233 -1 0.6774423309769799 -1 0.7010067977075232 1 0.1721846386044168 1 0.09504406978822855 -1 0.6770604289359039 -1 0.6920262291179415 1 -0.40935922907246436 1 -0.4248735502952702 -1 0.7034335750945448 1 -0.4713481794993948 -1 0.6782289780106274 -1 0.6933684148388273 1 -0.4368747781112905 1 0.14893592863479382 -1 0.39956912440498327 -1 0.6641496540982441 1 0.12423145594677723 1 -0.5021248249144807 -1 0.6347418242463969 -1 0.6870769839602207 1 -0.4712541186616528 1 0.1229279487992668 -1 0.4090461383702092 -1 -0.4578035168001866 1 0.1546095748528459 -1 0.7148839681384862 1 -0.4519260665883405 1 -0.5133263673007327 -1 0.6062198630586274 -1 -0.4967168123183905 1 0.14903159952611733 1 0.20603643063538707 -1 -0.48040637374506145 -1 0.6342608770552914 1 -0.5164361150957483 1 -0.48976368907439194 -1 0.6789818537500656 1 0.2038636419009324 1 0.16248681932924708 1 0.178928288000714 -1 -0.4815469832415895
