89 1 0.0 1 -0.540622267157038 -1 0.9446365165252966 -1 0.1752764757146506 1 0.2127820690091628 -1 -0.9693897643388718 -1 -0.6577864730411742 -1 0.9891772229853454 -1 0.0 1 -0.6508180649692583 -1 0.968664626264051 -1 0.3240447734281499 1 0.3157814877415662 -1 -0.9057012588270663 -1 -0.4947892331376181 -1 0.9513830445621054 -1 -0.6011037253657264 -1 0.9823559475290111 1 0.2724725586624049 1 0.9828813919873927 1 -0.9528281569504038 -1 0.2349525973785886 1 0.9932987703626247 1 -0.6103197436950205 -1 -0.5385536608161767 -1 0.8694412233692626 1 0.0 1 0.9357493760996733 1 -0.9396062979621167 -1 0.31173364472666687 1 0.9263845568057943 1 -0.5374812196569866 1 0.9187572819873555 1 -0.5860213550068397 1 -0.9110949107679611 -1 0.22008026570646305 1 0.2472950189554674 1 0.9875585541381922 -1 -0.6077976819360892 -1 0.9515592826868987 1 0.9603785900298454 1 -0.5089693423702114 1 -0.9801009364269383 -1 0.24165483610768895 1 0.21281138631215785 1 0.979485205509748 -1 -0.5402195804090305 -1 0.8868688110702253 -1 -0.6135982500300325 -1 0.9779623122710097 1 0.28182775210081895 -1 -0.9922118233165078 -1 0.9455826535410512 -1 0.31568613886577157 1 0.9833531028780098 1 -0.5766856817365106 -1 -0.5106903606767145 -1 0.9391426535129102 1 0.19898077288247018 -1 -0.9478610920280819 -1 0.9885908878177747 -1 0.20366973602354588 1 0.8814511629782087 1 -0.6290971431199468
90 1 0.0 1 -0.556622267157038 1 -0.8900301501413701 -1 0.29794314238131725 1 0.3034487356758295 1 0.993276902327795 -1 -0.5244531397078409 -1 0.8665105563186787 -1 0.0 1 -0.5281513983025916 1 -0.9513353737359489 -1 0.16937810676148324 1 0.17178148774156624 1 0.9609654078396004 -1 -0.6281225664709514 -1 0.9353830445621054 -1 -0.5211037253657265 -1 0.8810226141956778 1 0.23513922532907156 -1 -0.9157852746792741 -1 0.9565051763829295 -1 0.2509525973785886 1 0.8812987703626247 1 -0.5623197436950205 -1 -0.5865536608161768 1 -0.9972254432974041 1 0.0 -1 -0.9522506239003266 -1 0.95906036870455 -1 0.24240031139333354 1 0.9637178901391277 1 -0.6601478863236533 1 0.9774239486540222 1 -0.5593546883401731 -1 0.9662384225653722 -1 0.26808026570646304 1 0.18862835228880073 -1 -0.9964414458618078 -1 -0.5917976819360892 -1 0.9355592826868987 1 0.9550452566965121 1 -0.6316360090368781 -1 0.961232396906395 -1 0.21498816944102228 1 0.2714780529788245 -1 -0.8978481278235853 -1 -0.5988862470756972 -1 0.9988688110702253 -1 -0.48026491669669924 -1 0.8766289789376764 1 0.16982775210081896 1 0.9811215100168256 1 -0.9530840131256155 -1 0.23568613886577156 1 0.9033531028780099 1 -0.6246856817365106 -1 -0.6440236940100478 1 -0.9915240131537566 1 0.2789807728824702 1 0.940138907971918 1 -0.9847424455155587 -1 0.3370030693568792 1 0.982784496311542 1 -0.5064304764532801
91 1 0.0 1 -0.5939556004903713 -1 0.9553031831919632 -1 0.15394314238131726 1 0.19144873567582948 -1 -0.9800564310055384 -1 -0.6257864730411742 1 -0.9788227770146547 -1 0.0 1 -0.6401513983025916 -1 0.9579979595973844 -1 0.2920447734281499 1 0.28378148774156625 -1 -0.9270345921603995 -1 -0.5054558998042847 -1 0.9513830445621054 -1 -0.6117703920323931 -1 0.9610226141956778 1 0.2724725586624049 1 0.9828813919873927 1 -0.9314948236170704 -1 0.20295259737858862 1 0.9719654370292914 1 -0.6103197436950205 -1 -0.5598869941495102 -1 0.8907745567025958 1 0.0 1 0.9464160427663402 1 -0.9396062979621167 -1 0.29040031139333355 1 0.9583845568057944 1 -0.52681455299032 1 0.9400906153206888 1 -0.5540213550068398 1 -0.9750949107679612 -1 0.24141359903979637 1 0.2152950189554674 1 0.966225220804859 -1 -0.5757976819360892 -1 0.9302259493535654 1 0.9497119233631788 1 -0.4983026757035448 1 -0.9694342697602718 -1 0.2523215027743556 1 0.21281138631215782 -1 -0.9991814611569185 -1 -0.5508862470756971 -1 0.9082021444035586 -1 -0.6029315833633659 -1 0.9779623122710097 1 0.24982775210081898 1 0.9971215100168256 -1 0.9775826535410512 -1 0.28368613886577154 1 0.9726864362113432 1 -0.5873523484031773 -1 -0.5213570273433811 -1 0.9178093201795767 1 0.14564743954913686 -1 -0.9051944253614153 -1 0.9779242211511079 -1 0.21433640269021254 1 0.8601178296448753 1 -0.6397638097866134
92 1 0.0 1 -0.5672889338237047 1 -0.9220301501413701 -1 0.2552764757146506 1 0.3034487356758295 1 0.993276902327795 -1 -0.5244531397078409 -1 0.8985105563186786 -1 0.0 1 -0.5068180649692583 1 -0.9300020404026155 -1 0.1373781067614832 1 0.15044815440823292 1 0.9396320745062672 -1 -0.6174558998042847 -1 0.9140497112287721 -1 -0.5211037253657265 -1 0.9023559475290112 1 0.2138058919957382 -1 -0.9477852746792741 -1 0.9458385097162629 -1 0.26161926404525526 1 0.902632103695958 1 -0.5303197436950206 -1 -0.5865536608161768 1 -0.9972254432974041 1 0.0 -1 -0.9095839572336599 -1 0.99106036870455 -1 0.18906697806000022 1 0.9317178901391278 1 -0.6494812196569867 1 0.9987572819873555 1 -0.6020213550068398 -1 0.9662384225653722 -1 0.300080265706463 1 0.15662835228880073 -1 -0.9751081125284744 -1 -0.5917976819360892 -1 0.956892616020232 1 0.9550452566965121 1 -0.6423026757035448 -1 0.9185657302397281 -1 0.20432150277435562 1 0.26081138631215783 -1 -0.9831814611569185 -1 -0.6095529137423638 1 -0.9797978555964413 -1 -0.5122649166966993 -1 0.823295645604343 1 0.16982775210081896 -1 -0.997545156649841 1 -0.9210840131256155 -1 0.22501947219910487 1 0.8926864362113432 1 -0.5926856817365106 -1 -0.6546903606767144 -1 0.9978093201795767 1 0.2469807728824702 1 0.9508055746385848 1 -0.9527424455155589 -1 0.29433640269021255 1 0.982784496311542 1 -0.4957638097866134
93 1 0.0 1 -0.572622267157038 -1 0.93396984985863 -1 0.1859431423813173 1 0.17011540234249614 -1 -0.958723097672205 -1 -0.6151198063745076 1 -0.9894894436813213 -1 0.0 1 -0.6614847316359249 -1 0.9793312929307179 -1 0.26004477342814986 1 0.28378148774156625 -1 -0.9163679254937329 -1 -0.4947892331376181 -1 0.9300497112287721 -1 -0.6011037253657264 -1 0.9610226141956778 1 0.24047255866240488 1 0.9935480586540593 1 -0.942161490283737 -1 0.13895259737858862 1 0.9719654370292914 1 -0.6103197436950205 -1 -0.5812203274828435 -1 0.8694412233692626 1 0.0 1 0.9357493760996733 1 -0.9076062979621167 -1 0.26906697806000024 1 0.9370512234724611 1 -0.5374812196569867 1 0.8974239486540221 1 -0.5540213550068398 1 -0.9537615774346277 -1 0.19874693237312968 1 0.2152950189554674 1 0.966225220804859 -1 -0.5651310152694226 -1 0.9195592826868987 1 0.9497119233631788 1 -0.5089693423702115 1 -0.9587676030936052 -1 0.24165483610768895 1 0.18081138631215782 -1 -0.9991814611569185 -1 -0.5508862470756971 -1 0.9082021444035586 -1 -0.6029315833633659 -1 0.9246289789376763 1 0.19649441876748563 -1 -0.981545156649841 -1 0.9562493202077178 -1 0.2516861388657715 -1 -0.9526468971219901 1 -0.5980190150698439 -1 -0.5106903606767144 -1 0.9498093201795766 1 0.17764743954913687 -1 -0.9585277586947485 -1 0.9992575544844411 -1 0.22500306935687922 1 0.8814511629782087 1 -0.6397638097866134
94 1 0.0 1 -0.556622267157038 1 -0.9326968168080367 -1 0.24460980904798396 1 0.28211540234249616 -1 -0.9960564310055383 -1 -0.5137864730411743 -1 0.919843889652012 -1 0.0 1 -0.5281513983025916 1 -0.9620020404026155 -1 0.12671144009481652 1 0.15044815440823292 1 0.9609654078396004 -1 -0.6281225664709514 -1 0.9033830445621055 -1 -0.5211037253657265 -1 0.8703559475290111 1 0.20313922532907155 -1 -0.8944519413459406 -1 0.9458385097162629 -1 0.26161926404525526 1 0.8919654370292914 1 -0.5409864103616872 -1 -0.5758869941495102 1 -0.9972254432974041 1 0.0 -1 -0.9629172905669934 -1 0.95906036870455 -1 0.1464003113933336 1 0.921051223472461 1 -0.6601478863236534 1 0.9667572819873554 1 -0.6020213550068398 -1 0.9555717558987056 -1 0.26808026570646304 1 0.14596168562213407 -1 -0.9751081125284744 -1 -0.6024643486027559 -1 0.988892616020232 1 0.9337119233631788 1 -0.6316360090368782 -1 0.9718990635730616 -1 0.17232150277435562 1 0.2501447196454911 -1 -0.9405147944902519 -1 -0.6095529137423638 1 -0.9904645222631081 -1 -0.49093158336336595 -1 0.919295645604343 1 0.16982775210081896 -1 -0.997545156649841 1 -0.9317506797922821 -1 0.19301947219910484 1 0.90335310287801 1 -0.6033523484031772 -1 -0.6440236940100477 -1 0.9444759868462433 1 0.23631410621580354 1 0.9614722413052514 1 -0.9740757788488923 -1 0.25166973602354586 1 0.982784496311542 1 -0.4957638097866134
95 1 0.0 1 -0.5619556004903713 -1 0.9233031831919634 -1 0.17527647571465063 1 0.14878206900916283 -1 -0.958723097672205 -1 -0.6471198063745076 -1 0.9571772229853454 -1 0.0 1 -0.6401513983025916 -1 0.9686646262640513 -1 0.2493781067614832 1 0.2517814877415663 -1 -0.9377012588270663 -1 -0.5054558998042847 -1 0.9727163778954389 -1 -0.5797703920323931 1 -0.9963107191376555 1 0.20847255866240488 1 0.9722147253207261 1 -0.9101614902837372 -1 0.11761926404525527 -1 -0.985367896304042 1 -0.6209864103616871 -1 -0.5705536608161769 -1 0.858774556702596 1 0.0 1 0.9570827094330066 1 -0.9502729646287833 -1 0.2584003113933336 1 0.9263845568057943 1 -0.5268145529903201 1 0.8974239486540221 1 -0.5753546883401732 1 -0.9004282441012945 -1 0.1667469323731297 1 0.2259616856221341 1 0.998225220804859 -1 -0.5864643486027559 -1 0.9088926160202321 1 0.9283785900298455 1 -0.4983026757035449 1 -0.9587676030936052 -1 0.20965483610768895 1 0.1701447196454911 1 0.9901518721764149 -1 -0.5508862470756971 -1 0.8868688110702252 -1 -0.6135982500300327 -1 0.967295645604343 1 0.1751610854341523 -1 -0.981545156649841 -1 0.9455826535410512 -1 0.24101947219910486 -1 -0.9953135637886568 1 -0.5766856817365106 -1 -0.521357027343381 -1 0.9284759868462433 1 0.1669807728824702 -1 -0.9478610920280819 -1 0.9885908878177743 -1 0.20366973602354588 1 0.8921178296448753 1 -0.6290971431199467
96 1 0.0 1 -0.5886222671570379 1 -0.9326968168080367 -1 0.1699431423813173 1 0.26078206900916284 -1 -0.9960564310055383 -1 -0.5137864730411743 -1 0.9411772229853453 -1 0.0 1 -0.5174847316359249 1 -0.9513353737359487 -1 0.11604477342814987 1 0.12911482107489963 1 0.9609654078396004 -1 -0.6174558998042847 -1 0.8607163778954389 -1 -0.4997703920323931 -1 0.8810226141956778 1 0.17113922532907155 -1 -0.9371186080126073 -1 0.9351718430495961 -1 0.24028593071192195 1 0.9026321036959579 1 -0.5516530770283538 -1 -0.6078869941495102 -1 0.9921078900359293 1 0.0 -1 -0.9415839572336602 1 -0.9982729646287833 -1 0.12506697806000025 1 0.953051223472461 1 -0.6494812196569868 1 0.9560906153206887 1 -0.5806880216735065 -1 0.9555717558987056 -1 0.28941359903979635 1 0.13529501895546742 -1 -0.985774779195141 -1 -0.5704643486027559 -1 0.9782259493535654 1 0.9443785900298455 1 -0.6423026757035449 -1 0.9825657302397282 -1 0.15098816944102228 1 0.22881138631215778 -1 -0.9191814611569185 -1 -0.6095529137423638 1 -0.9904645222631081 -1 -0.5015982500300327 -1 0.887295645604343 1 0.18049441876748562 1 0.9917881766834924 1 -0.9104173464589489 -1 0.18235280553243818 1 0.90335310287801 1 -0.5926856817365106 -1 -0.6546903606767143 -1 0.9338093201795766 1 0.2149807728824702 1 0.940138907971918 1 -0.9740757788488925 -1 0.2410030693568792 1 0.982784496311542 1 -0.50643047645328
97 1 0.0 1 -0.5512889338237046 -1 0.93396984985863 -1 0.17527647571465063 1 0.14878206900916285 -1 -0.958723097672205 -1 -0.6151198063745076 -1 0.967843889652012 -1 0.0 1 -0.6294847316359249 -1 0.9899979595973847 -1 0.23871144009481654 1 0.2517814877415663 -1 -0.9270345921603995 -1 -0.4947892331376181 -1 0.9940497112287722 -1 -0.6331037253657265 -1 0.9823559475290111 1 0.20847255866240488 1 0.9828813919873927 1 -0.9421614902837372 -1 0.11761926404525529 1 0.9932987703626246 1 -0.6316530770283537 -1 -0.5385536608161768 -1 0.858774556702596 1 0.0 1 0.9677493760996732 1 -0.9502729646287833 -1 0.2584003113933336 1 0.9263845568057943 1 -0.5374812196569868 1 0.8867572819873554 1 -0.6073546883401731 1 -0.9110949107679611 -1 0.1667469323731297 1 0.17262835228880075 1 0.9875585541381924 -1 -0.5864643486027559 -1 0.9195592826868988 1 0.9390452566965122 1 -0.5089693423702116 1 -0.9587676030936052 -1 0.19898816944102227 1 0.1488113863121578 1 0.9688185388430814 -1 -0.5508862470756971 -1 0.8868688110702252 -1 -0.6029315833633659 -1 0.9459623122710097 1 0.11116108543415229 -1 -0.9708784899831744 -1 0.9455826535410512 -1 0.20901947219910486 1 0.9940197695446766 1 -0.5873523484031773 -1 -0.5106903606767143 -1 0.97114265351291 1 0.12431410621580354 -1 -0.9265277586947487 -1 0.9885908878177743 -1 0.17166973602354588 1 0.8601178296448753 1 -0.61843047645328
98 1 0.0 1 -0.5672889338237046 1 -0.9113634834747033 -1 0.12727647571465062 1 0.23944873567582953 -1 -0.9960564310055383 -1 -0.5564531397078409 -1 0.9731772229853453 -1 0.0 1 -0.5388180649692582 1 -0.9940020404026153 -1 0.10537810676148321 1 0.12911482107489963 1 0.9609654078396004 -1 -0.6281225664709514 -1 0.8393830445621056 -1 -0.4784370586990598 -1 0.8916892808623444 1 0.1498058919957382 -1 -0.9264519413459407 -1 0.9351718430495961 -1 0.21895259737858863 1 0.9132987703626246 1 -0.4876530770283537 -1 -0.5865536608161769 -1 0.9921078900359293 1 0.0 -1 -0.9522506239003268 1 -0.9982729646287833 -1 0.12506697806000025 1 0.9423845568057944 1 -0.6601478863236535 1 0.9560906153206887 1 -0.5806880216735065 -1 0.944905089232039 -1 0.2574135990397964 1 0.11396168562213407 -1 -0.9644414458618076 -1 -0.5704643486027559 -1 0.9888926160202322 1 0.9550452566965122 1 -0.6316360090368783 -1 0.9825657302397282 -1 0.15098816944102228 1 0.18614471964549112 -1 -0.8978481278235853 -1 -0.6095529137423638 -1 0.9882021444035585 -1 -0.522931583363366 -1 0.8979623122710096 1 0.21249441876748562 -1 -0.997545156649841 1 -0.8997506797922821 -1 0.15035280553243818 1 0.8926864362113434 1 -0.6246856817365106 -1 -0.6440236940100476 -1 0.9231426535129099 1 0.17231410621580354 1 0.940138907971918 1 -0.9954091121822257 -1 0.23033640269021255 1 0.9614511629782085 1 -0.5170971431199467
99 1 0.0 1 -0.5726222671570379 -1 0.9553031831919634 -1 0.16460980904798395 1 0.12744873567582954 -1 -0.958723097672205 -1 -0.6364531397078409 -1 0.9145105563186786 -1 0.0 1 -0.6294847316359249 -1 0.9686646262640513 -1 0.22804477342814988 1 0.2197814877415663 -1 -0.9377012588270663 -1 -0.5054558998042847 -1 0.9727163778954389 -1 -0.6117703920323931 -1 0.9930226141956777 1 0.20847255866240488 1 0.9935480586540593 1 -0.9421614902837372 -1 0.09628593071192197 1 0.982632103695958 1 -0.652986410361687 -1 -0.5385536608161768 -1 0.858774556702596 1 0.0 1 0.9570827094330066 1 -0.92893963129545 -1 0.23706697806000027 1 0.9263845568057943 1 -0.5268145529903202 1 0.9080906153206887 1 -0.5860213550068398 1 -0.9110949107679611 -1 0.13474693237312974 1 0.19396168562213406 1 0.9768918874715258 -1 -0.5651310152694226 -1 0.8768926160202322 1 0.9817119233631788 1 -0.49830267570354503 1 -0.9587676030936052 -1 0.12432150277435561 1 0.13814471964549113 1 0.979485205509748 -1 -0.5615529137423637 -1 0.8868688110702252 -1 -0.5922649166966993 -1 0.967295645604343 1 0.08982775210081896 -1 -0.9708784899831744 -1 0.9669159868743846 -1 0.19835280553243817 1 0.9940197695446766 1 -0.5873523484031773 -1 -0.5213570273433809 -1 0.9604759868462432 1 0.11364743954913686 -1 -0.9265277586947487 -1 0.9779242211511077 -1 0.16100306935687922 1 0.8814511629782086 1 -0.61843047645328
100 1 0.0 1 -0.5672889338237046 1 -0.9006968168080367 -1 0.11660980904798394 1 0.19678206900916287 -1 -0.9960564310055383 -1 -0.5137864730411742 -1 0.9518438896520119 -1 0.0 1 -0.5388180649692582 1 -0.9726687070692821 -1 0.10537810676148322 1 0.08644815440823297 1 0.9609654078396004 -1 -0.6174558998042847 -1 0.8713830445621056 -1 -0.5104370586990599 -1 0.870355947529011 1 0.12847255866240487 -1 -0.9477852746792741 -1 0.9671718430495961 -1 0.19761926404525532 1 0.8919654370292913 1 -0.5196530770283537 -1 -0.5865536608161769 -1 0.9921078900359293 1 0.0 -1 -0.9309172905669933 -1 0.9803937020378835 -1 0.10373364472666693 1 0.9317178901391276 1 -0.6494812196569869 1 0.977423948654022 1 -0.6020213550068398 -1 0.944905089232039 -1 0.20408026570646307 1 0.1032950189554674 -1 -0.953774779195141 -1 -0.5704643486027559 -1 0.9782259493535654 1 0.9337119233631788 1 -0.642302675703545 -1 0.9825657302397282 -1 0.18298816944102228 1 0.17547805297882446 -1 -0.9298481278235853 -1 -0.6202195804090304 -1 0.9668688110702252 -1 -0.5015982500300327 -1 0.8979623122710096 1 0.19116108543415228 -1 -0.997545156649841 1 -0.9210840131256153 -1 0.16101947219910484 1 0.8713531028780099 1 -0.5926856817365106 -1 -0.6546903606767142 -1 0.9764759868462433 1 0.16164743954913685 1 0.940138907971918 1 -0.9634091121822257 -1 0.1876697360235459 1 0.9721178296448753 1 -0.5170971431199467
101 1 0.0 1 -0.5726222671570379 -1 0.9446365165252966 -1 0.1432764757146506 1 0.09544873567582954 -1 -0.958723097672205 -1 -0.6364531397078409 -1 0.9358438896520119 -1 0.0 1 -0.6188180649692582 -1 0.9899979595973845 -1 0.18537810676148322 1 0.20911482107489965 -1 -0.9163679254937329 -1 -0.5161225664709514 -1 0.9513830445621055 -1 -0.6224370586990599 1 -0.9963107191376557 1 0.18713922532907154 -1 -0.9957852746792741 1 -0.9208281569504038 -1 0.04295259737858864 1 0.982632103695958 1 -0.6316530770283537 -1 -0.5598869941495103 -1 0.8481078900359292 1 0.0 1 0.94641604276634 1 -0.9396062979621165 -1 0.23706697806000027 1 0.9477178901391277 1 -0.5374812196569869 1 0.8654239486540221 1 -0.5540213550068398 1 -0.8897615774346277 -1 0.0814135990397964 1 0.1832950189554674 1 0.9875585541381924 -1 -0.5651310152694226 -1 0.8768926160202322 1 0.9497119233631788 1 -0.5089693423702117 1 -0.9801009364269384 -1 0.1563215027743556 1 0.11681138631215779 1 0.979485205509748 -1 -0.5402195804090304 -1 0.9295354777368918 -1 -0.6242649166966994 -1 0.9459623122710097 1 0.05782775210081895 -1 -0.9708784899831744 -1 0.9349159868743848 -1 0.20901947219910483 1 0.9940197695446766 1 -0.5980190150698439 -1 -0.5106903606767141 -1 0.9391426535129099 1 0.11364743954913685 -1 -0.9265277586947487 1 -0.9900757788488923 -1 0.15033640269021256 1 0.8814511629782086 1 -0.6077638097866134
102 1 0.0 1 -0.5459556004903713 1 -0.9220301501413701 -1 0.13794314238131727 1 0.18611540234249618 -1 -0.9960564310055383 -1 -0.5031198063745076 -1 0.9731772229853453 -1 0.0 1 -0.5601513983025915 1 -0.9726687070692823 -1 0.0840447734281499 1 0.08644815440823299 1 0.971632074506267 -1 -0.6281225664709514 -1 0.8393830445621056 -1 -0.5104370586990599 -1 0.8596892808623444 1 0.11780589199573821 -1 -0.9371186080126075 -1 0.9351718430495963 -1 0.1656192640452553 1 0.8812987703626247 1 -0.508986410361687 -1 -0.5865536608161769 -1 0.9814412233692625 1 0.0 -1 -0.9309172905669933 1 -0.9876062979621165 -1 0.10373364472666693 1 0.9103845568057943 1 -0.6601478863236536 1 0.9667572819873553 1 -0.6020213550068398 -1 0.9662384225653724 -1 0.21474693237312975 1 0.09262835228880074 -1 -0.9644414458618076 -1 -0.5811310152694226 -1 0.9888926160202322 1 0.9337119233631788 1 -0.6529693423702118 -1 0.9718990635730616 -1 0.11898816944102228 1 0.14347805297882446 -1 -0.876514794490252 -1 -0.598886247075697 -1 0.9988688110702252 -1 -0.48026491669669935 -1 0.8979623122710096 1 0.13782775210081893 1 0.9917881766834924 1 -0.9210840131256153 -1 0.1290194721991048 1 0.90335310287801 1 -0.6033523484031772 -1 -0.6440236940100474 -1 0.9444759868462432 1 0.12964743954913685 1 0.9614722413052512 1 -0.9634091121822257 -1 0.1876697360235459 1 0.9401178296448752 1 -0.53843047645328
103 1 0.0 1 -0.5832889338237046 -1 0.9446365165252966 -1 0.06860980904798394 1 0.09544873567582952 -1 -0.9480564310055383 -1 -0.6577864730411742 -1 0.9145105563186786 -1 0.0 1 -0.6081513983025916 -1 0.9899979595973845 -1 0.20671144009481657 1 0.2197814877415663 -1 -0.9270345921603997 -1 -0.5054558998042847 -1 0.9727163778954389 -1 -0.6011037253657265 -1 0.9610226141956777 1 0.18713922532907154 -1 -0.9851186080126075 1 -0.9314948236170704 -1 0.04295259737858863 1 0.9932987703626247 1 -0.6316530770283537 -1 -0.5598869941495103 -1 0.8694412233692626 1 0.0 1 0.94641604276634 1 -0.9502729646287832 -1 0.20506697806000027 1 0.9263845568057943 1 -0.5268145529903203 1 0.8867572819873554 1 -0.5753546883401732 1 -0.8684282441012943 -1 0.09208026570646309 1 0.1512950189554674 1 0.9875585541381924 -1 -0.5757976819360893 -1 0.8875592826868988 1 0.9497119233631788 1 -0.5089693423702117 1 -0.9694342697602718 -1 0.14565483610768895 1 0.06347805297882446 -1 -0.9991814611569187 -1 -0.5615529137423637 -1 0.8762021444035585 -1 -0.602931583363366 -1 0.935295645604343 1 0.08982775210081893 -1 -0.9708784899831744 -1 0.9455826535410514 -1 0.14501947219910483 1 0.9940197695446766 1 -0.5660190150698439 -1 -0.5320236940100475 -1 0.9604759868462432 1 0.09231410621580352 -1 -0.9265277586947487 -1 0.9992575544844411 -1 0.09700306935687923 1 0.8814511629782086 1 -0.6077638097866134
104 1 0.0 1 -0.556622267157038 1 -0.9113634834747035 -1 0.13794314238131727 1 0.15411540234249618 -1 -0.9960564310055383 -1 -0.5244531397078409 -1 0.9518438896520119 -1 0.0 1 -0.5174847316359249 1 -0.9726687070692823 -1 0.041378106761483235 1 0.08644815440823297 1 0.9609654078396002 -1 -0.638789233137618 -1 0.8287163778954388 -1 -0.5211037253657266 -1 0.870355947529011 1 0.10713922532907154 -1 -0.9477852746792742 -1 0.9458385097162629 -1 0.1656192640452553 1 0.9132987703626247 1 -0.508986410361687 -1 -0.6078869941495103 1 -0.9972254432974041 1 0.0 -1 -0.9629172905669934 1 -0.9876062979621165 -1 0.1144003113933336 1 0.9317178901391276 1 -0.6708145529903203 1 0.945423948654022 1 -0.5700213550068399 -1 0.9875717558987058 -1 0.19341359903979644 1 0.04996168562213407 -1 -0.9324414458618075 -1 -0.5811310152694226 -1 0.9568926160202321 1 0.9443785900298455 1 -0.6316360090368784 -1 0.9718990635730616 -1 0.07632150277435562 1 0.18614471964549112 -1 -0.9298481278235854 -1 -0.6202195804090304 -1 0.9988688110702252 -1 -0.49093158336336606 -1 0.9086289789376764 1 0.09516108543415226 -1 -0.997545156649841 1 -0.9210840131256153 -1 0.15035280553243816 1 0.8926864362113434 1 -0.6140190150698439 -1 -0.6440236940100474 -1 0.9231426535129099 1 0.07631410621580352 1 0.940138907971918 1 -0.9420757788488923 -1 0.13433640269021258 1 0.9721178296448753 1 -0.5064304764532801
105 1 0.0 1 -0.5619556004903713 -1 0.9339698498586297 -1 0.047276475714650615 1 0.07411540234249618 -1 -0.9480564310055383 -1 -0.6044531397078409 -1 0.9251772229853453 -1 0.0 1 -0.6188180649692583 -1 0.9899979595973845 -1 0.16404477342814988 1 0.17711482107489962 -1 -0.9057012588270665 -1 -0.494789233137618 -1 0.9620497112287721 -1 -0.6117703920323933 -1 0.9716892808623443 1 0.12313922532907154 1 0.993548058654059 1 -0.942161490283737 -1 0.032285930711921956 1 0.9826321036959581 1 -0.620986410361687 -1 -0.5598869941495103 -1 0.8694412233692626 1 0.0 1 0.9890827094330066 1 -0.9502729646287832 -1 0.1624003113933336 1 0.9263845568057943 1 -0.537481219656987 1 0.8867572819873554 1 -0.5646880216735066 1 -0.9217615774346275 -1 0.07074693237312978 1 0.12996168562213406 1 0.9875585541381924 -1 -0.5864643486027559 -1 0.9088926160202321 1 0.9603785900298455 1 -0.5196360090368785 1 -0.9374342697602718 -1 0.1349881694410223 1 0.05281138631215779 1 0.979485205509748 -1 -0.5615529137423637 -1 0.8655354777368919 -1 -0.6135982500300328 -1 0.9779623122710097 1 0.07916108543415226 -1 -0.949545156649841 -1 0.9349159868743848 -1 0.13435280553243817 1 0.9940197695446766 1 -0.5873523484031773 -1 -0.5213570273433807 -1 0.9604759868462432 1 0.10298077288247018 -1 -0.9265277586947487 -1 0.9885908878177745 -1 0.1503364026902126 1 0.838784496311542 1 -0.6397638097866134
106 1 0.0 1 -0.5779556004903713 1 -0.9220301501413704 -1 0.13794314238131727 1 0.15411540234249618 -1 -0.9747230976722049 -1 -0.5457864730411742 -1 0.9625105563186787 -1 0.0 1 -0.517484731635925 1 -0.9833353737359489 -1 -0.0012885599051834506 1 0.04378148774156629 1 0.9609654078396002 -1 -0.6281225664709513 -1 0.8820497112287722 -1 -0.49977039203239326 -1 0.8596892808623443 1 0.10713922532907154 -1 -0.9477852746792743 -1 0.9565051763829298 -1 0.15495259737858863 1 0.9026321036959581 1 -0.508986410361687 -1 -0.6078869941495103 -1 0.9814412233692625 1 0.0 -1 -0.9522506239003268 1 -0.9662729646287832 -1 0.07173364472666695 1 0.9317178901391276 1 -0.6601478863236537 1 0.945423948654022 1 -0.5700213550068399 -1 0.9555717558987058 -1 0.18274693237312978 1 0.06062835228880073 -1 -0.9431081125284744 -1 -0.5811310152694226 -1 0.9782259493535654 1 0.9657119233631788 1 -0.6423026757035452 -1 0.961232396906395 -1 0.06565483610768896 1 0.15414471964549112 -1 -0.876514794490252 -1 -0.6202195804090304 -1 0.9775354777368919 -1 -0.5015982500300328 -1 0.855295645604343 1 0.07382775210081893 -1 -0.997545156649841 1 -0.9210840131256153 -1 0.1396861388657715 1 0.8713531028780099 1 -0.5926856817365106 -1 -0.654690360676714 -1 0.9338093201795766 1 0.06564743954913685 1 0.940138907971918 1 -0.9527424455155589 -1 0.09166973602354592 1 0.9614511629782087 1 -0.4957638097866134
