445 1 0.0 1 0.18131582763700854 -1 0.2546056881918969 -1 0.7371246059420449 1 -0.1116068858679469 1 0.20928026449607803 -1 0.24826048676639406 1 0.6456795589824441 -1 0.0 1 0.1661171291387727 -1 0.3000060820532667 -1 0.6369463853304301 1 0.015847414915121108 1 0.3183115668576463 -1 0.2581905521810064 1 0.7056403276745227 -1 0.2812942720805429 1 0.7750286123694343 1 -0.04733724692648315 1 0.3078129390070973 -1 0.16153056051146997 -1 0.7308029222204689 -1 -0.07354792587134944 1 0.20859495832922217 -1 0.3039735398741694 1 0.8024676232494847 1 0.0 1 0.30713195266864457 -1 0.2075955621773733 -1 0.7081425512639293 -1 -0.03206625265893009 1 0.209672709918773 -1 0.6761694783194221 1 0.2742285163432068 -1 0.2746619054298634 -1 0.03842809029249725 1 0.6623422312587621 1 0.23927207325855365 -1 0.1608884262218091 1 0.007867220426784644 -1 0.6560698594682057 1 0.2219865063336731 -1 0.2532356809012646 -1 0.04647772563697311 1 0.6424072848008481 1 0.28915103212738524 -1 0.1949476934608566 1 -0.10295421899050462 -1 0.3053234213530124 1 -0.02434457979041349 1 0.6139326687636859 1 0.12659522850835134 -1 0.30895394114702096 -1 0.004117817382384109 -1 0.6953645459394943 1 0.29832710810792795 -1 0.34691120617853843 1 0.03925476862370965 1 0.7218040957859839 1 0.14587472834358456 -1 0.24074309573036196 -1 -0.08960328113033696 -1 0.7843419924455948 1 0.2707896757650954
446 1 0.0 1 0.2079824943036752 -1 0.1959390215252302 -1 0.6037912726087116 1 0.021726447465386434 1 0.353280264496078 -1 0.3495938200997274 1 0.7470128923157775 -1 0.0 1 0.267450462472106 -1 0.23067274871993335 -1 0.7489463853304301 1 -0.05348591841821222 1 0.1423115668576463 -1 0.2741905521810064 1 0.710973661007856 -1 0.2652942720805429 1 0.6950286123694344 1 0.0006627530735168544 1 0.22781293900709726 -1 0.2308638938448033 -1 0.6294695888871356 -1 0.0064520741286505645 1 0.17126162499588884 -1 0.24530687320750275 1 0.6691342899161514 1 0.0 1 0.2164652860019779 -1 0.24492889551070662 -1 0.702809217930596 -1 -0.016066252658930087 1 0.129672709918773 -1 0.756169478319422 1 0.30089518300987345 -1 0.3546619054298634 -1 -0.06290524304083608 1 0.6676755645920954 1 0.13793873992522032 -1 0.3048884262218091 1 -0.06146611290654869 -1 0.7787365261348724 1 0.34465317300033976 -1 0.36523568090126457 -1 -0.09752227436302688 1 0.7330739514675148 1 0.20915103212738523 -1 0.2429476934608566 1 0.019712447676162037 -1 0.13999008801967905 1 -0.051011246457080155 1 0.7365993354303526 1 0.2705952285083513 -1 0.17562060781368763 -1 -0.01188218261761589 -1 0.7006978792728276 1 0.20766044144126128 -1 0.2242445395118718 1 -0.07274523137629035 1 0.6311374291193173 1 0.25787472834358455 -1 0.3634097623970286 -1 0.001063385536329703 -1 0.6830086591122615 1 0.2227896757650954
447 1 0.0 1 0.23464916097034189 -1 0.2972723548585635 -1 0.7371246059420449 1 -0.1116068858679469 1 0.26261359782941135 -1 0.2695938200997274 1 0.6456795589824442 -1 0.0 1 0.1661171291387727 -1 0.2680060820532667 -1 0.6156130519970968 1 0.015847414915121108 1 0.28631156685764625 -1 0.26885721884767305 1 0.7056403276745227 -1 0.30262760541387623 1 0.753695279036101 1 -0.04733724692648315 1 0.29714627234043056 -1 0.17219722717813662 -1 0.7308029222204688 -1 -0.07354792587134944 1 0.21926162499588886 -1 0.3359735398741694 1 0.7811342899161514 1 0.0 1 0.27513195266864454 -1 0.1755955621773733 -1 0.7081425512639293 -1 -0.02139958599226342 1 0.2630060432521063 -1 0.6655028116527554 1 0.23156184967654012 -1 0.2959952387631968 -1 0.03842809029249725 1 0.694342231258762 1 0.23927207325855365 -1 0.16088842622180913 1 0.007867220426784644 -1 0.6560698594682057 1 0.2539865063336731 -1 0.22123568090126458 -1 0.04647772563697311 1 0.6637406181341814 1 0.22515103212738524 -1 0.20561436012752327 1 -0.10295421899050462 -1 0.25199008801967904 1 -0.035011246457080154 1 0.6139326687636859 1 0.12659522850835134 -1 0.3196206078136876 -1 -0.006548849284282557 -1 0.7060312126061609 1 0.31966044144126127 -1 0.3255778728452051 1 0.03925476862370965 1 0.7111374291193172 1 0.14587472834358456 -1 0.2514097623970286 -1 -0.08960328113033696 -1 0.8056753257789282 1 0.20678967576509538
448 1 0.0 1 0.1759824943036752 -1 0.16393902152523018 -1 0.6037912726087116 1 0.021726447465386434 1 0.2999469311627447 -1 0.3069271534330607 1 0.7470128923157775 -1 0.0 1 0.25678379580543936 -1 0.19867274871993337 -1 0.7276130519970968 1 -0.05348591841821222 1 0.21697823352431292 -1 0.25285721884767304 1 0.7323069943411893 -1 0.2652942720805429 1 0.673695279036101 1 0.0006627530735168544 1 0.2384796056737639 -1 0.25219722717813664 -1 0.6294695888871356 -1 0.0064520741286505645 1 0.1925949583292222 -1 0.20264020654083606 1 0.6691342899161514 1 0.0 1 0.2377986193353112 -1 0.2235955621773733 -1 0.702809217930596 -1 -0.026732919325596752 1 0.11900604325210631 -1 0.756169478319422 1 0.36489518300987345 -1 0.3333285720965301 -1 -0.06290524304083608 1 0.6890088979254287 1 0.12727207325855366 -1 0.3048884262218091 1 -0.06146611290654869 -1 0.789403192801539 1 0.3019865063336731 -1 0.3759023475679313 -1 -0.09752227436302688 1 0.7437406181341814 1 0.19848436546071857 -1 0.25361436012752325 1 0.019712447676162037 -1 0.1826567546863457 1 -0.04034457979041349 1 0.7365993354303526 1 0.2705952285083513 -1 0.17562060781368763 -1 -0.0012155159509492242 -1 0.6900312126061608 1 0.20766044144126128 -1 0.2242445395118718 1 -0.07274523137629035 1 0.6204707624526505 1 0.25787472834358455 -1 0.3420764290636953 -1 0.001063385536329703 -1 0.6830086591122615 1 0.35078967576509534
449 1 0.0 1 0.26664916097034186 -1 0.30793902152523017 -1 0.7371246059420449 1 -0.1116068858679469 1 0.241280264496078 -1 0.2589271534330607 1 0.6350128923157775 -1 0.0 1 0.1981171291387727 -1 0.22533941538660004 -1 0.6582797186637634 1 0.015847414915121108 1 0.28631156685764625 -1 0.29019055218100637 1 0.7163069943411893 -1 0.2812942720805429 1 0.7750286123694343 1 -0.04733724692648315 1 0.27581293900709725 -1 0.17219722717813662 -1 0.7094695888871355 -1 -0.07354792587134944 1 0.22992829166255552 -1 0.36797353987416936 1 0.8024676232494847 1 0.0 1 0.30713195266864457 -1 0.21826222884403998 -1 0.7081425512639293 -1 -0.03206625265893009 1 0.25233937658543965 -1 0.6655028116527554 1 0.23156184967654012 -1 0.27466190542986346 -1 0.03842809029249725 1 0.6836755645920954 1 0.228605406591887 -1 0.17155509288847579 1 0.007867220426784644 -1 0.6667365261348723 1 0.28598650633367306 -1 0.2319023475679313 -1 0.04647772563697311 1 0.6210739514675147 1 0.24648436546071856 -1 0.18428102679418992 1 -0.10295421899050462 -1 0.24132342135301238 1 -0.02434457979041349 1 0.6245993354303526 1 0.137261895175018 -1 0.30895394114702096 -1 0.004117817382384109 -1 0.6953645459394941 1 0.3303271081079279 -1 0.22957787284520512 1 0.03925476862370965 1 0.7218040957859839 1 0.1352080616769179 -1 0.2300764290636953 -1 -0.08960328113033696 -1 0.7736753257789282 1 0.2281230090984287
450 1 0.0 1 0.12264916097034187 -1 0.16393902152523018 -1 0.6037912726087116 1 0.021726447465386434 1 0.2786135978294113 -1 0.31759382009972736 1 0.7470128923157775 -1 0.0 1 0.2781171291387727 -1 0.22000608205326672 -1 0.7382797186637634 1 -0.05348591841821222 1 0.23831156685764626 -1 0.21019055218100635 1 0.7216403276745226 -1 0.2652942720805429 1 0.673695279036101 1 0.0006627530735168544 1 0.29181293900709726 -1 0.24153056051146995 -1 0.6188029222204688 -1 0.0064520741286505645 1 0.17126162499588884 -1 0.23464020654083603 1 0.6691342899161514 1 0.0 1 0.19513195266864458 -1 0.24492889551070665 -1 0.7134758845972626 -1 -0.016066252658930087 1 0.10833937658543966 -1 0.7881694783194221 1 0.3755618496765401 -1 0.3546619054298635 -1 -0.06290524304083608 1 0.6783422312587621 1 0.16993873992522032 -1 0.3155550928884758 1 -0.06146611290654869 -1 0.757403192801539 1 0.26998650633367305 -1 0.32256901423459794 -1 -0.09752227436302688 1 0.7650739514675147 1 0.14515103212738523 -1 0.27494769346085657 1 0.019712447676162037 -1 0.17199008801967905 1 -0.051011246457080155 1 0.7152660020970193 1 0.249261895175018 -1 0.17562060781368763 -1 -0.01188218261761589 -1 0.7006978792728275 1 0.20766044144126128 -1 0.2455778728452051 1 -0.07274523137629035 1 0.6098040957859839 1 0.2792080616769179 -1 0.3420764290636953 -1 0.001063385536329703 -1 0.6936753257789282 1 0.39345634243176203
451 1 0.0 1 0.2239824943036752 -1 0.2972723548585635 -1 0.7371246059420449 1 -0.1116068858679469 1 0.27328026449607795 -1 0.2695938200997274 1 0.6350128923157775 -1 0.0 1 0.17678379580543935 -1 0.2680060820532667 -1 0.63694638533043 1 0.015847414915121108 1 0.26497823352431293 -1 0.268857218847673 1 0.694973661007856 -1 0.3452942720805429 1 0.7750286123694343 1 -0.04733724692648315 1 0.25447960567376393 -1 0.17219722717813662 -1 0.6988029222204688 -1 -0.07354792587134944 1 0.18726162499588883 -1 0.33597353987416934 1 0.8024676232494847 1 0.0 1 0.28579861933531125 -1 0.22892889551070666 -1 0.7188092179305959 -1 -0.02139958599226342 1 0.241672709918773 -1 0.6655028116527554 1 0.2635618496765401 -1 0.23199523876319683 -1 0.03842809029249725 1 0.6623422312587621 1 0.196605406591887 -1 0.18222175955514244 1 0.007867220426784644 -1 0.677403192801539 1 0.2753198396670064 -1 0.2639023475679313 -1 0.04647772563697311 1 0.6317406181341814 1 0.2678176987940519 -1 0.1842810267941899 1 -0.10295421899050462 -1 0.20932342135301238 1 -0.035011246457080154 1 0.6459326687636859 1 0.15859522850835134 -1 0.35162060781368765 -1 -0.006548849284282557 -1 0.7060312126061608 1 0.3303271081079279 -1 0.2722445395118718 1 0.03925476862370965 1 0.7111374291193173 1 0.13520806167691793 -1 0.2300764290636953 -1 -0.08960328113033696 -1 0.7950086591122616 1 0.2281230090984287
452 1 0.0 1 0.13331582763700855 -1 0.14260568819189684 -1 0.6037912726087116 1 0.021726447465386434 1 0.20394693116274462 -1 0.29626048676639405 1 0.7683462256491108 -1 0.0 1 0.299450462472106 -1 0.16667274871993337 -1 0.7382797186637633 1 -0.05348591841821222 1 0.2596449001909796 -1 0.284857218847673 1 0.7216403276745226 -1 0.23329427208054293 1 0.6950286123694344 1 0.0006627530735168544 1 0.38781293900709723 -1 0.2628638938448033 -1 0.6721362555538022 -1 0.0064520741286505645 1 0.19259495832922216 -1 0.234640206540836 1 0.6691342899161514 1 0.0 1 0.18446528600197792 -1 0.25559556217737334 -1 0.6601425512639293 -1 -0.026732919325596752 1 0.15100604325210631 -1 0.7775028116527554 1 0.3328951830098734 -1 0.4186619054298635 -1 -0.06290524304083608 1 0.6783422312587621 1 0.16993873992522032 -1 0.2835550928884758 1 -0.06146611290654869 -1 0.757403192801539 1 0.23798650633367308 -1 0.32256901423459794 -1 -0.09752227436302688 1 0.7757406181341814 1 0.14515103212738523 -1 0.25361436012752325 1 0.019712447676162037 -1 0.1933234213530124 1 -0.04034457979041349 1 0.693932668763686 1 0.2705952285083513 -1 0.20762060781368766 -1 -0.0012155159509492242 -1 0.6686978792728274 1 0.23966044144126125 -1 0.1815778728452051 1 -0.07274523137629035 1 0.6204707624526506 1 0.2792080616769179 -1 0.3634097623970286 -1 0.001063385536329703 -1 0.6936753257789283 1 0.28678967576509534
453 1 0.0 1 0.26664916097034186 -1 0.2866056881918968 -1 0.7371246059420449 1 -0.1116068858679469 1 0.31594693116274464 -1 0.24826048676639406 1 0.6350128923157775 -1 0.0 1 0.155450462472106 -1 0.2466727487199334 -1 0.63694638533043 1 0.015847414915121108 1 0.28631156685764625 -1 0.24752388551433968 1 0.694973661007856 -1 0.33462760541387626 1 0.7003619457027677 1 -0.04733724692648315 1 0.29714627234043056 -1 0.17219722717813662 -1 0.6881362555538022 -1 -0.07354792587134944 1 0.20859495832922215 -1 0.346640206540836 1 0.7811342899161514 1 0.0 1 0.2964652860019779 -1 0.25026222884404 -1 0.7614758845972627 -1 -0.03206625265893009 1 0.241672709918773 -1 0.6548361449860887 1 0.21022851634320677 -1 0.29599523876319683 -1 0.03842809029249725 1 0.6516755645920955 1 0.17527207325855365 -1 0.1715550928884758 1 0.007867220426784644 -1 0.6987365261348724 1 0.28598650633367306 -1 0.27456901423459795 -1 0.04647772563697311 1 0.6424072848008481 1 0.2678176987940519 -1 0.19494769346085658 1 -0.10295421899050462 -1 0.17732342135301238 1 -0.02434457979041349 1 0.6459326687636859 1 0.17992856184168465 -1 0.308953941147021 -1 0.004117817382384109 -1 0.7806978792728274 1 0.2769937747745946 -1 0.2615778728452051 1 0.03925476862370965 1 0.7218040957859839 1 0.13520806167691793 -1 0.27274309573036193 -1 -0.08960328113033696 -1 0.7630086591122617 1 0.185456342431762
454 1 0.0 1 0.07998249430367521 -1 0.18527235485856347 -1 0.6464579392753782 1 0.021726447465386434 1 0.16128026449607796 -1 0.33892715343306073 1 0.7683462256491108 -1 0.0 1 0.28878379580543934 -1 0.25200608205326674 -1 0.7596130519970967 1 -0.05348591841821222 1 0.2809782335243129 -1 0.284857218847673 1 0.7536403276745226 -1 0.23329427208054293 1 0.6630286123694343 1 0.0006627530735168544 1 0.2384796056737639 -1 0.27353056051146996 -1 0.6721362555538022 -1 0.0064520741286505645 1 0.14992829166255547 -1 0.21330687320750266 1 0.6478009565828181 1 0.0 1 0.24846528600197793 -1 0.24492889551070665 -1 0.6601425512639294 -1 -0.016066252658930087 1 0.129672709918773 -1 0.7668361449860887 1 0.32222851634320676 -1 0.33332857209653016 -1 -0.06290524304083608 1 0.6676755645920955 1 0.21260540659188698 -1 0.3048884262218091 1 -0.06146611290654869 -1 0.7360698594682057 1 0.26998650633367305 -1 0.3652356809012646 -1 -0.09752227436302688 1 0.7650739514675148 1 0.18781769879405186 -1 0.21094769346085657 1 0.019712447676162037 -1 0.22532342135301237 1 -0.051011246457080155 1 0.693932668763686 1 0.19592856184168467 -1 0.228953941147021 -1 -0.01188218261761589 -1 0.6580312126061607 1 0.2716604414412612 -1 0.17091120617853844 1 -0.07274523137629035 1 0.641804095785984 1 0.2792080616769179 -1 0.3954097623970286 -1 0.001063385536329703 -1 0.6936753257789283 1 0.297456342431762
455 1 0.0 1 0.21331582763700854 -1 0.31860568819189683 -1 0.7584579392753782 1 -0.1116068858679469 1 0.3052802644960779 -1 0.22692715343306075 1 0.6136795589824442 -1 0.0 1 0.1661171291387727 -1 0.1506727487199334 -1 0.63694638533043 1 0.015847414915121108 1 0.24364490019097956 -1 0.27952388551433965 1 0.7056403276745226 -1 0.3239609387472096 1 0.7430286123694343 1 -0.04733724692648315 1 0.3398129390070972 -1 0.18286389384480328 -1 0.6348029222204689 -1 -0.07354792587134944 1 0.2192616249958888 -1 0.37864020654083597 1 0.7918009565828181 1 0.0 1 0.28579861933531125 -1 0.20759556217737332 -1 0.7508092179305961 -1 -0.02139958599226342 1 0.23100604325210633 -1 0.6655028116527553 1 0.21022851634320677 -1 0.29599523876319683 -1 0.03842809029249725 1 0.6623422312587622 1 0.164605406591887 -1 0.16088842622180913 1 0.007867220426784644 -1 0.7200698594682057 1 0.31798650633367304 -1 0.25323568090126464 -1 0.04647772563697311 1 0.6317406181341815 1 0.23581769879405184 -1 0.23761436012752324 1 -0.10295421899050462 -1 0.18799008801967904 1 -0.035011246457080154 1 0.6245993354303526 1 0.21192856184168468 -1 0.37295394114702096 -1 -0.006548849284282557 -1 0.7486978792728274 1 0.28766044144126124 -1 0.2935778728452051 1 0.03925476862370965 1 0.7644707624526507 1 0.11387472834358459 -1 0.2514097623970286 -1 -0.08960328113033696 -1 0.7416753257789284 1 0.20678967576509533
456 1 0.0 1 0.13331582763700855 -1 0.19593902152523018 -1 0.6144579392753782 1 0.021726447465386434 1 0.21461359782941125 -1 0.3815938200997274 1 0.7470128923157775 -1 0.0 1 0.267450462472106 -1 0.2626727487199334 -1 0.6849463853304301 1 -0.05348591841821222 1 0.33431156685764624 -1 0.252857218847673 1 0.7643069943411892 -1 0.2546276054138763 1 0.6843619457027676 1 0.0006627530735168544 1 0.23847960567376386 -1 0.20953056051146995 -1 0.7148029222204688 -1 0.0064520741286505645 1 0.14992829166255547 -1 0.24530687320750263 1 0.6584676232494848 1 0.0 1 0.26979861933531124 -1 0.24492889551070665 -1 0.6814758845972627 -1 -0.026732919325596752 1 0.097672709918773 -1 0.7561694783194219 1 0.34356184967654013 -1 0.3439952387631968 -1 -0.06290524304083608 1 0.6356755645920956 1 0.22327207325855367 -1 0.31555509288847583 1 -0.06146611290654869 -1 0.757403192801539 1 0.2486531730003397 -1 0.33323568090126465 -1 -0.09752227436302688 1 0.7437406181341815 1 0.15581769879405183 -1 0.08294769346085656 1 0.019712447676162037 -1 0.2146567546863457 1 -0.04034457979041349 1 0.725932668763686 1 0.20659522850835135 -1 0.22895394114702097 -1 -0.0012155159509492242 -1 0.6580312126061607 1 0.2716604414412612 -1 0.22424453951187176 1 -0.07274523137629035 1 0.6204707624526506 1 0.2578747283435846 -1 0.3420764290636953 -1 0.001063385536329703 -1 0.7470086591122617 1 0.329456342431762
457 1 0.0 1 0.21331582763700857 -1 0.31860568819189683 -1 0.7477912726087115 1 -0.1116068858679469 1 0.3372802644960779 -1 0.2482604867663941 1 0.6670128923157775 -1 0.0 1 0.14478379580543937 -1 0.12933941538660007 -1 0.66894638533043 1 0.015847414915121108 1 0.2543115668576462 -1 0.2901905521810063 1 0.6309736610078559 -1 0.3026276054138763 1 0.7430286123694343 1 -0.04733724692648315 1 0.3718129390070972 -1 0.21486389384480328 -1 0.6454695888871355 -1 -0.07354792587134944 1 0.1979282916625555 -1 0.3999735398741693 1 0.7598009565828181 1 0.0 1 0.24313195266864457 -1 0.15426222884404 -1 0.7508092179305961 -1 -0.03206625265893009 1 0.18833937658543964 -1 0.6868361449860886 1 0.23156184967654014 -1 0.2426619054298635 -1 0.03842809029249725 1 0.705008897925429 1 0.11127207325855366 -1 0.1822217595551425 1 0.007867220426784644 -1 0.6560698594682057 1 0.33931983966700635 -1 0.28523568090126467 -1 0.04647772563697311 1 0.6530739514675148 1 0.2464843654607185 -1 0.22694769346085655 1 -0.10295421899050462 -1 0.21999008801967904 1 -0.02434457979041349 1 0.645932668763686 1 0.24392856184168468 -1 0.35162060781368765 -1 0.004117817382384109 -1 0.759364545939494 1 0.2769937747745946 -1 0.2509112061785384 1 0.03925476862370965 1 0.7218040957859839 1 0.16720806167691793 -1 0.24074309573036196 -1 -0.08960328113033696 -1 0.752341992445595 1 0.24945634243176196
458 1 0.0 1 0.1866491609703419 -1 0.19593902152523018 -1 0.6571246059420448 1 0.021726447465386434 1 0.24661359782941122 -1 0.3602604867663941 1 0.7150128923157776 -1 0.0 1 0.28878379580543934 -1 0.2626727487199334 -1 0.6849463853304301 1 -0.05348591841821222 1 0.27031156685764623 -1 0.23152388551433964 1 0.7856403276745225 -1 0.2546276054138763 1 0.705695279036101 1 0.0006627530735168544 1 0.24914627234043057 -1 0.17753056051146995 -1 0.7894695888871355 -1 0.0064520741286505645 1 0.20326162499588882 -1 0.266640206540836 1 0.6264676232494848 1 0.0 1 0.3231319526686446 -1 0.24492889551070668 -1 0.6494758845972628 -1 -0.016066252658930087 1 0.20433937658543966 -1 0.7348361449860886 1 0.34356184967654013 -1 0.4186619054298635 -1 -0.06290524304083608 1 0.6570088979254289 1 0.23393873992522032 -1 0.2835550928884758 1 -0.06146611290654869 -1 0.7787365261348724 1 0.24865317300033968 -1 0.31190234756793134 -1 -0.09752227436302688 1 0.7224072848008481 1 0.12381769879405184 -1 0.11494769346085655 1 0.019712447676162037 -1 0.16132342135301236 1 -0.051011246457080155 1 0.725932668763686 1 0.15326189517501804 -1 0.228953941147021 -1 -0.01188218261761589 -1 0.6366978792728273 1 0.2503271081079279 -1 0.14957787284520507 1 -0.07274523137629035 1 0.641804095785984 1 0.1938747283435846 -1 0.4274097623970286 -1 0.001063385536329703 -1 0.6830086591122616 1 0.26545634243176197
459 1 0.0 1 0.2026491609703419 -1 0.17993902152523017 -1 0.7051246059420448 1 -0.1116068858679469 1 0.30528026449607787 -1 0.26959382009972743 1 0.6670128923157775 -1 0.0 1 0.13411712913877266 -1 0.14000608205326676 -1 0.63694638533043 1 0.015847414915121108 1 0.2329782335243129 -1 0.33285721884767294 1 0.6416403276745225 -1 0.31329427208054295 1 0.753695279036101 1 -0.04733724692648315 1 0.33981293900709725 -1 0.22553056051146997 -1 0.6348029222204687 -1 -0.07354792587134944 1 0.17659495832922215 -1 0.3039735398741693 1 0.7811342899161515 1 0.0 1 0.22179861933531125 -1 0.16492889551070666 -1 0.7721425512639295 -1 -0.02139958599226342 1 0.14567270991877299 -1 0.6868361449860886 1 0.22089518300987349 -1 0.3279952387631968 -1 0.03842809029249725 1 0.6943422312587623 1 0.11127207325855366 -1 0.1395550928884758 1 0.007867220426784644 -1 0.6987365261348725 1 0.39265317300033964 -1 0.28523568090126467 -1 0.04647772563697311 1 0.6744072848008481 1 0.25715103212738516 -1 0.25894769346085655 1 -0.10295421899050462 -1 0.24132342135301238 1 -0.035011246457080154 1 0.6032660020970193 1 0.265261895175018 -1 0.39428727448035433 -1 -0.006548849284282557 -1 0.759364545939494 1 0.2983271081079279 -1 0.2722445395118717 1 0.03925476862370965 1 0.7324707624526506 1 0.19920806167691793 -1 0.28340976239702864 -1 -0.08960328113033696 -1 0.752341992445595 1 0.2387896757650953
460 1 0.0 1 0.16531582763700858 -1 0.2172723548585635 -1 0.6464579392753782 1 0.021726447465386434 1 0.26794693116274454 -1 0.40292715343306074 1 0.7256795589824442 -1 0.0 1 0.28878379580543934 -1 0.2626727487199334 -1 0.71694638533043 1 -0.05348591841821222 1 0.3129782335243129 -1 0.2101905521810063 1 0.7749736610078558 -1 0.2866276054138763 1 0.6843619457027676 1 0.0006627530735168544 1 0.24914627234043057 -1 0.1668638938448033 -1 0.7468029222204687 -1 0.0064520741286505645 1 0.18192829166255547 -1 0.29864020654083595 1 0.6478009565828182 1 0.0 1 0.3231319526686446 -1 0.22359556217737334 -1 0.6494758845972628 -1 -0.026732919325596752 1 0.193672709918773 -1 0.7668361449860885 1 0.35422851634320685 -1 0.2906619054298635 -1 -0.06290524304083608 1 0.6570088979254289 1 0.23393873992522032 -1 0.25155509288847583 1 -0.06146611290654869 -1 0.7360698594682058 1 0.23798650633367296 -1 0.31190234756793134 -1 -0.09752227436302688 1 0.7224072848008481 1 0.1664843654607185 -1 0.15761436012752322 1 0.019712447676162037 -1 0.16132342135301236 1 -0.04034457979041349 1 0.725932668763686 1 0.11059522850835135 -1 0.25028727448035437 -1 -0.0012155159509492242 -1 0.6366978792728273 1 0.3143271081079279 -1 0.1709112061785384 1 -0.07274523137629035 1 0.6311374291193173 1 0.1938747283435846 -1 0.3420764290636953 -1 0.001063385536329703 -1 0.7256753257789283 1 0.27612300909842863
461 1 0.0 1 0.21331582763700857 -1 0.21193902152523017 -1 0.7371246059420449 1 -0.1116068858679469 1 0.30528026449607787 -1 0.26959382009972743 1 0.6776795589824441 -1 0.0 1 0.155450462472106 -1 0.14000608205326676 -1 0.70094638533043 1 0.015847414915121108 1 0.26497823352431293 -1 0.3221905521810063 1 0.6416403276745225 -1 0.33462760541387626 1 0.7430286123694343 1 -0.04733724692648315 1 0.39314627234043054 -1 0.20419722717813663 -1 0.6028029222204687 -1 -0.07354792587134944 1 0.16592829166255546 -1 0.3039735398741693 1 0.7704676232494849 1 0.0 1 0.20046528600197794 -1 0.18626222884404 -1 0.7401425512639295 -1 -0.03206625265893009 1 0.145672709918773 -1 0.6655028116527553 1 0.2315618496765402 -1 0.33866190542986346 -1 0.03842809029249725 1 0.673008897925429 1 0.10060540659188699 -1 0.12888842622180918 1 0.007867220426784644 -1 0.6880698594682058 1 0.3713198396670063 -1 0.26390234756793135 -1 0.04647772563697311 1 0.6850739514675148 1 0.2784843654607185 -1 0.3122810267941899 1 -0.10295421899050462 -1 0.2626567546863457 1 -0.02434457979041349 1 0.6032660020970193 1 0.25459522850835137 -1 0.3516206078136877 -1 0.004117817382384109 -1 0.7700312126061606 1 0.25566044144126127 -1 0.22957787284520506 1 0.03925476862370965 1 0.753804095785984 1 0.1778747283435846 -1 0.20874309573036195 -1 -0.08960328113033696 -1 0.7416753257789284 1 0.29212300909842864
462 1 0.0 1 0.17598249430367524 -1 0.16393902152523016 -1 0.6784579392753782 1 0.021726447465386434 1 0.26794693116274454 -1 0.3602604867663941 1 0.7043462256491108 -1 0.0 1 0.24611712913877265 -1 0.2733394153866001 -1 0.6956130519970967 1 -0.05348591841821222 1 0.28097823352431295 -1 0.2315238855143396 1 0.7856403276745225 -1 0.2759609387472096 1 0.6630286123694343 1 0.0006627530735168544 1 0.25981293900709723 -1 0.1668638938448033 -1 0.736136255553802 -1 0.0064520741286505645 1 0.18192829166255547 -1 0.29864020654083595 1 0.6371342899161516 1 0.0 1 0.3444652860019779 -1 0.21292889551070668 -1 0.6708092179305961 -1 -0.016066252658930087 1 0.22567270991877303 -1 0.7775028116527553 1 0.36489518300987356 -1 0.30132857209653013 -1 -0.06290524304083608 1 0.7103422312587623 1 0.22327207325855364 -1 0.2622217595551425 1 -0.06146611290654869 -1 0.7467365261348724 1 0.24865317300033968 -1 0.31190234756793134 -1 -0.09752227436302688 1 0.7117406181341814 1 0.1238176987940518 -1 0.17894769346085657 1 0.019712447676162037 -1 0.1506567546863457 1 -0.051011246457080155 1 0.7045993354303526 1 0.12126189517501804 -1 0.21828727448035437 -1 -0.01188218261761589 -1 0.6473645459394939 1 0.36766044144126125 -1 0.22424453951187173 1 -0.07274523137629035 1 0.6204707624526506 1 0.21520806167691792 -1 0.32074309573036197 -1 0.001063385536329703 -1 0.704341992445595 1 0.27612300909842863
463 1 0.0 1 0.22398249430367523 -1 0.23327235485856349 -1 0.7371246059420449 1 -0.1116068858679469 1 0.3266135978294112 -1 0.29092715343306075 1 0.6776795589824441 -1 0.0 1 0.17678379580543932 -1 0.12933941538660013 -1 0.70094638533043 1 0.015847414915121108 1 0.2863115668576463 -1 0.3435238855143396 1 0.6523069943411892 -1 0.33462760541387626 1 0.7643619457027677 1 -0.04733724692648315 1 0.3718129390070972 -1 0.20419722717813663 -1 0.6134695888871353 -1 -0.07354792587134944 1 0.17659495832922215 -1 0.31464020654083596 1 0.7704676232494849 1 0.0 1 0.2004652860019779 -1 0.21826222884404 -1 0.7828092179305961 -1 -0.02139958599226342 1 0.13500604325210636 -1 0.6761694783194219 1 0.25289518300987357 -1 0.3066619054298635 -1 0.03842809029249725 1 0.6410088979254289 1 0.0899387399252203 -1 0.1182217595551425 1 0.007867220426784644 -1 0.677403192801539 1 0.3713198396670063 -1 0.242569014234598 -1 0.04647772563697311 1 0.6317406181341815 1 0.2358176987940518 -1 0.2482810267941899 1 -0.10295421899050462 -1 0.29465675468634567 1 -0.035011246457080154 1 0.6459326687636859 1 0.265261895175018 -1 0.3516206078136877 -1 -0.006548849284282557 -1 0.7593645459394939 1 0.22366044144126127 -1 0.22957787284520506 1 0.03925476862370965 1 0.7431374291193173 1 0.18854139501025124 -1 0.21940976239702864 -1 -0.08960328113033696 -1 0.720341992445595 1 0.2707896757650953
