125 1 0.0 -1 0.19281247409022845 1 -0.04402994836884289 -1 0.938647233524179 -1 0.9882989980817531 1 0.22772402640881256 -1 0.034568909951764835 1 0.9490420516347293 -1 0.0 -1 0.2490368137054324 1 0.05163766383339193 -1 0.012274767047230292 1 -0.9428545436647073 1 0.18569827984480142 -1 0.07007900898167657 -1 -0.950988864809183 -1 -0.9575998364402356 -1 0.07477183784270812 1 0.016671448348162463 -1 0.042021309660573464 -1 0.9927223248010004 1 0.19040296261158032 -1 0.14346817766579179 1 0.0348190983992653 -1 -0.9744510216989755 -1 0.04979285823084273 1 0.0 1 0.2075887598608675 -1 0.9451276777267528 1 0.16757090255672955 -1 0.2157770558863034 -1 0.23724632516960525 1 -0.052411381619658616 -1 0.9098522530606004 -1 0.2978014122559644 -1 -0.017047389427251675 -1 0.2414523173374625 1 0.9562926327715178 -1 0.9389285054003728 1 0.1388320622607851 1 -0.02591802898108086 1 -0.987733936201683 -1 0.264773056994167 -1 0.13950267281517703 -1 0.14998343324849933 -1 -0.9479280127709493 -1 0.9776010986786838 1 0.12481293138088331 1 0.21605920145385019 -1 0.8790722027155197 1 0.025396053468730754 -1 -0.04055434108811258 -1 0.20243614432783968 1 0.984649949984632 -1 0.9641629342363573 1 0.08746532775504354 1 0.12625130226400808 1 -0.9642162503809357 -1 0.21312569612775722 -1 0.013103230348643542 -1 0.30125254701018284 -1 -0.9744875407310127 -1 0.9815380399616704 1 -0.015763093772286935
126 1 0.0 -1 0.2941458074235618 1 -0.017363281702176228 -1 0.9333139001908457 -1 0.9296323314150865 1 0.1690573597421459 -1 0.08256890995176483 -1 -0.9709579483652706 -1 0.0 -1 0.14770348037209907 1 -0.07102900283327473 -1 0.03894143371389695 -1 0.9451454563352926 1 0.28703161317813475 -1 0.04341234231500991 -1 -0.9883221981425163 1 0.9730668302264311 -1 0.016105171176041454 1 -0.03132855165183754 -1 0.004687976327240134 -1 0.8807223248010004 1 0.17440296261158034 -1 0.1594681776657918 1 0.02948576506593197 -1 -0.9477843550323088 -1 0.06579285823084273 1 0.0 1 0.21292209319420083 1 -0.9642056556065806 1 0.13023756922339622 -1 0.14644372255297006 -1 0.25324632516960527 1 0.016921951713674714 1 -0.9888144136060664 -1 0.2818014122559644 -1 0.06295261057274833 -1 0.18278565067079583 1 0.9722926327715178 -1 0.9655951720670394 1 0.14416539559411842 1 0.0647486376855858 1 -0.9610672695350164 -1 0.2381063903275003 -1 -0.015163993851489643 -1 0.21931676658183266 1 0.961405320562384 -1 0.9936010986786838 1 0.19414626471421664 1 0.18939253478718351 -1 0.9270722027155197 1 0.009396053468730754 -1 -0.003221007754779251 -1 0.2824361443278397 -1 -0.9780167166820348 -1 0.9481629342363573 1 -0.024534672244956465 1 0.20625130226400806 -1 0.9984504162857308 -1 0.2397923627944239 -1 0.07176989701531021 -1 0.1679192136768495 -1 -0.9371542073976794 1 -0.991795293371663 1 0.07490357289437972
127 1 0.0 -1 0.19281247409022845 1 -0.03336328170217623 -1 0.9279805668575124 1 -0.9797010019182468 1 0.22772402640881256 -1 0.023902243285098164 1 0.9383753849680627 -1 0.0 -1 0.2490368137054324 1 0.019637663833391925 -1 0.012274767047230288 1 -0.9641878769980408 1 0.15369827984480142 -1 0.07007900898167657 -1 -0.9616555314758497 -1 -0.9895998364402354 -1 0.07477183784270812 1 0.027338115014829127 -1 -0.011312023672759866 -1 0.9820556581343338 1 0.201069629278247 -1 0.14346817766579179 1 0.0348190983992653 -1 -0.9744510216989755 -1 0.039126191564176065 1 0.0 1 0.22892209319420082 -1 0.9344610110600862 1 0.2102375692233962 -1 0.2157770558863034 -1 0.23724632516960525 1 -0.04174471495299195 -1 0.952518919727267 -1 0.30846807892263106 -1 0.014952610572748326 -1 0.19878565067079584 1 0.9562926327715178 -1 0.9389285054003728 1 0.1601653955941184 1 0.027415304352252465 1 -0.9984006028683498 -1 0.264773056994167 -1 0.12883600614851035 -1 0.14998343324849933 -1 -0.9052613461042827 -1 0.9882677653453505 1 0.08214626471421664 1 0.19472586812051684 -1 0.9537388693821863 1 0.00406272013539742 -1 0.002112325578554082 -1 0.21310281099450637 1 0.9526499499846319 -1 0.942829600903024 1 0.023465327755043536 1 0.1475846355973414 -1 0.9824504162857308 -1 0.21312569612775722 -1 0.0024365636819768804 -1 0.3225858803435162 1 0.9935124592689872 1 -0.9757952933716629 1 -0.026429760438953606
128 1 0.0 -1 0.2941458074235618 1 -0.0066966150355095636 -1 0.9653139001908457 -1 0.9189656647484199 1 0.2010573597421459 -1 0.039902243285098164 -1 -0.9816246150319372 -1 0.0 -1 0.14770348037209907 1 -0.03902900283327474 -1 0.006941433713896955 -1 0.934478789668626 1 0.26569827984480143 -1 0.02207900898167657 1 0.9903444685241503 1 0.983733496893098 -1 0.016105171176041454 1 -0.052661884985170875 -1 0.026021309660573463 -1 0.9020556581343339 1 0.14240296261158034 -1 0.20213484433245846 1 -0.0131809016007347 -1 -0.9797843550323088 -1 0.0444595248975094 1 0.0 1 0.23425542652753414 1 -0.9322056556065805 1 0.11957090255672954 -1 0.11444372255297006 -1 0.25324632516960527 1 0.02758861838034138 1 -0.999481080272733 -1 0.29246807892263105 -1 0.073619277239415 -1 0.24678565067079583 1 0.9509592994381845 -1 0.9655951720670394 1 0.10149872892745174 1 0.022081971018919132 1 -0.9824006028683497 -1 0.2381063903275003 -1 -0.004497327184822986 -1 0.22998343324849935 -1 -0.9959280127709493 -1 0.9829344320120172 1 0.15147959804754996 1 0.18939253478718351 -1 0.9377388693821863 1 0.05206272013539742 -1 0.007445658911887415 -1 0.27176947766117304 -1 -0.9886833833487014 -1 0.958829600903024 1 0.028798661088376868 1 0.21691796893067472 1 -0.9908829170476026 -1 0.21845902946109055 -1 0.061103230348643546 -1 0.18925254701018288 -1 -0.9371542073976795 -1 0.9868713732950036 1 0.07490357289437972
129 1 0.0 -1 0.19281247409022845 1 0.009303384964490437 -1 0.9493139001908457 1 -0.96903433525158 1 0.23839069307547922 -1 0.055902243285098165 1 0.9277087183013961 -1 0.0 -1 0.25970348037209906 1 0.04097099716672526 -1 0.04427476704723028 1 -0.9641878769980408 1 0.17503161317813476 -1 0.08074567564834323 -1 -0.9616555314758497 -1 -0.936266503106902 -1 0.06410517117604145 1 0.016671448348162456 -1 -0.05397869033942654 1 -0.9966110085323328 1 0.17973629594491367 -1 0.14346817766579179 1 0.013485765065931965 -1 -0.9957843550323088 -1 0.0284595248975094 1 0.0 1 0.22892209319420082 -1 0.9344610110600862 1 0.16757090255672955 -1 0.19444372255297004 -1 0.23724632516960525 1 -0.06307804828632528 -1 0.9631855863939336 -1 0.2658014122559644 -1 -0.038380722760585004 -1 0.22011898400412916 1 0.9882926327715178 -1 0.9389285054003728 1 0.13883206226078507 1 0.048748637685585794 1 -0.9984006028683498 -1 0.24343972366083363 -1 0.12883600614851035 -1 0.16065009991516602 -1 -0.9799280127709493 -1 0.9669344320120172 1 0.09281293138088328 1 0.21605920145385019 -1 0.9217388693821863 1 0.025396053468730757 -1 0.023445658911887414 -1 0.21310281099450637 1 0.9419832833179653 -1 0.9641629342363573 1 0.0341319944217102 1 0.1475846355973414 -1 0.971783749619064 -1 0.26645902946109057 -1 -0.018896769651356456 -1 0.33325254701018286 1 0.9935124592689872 1 -0.9757952933716632 1 -0.047763093772286935
130 1 0.0 -1 0.2941458074235618 1 -0.028029948368842893 -1 0.9226472335241791 -1 0.9296323314150867 1 0.1690573597421459 -1 0.039902243285098164 -1 -0.9922912816986038 -1 0.0 -1 0.13703681370543241 1 -0.08169566949994139 -1 0.038941433713896946 -1 0.9238121230019591 1 0.2763649465114681 -1 0.022079008981676564 1 0.9796778018574837 1 0.9730668302264314 -1 0.016105171176041447 1 0.0006714483481624553 -1 -0.005978690339426537 -1 0.8807223248010005 1 0.16373629594491368 -1 0.1594681776657918 1 0.029485765065931965 -1 -0.9797843550323088 -1 0.08712619156417606 1 0.0 1 0.26625542652753414 1 -0.9108723222732471 1 0.13023756922339622 -1 0.13577705588630337 -1 0.2639129918362719 1 0.0062552850470080495 1 -0.9994810802727332 -1 0.260468078922631 -1 0.073619277239415 -1 0.17211898400412917 1 0.9829592994381845 -1 0.9762618387337061 1 0.1441653955941184 1 -0.020584695647747536 1 -0.9610672695350164 -1 0.24877305699416696 -1 -0.004497327184822986 -1 0.22998343324849935 1 0.9827386538957175 1 -0.9957322346546493 1 0.16214626471421661 1 0.17872586812051686 -1 0.9697388693821863 1 0.020062720135397425 -1 0.007445658911887414 -1 0.29310281099450636 -1 -0.9886833833487014 -1 0.9481629342363573 1 0.0181319944217102 1 0.20625130226400806 -1 0.9771170829523973 -1 0.22912569612775724 -1 0.08243656368197688 -1 0.19991921367684953 -1 -0.9371542073976795 -1 0.9975380399616702 1 0.07490357289437972
131 1 0.0 -1 0.19281247409022845 1 -0.012029948368842892 -1 0.9493139001908457 -1 0.9989656647484201 1 0.23839069307547922 -1 0.055902243285098165 1 0.9383753849680629 -1 0.0 -1 0.23837014703876575 1 0.008970997166725267 -1 0.022941433713896946 1 -0.932187876998041 1 0.1643649465114681 -1 0.07007900898167657 -1 -0.9296555314758497 -1 -0.9469331697735686 -1 -0.010561495490625218 1 0.0060047816814957885 -1 0.020687976327240128 -1 0.9820556581343338 1 0.1797362959449137 -1 0.14346817766579179 1 0.0028190983992653004 -1 -0.9531176883656421 -1 0.028459524897509393 1 0.0 1 0.20758875986086747 -1 0.9557943443934196 1 0.2102375692233962 -1 0.22644372255297002 -1 0.23724632516960525 1 -0.03107804828632528 -1 0.9311855863939336 -1 0.3298014122559644 -1 -0.006380722760585003 -1 0.18811898400412919 1 0.9562926327715179 -1 0.9602618387337061 1 0.13883206226078507 1 0.07008197101891912 -1 0.9802660637983169 -1 0.3074397236608336 -1 0.11816933948184367 -1 0.12865009991516602 -1 -0.9479280127709493 -1 0.9882677653453507 1 0.10347959804754994 1 0.18405920145385019 -1 0.9217388693821863 1 0.03606272013539742 -1 0.0021123255785540805 -1 0.20243614432783968 1 0.9206499499846319 -1 0.9534962675696906 1 0.0661319944217102 1 0.1475846355973414 -1 0.971783749619064 -1 0.24512569612775725 -1 0.0024365636819768804 -1 0.3012525470101829 1 0.9935124592689872 -1 0.9815380399616702 1 -0.03709642710562028
132 1 0.0 -1 0.21947914075689512 1 -0.006696615035509559 -1 0.9333139001908457 -1 0.8869656647484201 1 0.1583906930754792 -1 0.07190224328509817 1 0.9970420516347296 -1 0.0 -1 0.14770348037209907 1 -0.039029002833274734 -1 0.017608100380563613 -1 0.9664787896686258 1 0.2763649465114681 -1 0.011412342315009906 -1 -0.998988864809183 1 0.9624001635597648 -1 0.04810517117604145 1 -0.03132855165183754 -1 -0.03797869033942654 -1 0.8807223248010005 1 0.1957362959449137 -1 0.13813484433245846 1 0.061485765065931966 -1 -0.9264510216989755 -1 0.05512619156417606 1 0.0 1 0.2449220931942008 1 -0.9215389889399137 1 0.10890423589006287 -1 0.1571103892196367 -1 0.2639129918362719 1 0.027588618380341386 1 -0.9781477469393998 -1 0.2818014122559644 -1 0.08428594390608166 -1 0.21478565067079586 1 0.9616259661048512 -1 0.9335951720670395 1 0.13349872892745174 1 -0.020584695647747536 1 -0.9610672695350164 -1 0.24877305699416694 -1 -0.015163993851489657 -1 0.240650099915166 -1 -0.9959280127709493 -1 0.961601098678684 1 0.17281293138088327 1 0.2000592014538502 -1 0.9590722027155196 1 0.009396053468730757 -1 -0.0032210077547792527 -1 0.26110281099450633 -1 -0.967350050015368 -1 0.9481629342363573 1 -0.013868005578289808 1 0.1955846355973414 -1 0.9984504162857306 -1 0.22912569612775724 -1 0.07176989701531021 -1 0.23191921367684956 -1 -0.9584875407310127 -1 0.9868713732950035 1 0.09623690622771305
133 1 0.0 -1 0.2141458074235618 1 -0.03336328170217622 -1 0.9493139001908457 -1 0.9989656647484201 1 0.23839069307547922 -1 0.05590224328509817 1 0.9383753849680629 -1 0.0 -1 0.2490368137054324 1 0.051637663833391925 -1 0.001608100380563613 1 -0.9748545436647076 1 0.15369827984480144 -1 0.07007900898167657 -1 -0.982988864809183 -1 -0.968266503106902 -1 0.021438504509374783 1 0.03800478168149579 -1 -0.0006453570060932085 -1 0.9820556581343338 1 0.20106962927824704 -1 0.16480151099912513 1 0.0348190983992653 -1 -0.9637843550323089 -1 0.060459524897509394 1 0.0 1 0.27158875986086745 -1 0.945127677726753 1 0.1889042358900629 -1 0.18377705588630336 -1 0.21591299183627194 1 -0.020411381619658615 -1 0.9631855863939336 -1 0.2338014122559644 -1 -0.027714056093918346 -1 0.23078565067079587 1 0.9669592994381845 -1 0.9389285054003728 1 0.14949872892745175 1 0.048748637685585794 1 -0.9770672695350164 -1 0.2647730569941669 -1 0.08616933948184367 -1 0.13931676658183267 -1 -0.9799280127709493 -1 0.977601098678684 1 0.1141462647142166 1 0.18405920145385019 -1 0.9217388693821863 1 -0.006603946531269243 -1 -0.008554341088112587 -1 0.20243614432783966 1 0.9419832833179653 -1 0.9641629342363573 1 0.05546532775504352 1 0.16891796893067473 1 -0.996216250380936 -1 0.2557923627944239 -1 0.013103230348643545 -1 0.29058588034351623 1 0.9935124592689872 1 -0.9757952933716632 1 -0.026429760438953606
134 1 0.0 -1 0.24081247409022846 1 0.01463671829782378 -1 0.9226472335241791 -1 0.9296323314150867 1 0.17972402640881255 -1 0.03990224328509817 -1 -0.981624615031937 -1 0.0 -1 0.15837014703876573 1 -0.039029002833274734 -1 -0.025058566286103052 -1 0.9131454563352923 1 0.2763649465114681 -1 0.011412342315009906 -1 -0.9563221981425164 1 0.9730668302264314 -1 0.026771837842708115 1 -0.020661884985170874 -1 0.015354642993906792 -1 0.8807223248010005 1 0.15306962927824702 -1 0.17013484433245846 1 0.07215243173259864 1 0.9882156449676911 -1 0.03379285823084273 1 0.0 1 0.19158875986086743 1 -0.9215389889399137 1 0.13023756922339622 -1 0.1571103892196367 -1 0.25324632516960527 1 0.0062552850470080495 1 -0.9994810802727332 -1 0.30313474558929776 -1 0.08428594390608166 -1 0.18278565067079589 1 0.9616259661048512 -1 0.9975951720670394 1 0.14416539559411842 1 0.032748637685585794 1 -0.9717339362016831 -1 0.2487730569941669 -1 -0.036497327184822986 -1 0.25131676658183266 1 0.9934053205623841 1 -0.9957322346546493 1 0.17281293138088327 1 0.22139253478718351 -1 0.9697388693821863 1 0.06272938680206408 -1 0.007445658911887414 -1 0.2931028109945063 -1 -0.9886833833487014 -1 0.9481629342363573 1 0.0074653277550435215 1 0.1955846355973414 -1 0.987783749619064 -1 0.22912569612775724 -1 0.050436563681976875 -1 0.1572525470101829 -1 -0.9264875407310127 -1 0.9335380399616702 1 0.09623690622771305
135 1 0.0 -1 0.22481247409022848 1 -0.09736328170217623 -1 0.9599805668575124 -1 0.9989656647484201 1 0.22772402640881256 -1 0.05590224328509817 1 0.9490420516347298 -1 0.0 -1 0.2490368137054324 1 0.051637663833391925 -1 0.03360810038056361 1 -0.9535212103313744 1 0.17503161317813476 -1 0.08074567564834323 -1 -0.9936555314758497 -1 -0.968266503106902 -1 0.0001051711760414499 1 0.006004781681495791 -1 -0.021978690339426538 -1 0.9820556581343338 1 0.201069629278247 -1 0.14346817766579179 1 0.03481909839926531 -1 -0.9424510216989757 -1 0.039126191564176065 1 0.0 1 0.22892209319420076 -1 0.945127677726753 1 0.2102375692233962 -1 0.21577705588630336 -1 0.20524632516960528 1 0.02225528504700805 -1 0.9098522530606001 -1 0.2551347455892978 -1 -0.027714056093918346 -1 0.1881189840041292 -1 -0.9903740338951488 -1 0.9602618387337061 1 0.1601653955941184 1 0.03808197101891913 -1 0.9695993971316501 -1 0.2754397236608336 -1 0.11816933948184369 -1 0.13931676658183267 -1 -0.9692613461042825 -1 0.9882677653453507 1 0.08214626471421661 1 0.18405920145385019 -1 0.9217388693821863 1 0.04672938680206408 -1 0.03411232557855408 -1 0.2131028109945063 1 0.9633166166512985 -1 0.9214962675696907 1 0.0661319944217102 1 0.14758463559734142 -1 0.9931170829523973 -1 0.24512569612775725 -1 -0.018896769651356456 -1 0.3332525470101829 -1 -0.995820874064346 1 -0.9971286267049966 1 -0.026429760438953606
136 1 0.0 -1 0.1981458074235618 1 -0.04936328170217623 -1 0.9119805668575124 -1 0.9296323314150867 1 0.19039069307547923 -1 0.07190224328509817 1 0.9970420516347298 -1 0.0 -1 0.14770348037209907 1 -0.049695669499941406 -1 0.028274767047230278 -1 0.9451454563352923 1 0.28703161317813475 -1 0.022079008981676564 1 0.9903444685241503 1 0.9624001635597648 -1 0.05877183784270812 1 0.011338115014829123 -1 0.015354642993906792 -1 0.9233889914676672 1 0.15306962927824702 -1 0.18080151099912511 1 0.08281909839926531 -1 -0.9904510216989757 -1 0.03379285823084273 1 0.0 1 0.22358875986086743 1 -0.9322056556065803 1 0.11957090255672954 -1 0.13577705588630334 -1 0.27457965850293864 1 -0.02574471495299195 1 -0.9781477469393998 -1 0.2711347455892978 -1 0.08428594390608166 -1 0.25745231733746254 1 0.9509592994381846 -1 0.9549285054003728 1 0.10149872892745174 1 0.032748637685585794 1 -0.9504006028683498 -1 0.2167730569941669 -1 -0.015163993851489643 -1 0.25131676658183266 1 0.9827386538957175 -1 0.993601098678684 1 0.15147959804754996 1 0.22139253478718351 -1 0.9484055360488529 1 0.03072938680206408 -1 -0.04588767442144592 -1 0.2931028109945063 -1 -0.9886833833487014 1 -0.9985037324303092 1 -0.024534672244956465 1 0.2062513022640081 -1 0.987783749619064 -1 0.22912569612775724 -1 0.050436563681976875 -1 0.1999192136768496 -1 -0.9584875407310127 -1 0.96553803996167 1 0.09623690622771305
137 1 0.0 -1 0.2781458074235618 1 -0.03336328170217623 -1 0.9493139001908457 1 -0.96903433525158 1 0.25972402640881254 -1 0.06656890995176484 1 0.9703753849680632 -1 0.0 -1 0.2490368137054324 1 0.040970997166725254 -1 0.012274767047230278 1 -0.9428545436647076 1 0.1643649465114681 -1 0.08074567564834323 -1 -0.9616555314758497 -1 -0.9789331697735686 -1 0.00010517117604145337 1 -0.015328551651837542 -1 -0.0006453570060932085 1 -0.9859443418656662 1 0.1797362959449137 -1 0.13280151099912513 1 0.04548576506593198 -1 -0.9424510216989757 -1 0.07112619156417606 1 0.0 1 0.1862554265275341 -1 0.9344610110600864 1 0.1782375692233962 -1 0.20511038921963667 -1 0.2052463251696053 1 0.011588618380341378 -1 0.9311855863939336 -1 0.29780141225596446 -1 -0.027714056093918346 -1 0.20945231733746256 1 0.9882926327715179 -1 0.9389285054003728 1 0.13883206226078507 1 0.048748637685585794 -1 0.9802660637983169 -1 0.2754397236608336 -1 0.12883600614851035 -1 0.17131676658183265 -1 -0.9692613461042825 -1 0.9776010986786839 1 0.11414626471421663 1 0.16272586812051684 -1 0.9110722027155196 1 0.014729386802064079 -1 -0.019221007754779258 -1 0.1811028109945063 1 0.9313166166512985 -1 0.8894962675696907 1 0.0021319944217101996 1 0.14758463559734142 -1 0.9611170829523974 -1 0.26645902946109057 -1 -0.008230102984689791 -1 0.3012525470101829 1 0.9828457926023206 1 -0.95446196003833 1 -0.026429760438953606
138 1 0.0 -1 0.21947914075689515 1 0.014636718297823773 -1 0.8906472335241791 -1 0.9296323314150867 1 0.1903906930754792 -1 0.05056890995176484 -1 -0.9922912816986034 -1 0.0 -1 0.19037014703876573 1 -0.03902900283327475 -1 -0.014391899619436387 -1 0.9558121230019592 1 0.2550316131781348 -1 0.022079008981676564 -1 -0.966988864809183 1 0.9944001635597648 -1 0.02677183784270812 1 0.0006714483481624588 -1 0.004687976327240125 -1 0.8913889914676671 1 0.14240296261158036 -1 0.1914681776657918 1 0.040152431732598644 -1 -0.9904510216989757 -1 0.04445952489750939 1 0.0 1 0.18092209319420077 1 -0.9428723222732469 1 0.1302375692233962 -1 0.16777705588630334 -1 0.263912991836272 1 -0.05774471495299195 1 -0.9781477469393998 -1 0.28180141225596445 -1 0.08428594390608166 -1 0.20411898400412923 1 0.9616259661048513 -1 0.9442618387337061 1 0.10149872892745174 1 0.0007486376855857929 1 -0.9610672695350164 -1 0.2487730569941669 -1 -0.004497327184822986 -1 0.25131676658183266 1 0.9934053205623843 1 -0.9957322346546493 1 0.18347959804754996 1 0.21072586812051686 -1 0.9484055360488529 1 0.02006272013539741 -1 0.007445658911887407 -1 0.271769477661173 -1 -0.9886833833487014 -1 0.9801629342363574 1 0.028798661088376865 1 0.2062513022640081 -1 0.9557837496190641 -1 0.25045902946109055 -1 0.050436563681976875 -1 0.16791921367684956 -1 -0.9478208740643461 -1 0.9548713732950034 1 0.09623690622771305
139 1 0.0 -1 0.20347914075689516 1 -0.07602994836884289 -1 0.9279805668575124 1 -0.96903433525158 1 0.21705735974214588 -1 0.03456890995176484 1 0.9703753849680634 -1 0.0 -1 0.2703701470387657 1 0.05163766383339191 -1 0.06560810038056361 1 -0.9961878769980408 1 0.1643649465114681 -1 0.09141234231500989 1 0.9956778018574837 -1 -0.9682665031069018 -1 0.00010517117604145337 1 -0.004661884985170874 -1 -0.011312023672759876 -1 0.9820556581343338 1 0.19040296261158035 -1 0.14346817766579179 1 0.024152431732598643 -1 -0.931784355032309 -1 0.03912619156417606 1 0.0 1 0.22892209319420076 -1 0.9237943443934198 1 0.18890423589006286 -1 0.22644372255297002 -1 0.2052463251696053 1 0.011588618380341378 -1 0.9311855863939336 -1 0.23380141225596446 -1 -0.027714056093918346 -1 0.2307856506707959 -1 -0.9903740338951488 -1 0.9495951720670394 1 0.13883206226078507 1 0.027415304352252458 -1 0.9802660637983169 -1 0.28610639032750024 -1 0.11816933948184367 -1 0.13931676658183267 -1 -0.9372613461042825 -1 0.977601098678684 1 0.11414626471421663 1 0.17339253478718353 -1 0.9217388693821863 1 0.004062720135397411 -1 0.023445658911887407 -1 0.19176947766117297 1 0.9526499499846319 -1 0.9321629342363573 1 0.044798661088376865 1 0.15825130226400808 -1 0.9504504162857308 -1 0.2557923627944239 -1 -0.008230102984689791 -1 0.3439192136768495 1 0.9828457926023206 1 -0.95446196003833 1 -0.026429760438953606
140 1 0.0 -1 0.2408124740902285 1 -0.028029948368842886 -1 0.9333139001908457 -1 0.8976323314150867 1 0.16905735974214586 -1 0.08256890995176484 -1 -0.9922912816986034 -1 0.0 -1 0.1690368137054324 1 -0.09236233616660808 -1 0.060274767047230275 -1 0.9451454563352926 1 0.2763649465114681 -1 0.03274567564834322 -1 -0.9669888648091831 1 0.994400163559765 -1 0.048105171176041454 1 0.02200478168149579 -1 0.026021309660573453 -1 0.9020556581343339 1 0.15306962927824702 -1 0.13813484433245846 1 0.040152431732598644 -1 -0.9797843550323091 -1 0.012459524897509393 1 0.0 1 0.2022554265275341 1 -0.9322056556065803 1 0.14090423589006285 -1 0.16777705588630334 -1 0.2532463251696053 1 -0.02574471495299195 -1 0.9898522530606002 -1 0.26046807892263113 -1 0.08428594390608166 -1 0.20411898400412923 1 0.940292632771518 -1 0.9442618387337061 1 0.1441653955941184 1 -0.009918028981080872 1 -0.9610672695350164 -1 0.22743972366083356 -1 -0.015163993851489657 -1 0.240650099915166 1 0.9934053205623843 1 -0.9957322346546493 1 0.18347959804754996 1 0.21072586812051686 -1 0.9697388693821863 1 0.02006272013539741 -1 -0.024554341088112594 -1 0.28243614432783964 -1 -0.9886833833487014 -1 0.9801629342363574 1 -0.024534672244956465 1 0.20625130226400806 -1 0.9557837496190641 -1 0.22912569612775724 -1 0.06110323034864354 -1 0.2105858803435162 -1 -0.9478208740643461 -1 0.9442047066283368 1 0.09623690622771305
141 1 0.0 -1 0.22481247409022848 1 -0.012029948368842885 -1 0.9493139001908457 1 -0.9797010019182466 1 0.2383906930754792 -1 0.06656890995176484 1 0.9703753849680634 -1 0.0 -1 0.2703701470387657 1 -0.0016956694999414185 -1 0.05494143371389694 1 -0.9641878769980408 1 0.15369827984480144 -1 0.08074567564834323 1 0.9956778018574837 1 0.9890668302264317 -1 0.010771837842708125 1 -0.05799521831850421 -1 -0.0006453570060932119 -1 0.9927223248010005 1 0.19040296261158035 -1 0.21813484433245844 1 -0.007847568267401357 -1 -0.9424510216989758 -1 0.07112619156417606 1 0.0 1 0.23958875986086742 -1 0.9344610110600864 1 0.21023756922339618 -1 0.19444372255297002 -1 0.20524632516960534 1 0.02225528504700805 -1 0.9738522530606002 -1 0.2658014122559645 -1 -0.027714056093918346 -1 0.24145231733746256 1 0.988292632771518 -1 0.928261838733706 1 0.11749872892745172 1 0.03808197101891913 -1 0.9802660637983169 -1 0.26477305699416687 -1 0.12883600614851032 -1 0.12865009991516602 -1 -0.9479280127709491 -1 0.9882677653453507 1 0.10347959804754996 1 0.17339253478718353 -1 0.8897388693821864 1 0.03606272013539741 -1 -0.008554341088112594 -1 0.17043614432783966 1 0.9419832833179653 -1 0.9321629342363573 1 0.0021319944217101996 1 0.16891796893067473 -1 0.9717837496190641 -1 0.23445902946109057 -1 0.0024365636819768735 -1 0.2905858803435162 1 0.9828457926023206 1 -0.95446196003833 1 -0.026429760438953606
142 1 0.0 -1 0.21947914075689515 1 0.003970051631157115 -1 0.9119805668575124 -1 0.9082989980817533 1 0.2223906930754792 -1 0.05056890995176484 1 0.9863753849680634 -1 0.0 -1 0.14770348037209907 1 -0.007029002833274752 -1 0.049608100380563604 -1 0.9558121230019592 1 0.2763649465114681 -1 0.022079008981676564 -1 -0.9776555314758497 1 0.9730668302264317 -1 0.058771837842708126 1 0.01133811501482912 -1 0.004687976327240121 -1 0.8593889914676672 1 0.19573629594491368 -1 0.15946817766579177 1 0.040152431732598644 -1 -0.9904510216989758 -1 0.04445952489750939 1 0.0 1 0.21292209319420075 1 -0.9428723222732469 1 0.14090423589006285 -1 0.1891103892196367 -1 0.2532463251696053 1 -0.04707804828632528 -1 0.9898522530606002 -1 0.24980141225596447 -1 0.041619277239414984 -1 0.18278565067079589 1 0.9616259661048514 -1 0.9869285054003727 1 0.13349872892745174 1 -0.0312513623144142 1 -0.9504006028683498 -1 0.2594397236608335 -1 -0.025830660518156356 -1 0.240650099915166 1 0.9827386538957177 -1 0.993601098678684 1 0.17281293138088327 1 0.2000592014538502 -1 0.9377388693821864 1 0.020062720135397408 -1 0.01811232557855407 -1 0.2931028109945063 -1 -0.9780167166820346 1 -0.9985037324303094 1 -0.0032013389116231335 1 0.1955846355973414 -1 0.9984504162857307 -1 0.22912569612775724 -1 -0.013563436318023127 -1 0.15725254701018285 -1 -0.9371542073976793 -1 0.9442047066283368 1 0.11757023956104638
