347 1 0.0 1 -0.2663707983277534 -1 -0.39774486871668246 -1 0.5544109527116092 1 0.0756536672367045 -1 0.5394839041685475 1 0.5021129252970374 1 0.5457719166828442 -1 0.0 1 -0.4124259558507127 -1 -0.36730863785976725 -1 0.52590292385052 1 0.03800184087046252 -1 0.6420063987886977 1 0.5407208901975359 1 0.4435092500237774 1 0.6240548649876582 1 0.44417126705555143 1 -0.045783389767209734 -1 0.49981889144257885 -1 -0.2396008737945114 -1 0.4348888773158751 -1 -0.02922333735474157 1 -0.305884120527307 1 0.5793449673618044 1 0.5070721989338627 1 0.0 -1 0.6286076191158517 -1 -0.3062870201295788 -1 0.4292586193045767 -1 0.059339424583242734 1 -0.24392332818466192 -1 0.5500023519653753 -1 0.5347740508758276 1 0.5905245813535382 -1 0.008323937924148705 1 0.4842884361562648 1 -0.3650089332706598 -1 -0.3568254599084928 1 0.018513461392279024 -1 0.5681338984043738 -1 0.5008271069301905 1 0.4976963601299374 -1 0.08550268628618728 1 0.5478251725020448 1 -0.33025235966471445 -1 -0.38616601963591224 1 -0.04039879928064673 -1 -0.30706562162659634 1 0.06445523254329251 1 0.43310828776394905 1 -0.2547211788805753 1 0.5827307174901842 -1 -0.0675998648162277 -1 0.41860497543730896 -1 0.5777107525256752 -1 -0.26797675231312057 1 -0.034910999730484504 1 0.4340718507580979 1 -0.30677922429349447 1 0.5421391055188881 -1 -0.003746634686293736 -1 0.5323305349476637 -1 0.6351654299945448
348 1 0.0 1 -0.3357041316610867 -1 -0.2750782020500158 -1 0.39974428604494255 1 -0.036346332763295505 -1 0.6301505708352142 1 0.5821129252970374 1 0.44443858334951086 -1 0.0 1 -0.2790926225173793 -1 -0.29797530452643395 -1 0.4565695905171866 1 -0.009998159129537484 -1 0.5086730654553644 1 0.5993875568642025 1 0.5341759166904441 1 0.49072153165432486 1 0.5028379337222181 1 0.06621661023279027 -1 0.6118188914425788 -1 -0.37293420712784475 -1 0.47222221064920844 -1 0.008109995978591758 1 -0.321884120527307 1 0.5206783006951378 1 0.512405532267196 1 0.0 -1 0.5486076191158518 -1 -0.3756203534629121 -1 0.5839252859712434 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.4806690186320419 -1 0.604107384209161 1 0.47852458135353826 -1 0.0029906045908153723 1 0.4469551028229315 1 -0.2530089332706598 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.44546723173770714 -1 0.6341604402635238 1 0.6416963601299374 -1 -0.05849731371381271 1 0.44649183916871144 1 -0.3035856929980478 -1 -0.2634993529692456 1 0.07160120071935328 -1 -0.2910656216265963 1 -0.02621143412337415 1 0.5237749544306157 1 -0.377387845547242 1 0.5453973841568509 -1 0.055066801850438954 -1 0.5626049754373089 -1 0.5510440858590085 -1 -0.37997675231312056 1 0.0450890002695155 1 0.49273851742476454 1 -0.3227792242934945 1 0.5581391055188881 -1 0.044253365313706265 -1 0.5269972016143304 -1 0.5338320966612116
349 1 0.0 1 -0.2557041316610867 -1 -0.4084115353833492 -1 0.5330776193782759 1 0.0756536672367045 -1 0.5181505708352142 1 0.512779591963704 1 0.5671052500161775 -1 0.0 1 -0.40175928918404596 -1 -0.34597530452643394 -1 0.48323625718385327 1 0.03800184087046252 -1 0.6420063987886977 1 0.5300542235308692 1 0.4221759166904441 1 0.6240548649876582 1 0.4975046003888847 1 -0.045783389767209734 -1 0.5318188914425789 -1 -0.2716008737945114 -1 0.44555554398254177 -1 -0.02922333735474157 1 -0.29521745386064036 1 0.5900116340284711 1 0.464405532267196 1 0.0 -1 0.5966076191158518 -1 -0.28495368679624544 -1 0.46125861930457673 -1 0.059339424583242734 1 -0.2545899948513286 -1 0.5393356852987086 -1 0.5454407175424943 1 0.5905245813535382 -1 0.008323937924148705 1 0.4842884361562648 1 -0.37567559993732647 -1 -0.3248254599084928 1 0.018513461392279024 -1 0.5894672317377071 -1 0.5008271069301905 1 0.49769636012993734 -1 0.08550268628618728 1 0.5584918391687115 1 -0.3409190263313811 -1 -0.39683268630257895 1 -0.051065465947313385 -1 -0.34973228829326297 1 0.06445523254329251 1 0.41177495443061574 1 -0.24405451221390864 1 0.593397384156851 -1 -0.05693319814956105 -1 0.4292716421039756 -1 0.5883774191923419 -1 -0.2573100856464539 1 -0.034910999730484504 1 0.4340718507580979 1 -0.30677922429349447 1 0.5208057721855548 -1 -0.003746634686293736 -1 0.5109972016143304 -1 0.6564987633278783
350 1 0.0 1 -0.3357041316610867 -1 -0.2750782020500159 -1 0.4530776193782759 1 -0.036346332763295505 -1 0.6621505708352142 1 0.624779591963704 1 0.4337719166828442 -1 0.0 1 -0.2790926225173793 -1 -0.31930863785976726 -1 0.44590292385051994 1 -0.009998159129537484 -1 0.5300063987886977 1 0.5780542235308692 1 0.5555092500237774 1 0.48005486498765815 1 0.5135046003888847 1 0.044883276899456925 -1 0.5691522247759122 -1 -0.3622675404611781 -1 0.5255555439825418 -1 0.008109995978591758 1 -0.3005507871939737 1 0.5313449673618045 1 0.5230721989338627 1 0.0 -1 0.5272742857825184 -1 -0.36495368679624546 -1 0.53059195263791 -1 -0.020660575416757268 1 -0.3879233281846619 -1 0.4913356852987086 -1 0.5507740508758276 1 0.5105245813535383 -1 0.0029906045908153723 1 0.4256217694895982 1 -0.24234226660399313 -1 -0.3088254599084928 1 -0.018819871941054306 -1 0.4561338984043738 -1 0.6341604402635238 1 0.6416963601299374 -1 -0.05849731371381271 1 0.4251585058353782 1 -0.2929190263313811 -1 -0.2741660196359123 1 0.08226786738601995 -1 -0.2910656216265963 1 -0.02621143412337415 1 0.5344416210972824 1 -0.38805451221390863 1 0.5240640508235176 -1 0.06573346851710561 -1 0.5412716421039756 -1 0.5723774191923419 -1 -0.3693100856464539 1 0.0450890002695155 1 0.49273851742476454 1 -0.3227792242934945 1 0.5688057721855548 -1 0.044253365313706265 -1 0.4843305349476637 -1 0.5338320966612116
351 1 0.0 1 -0.2557041316610867 -1 -0.4084115353833492 -1 0.5010776193782759 1 0.0756536672367045 -1 0.5288172375018809 1 0.5021129252970373 1 0.5457719166828442 -1 0.0 1 -0.40175928918404596 -1 -0.3566419711931006 -1 0.52590292385052 1 0.03800184087046252 -1 0.5993397321220311 1 0.5300542235308692 1 0.4008425833571107 1 0.6240548649876582 1 0.49750460038888467 1 -0.045783389767209734 -1 0.5104855581092456 -1 -0.2716008737945114 -1 0.44555554398254177 -1 -0.02922333735474157 1 -0.30588412052730707 1 0.6006783006951378 1 0.4750721989338627 1 0.0 -1 0.6499409524491851 -1 -0.28495368679624544 -1 0.43992528597124336 -1 0.059339424583242734 1 -0.23325666151799523 -1 0.528669018632042 -1 0.556107384209161 1 0.6118579146868717 -1 0.008323937924148705 1 0.5162884361562649 1 -0.3650089332706598 -1 -0.28215879324182613 1 0.018513461392279024 -1 0.5574672317377072 -1 0.5008271069301905 1 0.5190296934632707 -1 0.08550268628618728 1 0.5691585058353782 1 -0.3622523596647145 -1 -0.40749935296924567 1 -0.04039879928064671 -1 -0.34973228829326297 1 0.06445523254329251 1 0.3904416210972824 1 -0.24405451221390864 1 0.6147307174901843 -1 -0.06759986481622772 -1 0.4292716421039756 -1 0.5350440858590085 -1 -0.2786434189797872 1 -0.034910999730484504 1 0.4554051840914312 1 -0.30677922429349447 1 0.5634724388522215 -1 -0.003746634686293736 -1 0.553663868280997 -1 0.5924987633278782
352 1 0.0 1 -0.3357041316610867 -1 -0.2750782020500159 -1 0.4744109527116092 1 -0.036346332763295505 -1 0.6088172375018809 1 0.6141129252970373 1 0.4337719166828442 -1 0.0 1 -0.30042595585071263 -1 -0.3299753045264339 -1 0.4245695905171866 1 -0.009998159129537484 -1 0.5406730654553644 1 0.6207208901975358 1 0.5341759166904441 1 0.48005486498765815 1 0.5241712670555513 1 0.06621661023279027 -1 0.6118188914425788 -1 -0.3622675404611781 -1 0.5148888773158751 -1 0.008109995978591758 1 -0.26855078719397374 1 0.5100116340284712 1 0.5337388656005294 1 0.0 -1 0.5166076191158518 -1 -0.3436203534629121 -1 0.5625919526379101 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5233356852987087 -1 0.5187740508758276 1 0.521191248020205 -1 0.0029906045908153723 1 0.4256217694895982 1 -0.23167559993732648 -1 -0.31949212657515946 1 -0.018819871941054306 -1 0.4454672317377072 -1 0.6554937735968571 1 0.6310296934632706 -1 -0.05849731371381271 1 0.4358251725020449 1 -0.30358569299804783 -1 -0.26349935296924565 1 0.07160120071935329 -1 -0.301732288293263 1 -0.02621143412337415 1 0.5131082877639491 1 -0.38805451221390863 1 0.5133973841568509 -1 0.05506680185043894 -1 0.5412716421039756 -1 0.5403774191923418 -1 -0.3906434189797872 1 0.0450890002695155 1 0.47140518409143123 1 -0.33344589096016114 1 0.5901391055188882 -1 0.044253365313706265 -1 0.48433053494766365 -1 0.5551654299945449
353 1 0.0 1 -0.2557041316610867 -1 -0.3977448687166825 -1 0.5010776193782759 1 0.0756536672367045 -1 0.5501505708352142 1 0.5127795919637039 1 0.5351052500161775 -1 0.0 1 -0.3910926225173793 -1 -0.36730863785976725 -1 0.55790292385052 1 0.03800184087046252 -1 0.6100063987886978 1 0.5300542235308692 1 0.40084258335711076 1 0.6240548649876582 1 0.4761712670555513 1 -0.045783389767209734 -1 0.49981889144257885 -1 -0.23960087379451145 -1 0.4668888773158751 -1 -0.02922333735474157 1 -0.3592174538606404 1 0.5793449673618045 1 0.4964055322671961 1 0.0 -1 0.6286076191158518 -1 -0.2956203534629121 -1 0.42925861930457676 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5500023519653753 -1 0.5667740508758277 1 0.5158579146868717 -1 0.008323937924148705 1 0.5269551028229316 1 -0.35434226660399315 -1 -0.2928254599084928 1 0.018513461392279024 -1 0.5468005650710406 -1 0.5114937735968571 1 0.49769636012993734 -1 0.08550268628618728 1 0.5264918391687116 1 -0.3515856929980478 -1 -0.39683268630257895 1 -0.05106546594731337 -1 -0.3390656216265963 1 0.06445523254329251 1 0.4331082877639491 1 -0.2547211788805753 1 0.6573973841568509 -1 -0.05693319814956106 -1 0.37593830877064227 -1 0.5990440858590085 -1 -0.26797675231312057 1 -0.034910999730484504 1 0.4554051840914312 1 -0.3174458909601611 1 0.5741391055188881 -1 -0.003746634686293736 -1 0.5429972016143303 -1 0.5924987633278782
354 1 0.0 1 -0.32503746499442 -1 -0.26441153538334916 -1 0.46374428604494256 1 -0.036346332763295505 -1 0.5981505708352143 1 0.6141129252970372 1 0.4231052500161775 -1 0.0 1 -0.289759289184046 -1 -0.29797530452643395 -1 0.4032362571838533 1 -0.009998159129537484 -1 0.5193397321220311 1 0.5993875568642025 1 0.5341759166904441 1 0.5013881983209915 1 0.534837933722218 1 0.044883276899456925 -1 0.6224855581092456 -1 -0.3622675404611781 -1 0.5148888773158751 -1 0.008109995978591758 1 -0.2578841205273071 1 0.5206783006951379 1 0.5230721989338627 1 0.0 -1 0.5166076191158518 -1 -0.35428702012957874 -1 0.5732586193045768 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.4593356852987086 -1 0.572107384209161 1 0.521191248020205 -1 0.0029906045908153723 1 0.4042884361562649 1 -0.2636755999373265 -1 -0.3301587932418261 1 -0.018819871941054306 -1 0.48813389840437393 -1 0.6341604402635238 1 0.6310296934632706 -1 -0.05849731371381271 1 0.4998251725020449 1 -0.3355856929980478 -1 -0.25283268630257894 1 0.08226786738601996 -1 -0.31239895495992964 1 -0.02621143412337415 1 0.5024416210972824 1 -0.377387845547242 1 0.5133973841568509 -1 0.0657334685171056 -1 0.5199383087706423 -1 0.5083774191923418 -1 -0.37997675231312056 1 0.0450890002695155 1 0.49273851742476454 1 -0.3441125576268278 1 0.5688057721855548 -1 0.044253365313706265 -1 0.5163305349476637 -1 0.5764987633278782
355 1 0.0 1 -0.28770413166108666 -1 -0.3870782020500158 -1 0.5117442860449426 1 0.0756536672367045 -1 0.5394839041685476 1 0.49144625863037056 1 0.5244385833495109 -1 0.0 1 -0.38042595585071265 -1 -0.37797530452643396 -1 0.5365695905171867 1 0.03800184087046252 -1 0.6100063987886978 1 0.5300542235308692 1 0.4435092500237774 1 0.6453881983209915 1 0.41217126705555135 1 -0.045783389767209734 -1 0.5104855581092456 -1 -0.23960087379451145 -1 0.41355554398254174 -1 -0.02922333735474157 1 -0.36988412052730707 1 0.5793449673618045 1 0.46440553226719605 1 0.0 -1 0.6392742857825185 -1 -0.30628702012957876 -1 0.4612586193045768 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5926690186320419 -1 0.588107384209161 1 0.49452458135353833 -1 0.008323937924148705 1 0.5056217694895982 1 -0.35434226660399315 -1 -0.2928254599084928 1 0.018513461392279024 -1 0.5681338984043739 -1 0.4901604402635238 1 0.49769636012993734 -1 0.08550268628618728 1 0.5158251725020448 1 -0.3515856929980478 -1 -0.39683268630257895 1 -0.0403987992806467 -1 -0.32839895495992966 1 0.06445523254329251 1 0.4224416210972824 1 -0.24405451221390864 1 0.6253973841568509 -1 -0.06759986481622773 -1 0.4399383087706423 -1 0.6310440858590085 -1 -0.2573100856464539 1 -0.034910999730484504 1 0.4980718507580979 1 -0.30677922429349447 1 0.5528057721855548 -1 -0.003746634686293736 -1 0.553663868280997 -1 0.5818320966612115
356 1 0.0 1 -0.33570413166108665 -1 -0.25374486871668245 -1 0.4637442860449426 1 -0.036346332763295505 -1 0.6194839041685476 1 0.5927795919637039 1 0.40177191668284423 -1 0.0 1 -0.2790926225173793 -1 -0.30864197119310066 -1 0.41390292385052 1 -0.009998159129537484 -1 0.5406730654553644 1 0.6100542235308691 1 0.5341759166904441 1 0.4907215316543248 1 0.566837933722218 1 0.06621661023279027 -1 0.5584855581092456 -1 -0.3622675404611781 -1 0.5362222106492084 -1 0.008109995978591758 1 -0.26855078719397374 1 0.5206783006951379 1 0.5124055322671961 1 0.0 -1 0.5166076191158518 -1 -0.3649536867962454 -1 0.5412586193045767 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.4913356852987086 -1 0.5614407175424944 1 0.585191248020205 -1 0.0029906045908153723 1 0.4362884361562649 1 -0.2636755999373265 -1 -0.3301587932418261 1 -0.018819871941054306 -1 0.4774672317377072 -1 0.6554937735968571 1 0.5990296934632706 -1 -0.05849731371381271 1 0.4571585058353782 1 -0.3355856929980478 -1 -0.25283268630257894 1 0.0716012007193533 -1 -0.301732288293263 1 -0.02621143412337415 1 0.5024416210972824 1 -0.3667211788805753 1 0.5347307174901842 -1 0.055066801850438926 -1 0.5306049754373089 -1 0.5083774191923418 -1 -0.39064341897978727 1 0.0450890002695155 1 0.46073851742476457 1 -0.33344589096016114 1 0.5261391055188882 -1 0.044253365313706265 -1 0.5163305349476637 -1 0.6084987633278781
357 1 0.0 1 -0.25570413166108663 -1 -0.4084115353833491 -1 0.4904109527116093 1 0.0756536672367045 -1 0.4861505708352143 1 0.5234462586303705 1 0.5351052500161776 -1 0.0 1 -0.369759289184046 -1 -0.3673086378597673 -1 0.5365695905171867 1 0.03800184087046252 -1 0.5780063987886978 1 0.5087208901975357 1 0.4221759166904441 1 0.6347215316543248 1 0.4441712670555514 1 -0.045783389767209734 -1 0.531818891442579 -1 -0.2716008737945114 -1 0.43488887731587506 -1 -0.02922333735474157 1 -0.34855078719397375 1 0.5686783006951379 1 0.5177388656005294 1 0.0 -1 0.6606076191158519 -1 -0.2849536867962454 -1 0.4185919526379101 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5713356852987086 -1 0.5667740508758277 1 0.4945245813535383 -1 0.008323937924148705 1 0.5162884361562649 1 -0.35434226660399315 -1 -0.3141587932418261 1 0.018513461392279024 -1 0.5681338984043739 -1 0.5114937735968571 1 0.5190296934632707 -1 0.08550268628618728 1 0.5478251725020449 1 -0.3195856929980478 -1 -0.39683268630257895 1 -0.05106546594731336 -1 -0.3390656216265963 1 0.06445523254329251 1 0.4224416210972824 1 -0.23338784554724198 1 0.6147307174901842 -1 -0.056933198149561076 -1 0.4506049754373089 -1 0.6310440858590085 -1 -0.2679767523131206 1 -0.034910999730484504 1 0.4554051840914312 1 -0.34944589096016115 1 0.6061391055188882 -1 -0.003746634686293736 -1 0.521663868280997 -1 0.5818320966612115
358 1 0.0 1 -0.33570413166108665 -1 -0.27507820205001576 -1 0.4424109527116093 1 -0.036346332763295505 -1 0.640817237501881 1 0.5714462586303706 1 0.41243858334951095 -1 0.0 1 -0.26842595585071266 -1 -0.29797530452643395 -1 0.4245695905171867 1 -0.009998159129537484 -1 0.5726730654553644 1 0.6633875568642025 1 0.5661759166904441 1 0.49072153165432475 1 0.5241712670555514 1 0.044883276899456925 -1 0.547818891442579 -1 -0.3622675404611781 -1 0.5255555439825417 -1 0.008109995978591758 1 -0.26855078719397374 1 0.5100116340284713 1 0.5337388656005294 1 0.0 -1 0.5272742857825186 -1 -0.3649536867962454 -1 0.5732586193045768 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.47000235196537526 -1 0.572107384209161 1 0.585191248020205 -1 0.0029906045908153723 1 0.4576217694895982 1 -0.24234226660399316 -1 -0.3301587932418261 1 -0.018819871941054306 -1 0.49880056507104054 -1 0.6341604402635238 1 0.5776963601299373 -1 -0.05849731371381271 1 0.4358251725020449 1 -0.32491902633138114 -1 -0.25283268630257894 1 0.08226786738601997 -1 -0.33373228829326296 1 -0.02621143412337415 1 0.5024416210972824 1 -0.377387845547242 1 0.5240640508235175 -1 0.06573346851710558 -1 0.5199383087706422 -1 0.5083774191923418 -1 -0.3799767523131206 1 0.0450890002695155 1 0.47140518409143123 1 -0.33344589096016114 1 0.5261391055188882 -1 0.044253365313706265 -1 0.505663868280997 -1 0.5551654299945449
359 1 0.0 1 -0.25570413166108663 -1 -0.38707820205001575 -1 0.5117442860449426 1 0.0756536672367045 -1 0.5181505708352143 1 0.5234462586303705 1 0.5457719166828443 -1 0.0 1 -0.401759289184046 -1 -0.37797530452643396 -1 0.5472362571838534 1 0.03800184087046252 -1 0.5566730654553644 1 0.5300542235308692 1 0.44350925002377745 1 0.6133881983209915 1 0.45483793372221804 1 -0.045783389767209734 -1 0.5424855581092457 -1 -0.2716008737945114 -1 0.402888877315875 -1 -0.02922333735474157 1 -0.3272174538606404 1 0.5793449673618046 1 0.4324055322671961 1 0.0 -1 0.6286076191158518 -1 -0.2849536867962454 -1 0.4399252859712435 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5713356852987086 -1 0.5241073842091609 1 0.45185791468687164 -1 0.008323937924148705 1 0.4842884361562649 1 -0.3650089332706598 -1 -0.3354921265751595 1 0.018513461392279024 -1 0.5788005650710405 -1 0.5114937735968571 1 0.5190296934632707 -1 0.08550268628618728 1 0.5584918391687116 1 -0.34091902633138116 -1 -0.38616601963591224 1 -0.040398799280646686 -1 -0.31773228829326294 1 0.06445523254329251 1 0.4224416210972824 1 -0.24405451221390864 1 0.6573973841568508 -1 -0.06759986481622775 -1 0.4506049754373088 -1 0.6417107525256751 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.4554051840914312 1 -0.3281125576268278 1 0.6274724388522215 -1 -0.003746634686293736 -1 0.521663868280997 -1 0.6244987633278782
360 1 0.0 1 -0.33570413166108665 -1 -0.2644115353833491 -1 0.4637442860449426 1 -0.036346332763295505 -1 0.6514839041685476 1 0.6034462586303705 1 0.42310525001617766 -1 0.0 1 -0.2684259558507127 -1 -0.30864197119310066 -1 0.4352362571838534 1 -0.009998159129537484 -1 0.583339732122031 1 0.5780542235308692 1 0.5448425833571108 1 0.5333881983209915 1 0.4815046003888847 1 0.06621661023279027 -1 0.5371522247759124 -1 -0.3622675404611781 -1 0.5362222106492084 -1 0.008109995978591758 1 -0.31121745386064037 1 0.5313449673618046 1 0.576405532267196 1 0.0 -1 0.5166076191158518 -1 -0.3649536867962454 -1 0.5305919526379101 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.4806690186320419 -1 0.5614407175424942 1 0.5745245813535383 -1 0.0029906045908153723 1 0.4149551028229316 1 -0.2530089332706598 -1 -0.2874921265751595 1 -0.018819871941054306 -1 0.45613389840437385 -1 0.6661604402635237 1 0.5990296934632706 -1 -0.05849731371381271 1 0.45715850583537826 1 -0.30358569299804783 -1 -0.2634993529692456 1 0.07160120071935332 -1 -0.33373228829326296 1 -0.02621143412337415 1 0.5237749544306157 1 -0.38805451221390863 1 0.5133973841568508 -1 0.05506680185043891 -1 0.5199383087706422 -1 0.5083774191923418 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4394051840914312 1 -0.33344589096016114 1 0.5474724388522215 -1 0.044253365313706265 -1 0.505663868280997 -1 0.5764987633278782
361 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668246 -1 0.4904109527116093 1 0.0756536672367045 -1 0.5181505708352143 1 0.48077959196370385 1 0.5351052500161777 -1 0.0 1 -0.39109262251737936 -1 -0.35664197119310065 -1 0.5365695905171868 1 0.03800184087046252 -1 0.535339732122031 1 0.5407208901975359 1 0.44350925002377745 1 0.5707215316543248 1 0.4975046003888847 1 -0.045783389767209734 -1 0.5531522247759124 -1 -0.2716008737945114 -1 0.39222221064920837 -1 -0.02922333735474157 1 -0.305884120527307 1 0.6433449673618046 1 0.46440553226719605 1 0.0 -1 0.6499409524491851 -1 -0.2849536867962454 -1 0.4399252859712435 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5606690186320419 -1 0.5454407175424942 1 0.505191248020205 -1 0.008323937924148705 1 0.5376217694895983 1 -0.37567559993732647 -1 -0.34615879324182613 1 0.018513461392279024 -1 0.5574672317377072 -1 0.5221604402635237 1 0.48702969346327063 -1 0.08550268628618728 1 0.5051585058353782 1 -0.3515856929980478 -1 -0.39683268630257895 1 -0.05106546594731334 -1 -0.31773228829326294 1 0.06445523254329251 1 0.4224416210972824 1 -0.24405451221390864 1 0.6467307174901841 -1 -0.05693319814956109 -1 0.4506049754373088 -1 0.6523774191923418 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.46607185075809787 1 -0.3281125576268278 1 0.6061391055188882 -1 -0.003746634686293736 -1 0.5109972016143303 -1 0.6031654299945448
362 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334916 -1 0.4850776193782759 1 -0.036346332763295505 -1 0.6194839041685476 1 0.6141129252970372 1 0.43377191668284437 -1 0.0 1 -0.28975928918404603 -1 -0.30864197119310066 -1 0.41390292385052013 1 -0.009998159129537484 -1 0.615339732122031 1 0.5993875568642025 1 0.5768425833571108 1 0.5227215316543248 1 0.5028379337222181 1 0.044883276899456925 -1 0.5158188914425791 -1 -0.3622675404611781 -1 0.5255555439825417 -1 0.008109995978591758 1 -0.31121745386064037 1 0.5206783006951379 1 0.544405532267196 1 0.0 -1 0.5166076191158518 -1 -0.3649536867962454 -1 0.5412586193045767 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.43800235196537524 -1 0.5721073842091609 1 0.5745245813535383 -1 0.0029906045908153723 1 0.3829551028229316 1 -0.24234226660399313 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4668005650710405 -1 0.6341604402635237 1 0.6203630267966039 -1 -0.05849731371381271 1 0.4358251725020449 1 -0.3142523596647145 -1 -0.25283268630257894 1 0.08226786738601999 -1 -0.3123989549599296 1 -0.02621143412337415 1 0.5237749544306157 1 -0.38805451221390863 1 0.5347307174901841 -1 0.06573346851710557 -1 0.5412716421039755 -1 0.5083774191923418 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4607385174247645 1 -0.33344589096016114 1 0.5474724388522215 -1 0.044253365313706265 -1 0.505663868280997 -1 0.5764987633278782
363 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668246 -1 0.4904109527116093 1 0.0756536672367045 -1 0.5074839041685476 1 0.5021129252970372 1 0.5351052500161777 -1 0.0 1 -0.4124259558507127 -1 -0.377975304526434 -1 0.5259029238505202 1 0.03800184087046252 -1 0.5566730654553643 1 0.5620542235308692 1 0.4435092500237775 1 0.5813881983209914 1 0.5188379337222181 1 -0.045783389767209734 -1 0.6278188914425791 -1 -0.2716008737945114 -1 0.42422221064920834 -1 -0.02922333735474157 1 -0.3272174538606404 1 0.6113449673618045 1 0.464405532267196 1 0.0 -1 0.6392742857825185 -1 -0.2849536867962454 -1 0.4505919526379101 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5606690186320419 -1 0.5774407175424942 1 0.505191248020205 -1 0.008323937924148705 1 0.5056217694895982 1 -0.3650089332706598 -1 -0.3568254599084928 1 0.018513461392279024 -1 0.5254672317377072 -1 0.4901604402635237 1 0.48702969346327063 -1 0.08550268628618728 1 0.5264918391687116 1 -0.3302523596647145 -1 -0.38616601963591224 1 -0.04039879928064667 -1 -0.2963989549599296 1 0.06445523254329251 1 0.4224416210972824 1 -0.24405451221390864 1 0.5933973841568507 -1 -0.06759986481622776 -1 0.41860497543730885 -1 0.6523774191923418 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.46607185075809787 1 -0.3174458909601611 1 0.5848057721855549 -1 -0.003746634686293736 -1 0.5109972016143303 -1 0.6031654299945448
364 1 0.0 1 -0.33570413166108665 -1 -0.2750782020500158 -1 0.47441095271160927 1 -0.036346332763295505 -1 0.6194839041685476 1 0.6247795919637039 1 0.38043858334951103 -1 0.0 1 -0.2790926225173793 -1 -0.30864197119310066 -1 0.40323625718385353 1 -0.009998159129537484 -1 0.6046730654553644 1 0.6207208901975358 1 0.5661759166904442 1 0.5440548649876581 1 0.4921712670555514 1 0.06621661023279027 -1 0.5264855581092458 -1 -0.3622675404611781 -1 0.514888877315875 -1 0.008109995978591758 1 -0.31121745386064037 1 0.49934496736180456 1 0.544405532267196 1 0.0 -1 0.5059409524491852 -1 -0.3649536867962454 -1 0.5412586193045767 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.4486690186320419 -1 0.6041073842091608 1 0.553191248020205 -1 0.0029906045908153723 1 0.4362884361562649 1 -0.2530089332706598 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4988005650710405 -1 0.6128271069301904 1 0.6203630267966039 -1 -0.05849731371381271 1 0.4038251725020449 1 -0.30358569299804783 -1 -0.2634993529692456 1 0.07160120071935333 -1 -0.3123989549599296 1 -0.02621143412337415 1 0.5344416210972824 1 -0.38805451221390863 1 0.5133973841568508 -1 0.0550668018504389 -1 0.5626049754373088 -1 0.5083774191923418 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4607385174247645 1 -0.3227792242934945 1 0.5581391055188882 -1 0.044253365313706265 -1 0.5376638682809969 -1 0.5551654299945448
