128 1 0.0 -1 -0.6477129622082454 -1 0.5534974146241107 -1 0.15832483824149807 1 0.034490818362265724 1 -0.7003099075580529 1 0.5871727076828362 -1 -0.031664584184503575 -1 0.0 -1 -0.5779530689826734 -1 0.5175619616784783 -1 0.25080678386736327 1 -0.0265963817563232 1 -0.6636900584702562 1 0.5710873274523327 -1 -0.092327934510913 1 0.49157531513476366 -1 0.02179010689028836 1 -0.05179596634513527 1 -0.6326755466831141 -1 0.5624690253271771 -1 0.09377089062893812 1 0.20698628837987265 -1 -0.6616315735615411 1 0.5286240593230564 -1 -0.08394095385017382 1 0.0 1 -0.6067017200158524 -1 0.48508655892798125 -1 0.22504942610602569 1 0.1961272224368628 -1 -0.6925306993326237 1 -0.07719231474535189 -1 0.5311844894675739 -1 -0.7244747791769547 -1 -0.0014183534515540943 1 0.18912616150603906 1 0.4661800836873041 1 -0.6173715481050989 -1 0.15062609475377686 1 -0.020417685367714246 -1 0.5783811510063378 -1 -0.6742443234283721 -1 0.04353915172408013 1 0.13374556059508058 1 0.5950808427304483 1 -0.6039958990141673 -1 0.13258242566896578 1 -0.7050129222297264 -1 0.16906875544478284 1 0.1551151642269037 1 0.5068593582442363 -1 -0.6158066067193247 -1 -0.048630250673249456 1 0.012392743507692719 -1 0.4551120933204027 1 -0.7444092365176302 -1 0.1481469842938826 1 0.14712127161899458 1 0.4755974681480453 -1 -0.6725172155993189 -1 0.06437108909142854 1 0.027340212646689746 -1 0.4420693616269792
129 1 0.0 -1 -0.706379628874912 -1 0.4734974146241107 -1 0.1316581715748314 1 -0.056175848304400935 1 -0.6309765742247195 1 0.4325060410161696 -1 -0.015664584184503574 -1 0.0 -1 -0.7112864023160067 -1 0.5015619616784783 -1 0.11747345053402994 1 0.04273695157701013 1 -0.7010233918035895 1 0.5124206607856661 -1 0.06233873215575367 1 0.5715753151347637 -1 -0.07954322644304497 1 0.06020403365486473 1 -0.7020088800164475 -1 0.45046902532717714 -1 0.22710422396227145 1 0.09498628837987265 -1 -0.6242982402282078 1 0.5446240593230565 -1 0.017392379483159512 1 0.0 1 -0.7080350533491857 -1 0.5757532255946479 -1 0.12371609277269235 1 0.13746055577019614 -1 -0.5911973659992904 1 0.0028076852546481124 -1 0.5151844894675739 -1 -0.5698081125102881 -1 -0.017418353451554094 1 0.1304594948393724 1 0.6101800836873041 1 -0.6760382147717655 -1 0.1879594280871102 1 -0.04708435203438091 -1 0.4663811510063378 -1 -0.5835776567617055 -1 -0.06846084827591987 1 0.24574556059508057 1 0.4724141760637816 1 -0.726662565680834 -1 0.2339157590022991 1 -0.6250129222297265 -1 0.12106875544478284 1 0.18178183089357036 1 0.5228593582442363 -1 -0.7278066067193247 -1 0.06336974932675055 1 -0.05694058982564061 -1 0.5457787599870694 1 -0.6004092365176302 -1 0.21748031762721592 1 0.20578793828566125 1 0.5662641348147119 -1 -0.6565172155993189 -1 -0.05829557757523812 1 -0.09532645401997691 -1 0.5860693616269792
130 1 0.0 -1 -0.6370462955415787 -1 0.542830747957444 -1 0.1476581715748314 1 0.00249081836226573 1 -0.7003099075580529 1 0.5658393743495029 -1 -0.052997917517836904 -1 0.0 -1 -0.5992864023160067 -1 0.5175619616784783 -1 0.2614734505340299 1 -0.0265963817563232 1 -0.6956900584702562 1 0.5817539941189994 -1 -0.07099460117757966 1 0.49157531513476366 -1 0.03245677355695503 1 -0.06246263301180193 1 -0.6433422133497808 -1 0.5731356919938438 -1 0.11510422396227145 1 0.20698628837987265 -1 -0.6616315735615411 1 0.5392907259897232 -1 -0.08394095385017382 1 0.0 1 -0.6067017200158524 -1 0.48508655892798125 -1 0.23571609277269234 1 0.1641272224368628 -1 -0.6818640326659571 1 -0.08785898141201855 -1 0.5311844894675739 -1 -0.7138081125102881 -1 0.009248313215112571 1 0.1784594948393724 1 0.4661800836873041 1 -0.6600382147717655 -1 0.15062609475377686 1 -0.03108435203438091 -1 0.5677144843396711 -1 -0.6742443234283721 -1 0.06487248505741346 1 0.12307889392841391 1 0.605747509397115 1 -0.5719958990141674 -1 0.1219157590022991 1 -0.7156795888963932 -1 0.1797354221114495 1 0.1551151642269037 1 0.5068593582442363 -1 -0.5838066067193247 -1 -0.059296917339916114 1 0.012392743507692719 -1 0.4551120933204027 1 -0.7230759031842969 -1 0.15881365096054925 1 0.15778793828566123 1 0.4862641348147119 -1 -0.6725172155993189 -1 0.06437108909142854 1 0.048673545980023075 -1 0.4314026949603125
131 1 0.0 -1 -0.7277129622082453 -1 0.462830747957444 -1 0.22765817157483142 1 -0.01350918163773427 1 -0.6309765742247195 1 0.47517270768283626 -1 -0.036997917517836904 -1 0.0 -1 -0.6899530689826734 -1 0.5015619616784783 -1 0.1281401172006966 1 0.0214036182436768 1 -0.6583567251369229 1 0.46975399411899943 -1 0.030338732155753667 1 0.5715753151347637 -1 -0.07954322644304497 1 0.04953736698819807 1 -0.7233422133497808 -1 0.4291356919938438 -1 0.2484375572956048 1 0.09498628837987265 -1 -0.6242982402282078 1 0.5339573926563899 -1 0.028059046149826183 1 0.0 1 -0.6867017200158524 -1 0.5970865589279812 -1 0.134382759439359 1 0.14812722243686283 -1 -0.5911973659992904 1 0.03480768525464811 -1 0.5365178228009072 -1 -0.5698081125102881 -1 -0.02808502011822076 1 0.10912616150603907 1 0.6101800836873041 1 -0.6760382147717655 -1 0.1879594280871102 1 -0.036417685367714246 -1 0.4770478176730044 -1 -0.6049109900950388 -1 -0.07912751494258653 1 0.2350788939284139 1 0.4830808427304483 1 -0.7159958990141674 -1 0.22324909233563245 1 -0.6250129222297265 -1 0.09973542211144949 1 0.18178183089357036 1 0.5228593582442363 -1 -0.7384732733859913 -1 0.05270308266008389 1 -0.07827392315897394 -1 0.5457787599870694 1 -0.5790759031842969 -1 0.16414698429388258 1 0.17378793828566125 1 0.5555974681480452 -1 -0.6991838822659855 -1 -0.02629557757523812 1 -0.09532645401997691 -1 0.5754026949603125
132 1 0.0 -1 -0.6157129622082453 -1 0.5641640812907773 -1 0.1476581715748314 1 0.013157485028932395 1 -0.7003099075580529 1 0.5551727076828362 -1 0.00033541581549642596 -1 0.0 -1 -0.62061973564934 -1 0.5068952950118116 -1 0.22947345053402993 1 -0.037263048422989865 1 -0.6956900584702562 1 0.6244206607856662 -1 -0.09232793451091299 1 0.49157531513476366 -1 0.03245677355695503 1 -0.06246263301180193 1 -0.6220088800164474 -1 0.5624690253271771 -1 0.09377089062893812 1 0.20698628837987265 -1 -0.6616315735615411 1 0.5499573926563899 -1 -0.06260762051684048 1 0.0 1 -0.6280350533491857 -1 0.48508655892798125 -1 0.22504942610602569 1 0.16412722243686284 -1 -0.6818640326659571 1 -0.09852564807868522 -1 0.5205178228009072 -1 -0.7138081125102881 -1 0.030581646548445907 1 0.19979282817270572 1 0.4661800836873041 1 -0.6493715481050989 -1 0.15062609475377686 1 -0.031084352034380914 -1 0.5570478176730044 -1 -0.6635776567617054 -1 0.0542058183907468 1 0.13374556059508058 1 0.5737475093971149 1 -0.6039958990141674 -1 0.13258242566896578 1 -0.7156795888963932 -1 0.1797354221114495 1 0.1551151642269037 1 0.517526024910903 -1 -0.5944732733859913 -1 -0.06996358400658277 1 0.0017260768410260613 -1 0.4551120933204027 1 -0.7337425698509636 -1 0.1801469842938826 1 0.15778793828566123 1 0.4755974681480452 -1 -0.6405172155993188 -1 0.02170442242476188 1 0.048673545980023075 -1 0.4420693616269792
133 1 0.0 -1 -0.7277129622082453 -1 0.4414974146241107 -1 0.22765817157483142 1 -0.024175848304400935 1 -0.6309765742247195 1 0.4751727076828362 -1 0.016335415815496426 -1 0.0 -1 -0.6792864023160067 -1 0.5122286283451449 -1 0.0961401172006966 1 0.042736951577010136 1 -0.6583567251369229 1 0.49108732745233286 -1 0.04100539882242034 1 0.5715753151347637 -1 -0.07954322644304497 1 0.02820403365486473 1 -0.7340088800164474 -1 0.45046902532717714 -1 0.22710422396227145 1 0.09498628837987265 -1 -0.6242982402282078 1 0.5446240593230566 -1 0.017392379483159526 1 0.0 1 -0.6867017200158524 -1 0.5757532255946479 -1 0.12371609277269235 1 0.16946055577019617 -1 -0.5911973659992904 1 0.02414101858798144 -1 0.5258511561342405 -1 -0.5698081125102881 -1 -0.0494183534515541 1 0.11979282817270571 1 0.6101800836873041 1 -0.6760382147717655 -1 0.1879594280871102 1 -0.036417685367714246 -1 0.4663811510063377 -1 -0.5942443234283721 -1 -0.08979418160925319 1 0.24574556059508057 1 0.4724141760637816 1 -0.7586625656808341 -1 0.2339157590022991 1 -0.6250129222297265 -1 0.14240208877811616 1 0.18178183089357036 1 0.5121926915775697 -1 -0.7384732733859913 -1 0.06336974932675056 1 -0.056940589825640604 -1 0.5457787599870694 1 -0.5897425698509636 -1 0.1321469842938826 1 0.17378793828566125 1 0.5662641348147118 -1 -0.6565172155993189 -1 -0.02629557757523812 1 -0.1059931206866436 -1 0.5860693616269792
134 1 0.0 -1 -0.6477129622082454 -1 0.574830747957444 -1 0.11565817157483142 1 0.013157485028932395 1 -0.7003099075580529 1 0.5658393743495028 -1 0.011002082482163094 -1 0.0 -1 -0.5992864023160067 -1 0.4962286283451449 -1 0.24014011720069658 1 -0.06926304842298986 1 -0.6530233918035896 1 0.5710873274523328 -1 -0.08166126784424632 1 0.49157531513476366 -1 0.011123440223621689 1 -0.06246263301180193 1 -0.6433422133497807 -1 0.5518023586605105 -1 0.14710422396227146 1 0.20698628837987265 -1 -0.6616315735615411 1 0.5392907259897233 -1 -0.06260762051684048 1 0.0 1 -0.5960350533491857 -1 0.48508655892798125 -1 0.21438275943935903 1 0.16412722243686284 -1 -0.6818640326659571 1 -0.08785898141201856 -1 0.5311844894675738 -1 -0.7138081125102881 -1 0.04124831321511256 1 0.19979282817270572 1 0.4661800836873041 1 -0.6600382147717655 -1 0.15062609475377686 1 -0.020417685367714246 -1 0.5890478176730044 -1 -0.6529109900950387 -1 0.06487248505741348 1 0.12307889392841391 1 0.5844141760637817 1 -0.6146625656808341 -1 0.1219157590022991 1 -0.7156795888963932 -1 0.15840208877811618 1 0.1551151642269037 1 0.5281926915775698 -1 -0.5838066067193246 -1 -0.0592969173399161 1 0.023059410174359397 -1 0.4551120933204027 1 -0.7444092365176302 -1 0.20148031762721594 1 0.15778793828566123 1 0.4862641348147118 -1 -0.6725172155993189 -1 0.04303775575809521 1 0.03800687931335639 -1 0.4314026949603125
135 1 0.0 -1 -0.7277129622082453 -1 0.44149741462411074 -1 0.24899150490816474 1 -0.01350918163773427 1 -0.6309765742247195 1 0.47517270768283615 -1 0.027002082482163094 -1 0.0 -1 -0.70061973564934 -1 0.5015619616784782 -1 0.10680678386736325 1 0.07473695157701013 1 -0.6583567251369229 1 0.4910873274523328 -1 0.05167206548908701 1 0.5715753151347637 -1 -0.04754322644304498 1 0.01753736698819807 1 -0.7340088800164474 -1 0.4718023586605105 -1 0.20577089062893814 1 0.09498628837987265 -1 -0.6136315735615411 1 0.53395739265639 -1 0.006725712816492854 1 0.0 1 -0.7080350533491857 -1 0.5970865589279812 -1 0.1130494261060257 1 0.14812722243686283 -1 -0.5805306993326238 1 0.0348076852546481 -1 0.5365178228009071 -1 -0.5698081125102881 -1 -0.017418353451554104 1 0.10912616150603906 1 0.6101800836873041 1 -0.6653715481050988 -1 0.1879594280871102 1 -0.025751018701047578 -1 0.4450478176730044 -1 -0.6475776567617054 -1 -0.0791275149425865 1 0.2350788939284139 1 0.47241417606378167 1 -0.7266625656808341 -1 0.24458242566896576 1 -0.6250129222297265 -1 0.14240208877811616 1 0.18178183089357036 1 0.5228593582442365 -1 -0.7278066067193246 -1 0.03136974932675056 1 -0.07827392315897394 -1 0.5457787599870694 1 -0.6004092365176302 -1 0.1641469842938826 1 0.17378793828566125 1 0.5555974681480451 -1 -0.6245172155993188 -1 -0.04762891090857145 1 -0.11665978735331028 -1 0.5754026949603125
136 1 0.0 -1 -0.6263796288749119 -1 0.574830747957444 -1 0.11565817157483141 1 0.02382415169559906 1 -0.7003099075580529 1 0.5658393743495028 -1 -0.020997917517836907 -1 0.0 -1 -0.62061973564934 -1 0.5068952950118115 -1 0.2508067838673632 1 -0.0585963817563232 1 -0.6530233918035896 1 0.5710873274523328 -1 -0.09232793451091298 1 0.49157531513476366 -1 0.021790106890288354 1 -0.041129299678468595 1 -0.6006755466831141 -1 0.5518023586605105 -1 0.12577089062893815 1 0.20698628837987265 -1 -0.6722982402282077 1 0.54995739265639 -1 -0.04127428718350715 1 0.0 1 -0.617368386682519 -1 0.48508655892798125 -1 0.20371609277269237 1 0.16412722243686284 -1 -0.6925306993326238 1 -0.10919231474535189 -1 0.5205178228009071 -1 -0.7138081125102881 -1 0.030581646548445897 1 0.18912616150603906 1 0.4661800836873041 1 -0.6493715481050988 -1 0.15062609475377686 1 -0.009751018701047578 -1 0.5890478176730044 -1 -0.6422443234283721 -1 0.07553915172408017 1 0.14441222726174724 1 0.5844141760637817 1 -0.6146625656808341 -1 0.1219157590022991 1 -0.6943462555630598 -1 0.19040208877811615 1 0.1551151642269037 1 0.5175260249109032 -1 -0.6051399400526579 -1 -0.03796358400658277 1 0.02305941017435939 -1 0.4551120933204027 1 -0.7337425698509635 -1 0.1801469842938826 1 0.15778793828566123 1 0.4755974681480451 -1 -0.7045172155993188 -1 0.06437108909142855 1 0.027340212646689704 -1 0.4420693616269792
137 1 0.0 -1 -0.7063796288749119 -1 0.44149741462411074 -1 0.24899150490816474 1 -0.024175848304400942 1 -0.6309765742247195 1 0.47517270768283615 -1 -0.015664584184503574 -1 0.0 -1 -0.7112864023160067 -1 0.5122286283451448 -1 0.11747345053402988 1 0.08540361824367679 1 -0.6583567251369229 1 0.4910873274523328 -1 0.04100539882242035 1 0.5715753151347637 -1 -0.03687655977637831 1 0.03887070032153141 1 -0.7553422133497807 -1 0.4718023586605105 -1 0.20577089062893816 1 0.08431962171320599 -1 -0.6242982402282077 1 0.5446240593230567 -1 0.028059046149826183 1 0.0 1 -0.6760350533491857 -1 0.5757532255946479 -1 0.11304942610602571 1 0.16946055577019617 -1 -0.6125306993326238 1 0.01347435192131477 -1 0.5258511561342404 -1 -0.5591414458436215 -1 -0.02808502011822077 1 0.11979282817270573 1 0.6101800836873041 1 -0.6547048814384321 -1 0.1879594280871102 1 -0.03641768536771424 -1 0.4450478176730044 -1 -0.6369109900950388 -1 -0.06846084827591982 1 0.2350788939284139 1 0.47241417606378167 1 -0.7479958990141674 -1 0.24458242566896576 1 -0.6463462555630598 -1 0.11040208877811615 1 0.18178183089357036 1 0.5121926915775699 -1 -0.7278066067193246 -1 0.05270308266008389 1 -0.05694058982564061 -1 0.5457787599870694 1 -0.5897425698509635 -1 0.16414698429388258 1 0.17378793828566125 1 0.5662641348147117 -1 -0.6031838822659854 -1 -0.026295577575238108 1 -0.12732645401997697 -1 0.5860693616269792
138 1 0.0 -1 -0.6583796288749119 -1 0.574830747957444 -1 0.11565817157483141 1 0.013157485028932388 1 -0.7216432408913862 1 0.5658393743495028 -1 -0.052997917517836904 -1 0.0 -1 -0.58861973564934 -1 0.4962286283451448 -1 0.20814011720069653 1 -0.0585963817563232 1 -0.6530233918035896 1 0.5710873274523328 -1 -0.08166126784424631 1 0.49157531513476366 -1 0.03245677355695502 1 -0.05179596634513525 1 -0.6220088800164474 -1 0.5518023586605105 -1 0.12577089062893815 1 0.20698628837987265 -1 -0.6829649068948743 1 0.5392907259897234 -1 -0.07327428718350715 1 0.0 1 -0.5960350533491857 -1 0.48508655892798125 -1 0.2570494261060257 1 0.16412722243686284 -1 -0.6818640326659572 1 -0.07719231474535189 -1 0.5311844894675737 -1 -0.7031414458436215 -1 0.05191497988177923 1 0.16779282817270574 1 0.4661800836873041 1 -0.6387048814384321 -1 0.15062609475377686 1 -0.009751018701047574 -1 0.5890478176730044 -1 -0.6209109900950388 -1 0.08620581839074686 1 0.14441222726174724 1 0.5844141760637817 1 -0.6253292323475007 -1 0.1219157590022991 1 -0.7050129222297264 -1 0.19040208877811615 1 0.1551151642269037 1 0.5281926915775699 -1 -0.5944732733859913 -1 -0.04863025067324944 1 0.04439274350769272 -1 0.4551120933204027 1 -0.7444092365176302 -1 0.2014803176272159 1 0.15778793828566123 1 0.4862641348147117 -1 -0.7045172155993187 -1 0.04303775575809522 1 0.01667354598002302 -1 0.4314026949603125
139 1 0.0 -1 -0.7063796288749119 -1 0.44149741462411074 -1 0.24899150490816474 1 -0.0028425149710676126 1 -0.6096432408913862 1 0.47517270768283615 -1 -0.015664584184503574 -1 0.0 -1 -0.7219530689826733 -1 0.5015619616784781 -1 0.1068067838673632 1 0.07473695157701013 1 -0.6690233918035896 1 0.4910873274523328 -1 0.07300539882242037 1 0.5715753151347637 -1 -0.05820989310971164 1 0.017537366988198078 1 -0.7126755466831141 -1 0.4718023586605105 -1 0.20577089062893816 1 0.09498628837987265 -1 -0.6029649068948744 1 0.5339573926563901 -1 0.006725712816492854 1 0.0 1 -0.6973683866825191 -1 0.5970865589279812 -1 0.12371609277269238 1 0.16946055577019617 -1 -0.6338640326659571 1 0.02414101858798144 -1 0.536517822800907 -1 -0.6124747791769548 -1 -0.038751686784887426 1 0.08779282817270574 1 0.6101800836873041 1 -0.6653715481050987 -1 0.1879594280871102 1 -0.03641768536771424 -1 0.4450478176730044 -1 -0.6475776567617054 -1 -0.057794181609253134 1 0.2350788939284139 1 0.47241417606378167 1 -0.7053292323475007 -1 0.24458242566896576 1 -0.6356795888963931 -1 0.14240208877811616 1 0.18178183089357036 1 0.5228593582442366 -1 -0.717139940052658 -1 0.020703082660083888 1 -0.09960725649230727 -1 0.5457787599870694 1 -0.6004092365176302 -1 0.16414698429388258 1 0.17378793828566125 1 0.555597468148045 -1 -0.6031838822659854 -1 -0.0049622442419047785 1 -0.08465978735331031 -1 0.5754026949603125
140 1 0.0 -1 -0.6370462955415785 -1 0.574830747957444 -1 0.11565817157483141 1 0.023824151695599052 1 -0.7109765742247196 1 0.5658393743495028 -1 -0.020997917517836907 -1 0.0 -1 -0.5672864023160067 -1 0.5068952950118114 -1 0.22947345053402984 1 -0.0585963817563232 1 -0.6636900584702563 1 0.5710873274523328 -1 -0.07099460117757962 1 0.49157531513476366 -1 0.03245677355695502 1 -0.05179596634513525 1 -0.5900088800164474 -1 0.5518023586605105 -1 0.12577089062893815 1 0.1856529550465393 -1 -0.7149649068948744 1 0.5499573926563901 -1 -0.07327428718350715 1 0.0 1 -0.6173683866825191 -1 0.48508655892798125 -1 0.21438275943935903 1 0.16412722243686284 -1 -0.6818640326659572 1 -0.11985898141201855 -1 0.520517822800907 -1 -0.6924747791769548 -1 0.05191497988177923 1 0.2104594948393724 1 0.4661800836873041 1 -0.6493715481050987 -1 0.15062609475377686 1 -0.02041768536771424 -1 0.5890478176730044 -1 -0.6422443234283721 -1 0.08620581839074686 1 0.14441222726174724 1 0.5844141760637817 1 -0.614662565680834 -1 0.1219157590022991 1 -0.6836795888963931 -1 0.19040208877811615 1 0.1551151642269037 1 0.5175260249109033 -1 -0.5944732733859913 -1 -0.04863025067324944 1 0.02305941017435939 -1 0.4551120933204027 1 -0.7444092365176302 -1 0.2014803176272159 1 0.15778793828566123 1 0.475597468148045 -1 -0.7365172155993187 -1 0.04303775575809522 1 0.02734021264668969 -1 0.4420693616269792
141 1 0.0 -1 -0.7170462955415785 -1 0.44149741462411074 -1 0.24899150490816474 1 -0.013509181637734277 1 -0.6309765742247196 1 0.47517270768283615 -1 -0.015664584184503574 -1 0.0 -1 -0.70061973564934 -1 0.5122286283451447 -1 0.09614011720069651 1 0.07473695157701013 1 -0.6690233918035896 1 0.4910873274523328 -1 0.03033873215575371 1 0.5715753151347637 -1 -0.07954322644304498 1 0.02820403365486475 1 -0.7553422133497807 -1 0.4718023586605105 -1 0.20577089062893816 1 0.1376529550465393 -1 -0.581631573561541 1 0.5446240593230568 -1 0.038725712816492855 1 0.0 1 -0.6653683866825192 -1 0.5757532255946479 -1 0.1130494261060257 1 0.16946055577019617 -1 -0.6338640326659571 1 0.0028076852546481124 -1 0.5258511561342403 -1 -0.6124747791769548 -1 -0.038751686784887426 1 0.10912616150603907 1 0.6101800836873041 1 -0.654704881438432 -1 0.1879594280871102 1 -0.047084352034380904 -1 0.4450478176730044 -1 -0.6369109900950388 -1 -0.057794181609253134 1 0.2350788939284139 1 0.47241417606378167 1 -0.726662565680834 -1 0.24458242566896576 1 -0.6570129222297265 -1 0.13173542211144948 1 0.18178183089357036 1 0.51219269157757 -1 -0.6958066067193247 -1 0.04203641599341722 1 -0.035607256492307275 -1 0.5457787599870694 1 -0.6004092365176302 -1 0.13214698429388258 1 0.17378793828566125 1 0.5662641348147116 -1 -0.6031838822659854 -1 -0.015628910908571443 1 -0.10599312068664364 -1 0.5860693616269792
142 1 0.0 -1 -0.6157129622082451 -1 0.574830747957444 -1 0.11565817157483141 1 0.013157485028932388 1 -0.7109765742247196 1 0.5658393743495028 -1 -0.020997917517836907 -1 0.0 -1 -0.58861973564934 -1 0.4962286283451447 -1 0.22947345053402984 1 -0.0585963817563232 1 -0.6316900584702563 1 0.5710873274523328 -1 -0.06032793451091295 1 0.49157531513476366 -1 0.03245677355695502 1 -0.05179596634513525 1 -0.6220088800164474 -1 0.5518023586605105 -1 0.12577089062893815 1 0.18565295504653928 -1 -0.7149649068948744 1 0.5392907259897235 -1 -0.10527428718350713 1 0.0 1 -0.6173683866825191 -1 0.48508655892798125 -1 0.21438275943935903 1 0.16412722243686284 -1 -0.6818640326659572 1 -0.08785898141201855 -1 0.5311844894675736 -1 -0.7138081125102882 -1 0.05191497988177923 1 0.2104594948393724 1 0.4661800836873041 1 -0.670704881438432 -1 0.15062609475377686 1 0.011582314632285762 -1 0.5890478176730044 -1 -0.6209109900950388 -1 0.0755391517240802 1 0.14441222726174724 1 0.5844141760637817 1 -0.6039958990141673 -1 0.1219157590022991 1 -0.6836795888963931 -1 0.2010687554447828 1 0.1551151642269037 1 0.52819269157757 -1 -0.605139940052658 -1 -0.059296917339916114 1 0.0017260768410260544 -1 0.4551120933204027 1 -0.7230759031842969 -1 0.19081365096054925 1 0.15778793828566123 1 0.4862641348147116 -1 -0.7365172155993187 -1 0.03237108909142856 1 0.03800687931335635 -1 0.4314026949603125
143 1 0.0 -1 -0.6957129622082451 -1 0.44149741462411074 -1 0.24899150490816474 1 -0.024175848304400942 1 -0.652309907558053 1 0.47517270768283615 -1 -0.015664584184503574 -1 0.0 -1 -0.7219530689826733 -1 0.501561961678478 -1 0.09614011720069651 1 0.0534036182436768 1 -0.6370233918035896 1 0.4910873274523328 -1 0.04100539882242038 1 0.5715753151347637 -1 -0.05820989310971164 1 0.006870700321531413 1 -0.680675546683114 -1 0.4718023586605105 -1 0.20577089062893816 1 0.1376529550465393 -1 -0.581631573561541 1 0.5339573926563902 -1 0.028059046149826197 1 0.0 1 -0.7080350533491858 -1 0.5970865589279812 -1 0.1130494261060257 1 0.16946055577019617 -1 -0.6338640326659571 1 0.013474351921314784 -1 0.5365178228009069 -1 -0.6124747791769549 -1 -0.038751686784887426 1 0.10912616150603907 1 0.6101800836873041 1 -0.6760382147717653 -1 0.1879594280871102 1 -0.06841768536771424 -1 0.4450478176730044 -1 -0.6369109900950388 -1 -0.06846084827591979 1 0.2350788939284139 1 0.47241417606378167 1 -0.726662565680834 -1 0.24458242566896576 1 -0.6570129222297265 -1 0.11040208877811615 1 0.18178183089357036 1 0.5228593582442367 -1 -0.7384732733859913 -1 0.07403641599341722 1 -0.02494058982564061 -1 0.5457787599870694 1 -0.5897425698509636 -1 0.15348031762721592 1 0.17378793828566125 1 0.5555974681480449 -1 -0.5925172155993187 -1 -0.015628910908571443 1 -0.127326454019977 -1 0.5754026949603125
144 1 0.0 -1 -0.6263796288749117 -1 0.574830747957444 -1 0.11565817157483141 1 0.034490818362265724 1 -0.6896432408913863 1 0.5658393743495028 -1 -0.031664584184503575 -1 0.0 -1 -0.6099530689826733 -1 0.5068952950118113 -1 0.22947345053402984 1 -0.0585963817563232 1 -0.6850233918035896 1 0.5710873274523328 -1 -0.08166126784424628 1 0.49157531513476366 -1 0.011123440223621689 1 -0.05179596634513525 1 -0.6220088800164474 -1 0.5518023586605105 -1 0.12577089062893815 1 0.20698628837987262 -1 -0.7149649068948744 1 0.5499573926563902 -1 -0.0839409538501738 1 0.0 1 -0.6067017200158524 -1 0.48508655892798125 -1 0.21438275943935903 1 0.16412722243686284 -1 -0.6711973659992905 1 -0.09852564807868522 -1 0.5205178228009069 -1 -0.7138081125102882 -1 0.05191497988177923 1 0.2104594948393724 1 0.4661800836873041 1 -0.6600382147717653 -1 0.15062609475377686 1 0.011582314632285762 -1 0.5890478176730044 -1 -0.6422443234283721 -1 0.08620581839074688 1 0.14441222726174724 1 0.5844141760637817 1 -0.5719958990141674 -1 0.1219157590022991 1 -0.6943462555630598 -1 0.1797354221114495 1 0.1551151642269037 1 0.5175260249109034 -1 -0.5944732733859913 -1 -0.04863025067324944 1 0.012392743507692719 -1 0.4551120933204027 1 -0.7124092365176303 -1 0.19081365096054925 1 0.15778793828566123 1 0.4755974681480449 -1 -0.725850548932652 -1 0.011037755758095222 1 0.01667354598002299 -1 0.4420693616269792
145 1 0.0 -1 -0.7063796288749117 -1 0.44149741462411074 -1 0.24899150490816474 1 -0.056175848304400935 1 -0.652309907558053 1 0.47517270768283615 -1 -0.026331250851170242 -1 0.0 -1 -0.6899530689826733 -1 0.5122286283451446 -1 0.09614011720069651 1 0.07473695157701013 1 -0.6796900584702563 1 0.4910873274523328 -1 0.01967206548908705 1 0.5715753151347637 -1 -0.02620989310971164 1 0.02820403365486475 1 -0.7126755466831141 -1 0.4718023586605105 -1 0.20577089062893816 1 0.11631962171320596 -1 -0.5602982402282077 1 0.5446240593230569 -1 0.028059046149826197 1 0.0 1 -0.6973683866825191 -1 0.5757532255946479 -1 0.1130494261060257 1 0.16946055577019617 -1 -0.6338640326659571 1 0.02414101858798144 -1 0.5258511561342402 -1 -0.6231414458436215 -1 -0.038751686784887426 1 0.10912616150603907 1 0.6101800836873041 1 -0.6653715481050986 -1 0.1879594280871102 1 -0.06841768536771424 -1 0.4450478176730044 -1 -0.6369109900950388 -1 -0.057794181609253106 1 0.2350788939284139 1 0.47241417606378167 1 -0.7159958990141674 -1 0.24458242566896576 1 -0.6463462555630598 -1 0.14240208877811616 1 0.18178183089357036 1 0.5121926915775701 -1 -0.7491399400526579 -1 0.04203641599341722 1 -0.07827392315897394 -1 0.5457787599870694 1 -0.5897425698509636 -1 0.14281365096054927 1 0.17378793828566125 1 0.5662641348147115 -1 -0.581850548932652 -1 0.005704422424761889 1 -0.127326454019977 -1 0.5860693616269792
