276 1 0.0 1 -0.27157394364249765 -1 -0.26179407416088424 -1 -0.3232759583962674 1 -0.08991318119822586 -1 0.14998505954968372 1 0.17248371332092155 1 -0.3281101791047768 -1 0.0 1 -0.19550138093732453 -1 -0.2945927747797153 -1 -0.33194204834032165 1 0.04994532590101802 -1 0.09734393955568774 1 0.15001487537986558 1 -0.34004822238804977 1 0.21423874107067115 1 -0.26325523093223613 1 0.02138447007174251 -1 0.1721434982865505 -1 -0.25490103809630377 -1 -0.22079263886070252 -1 0.01594605476811098 1 -0.20832203956388398 1 0.08028860835738136 1 -0.28603519056006943 1 0.0 -1 0.23557800968126996 -1 -0.19179088600787764 -1 -0.30876049028691605 -1 -0.02999708081222021 1 -0.28449369575044164 -1 -0.38882615958964506 -1 0.08764654347309957 1 0.11567893724096824 -1 -0.021931080575454877 1 -0.27307478862301715 1 -0.16005111369617486 -1 -0.20585140692125353 1 0.04054739120513495 -1 -0.2839389676861486 -1 0.1538877016444626 1 0.18395054327721455 -1 -0.1169883705105852 1 -0.3570552937358733 1 -0.3013071827149917 -1 -0.24657681868677883 1 -0.06282231579872755 -1 -0.31272256191557324 1 -0.07320008298938303 1 -0.2218262553331199 1 -0.29723603237503005 1 0.08659159877650564 -1 0.0034467342280900927 -1 -0.26028858319470755 -1 0.20371903733629448 -1 -0.3075649530729183 1 0.007653626939503583 1 -0.21145181232610316 1 -0.1849585488591553 1 0.22919389179035837 -1 0.021217694909284532 -1 -0.281888589648954 -1 0.2007347895028524
277 1 0.0 1 -0.22357394364249766 -1 -0.27779407416088425 -1 -0.26460929172960074 1 0.02208681880177414 -1 0.1979850595496837 1 0.12448371332092155 1 -0.23744351243811013 -1 0.0 1 -0.3181680476039912 -1 -0.23592610811304862 -1 -0.209275381673655 1 -0.08338800743231531 -1 0.2200106062223544 1 0.20868154204653225 1 -0.2493815557213831 1 0.07023874107067116 1 -0.3752552309322361 1 -0.05861552992825749 -1 0.13481016495321718 -1 -0.23890103809630375 -1 -0.3647926388607025 -1 -0.05338727856522235 1 -0.23498870623055065 1 0.2136219416907147 1 -0.2807018572267361 1 0.0 -1 0.10224467634793663 -1 -0.3037908860078776 -1 -0.3034271569535827 -1 0.007336252521113119 1 -0.20449369575044163 -1 -0.2661594929229784 -1 0.19964654347309957 1 0.15301227057430156 -1 0.004735586091211788 1 -0.25707478862301714 1 -0.2827177803628415 -1 -0.30718474025458686 1 -0.08211927546153171 -1 -0.3532723010194819 -1 0.18055436831112928 1 0.13595054327721456 -1 0.027011629489414796 1 -0.22372196040253997 1 -0.17864051604832504 -1 -0.2732434853534455 1 0.017177684201272456 -1 -0.1473892285822399 1 0.017466583677283626 1 -0.2591595886664532 1 -0.20656936570836337 1 0.23059159877650565 -1 -0.0018865991052432404 -1 -0.34028858319470756 -1 0.09171903733629448 -1 -0.23823161973958498 1 -0.029679706393829747 1 -0.32345181232610315 1 -0.2969585488591553 1 0.10652722512369171 -1 -0.0481156384240488 -1 -0.38322192298228736 -1 0.16340145616951907
278 1 0.0 1 -0.27157394364249765 -1 -0.2511274074942176 -1 -0.2699426250629341 1 -0.08991318119822586 -1 0.16065172621635038 1 0.17248371332092155 1 -0.33877684577144346 -1 0.0 1 -0.16350138093732453 -1 -0.30525944144638195 -1 -0.353275381673655 1 0.04994532590101802 -1 0.10801060622235441 1 0.13934820871319892 1 -0.3507148890547164 1 0.2035720744040045 1 -0.26325523093223613 1 0.02138447007174251 -1 0.1721434982865505 -1 -0.24423437142963708 -1 -0.22079263886070252 -1 0.01594605476811098 1 -0.25098870623055064 1 0.0696219416907147 1 -0.30736852389340275 1 0.0 -1 0.24624467634793662 -1 -0.2024575526745443 -1 -0.29809382362024933 -1 -0.02999708081222021 1 -0.2951603624171083 -1 -0.3354928262563117 -1 0.10897987680643291 1 0.09434560390763488 -1 -0.021931080575454877 1 -0.2837414552896838 1 -0.16005111369617486 -1 -0.18451807358792022 1 0.04054739120513495 -1 -0.30527230101948194 -1 0.14322103497779595 1 0.1732838766105479 -1 -0.1169883705105852 1 -0.33572196040254 1 -0.3333071827149917 -1 -0.24657681868677883 1 -0.06282231579872755 -1 -0.2913892285822399 1 -0.07320008298938303 1 -0.25382625533311987 1 -0.3079026990416967 1 0.08659159877650566 -1 0.0034467342280900927 -1 -0.30295524986137423 -1 0.21438570400296114 -1 -0.2755649530729183 1 0.007653626939503583 1 -0.21145181232610316 1 -0.1849585488591553 1 0.21852722512369172 -1 0.021217694909284532 -1 -0.2605552563156207 -1 0.22206812283618574
279 1 0.0 1 -0.25557394364249764 -1 -0.2671274074942176 -1 -0.24327595839626742 1 0.02208681880177414 -1 0.1979850595496837 1 0.12448371332092155 1 -0.22677684577144347 -1 0.0 1 -0.3181680476039912 -1 -0.23592610811304862 -1 -0.19860871500698835 1 -0.08338800743231531 -1 0.20934393955568775 1 0.20868154204653225 1 -0.22804822238804978 1 0.10223874107067116 1 -0.3752552309322361 1 -0.05861552992825749 -1 0.13481016495321718 -1 -0.26023437142963707 -1 -0.35412597219403585 -1 -0.05338727856522235 1 -0.256322039563884 1 0.20295527502404803 1 -0.29136852389340273 1 0.0 -1 0.11291134301460329 -1 -0.2824575526745443 -1 -0.3034271569535827 -1 0.007336252521113119 1 -0.1831603624171083 -1 -0.26615949292297836 -1 0.21031321013976623 1 0.16367893724096821 -1 0.004735586091211788 1 -0.27840812195635045 1 -0.2827177803628415 -1 -0.2965180735879202 1 -0.08211927546153171 -1 -0.3106056343528153 -1 0.16988770164446262 1 0.1252838766105479 -1 0.027011629489414796 1 -0.23438862706920666 1 -0.21064051604832507 -1 -0.26257681868677885 1 0.017177684201272456 -1 -0.1900558952489066 1 0.017466583677283626 1 -0.30182625533311985 1 -0.19590269904169672 1 0.23059159877650565 -1 -0.0018865991052432404 -1 -0.2976219165280409 -1 0.11305237066962781 -1 -0.25956495307291827 1 -0.029679706393829747 1 -0.32345181232610315 1 -0.28629188219248863 1 0.10652722512369171 -1 -0.0481156384240488 -1 -0.38322192298228736 -1 0.12073478950285241
280 1 0.0 1 -0.3035739436424976 -1 -0.24046074082755092 -1 -0.32327595839626744 1 -0.08991318119822586 -1 0.16065172621635038 1 0.1511503799875882 1 -0.33877684577144346 -1 0.0 1 -0.18483471427065787 -1 -0.32659277477971527 -1 -0.3426087150069883 1 0.04994532590101802 -1 0.09734393955568775 1 0.12868154204653226 1 -0.3293815557213831 1 0.2355720744040045 1 -0.26325523093223613 1 0.02138447007174251 -1 0.1508101649532172 -1 -0.2655677047629704 -1 -0.21012597219403586 -1 0.01594605476811098 1 -0.25098870623055064 1 0.11228860835738137 1 -0.30736852389340275 1 0.0 -1 0.23557800968126996 -1 -0.22379088600787764 -1 -0.2874271569535827 -1 -0.02999708081222021 1 -0.3164936957504416 -1 -0.3674928262563117 -1 0.0769798768064329 1 0.11567893724096821 -1 -0.021931080575454877 1 -0.2837414552896838 1 -0.14938444702950818 -1 -0.18451807358792022 1 0.04054739120513495 -1 -0.27327230101948197 -1 0.1325543683111293 1 0.1732838766105479 -1 -0.1169883705105852 1 -0.32505529373587333 1 -0.3119738493816584 -1 -0.20391015202011217 1 -0.06282231579872755 -1 -0.31272256191557324 1 -0.07320008298938303 1 -0.23249292199978652 1 -0.3292360323750301 1 0.08659159877650566 -1 0.0034467342280900927 -1 -0.26028858319470755 -1 0.2250523706696278 -1 -0.2968982864062516 1 0.007653626939503583 1 -0.19011847899276982 1 -0.163625215525822 1 0.2505272251236917 -1 0.021217694909284532 -1 -0.2605552563156207 -1 0.2007347895028524
281 1 0.0 1 -0.24490727697583095 -1 -0.29912740749421757 -1 -0.2539426250629341 1 0.02208681880177414 -1 0.15531839288301705 1 0.11381704665425488 1 -0.2161101791047768 -1 0.0 1 -0.2968347142706579 -1 -0.20392610811304862 -1 -0.18794204834032163 1 -0.08338800743231531 -1 0.23067727288902107 1 0.1980148753798656 1 -0.2600482223880498 1 0.0915720744040045 1 -0.34325523093223614 1 -0.05861552992825749 -1 0.14547683161988387 -1 -0.20690103809630375 -1 -0.33279263886070254 -1 -0.05338727856522235 1 -0.23498870623055063 1 0.2136219416907147 1 -0.3020351905600694 1 0.0 -1 0.12357800968126996 -1 -0.29312421934121097 -1 -0.3034271569535827 -1 0.007336252521113119 1 -0.17249369575044163 -1 -0.24482615958964504 -1 0.22097987680643288 1 0.15301227057430156 -1 0.004735586091211788 1 -0.28907478862301716 1 -0.27205111369617485 -1 -0.3285180735879202 1 -0.08211927546153171 -1 -0.353272301019482 -1 0.15922103497779597 1 0.1252838766105479 -1 0.027011629489414796 1 -0.24505529373587331 1 -0.25330718271499175 -1 -0.26257681868677885 1 0.017177684201272456 -1 -0.20072256191557325 1 0.017466583677283626 1 -0.30182625533311985 1 -0.1745693657083634 1 0.219924932109839 -1 -0.0018865991052432404 -1 -0.3616219165280409 -1 0.1130523706696278 -1 -0.29156495307291824 1 -0.029679706393829747 1 -0.30211847899276983 1 -0.275625215525822 1 0.1065272251236917 -1 -0.0481156384240488 -1 -0.3512219229822874 -1 0.16340145616951907
282 1 0.0 1 -0.22890727697583096 -1 -0.18712740749421758 -1 -0.3126092917296007 1 -0.08991318119822586 -1 0.13931839288301706 1 0.1511503799875882 1 -0.3281101791047768 -1 0.0 1 -0.19550138093732455 -1 -0.2945927747797153 -1 -0.3319420483403216 1 0.04994532590101802 -1 0.09734393955568774 1 0.15001487537986558 1 -0.32938155572138317 1 0.22490540773733783 1 -0.27392189759890284 1 0.02138447007174251 -1 0.16147683161988385 -1 -0.24423437142963708 -1 -0.2314593055273692 -1 0.01594605476811098 1 -0.29365537289721727 1 0.09095527502404803 1 -0.30736852389340275 1 0.0 -1 0.2569113430146033 -1 -0.22379088600787764 -1 -0.2554271569535827 -1 -0.02999708081222021 1 -0.30582702908377496 -1 -0.38882615958964506 -1 0.0769798768064329 1 0.09434560390763488 -1 -0.021931080575454877 1 -0.2624081219563505 1 -0.18138444702950818 -1 -0.19518474025458685 1 0.04054739120513495 -1 -0.2626056343528153 -1 0.15388770164446264 1 0.18395054327721458 -1 -0.1169883705105852 1 -0.3783886270692066 1 -0.2906405160483251 -1 -0.24657681868677883 1 -0.06282231579872755 -1 -0.31272256191557324 1 -0.07320008298938303 1 -0.25382625533311987 1 -0.31856936570836336 1 0.10792493210983899 -1 0.0034467342280900927 -1 -0.2176219165280409 -1 0.2250523706696278 -1 -0.2968982864062516 1 0.007653626939503583 1 -0.2007851456594365 1 -0.2169585488591553 1 0.2505272251236917 -1 0.021217694909284532 -1 -0.29255525631562074 -1 0.1687347895028524
283 1 0.0 1 -0.2662406103091643 -1 -0.32046074082755094 -1 -0.2539426250629341 1 0.02208681880177414 -1 0.18731839288301705 1 0.13515037998758822 1 -0.23744351243811013 -1 0.0 1 -0.3181680476039912 -1 -0.22525944144638196 -1 -0.19860871500698826 1 -0.08338800743231531 -1 0.2200106062223544 1 0.20868154204653225 1 -0.24938155572138315 1 0.10223874107067117 1 -0.3325885642655695 1 -0.05861552992825749 -1 0.11347683161988385 -1 -0.19623437142963707 -1 -0.3221259721940359 -1 -0.05338727856522235 1 -0.2349887062305506 1 0.20295527502404803 1 -0.2807018572267361 1 0.0 -1 0.12357800968126995 -1 -0.27179088600787765 -1 -0.3460938236202494 -1 0.007336252521113119 1 -0.1831603624171083 -1 -0.2661594929229784 -1 0.22097987680643288 1 0.18501227057430153 -1 0.004735586091211788 1 -0.24640812195635048 1 -0.3040511136961748 -1 -0.30718474025458686 1 -0.08211927546153171 -1 -0.3426056343528153 -1 0.15922103497779597 1 0.1252838766105479 -1 0.027011629489414796 1 -0.2450552937358733 1 -0.27464051604832507 -1 -0.23057681868677882 1 0.017177684201272456 -1 -0.15805589524890656 1 0.017466583677283626 1 -0.3124929219997865 1 -0.17456936570836337 1 0.187924932109839 -1 -0.0018865991052432404 -1 -0.3616219165280409 -1 0.09171903733629447 -1 -0.23823161973958493 1 -0.029679706393829747 1 -0.3447851456594365 1 -0.28629188219248863 1 0.12786055845702504 -1 -0.0481156384240488 -1 -0.32988858964895407 -1 0.14206812283618572
284 1 0.0 1 -0.20757394364249762 -1 -0.1977940741608843 -1 -0.2912759583962674 1 -0.08991318119822586 -1 0.14998505954968372 1 0.17248371332092155 1 -0.33877684577144346 -1 0.0 1 -0.18483471427065787 -1 -0.28392610811304864 -1 -0.3319420483403216 1 0.04994532590101802 -1 0.08667727288902108 1 0.10734820871319892 1 -0.36138155572138314 1 0.21423874107067117 1 -0.25258856426556947 1 0.02138447007174251 -1 0.2148101649532172 -1 -0.2762343714296371 -1 -0.2741259721940359 -1 0.01594605476811098 1 -0.2829887062305506 1 0.11228860835738137 1 -0.30736852389340275 1 0.0 -1 0.23557800968126996 -1 -0.28779088600787767 -1 -0.21276049028691604 -1 -0.02999708081222021 1 -0.2951603624171083 -1 -0.34615949292297843 -1 0.0769798768064329 1 0.12634560390763486 -1 -0.021931080575454877 1 -0.29440812195635047 1 -0.16005111369617483 -1 -0.2165180735879202 1 0.04054739120513495 -1 -0.2839389676861487 -1 0.1325543683111293 1 0.19461720994388124 -1 -0.1169883705105852 1 -0.3890552937358733 1 -0.23730718271499174 -1 -0.24657681868677883 1 -0.06282231579872755 -1 -0.3020558952489065 1 -0.07320008298938303 1 -0.25382625533311987 1 -0.3079026990416967 1 0.09725826544317233 -1 0.0034467342280900927 -1 -0.2176219165280409 -1 0.23571903733629446 -1 -0.28623161973958494 1 0.007653626939503583 1 -0.2114518123261032 1 -0.19562521552582196 1 0.18652722512369171 -1 0.021217694909284532 -1 -0.3245552563156207 -1 0.19006812283618574
285 1 0.0 1 -0.25557394364249764 -1 -0.2991274074942176 -1 -0.2539426250629341 1 0.02208681880177414 -1 0.18731839288301705 1 0.13515037998758822 1 -0.23744351243811013 -1 0.0 1 -0.3395013809373245 -1 -0.2679261081130486 -1 -0.2199420483403216 1 -0.08338800743231531 -1 0.24134393955568775 1 0.20868154204653225 1 -0.24938155572138315 1 0.10223874107067117 1 -0.36458856426556946 1 -0.05861552992825749 -1 0.11347683161988387 -1 -0.23890103809630375 -1 -0.3114593055273692 -1 -0.05338727856522235 1 -0.21365537289721728 1 0.18162194169071472 1 -0.3127018572267361 1 0.0 -1 0.10224467634793663 -1 -0.197124219341211 -1 -0.35676049028691603 -1 0.007336252521113119 1 -0.1831603624171083 -1 -0.25549282625631176 -1 0.22097987680643288 1 0.1636789372409682 -1 0.004735586091211788 1 -0.24640812195635048 1 -0.2827177803628415 -1 -0.30718474025458686 1 -0.08211927546153171 -1 -0.3639389676861487 -1 0.15922103497779597 1 0.1252838766105479 -1 0.027011629489414796 1 -0.2450552937358733 1 -0.2639738493816584 -1 -0.26257681868677885 1 0.017177684201272456 -1 -0.1367225619155732 1 0.017466583677283626 1 -0.28049292199978654 1 -0.15323603237503003 1 0.20925826544317233 -1 -0.0018865991052432404 -1 -0.3616219165280409 -1 0.09171903733629447 -1 -0.2488982864062516 1 -0.029679706393829747 1 -0.33411847899276986 1 -0.28629188219248863 1 0.1385272251236917 -1 -0.0481156384240488 -1 -0.32988858964895407 -1 0.1527347895028524
286 1 0.0 1 -0.23957394364249762 -1 -0.1977940741608843 -1 -0.2699426250629341 1 -0.08991318119822586 -1 0.16065172621635038 1 0.1938170466542549 1 -0.3494435124381101 -1 0.0 1 -0.20616804760399118 -1 -0.26259277477971527 -1 -0.3639420483403216 1 0.04994532590101802 -1 0.10801060622235442 1 0.12868154204653226 1 -0.3400482223880498 1 0.21423874107067117 1 -0.23125523093223613 1 0.02138447007174251 -1 0.1828101649532172 -1 -0.25490103809630377 -1 -0.26345930552736924 -1 0.01594605476811098 1 -0.2616553728972173 1 0.08028860835738139 1 -0.3393685238934028 1 0.0 -1 0.24624467634793662 -1 -0.31979088600787764 -1 -0.2554271569535827 -1 -0.02999708081222021 1 -0.2951603624171083 -1 -0.3248261595896451 -1 0.0769798768064329 1 0.10501227057430151 -1 -0.021931080575454877 1 -0.29440812195635047 1 -0.16005111369617486 -1 -0.16318474025458687 1 0.04054739120513495 -1 -0.26260563435281536 -1 0.1325543683111293 1 0.19461720994388124 -1 -0.1169883705105852 1 -0.3890552937358733 1 -0.2479738493816584 -1 -0.23591015202011217 1 -0.06282231579872755 -1 -0.2807225619155732 1 -0.07320008298938303 1 -0.23249292199978655 1 -0.28656936570836333 1 0.09725826544317233 -1 0.0034467342280900927 -1 -0.2709552498613742 -1 0.23571903733629446 -1 -0.3288982864062516 1 0.007653626939503583 1 -0.21145181232610322 1 -0.19562521552582196 1 0.17586055845702503 -1 0.021217694909284532 -1 -0.3245552563156207 -1 0.2007347895028524
287 1 0.0 1 -0.2342406103091643 -1 -0.28846074082755097 -1 -0.26460929172960074 1 0.02208681880177414 -1 0.1979850595496837 1 0.12448371332092156 1 -0.20544351243811013 -1 0.0 1 -0.3075013809373245 -1 -0.2572594414463819 -1 -0.2306087150069883 1 -0.08338800743231531 -1 0.20934393955568775 1 0.1980148753798656 1 -0.2707148890547165 1 0.09157207440400451 1 -0.36458856426556946 1 -0.05861552992825749 -1 0.12414349828655052 -1 -0.23890103809630375 -1 -0.2901259721940359 -1 -0.05338727856522235 1 -0.18165537289721728 1 0.19228860835738137 1 -0.30203519056006944 1 0.0 -1 0.11291134301460329 -1 -0.22912421934121097 -1 -0.37809382362024935 -1 0.007336252521113119 1 -0.19382702908377497 -1 -0.2874928262563118 -1 0.22097987680643288 1 0.1636789372409682 -1 0.004735586091211788 1 -0.19307478862301714 1 -0.2827177803628415 -1 -0.2965180735879202 1 -0.08211927546153171 -1 -0.39593896768614867 -1 0.15922103497779597 1 0.11461720994388123 -1 0.027011629489414796 1 -0.2450552937358733 1 -0.24264051604832507 -1 -0.32657681868677885 1 0.017177684201272456 -1 -0.17938922858223988 1 0.017466583677283626 1 -0.2911595886664532 1 -0.17456936570836334 1 0.23059159877650565 -1 -0.0018865991052432404 -1 -0.2869552498613742 -1 0.09171903733629447 -1 -0.1955649530729183 1 -0.029679706393829747 1 -0.3447851456594365 1 -0.3182918821924886 1 0.14919389179035836 -1 -0.0481156384240488 -1 -0.36188858964895404 -1 0.1527347895028524
288 1 0.0 1 -0.20757394364249762 -1 -0.20846074082755095 -1 -0.3126092917296007 1 -0.08991318119822586 -1 0.17131839288301703 1 0.18315037998758824 1 -0.31744351243811014 -1 0.0 1 -0.23816804760399116 -1 -0.25192610811304855 -1 -0.3426087150069883 1 0.04994532590101802 -1 0.09734393955568775 1 0.11801487537986559 1 -0.35071488905471654 1 0.22490540773733786 1 -0.26325523093223613 1 0.02138447007174251 -1 0.1721434982865505 -1 -0.24423437142963708 -1 -0.24212597219403592 -1 0.01594605476811098 1 -0.27232203956388396 1 0.09095527502404804 1 -0.3287018572267361 1 0.0 -1 0.2569113430146033 -1 -0.3517908860078776 -1 -0.26609382362024936 -1 -0.02999708081222021 1 -0.273827029083775 -1 -0.34615949292297843 -1 0.08764654347309955 1 0.10501227057430151 -1 -0.021931080575454877 1 -0.29440812195635047 1 -0.17071778036284152 -1 -0.16318474025458687 1 0.04054739120513495 -1 -0.273272301019482 -1 0.1325543683111293 1 0.2052838766105479 -1 -0.1169883705105852 1 -0.33572196040253993 1 -0.25864051604832505 -1 -0.19324348535344552 1 -0.06282231579872755 -1 -0.31272256191557324 1 -0.07320008298938303 1 -0.18982625533311986 1 -0.31856936570836336 1 0.08659159877650566 -1 0.0034467342280900927 -1 -0.3136219165280409 -1 0.21438570400296114 -1 -0.28623161973958494 1 0.007653626939503583 1 -0.22211847899276987 1 -0.19562521552582196 1 0.1865272251236917 -1 0.021217694909284532 -1 -0.31388858964895405 -1 0.2007347895028524
289 1 0.0 1 -0.25557394364249764 -1 -0.28846074082755097 -1 -0.2966092917296007 1 0.02208681880177414 -1 0.20865172621635036 1 0.13515037998758822 1 -0.2481101791047768 -1 0.0 1 -0.28616804760399117 -1 -0.24659277477971522 -1 -0.20927538167365498 1 -0.08338800743231531 -1 0.2200106062223544 1 0.1873482087131989 1 -0.2280482223880499 1 0.08090540773733787 1 -0.39658856426556943 1 -0.05861552992825749 -1 0.13481016495321718 -1 -0.2282343714296371 -1 -0.32212597219403594 -1 -0.05338727856522235 1 -0.21365537289721728 1 0.20295527502404803 1 -0.27003519056006947 1 0.0 -1 0.12357800968126995 -1 -0.21845755267454428 -1 -0.3460938236202494 -1 0.007336252521113119 1 -0.1831603624171083 -1 -0.2448261595896451 -1 0.22097987680643288 1 0.14234560390763484 -1 0.004735586091211788 1 -0.25707478862301714 1 -0.2827177803628415 -1 -0.30718474025458686 1 -0.08211927546153171 -1 -0.385272301019482 -1 0.15922103497779597 1 0.11461720994388123 -1 0.027011629489414796 1 -0.24505529373587326 1 -0.23197384938165838 -1 -0.30524348535344553 1 0.017177684201272456 -1 -0.15805589524890656 1 0.017466583677283626 1 -0.2911595886664532 1 -0.19590269904169672 1 0.23059159877650565 -1 -0.0018865991052432404 -1 -0.31895524986137425 -1 0.09171903733629448 -1 -0.2168982864062516 1 -0.029679706393829747 1 -0.31278514565943655 1 -0.3182918821924886 1 0.11719389179035836 -1 -0.0481156384240488 -1 -0.3512219229822874 -1 0.16340145616951907
290 1 0.0 1 -0.23957394364249762 -1 -0.21912740749421764 -1 -0.2806092917296007 1 -0.08991318119822586 -1 0.17131839288301703 1 0.17248371332092155 1 -0.3281101791047768 -1 0.0 1 -0.20616804760399116 -1 -0.25192610811304855 -1 -0.35327538167365496 1 0.04994532590101802 -1 0.10801060622235441 1 0.15001487537986558 1 -0.3613815557213832 1 0.2142387410706712 1 -0.26325523093223613 1 0.02138447007174251 -1 0.16147683161988385 -1 -0.2655677047629704 -1 -0.23145930552736926 -1 0.01594605476811098 1 -0.2829887062305506 1 0.0696219416907147 1 -0.2860351905600695 1 0.0 -1 0.20357800968126993 -1 -0.29845755267454427 -1 -0.26609382362024936 -1 -0.02999708081222021 1 -0.2951603624171083 -1 -0.38882615958964506 -1 0.08764654347309955 1 0.08367893724096817 -1 -0.021931080575454877 1 -0.29440812195635047 1 -0.18138444702950818 -1 -0.1525180735879202 1 0.04054739120513495 -1 -0.2839389676861487 -1 0.15388770164446264 1 0.24795054327721455 -1 -0.1169883705105852 1 -0.33572196040253993 1 -0.21597384938165837 -1 -0.22524348535344552 1 -0.06282231579872755 -1 -0.3020558952489065 1 -0.07320008298938303 1 -0.2644929219997865 1 -0.3292360323750301 1 0.08659159877650566 -1 0.0034467342280900927 -1 -0.2816219165280409 -1 0.21438570400296114 -1 -0.2968982864062516 1 0.007653626939503583 1 -0.23278514565943653 1 -0.16362521552582193 1 0.2185272251236917 -1 0.021217694909284532 -1 -0.281888589648954 -1 0.19006812283618574
291 1 0.0 1 -0.2342406103091643 -1 -0.2777940741608843 -1 -0.28594262506293405 1 0.02208681880177414 -1 0.17665172621635036 1 0.12448371332092155 1 -0.23744351243811013 -1 0.0 1 -0.31816804760399114 -1 -0.23592610811304854 -1 -0.20927538167365498 1 -0.08338800743231531 -1 0.20934393955568775 1 0.2193482087131989 1 -0.2493815557213832 1 0.1022387410706712 1 -0.40725523093223615 1 -0.05861552992825749 -1 0.15614349828655052 -1 -0.20690103809630375 -1 -0.38612597219403594 -1 -0.05338727856522235 1 -0.21365537289721728 1 0.20295527502404803 1 -0.29136852389340284 1 0.0 -1 0.14491134301460326 -1 -0.19712421934121094 -1 -0.3460938236202494 -1 0.007336252521113119 1 -0.20449369575044163 -1 -0.2661594929229784 -1 0.18897987680643288 1 0.1850122705743015 -1 0.004735586091211788 1 -0.2037414552896838 1 -0.2613844470295082 -1 -0.29651807358792015 1 -0.08211927546153171 -1 -0.33193896768614867 -1 0.1805543683111293 1 0.10395054327721456 -1 0.027011629489414796 1 -0.24505529373587326 1 -0.26397384938165835 -1 -0.28391015202011216 1 0.017177684201272456 -1 -0.14738922858223985 1 0.017466583677283626 1 -0.32315958866645317 1 -0.18523603237503009 1 0.19859159877650567 -1 -0.0018865991052432404 -1 -0.3296219165280409 -1 0.07038570400296115 -1 -0.23823161973958493 1 -0.029679706393829747 1 -0.3234518123261032 1 -0.3182918821924886 1 0.10652722512369169 -1 -0.0481156384240488 -1 -0.34055525631562067 -1 0.16340145616951907
292 1 0.0 1 -0.22890727697583096 -1 -0.20846074082755098 -1 -0.2912759583962674 1 -0.08991318119822586 -1 0.16065172621635038 1 0.1618170466542549 1 -0.31744351243811014 -1 0.0 1 -0.1955013809373245 -1 -0.2625927747797152 -1 -0.3106087150069883 1 0.04994532590101802 -1 0.08667727288902109 1 0.08601487537986557 1 -0.3613815557213832 1 0.2142387410706712 1 -0.27392189759890284 1 0.02138447007174251 -1 0.1721434982865505 -1 -0.25490103809630377 -1 -0.24212597219403595 -1 0.01594605476811098 1 -0.2616553728972173 1 0.09095527502404803 1 -0.32870185722673617 1 0.0 -1 0.2355780096812699 -1 -0.33045755267454424 -1 -0.2554271569535827 -1 -0.02999708081222021 1 -0.30582702908377496 -1 -0.3781594929229784 -1 0.09831321013976622 1 0.1050122705743015 -1 -0.021931080575454877 1 -0.32640812195635044 1 -0.18138444702950818 -1 -0.1738514069212535 1 0.04054739120513495 -1 -0.305272301019482 -1 0.15388770164446264 1 0.2372838766105479 -1 -0.1169883705105852 1 -0.3463886270692066 1 -0.19464051604832502 -1 -0.21457681868677883 1 -0.06282231579872755 -1 -0.2913892285822398 1 -0.07320008298938303 1 -0.2644929219997865 1 -0.3185693657083634 1 0.09725826544317234 -1 0.0034467342280900927 -1 -0.2922885831947076 -1 0.21438570400296114 -1 -0.28623161973958494 1 0.007653626939503583 1 -0.23278514565943653 1 -0.16362521552582193 1 0.207860558457025 -1 0.021217694909284532 -1 -0.26055525631562065 -1 0.21140145616951905
293 1 0.0 1 -0.2342406103091643 -1 -0.26712740749421765 -1 -0.26460929172960074 1 0.02208681880177414 -1 0.1979850595496837 1 0.12448371332092156 1 -0.2587768457714435 -1 0.0 1 -0.28616804760399117 -1 -0.21459277477971522 -1 -0.2199420483403216 1 -0.08338800743231531 -1 0.23067727288902107 1 0.24068154204653225 1 -0.2493815557213832 1 0.11290540773733787 1 -0.3645885642655695 1 -0.05861552992825749 -1 0.12414349828655051 -1 -0.21756770476297044 -1 -0.3647926388607026 -1 -0.05338727856522235 1 -0.22432203956388397 1 0.1816219416907147 1 -0.2593685238934028 1 0.0 -1 0.14491134301460323 -1 -0.2077908860078776 -1 -0.37809382362024935 -1 0.007336252521113119 1 -0.1831603624171083 -1 -0.25549282625631176 -1 0.18897987680643288 1 0.14234560390763484 -1 0.004735586091211788 1 -0.2037414552896838 1 -0.2613844470295082 -1 -0.3285180735879202 1 -0.08211927546153171 -1 -0.33193896768614867 -1 0.1805543683111293 1 0.0932838766105479 -1 0.027011629489414796 1 -0.2343886270692066 1 -0.26397384938165835 -1 -0.2732434853534455 1 0.017177684201272456 -1 -0.19005589524890648 1 0.017466583677283626 1 -0.2911595886664532 1 -0.22790269904169674 1 0.19859159877650567 -1 -0.0018865991052432404 -1 -0.3082885831947076 -1 0.05971903733629447 -1 -0.23823161973958495 1 -0.029679706393829747 1 -0.3447851456594365 1 -0.3076252155258219 1 0.13852722512369167 -1 -0.0481156384240488 -1 -0.4045552563156206 -1 0.17406812283618572
