149 1 0.0 -1 0.8043313662575342 -1 0.8595348815089414 1 0.4239704766154264 1 0.3723825850670146 1 0.3922865907796999 1 0.3956908889619259 -1 0.8487322563009309 -1 0.0 -1 0.9029684759307618 -1 0.9285390415918346 1 0.3756197261014223 1 0.325457536839206 1 0.30478323306291905 1 0.45043012140947813 -1 0.9015396329564086 1 0.31309264296387274 -1 0.7937632657731875 1 0.32329283927018715 1 0.30379271713810785 -1 0.9167450618835514 1 0.3135706821821908 -1 0.8179981256351274 -1 0.8430478526241547 1 0.3158092522098581 -1 0.9025751594853983 1 0.0 1 0.39814457006289594 -1 0.8067430393530712 1 0.29149824468945373 -1 0.8970406590643683 -1 0.9268369154260119 1 0.395479754602144 -1 0.8179640547495185 -1 0.8996488232323336 -1 0.8916113885777183 -1 0.8809195471430349 1 0.2625674096507211 1 0.3392926846423232 1 0.32311381778761955 1 0.4776459152507637 -1 0.864977305067179 -1 0.8146365743835401 -1 0.8222065655168973 -1 0.8674327245592818 1 0.4310975731897201 1 0.3377815611091466 1 0.36889400523644333 1 0.423095159770331 1 0.23137392442712001 -1 0.8851469445797137 1 0.3346696282484359 -1 0.9588441093950693 -1 0.8360212163538281 1 0.34354667762882407 -1 0.7807131620861532 1 0.29964208790738595 1 0.24413664130650206 -1 0.8221828411863639 1 0.3392204565374345 -1 0.7828556715268463 -1 0.8588038064629356 1 0.29149367522632347 -1 0.947365066177858
150 1 0.0 -1 0.9269980329242009 -1 0.8648682148422747 1 0.2799704766154264 1 0.28171591840034793 1 0.3442865907796999 1 0.29435755562859256 -1 0.9073989229675975 -1 0.0 -1 0.8016351425974284 -1 0.837872374925168 1 0.2956197261014223 1 0.33079087017253933 1 0.3634498997295857 1 0.31709678807614483 -1 0.8215396329564086 1 0.4037593096305394 -1 0.9484299324398542 1 0.3606261726035205 1 0.4584593838047745 -1 0.8047450618835514 1 0.3935706821821908 -1 0.8979981256351274 -1 0.8697145192908213 1 0.3851425855431915 -1 0.769241826152065 1 0.0 1 0.24347790339622927 -1 0.9187430393530712 1 0.3501649113561204 -1 0.8063739923977016 -1 0.8041702487593452 1 0.34747975460214403 -1 0.8872973880828519 -1 0.8623154898990003 -1 0.8436113885777182 -1 0.8755862138097016 1 0.38523407631738776 1 0.34462601797565656 1 0.2857804844542862 1 0.3549792485840971 -1 0.8596439717338457 -1 0.89463657438354 -1 0.8702065655168973 -1 0.8727660578926151 1 0.3404309065230534 1 0.34311489444247995 1 0.2462273385697767 1 0.343095159770331 1 0.35404059109378666 -1 0.826480277913047 1 0.3506696282484359 -1 0.8148441093950692 -1 0.8946878830204947 1 0.3808800109621574 -1 0.9033798287528199 1 0.37964208790738596 1 0.2921366413065021 -1 0.9021828411863638 1 0.3552204565374345 -1 0.9375223381935129 -1 0.8428038064629356 1 0.40349367522632346 -1 0.8140317328445247
151 1 0.0 -1 0.8256646995908676 -1 0.8382015481756081 1 0.4133038099487597 1 0.36171591840034795 1 0.4136199241130333 1 0.3636908889619259 -1 0.8273989229675975 -1 0.0 -1 0.9243018092640951 -1 0.9072057082585013 1 0.35428639276808893 1 0.325457536839206 1 0.3154498997295857 1 0.4290967880761448 -1 0.9015396329564086 1 0.2597593096305394 -1 0.7937632657731875 1 0.30195950593685383 1 0.32512605047144116 -1 0.9274117285502181 1 0.28157068218219083 -1 0.8073314589684607 -1 0.8537145192908213 1 0.30514258554319146 -1 0.9239084928187318 1 0.0 1 0.3661445700628959 -1 0.8280763726864045 1 0.3234982446894537 -1 0.8757073257310349 -1 0.8948369154260118 1 0.41681308793547733 -1 0.8179640547495185 -1 0.8996488232323336 -1 0.9022780552443849 -1 0.8809195471430349 1 0.2732340763173878 1 0.2966260179756566 1 0.3124471511209529 1 0.3923125819174304 -1 0.8863106384005123 -1 0.8146365743835401 -1 0.832873232183564 -1 0.8674327245592818 1 0.4737642398563867 1 0.3484482277758133 1 0.34756067190311 1 0.46576182643699765 1 0.23137392442712001 -1 0.906480277913047 1 0.3666696282484359 -1 0.9268441093950692 -1 0.8253545496871614 1 0.32221334429549076 -1 0.7487131620861531 1 0.2889754212407193 1 0.2441366413065021 -1 0.8221828411863639 1 0.29655378987076786 -1 0.7935223381935129 -1 0.8908038064629357 1 0.2594936752263235 -1 0.9366983995111914
152 1 0.0 -1 0.9163313662575343 -1 0.8542015481756081 1 0.3013038099487597 1 0.28171591840034793 1 0.33361992411303326 1 0.27302422229525924 -1 0.9073989229675975 -1 0.0 -1 0.8016351425974284 -1 0.8272057082585014 1 0.2849530594347556 1 0.30945753683920596 1 0.3954498997295857 1 0.33843012140947815 -1 0.8322062996230752 1 0.4037593096305394 -1 0.9484299324398542 1 0.38195950593685385 1 0.3837927171381078 -1 0.7727450618835514 1 0.41490401551552414 -1 0.9086647923017941 -1 0.8803811859574879 1 0.3104759188765248 -1 0.7905751594853985 1 0.0 1 0.2648112367295626 -1 0.8974097060197379 1 0.2861649113561204 -1 0.8490406590643683 -1 0.8361702487593452 1 0.315479754602144 -1 0.9299640547495185 -1 0.8623154898990003 -1 0.8116113885777182 -1 0.8542528804763683 1 0.36390074298405445 1 0.3766260179756566 1 0.25378048445428625 1 0.3229792485840971 -1 0.848977305067179 -1 0.89463657438354 -1 0.848873232183564 -1 0.8727660578926151 1 0.35109757318972007 1 0.32178156110914663 1 0.2462273385697767 1 0.35376182643699766 1 0.35404059109378666 -1 0.826480277913047 1 0.2653362949151026 -1 0.7935107760617359 -1 0.916021216353828 1 0.4235466776288241 -1 0.8713798287528198 1 0.3689754212407193 1 0.2921366413065021 -1 0.9021828411863638 1 0.38722045653743453 -1 0.9481890048601795 -1 0.864137139796269 1 0.38216034189299014 -1 0.8140317328445247
153 1 0.0 -1 0.8363313662575343 -1 0.8702015481756081 1 0.30663714328209307 1 0.3403825850670146 1 0.3922865907796999 1 0.3636908889619259 -1 0.8273989229675975 -1 0.0 -1 0.8923018092640951 -1 0.885872374925168 1 0.37561972610142225 1 0.3041242035058726 1 0.28344989972958573 1 0.38643012140947813 -1 0.8802062996230753 1 0.28109264296387276 -1 0.7937632657731875 1 0.31262617260352055 1 0.32512605047144116 -1 0.9060783952168847 1 0.30290401551552415 -1 0.8393314589684607 -1 0.8430478526241546 1 0.4011425855431915 -1 0.9345751594853985 1 0.0 1 0.38747790339622923 -1 0.8494097060197379 1 0.3234982446894537 -1 0.8970406590643684 -1 0.9161702487593452 1 0.395479754602144 -1 0.7966307214161852 -1 0.8889821565656669 -1 0.9236113885777182 -1 0.8915862138097016 1 0.29456740965072115 1 0.2859593513089899 1 0.3231138177876196 1 0.36031258191743043 -1 0.8543106384005122 -1 0.7933032410502068 -1 0.864873232183564 -1 0.824766057892615 1 0.39909757318972006 1 0.3697815611091466 1 0.34756067190311 1 0.391095159770331 1 0.25270725776045333 -1 0.938480277913047 1 0.3880029615817692 -1 0.9161774427284026 -1 0.7933545496871613 1 0.30088001096215744 -1 0.8127131620861532 1 0.2889754212407193 1 0.19080330797316875 -1 0.8115161745196972 1 0.25388712320410123 -1 0.8041890048601795 -1 0.8374704731296024 1 0.2808270085596568 -1 0.9580317328445247
154 1 0.0 -1 0.926998032924201 -1 0.8755348815089414 1 0.3226371432820931 1 0.2497159184003479 1 0.3122865907796999 1 0.3263575556285926 -1 0.9073989229675975 -1 0.0 -1 0.8229684759307617 -1 0.8272057082585014 1 0.24228639276808892 1 0.30945753683920596 1 0.4167832330629191 1 0.3277634547428115 -1 0.8108729662897419 1 0.4250926429638727 -1 0.9270965991065208 1 0.3392928392701872 1 0.35179271713810784 -1 0.7727450618835514 1 0.4042373488488575 -1 0.8979981256351274 -1 0.8483811859574879 1 0.2678092522098582 -1 0.7799084928187319 1 0.0 1 0.27547790339622924 -1 0.9294097060197378 1 0.2754982446894537 -1 0.8383739923977017 -1 0.8148369154260118 1 0.30481308793547734 -1 0.9619640547495185 -1 0.8623154898990003 -1 0.8222780552443849 -1 0.8755862138097016 1 0.3319007429840545 1 0.38729268464232325 1 0.2751138177876196 1 0.33364591525076376 -1 0.848977305067179 -1 0.9159699077168735 -1 0.8275398988502307 -1 0.8620993912259484 1 0.2977642398563867 1 0.31111489444248 1 0.2462273385697767 1 0.33242849310366435 1 0.34337392442712 -1 0.826480277913047 1 0.25466962824843586 -1 0.7828441093950693 -1 0.9053545496871613 1 0.43421334429549074 -1 0.8820464954194865 1 0.3369754212407193 1 0.27080330797316876 -1 0.9128495078530305 1 0.3765537898707679 -1 0.9161890048601795 -1 0.864137139796269 1 0.3928270085596568 -1 0.835365066177858
155 1 0.0 -1 0.8363313662575343 -1 0.8595348815089414 1 0.30663714328209307 1 0.3617159184003479 1 0.3496199241130332 1 0.2996908889619259 -1 0.8487322563009309 -1 0.0 -1 0.8709684759307618 -1 0.9072057082585013 1 0.3862863927680889 1 0.3147908701725393 1 0.29411656639625244 1 0.35443012140947816 -1 0.9015396329564086 1 0.2917593096305394 -1 0.7830965991065207 1 0.29129283927018723 1 0.3144593838047745 -1 0.9060783952168847 1 0.3135706821821908 -1 0.828664792301794 -1 0.8643811859574879 1 0.4118092522098582 -1 0.9239084928187319 1 0.0 1 0.3448112367295626 -1 0.8174097060197378 1 0.29149824468945373 -1 0.8863739923977018 -1 0.9375035820926785 1 0.395479754602144 -1 0.8179640547495185 -1 0.9103154898990004 -1 0.9342780552443849 -1 0.8809195471430349 1 0.25190074298405446 1 0.2646260179756566 1 0.280447151120953 1 0.3389792485840971 -1 0.8329773050671789 -1 0.7933032410502068 -1 0.832873232183564 -1 0.8354327245592817 1 0.39909757318972006 1 0.39111489444248 1 0.3262273385697767 1 0.391095159770331 1 0.24204059109378667 -1 0.9278136112463804 1 0.36666962824843585 -1 0.905510776061736 -1 0.8040212163538281 1 0.3115466776288241 -1 0.7913798287528199 1 0.2463087545740526 1 0.2654699746398354 -1 0.8221828411863639 1 0.2645537898707679 -1 0.8255223381935128 -1 0.8588038064629357 1 0.2808270085596568 -1 0.9366983995111913
156 1 0.0 -1 0.894998032924201 -1 0.8542015481756081 1 0.31197047661542643 1 0.22838258506701456 1 0.28028659077969986 1 0.27302422229525924 -1 0.9180655896342642 -1 0.0 -1 0.8016351425974284 -1 0.8165390415918347 1 0.24228639276808892 1 0.28812420350587264 1 0.36344989972958575 1 0.3597634547428115 -1 0.8322062996230752 1 0.37175930963053944 -1 0.9377632657731874 1 0.37129283927018725 1 0.3624593838047745 -1 0.783411728550218 1 0.3295706821821908 -1 0.8979981256351274 -1 0.8697145192908212 1 0.2784759188765249 -1 0.8012418261520652 1 0.0 1 0.2648112367295626 -1 0.9614097060197379 1 0.3181649113561204 -1 0.8063739923977018 -1 0.8041702487593452 1 0.30481308793547734 -1 0.9299640547495185 -1 0.840982156565667 -1 0.8222780552443849 -1 0.8755862138097016 1 0.3745674096507211 1 0.36595935130898993 1 0.2751138177876196 1 0.31231258191743044 -1 0.8596439717338455 -1 0.9053032410502068 -1 0.848873232183564 -1 0.8300993912259484 1 0.2977642398563867 1 0.22578156110914666 1 0.22489400523644337 1 0.343095159770331 1 0.3647072577604533 -1 0.8051469445797137 1 0.2653362949151025 -1 0.8468441093950694 -1 0.884021216353828 1 0.41288001096215743 -1 0.9140464954194866 1 0.37964208790738596 1 0.27080330797316876 -1 0.9235161745196971 1 0.3765537898707679 -1 0.9161890048601795 -1 0.864137139796269 1 0.3714936752263235 -1 0.835365066177858
157 1 0.0 -1 0.846998032924201 -1 0.8488682148422748 1 0.3173038099487598 1 0.32971591840034786 1 0.37095325744636654 1 0.2996908889619259 -1 0.8487322563009309 -1 0.0 -1 0.9136351425974284 -1 0.9392057082585014 1 0.35428639276808893 1 0.261457536839206 1 0.2941165663962524 1 0.35443012140947816 -1 0.8588729662897419 1 0.28109264296387276 -1 0.7937632657731873 1 0.2699595059368539 1 0.3464593838047745 -1 0.9167450618835513 1 0.3135706821821908 -1 0.796664792301794 -1 0.8537145192908212 1 0.37980925220985823 -1 0.9452418261520652 1 0.0 1 0.3448112367295626 -1 0.8280763726864045 1 0.24883157802278708 -1 0.8757073257310352 -1 0.9055035820926784 1 0.4061464212688107 -1 0.8072973880828518 -1 0.920982156565667 -1 0.9342780552443849 -1 0.8809195471430349 1 0.2625674096507211 1 0.27529268464232326 1 0.31244715112095295 1 0.36031258191743043 -1 0.8649773050671788 -1 0.8039699077168734 -1 0.8435398988502307 -1 0.8460993912259485 1 0.3884309065230534 1 0.35911489444248 1 0.3262273385697767 1 0.38042849310366433 1 0.22070725776045333 -1 0.9278136112463804 1 0.34533629491510254 -1 0.873510776061736 -1 0.8146878830204947 1 0.2902133442954908 -1 0.8020464954194866 1 0.2249754212407193 1 0.23346997463983543 -1 0.8115161745196972 1 0.23255378987076789 -1 0.8148556715268462 -1 0.8374704731296024 1 0.29149367522632347 -1 0.9260317328445247
158 1 0.0 -1 0.9269980329242009 -1 0.8435348815089415 1 0.27997047661542646 1 0.2390492517336812 1 0.3122865907796999 1 0.2623575556285926 -1 0.8967322563009309 -1 0.0 -1 0.7696351425974284 -1 0.7952057082585013 1 0.23161972610142229 1 0.3307908701725393 1 0.35278323306291903 1 0.3064301214094782 -1 0.7895396329564085 1 0.35042597629720607 -1 0.948429932439854 1 0.34995950593685393 1 0.3197927171381078 -1 0.8047450618835513 1 0.37223734884885745 -1 0.8979981256351273 -1 0.8803811859574878 1 0.3104759188765249 -1 0.7905751594853985 1 0.0 1 0.28614457006289595 -1 0.9187430393530712 1 0.32883157802278706 -1 0.8383739923977018 -1 0.8361702487593451 1 0.28347975460214403 -1 0.9299640547495185 -1 0.8516488232323336 -1 0.8329447219110515 -1 0.8435862138097016 1 0.32123407631738776 1 0.36595935130898993 1 0.2857804844542863 1 0.29097924858409707 -1 0.8489773050671788 -1 0.9159699077168734 -1 0.8275398988502307 -1 0.8620993912259485 1 0.2764309065230534 1 0.23644822777581337 1 0.22489400523644337 1 0.279095159770331 1 0.34337392442712 -1 0.8158136112463804 1 0.29733629491510255 -1 0.8468441093950694 -1 0.8946878830204946 1 0.41288001096215743 -1 0.9247131620861533 1 0.35830875457405265 1 0.2601366413065021 -1 0.9021828411863638 1 0.3765537898707679 -1 0.9268556715268462 -1 0.8748038064629358 1 0.2968270085596568 -1 0.8460317328445247
159 1 0.0 -1 0.8256646995908676 -1 0.8808682148422748 1 0.34930380994875976 1 0.3510492517336812 1 0.33895325744636656 1 0.32102422229525923 -1 0.8273989229675975 -1 0.0 -1 0.9029684759307617 -1 0.9392057082585014 1 0.35428639276808893 1 0.2614575368392059 1 0.2514498997295857 1 0.33309678807614485 -1 0.9122062996230752 1 0.2597593096305394 -1 0.7937632657731872 1 0.2699595059368539 1 0.31445938380477445 -1 0.8740783952168847 1 0.26023734884885746 -1 0.8179981256351273 -1 0.8643811859574878 1 0.30514258554319157 -1 0.9025751594853985 1 0.0 1 0.3234779033962293 -1 0.8494097060197379 1 0.22749824468945373 -1 0.8863739923977019 -1 0.9375035820926785 1 0.395479754602144 -1 0.7859640547495185 -1 0.8783154898990002 -1 0.9342780552443848 -1 0.9129195471430349 1 0.2519007429840544 1 0.2432926846423233 1 0.2591138177876196 1 0.36031258191743043 -1 0.8436439717338455 -1 0.8039699077168734 -1 0.8755398988502308 -1 0.8140993912259484 1 0.4524309065230534 1 0.34844822777581336 1 0.3262273385697767 1 0.40176182643699765 1 0.24204059109378667 -1 0.8958136112463804 1 0.3240029615817692 -1 0.8948441093950694 -1 0.8253545496871613 1 0.2902133442954908 -1 0.8020464954194866 1 0.22497542124071931 1 0.25480330797316875 -1 0.8221828411863639 1 0.24322045653743454 -1 0.8148556715268462 -1 0.8588038064629357 1 0.27016034189299015 -1 0.9046983995111914
160 1 0.0 -1 0.9163313662575343 -1 0.8328682148422748 1 0.2586371432820931 1 0.2070492517336812 1 0.2802865907796999 1 0.27302422229525924 -1 0.9073989229675975 -1 0.0 -1 0.780301809264095 -1 0.8058723749251681 1 0.2209530594347556 1 0.32012420350587256 1 0.3634498997295857 1 0.28509678807614486 -1 0.7788729662897419 1 0.3397593096305394 -1 0.948429932439854 1 0.2966261726035206 1 0.36245938380477444 -1 0.8580783952168847 1 0.32957068218219077 -1 0.8979981256351273 -1 0.8590478526241545 1 0.2998092522098582 -1 0.8332418261520651 1 0.0 1 0.26481123672956264 -1 0.8974097060197379 1 0.32883157802278706 -1 0.8277073257310352 -1 0.7935035820926785 1 0.2941464212688107 -1 0.9299640547495185 -1 0.8943154898990002 -1 0.8116113885777181 -1 0.8009195471430349 1 0.31056740965072105 1 0.33395935130898996 1 0.23244715112095293 1 0.29097924858409707 -1 0.8703106384005121 -1 0.9266365743835401 -1 0.8168732321835641 -1 0.8834327245592818 1 0.32976423985638675 1 0.24711489444248003 1 0.21422733856977672 1 0.28976182643699766 1 0.37537392442712003 -1 0.8478136112463803 1 0.2653362949151026 -1 0.8148441093950695 -1 0.9266878830204945 1 0.3702133442954908 -1 0.8927131620861533 1 0.347642087907386 1 0.23880330797316873 -1 0.8701828411863639 1 0.38722045653743453 -1 0.9161890048601795 -1 0.8961371397962691 1 0.31816034189299014 -1 0.8460317328445247
161 1 0.0 -1 0.814998032924201 -1 0.9128682148422748 1 0.31730380994875973 1 0.30838258506701455 1 0.3709532574463666 1 0.28902422229525926 -1 0.8380655896342641 -1 0.0 -1 0.9029684759307617 -1 0.9498723749251681 1 0.35428639276808893 1 0.21879087017253923 1 0.23011656639625236 1 0.3650967880761449 -1 0.9122062996230752 1 0.22775930963053942 -1 0.7937632657731872 1 0.30195950593685394 1 0.3251260504714411 -1 0.8527450618835514 1 0.29223734884885744 -1 0.8179981256351273 -1 0.8857145192908211 1 0.29447591887652486 -1 0.8599084928187317 1 0.0 1 0.3128112367295626 -1 0.8494097060197379 1 0.2381649113561204 -1 0.8757073257310353 -1 0.8841702487593451 1 0.363479754602144 -1 0.7859640547495185 -1 0.9103154898990002 -1 0.9449447219110514 -1 0.9449195471430349 1 0.2839007429840544 1 0.2752926846423233 1 0.2804471511209529 1 0.3923125819174304 -1 0.8543106384005121 -1 0.7826365743835401 -1 0.8648732321835642 -1 0.7927660578926151 1 0.3030975731897201 1 0.35911489444248 1 0.31556067190311005 1 0.38042849310366433 1 0.22070725776045336 -1 0.8958136112463804 1 0.3453362949151026 -1 0.8948441093950694 -1 0.8146878830204946 1 0.26888001096215747 -1 0.79137982875282 1 0.1929754212407193 1 0.21213664130650206 -1 0.8435161745196973 1 0.24322045653743454 -1 0.8255223381935128 -1 0.8588038064629357 1 0.2594936752263235 -1 0.9260317328445247
162 1 0.0 -1 0.9376646995908677 -1 0.8328682148422748 1 0.2479704766154264 1 0.21771591840034787 1 0.2589532574463666 1 0.24102422229525927 -1 0.9393989229675974 -1 0.0 -1 0.7376351425974284 -1 0.8165390415918348 1 0.24228639276808894 1 0.29879087017253925 1 0.3314498997295857 1 0.24243012140947823 -1 0.7788729662897419 1 0.3397593096305394 -1 0.9270965991065205 1 0.3072928392701873 1 0.3091260504714411 -1 0.8474117285502181 1 0.3615706821821908 -1 0.8659981256351273 -1 0.8803811859574878 1 0.2678092522098582 -1 0.8225751594853984 1 0.0 1 0.2754779033962293 -1 0.9187430393530712 1 0.30749824468945375 -1 0.8063739923977019 -1 0.8681702487593451 1 0.30481308793547734 -1 0.9406307214161851 -1 0.8623154898990002 -1 0.8222780552443847 -1 0.832919547143035 1 0.2999007429840544 1 0.33395935130898996 1 0.2857804844542863 1 0.26964591525076376 -1 0.8383106384005121 -1 0.9053032410502068 -1 0.7848732321835642 -1 0.8834327245592818 1 0.30843090652305344 1 0.26844822777581334 1 0.20356067190311006 1 0.26842849310366435 1 0.3007072577604534 -1 0.858480277913047 1 0.24400296158176926 -1 0.8468441093950694 -1 0.9160212163538279 1 0.38088001096215746 -1 0.8713798287528199 1 0.31564208790738596 1 0.28146997463983536 -1 0.8808495078530306 1 0.3765537898707679 -1 0.9161890048601795 -1 0.8961371397962691 1 0.31816034189299014 -1 0.8460317328445247
163 1 0.0 -1 0.8363313662575345 -1 0.9128682148422748 1 0.3279704766154264 1 0.3190492517336812 1 0.4136199241130333 1 0.35302422229525926 -1 0.8060655896342641 -1 0.0 -1 0.8709684759307617 -1 0.9605390415918348 1 0.3649530594347556 1 0.25079087017253926 1 0.21944989972958573 1 0.3544301214094782 -1 0.9015396329564086 1 0.21709264296387276 -1 0.8150965991065205 1 0.24862617260352063 1 0.27179271713810776 -1 0.8100783952168847 1 0.2495706821821908 -1 0.8179981256351273 -1 0.8323811859574878 1 0.32647591887652483 -1 0.8919084928187317 1 0.0 1 0.30214457006289597 -1 0.8387430393530713 1 0.23816491135612042 -1 0.8970406590643686 -1 0.9161702487593452 1 0.35281308793547733 -1 0.7966307214161851 -1 0.9103154898990002 -1 0.9129447219110514 -1 0.9342528804763683 1 0.2839007429840544 1 0.21129268464232331 1 0.2591138177876196 1 0.3496459152507638 -1 0.9076439717338455 -1 0.7933032410502068 -1 0.8648732321835642 -1 0.7714327245592818 1 0.28176423985638677 1 0.29511489444248 1 0.3048940052364434 1 0.3697618264369977 1 0.2100405910937867 -1 0.8958136112463804 1 0.3133362949151026 -1 0.9161774427284027 -1 0.8146878830204947 1 0.2582133442954908 -1 0.8233798287528199 1 0.23564208790738594 1 0.2228033079731687 -1 0.8435161745196973 1 0.24322045653743454 -1 0.8255223381935128 -1 0.8588038064629357 1 0.22749367522632347 -1 0.9046983995111914
164 1 0.0 -1 0.8949980329242011 -1 0.8222015481756081 1 0.2586371432820931 1 0.22838258506701453 1 0.2802865907797 1 0.23035755562859261 -1 0.9607322563009308 -1 0.0 -1 0.8016351425974283 -1 0.8272057082585015 1 0.19961972610142226 1 0.2561242035058726 1 0.35278323306291903 1 0.24243012140947823 -1 0.7788729662897419 1 0.3610926429638728 -1 0.8844299324398539 1 0.3392928392701873 1 0.3091260504714411 -1 0.8900783952168847 1 0.3295706821821908 -1 0.876664792301794 -1 0.8803811859574878 1 0.3104759188765248 -1 0.8332418261520651 1 0.0 1 0.22214457006289595 -1 0.8867430393530713 1 0.2754982446894537 -1 0.8277073257310352 -1 0.7721702487593451 1 0.26214642126881066 -1 0.9406307214161851 -1 0.9049821565656669 -1 0.8116113885777181 -1 0.8115862138097016 1 0.26790074298405436 1 0.3446260179756566 1 0.22178048445428628 1 0.2909792485840971 -1 0.8063106384005121 -1 0.9053032410502068 -1 0.8168732321835641 -1 0.8940993912259485 1 0.3190975731897201 1 0.28978156110914666 1 0.18222733856977674 1 0.26842849310366435 1 0.33270725776045335 -1 0.8798136112463804 1 0.22266962824843595 -1 0.8041774427284027 -1 0.9266878830204947 1 0.31688001096215745 -1 0.8607131620861532 1 0.2729754212407193 1 0.26013664130650205 -1 0.8808495078530306 1 0.35522045653743456 -1 0.9161890048601795 -1 0.8854704731296024 1 0.33949367522632345 -1 0.899365066177858
165 1 0.0 -1 0.8576646995908678 -1 0.9448682148422748 1 0.31730380994875973 1 0.30838258506701455 1 0.2962865907797 1 0.29969088896192597 -1 0.8273989229675975 -1 0.0 -1 0.892301809264095 -1 0.8965390415918348 1 0.3222863927680889 1 0.2401242035058726 1 0.2301165663962524 1 0.34376345474281156 -1 0.9015396329564086 1 0.22775930963053945 -1 0.8364299324398539 1 0.22729283927018729 1 0.31445938380477445 -1 0.799411728550218 1 0.2495706821821908 -1 0.8713314589684606 -1 0.8643811859574878 1 0.28380925220985814 -1 0.8599084928187317 1 0.0 1 0.33414457006289594 -1 0.8920763726864046 1 0.21683157802278705 -1 0.8650406590643686 -1 0.9055035820926784 1 0.3848130879354773 -1 0.7966307214161851 -1 0.8676488232323336 -1 0.9236113885777181 -1 0.9342528804763683 1 0.2732340763173877 1 0.2112926846423233 1 0.2911138177876196 1 0.2963125819174305 -1 0.9183106384005121 -1 0.7933032410502068 -1 0.8542065655168974 -1 0.7500993912259485 1 0.3030975731897201 1 0.26311489444248 1 0.2835606719031101 1 0.41242849310366436 1 0.19937392442712001 -1 0.8958136112463804 1 0.3240029615817693 -1 0.9268441093950694 -1 0.8146878830204947 1 0.3115466776288241 -1 0.8660464954194865 1 0.27830875457405263 1 0.1374699746398354 -1 0.8648495078530306 1 0.21122045653743457 -1 0.7721890048601795 -1 0.8588038064629357 1 0.2168270085596568 -1 0.8300317328445247
166 1 0.0 -1 0.9376646995908677 -1 0.8115348815089415 1 0.23730380994875971 1 0.22838258506701453 1 0.2802865907797 1 0.23035755562859264 -1 0.9713989229675976 -1 0.0 -1 0.8016351425974283 -1 0.8378723749251682 1 0.21028639276808891 1 0.23479087017253927 1 0.3421165663962524 1 0.23176345474281157 -1 0.7682062996230753 1 0.3504259762972061 -1 0.9057632657731872 1 0.3392928392701873 1 0.2877927171381078 -1 0.8474117285502181 1 0.3402373488488575 -1 0.8659981256351273 -1 0.9017145192908211 1 0.29980925220985816 -1 0.8225751594853984 1 0.0 1 0.1688112367295626 -1 0.8760763726864046 1 0.29683157802278703 -1 0.8490406590643685 -1 0.7828369154260117 1 0.2728130879354773 -1 0.9299640547495184 -1 0.8836488232323336 -1 0.8222780552443847 -1 0.8115862138097016 1 0.31056740965072105 1 0.3232926846423233 1 0.18978048445428625 1 0.2909792485840971 -1 0.8063106384005121 -1 0.8733032410502067 -1 0.8702065655168975 -1 0.8727660578926152 1 0.28709757318972007 1 0.28978156110914666 1 0.1928940052364434 1 0.2897618264369977 1 0.29004059109378666 -1 0.858480277913047 1 0.20133629491510263 -1 0.7935107760617361 -1 0.9586878830204947 1 0.3275466776288241 -1 0.8287131620861532 1 0.2623087545740526 1 0.21746997463983542 -1 0.8808495078530306 1 0.33388712320410124 -1 0.9055223381935128 -1 0.864137139796269 1 0.31816034189299014 -1 0.9420317328445247
167 1 0.0 -1 0.8363313662575345 -1 0.9342015481756082 1 0.27463714328209304 1 0.2870492517336812 1 0.34961992411303333 1 0.27835755562859266 -1 0.8380655896342643 -1 0.0 -1 0.8709684759307617 -1 0.8965390415918348 1 0.3009530594347556 1 0.19745753683920594 1 0.21944989972958573 1 0.3330967880761449 -1 0.9015396329564086 1 0.2170926429638728 -1 0.8150965991065205 1 0.23795950593685394 1 0.3037927171381078 -1 0.831411728550218 1 0.2282373488488575 -1 0.8499981256351273 -1 0.8643811859574878 1 0.2731425855431915 -1 0.8705751594853984 1 0.0 1 0.29147790339622925 -1 0.849409706019738 1 0.23816491135612036 -1 0.8863739923977019 -1 0.9055035820926784 1 0.3848130879354773 -1 0.828630721416185 -1 0.8676488232323336 -1 0.9342780552443847 -1 0.9342528804763683 1 0.23056740965072103 1 0.20062601797565666 1 0.2911138177876196 1 0.32831258191743046 -1 0.9183106384005121 -1 0.8146365743835401 -1 0.7902065655168975 -1 0.7820993912259485 1 0.3670975731897201 1 0.24178156110914667 1 0.26222733856977676 1 0.3377618264369977 1 0.16737392442712 -1 0.8851469445797137 1 0.3240029615817693 -1 0.9375107760617362 -1 0.8573545496871613 1 0.2582133442954908 -1 0.8660464954194865 1 0.32097542124071926 1 0.1801366413065021 -1 0.8115161745196973 1 0.18988712320410125 -1 0.7721890048601795 -1 0.8801371397962691 1 0.22749367522632347 -1 0.851365066177858
