694 1 0.0 -1 0.23233357377780717 1 0.4784705305582283 -1 -0.15356130070493149 1 -0.04904421102785832 -1 0.33950092258996506 1 0.15023807638727465 -1 0.027623417981490466 -1 0.0 -1 0.13743723773659805 1 0.5057668288811079 -1 -0.24938079713407835 1 0.0853184002287696 -1 0.43670633985958324 1 0.16699661997524842 -1 0.07793831608649207 1 0.16225206938908374 -1 0.059419354968174576 1 -0.02897822767868683 -1 0.4872761957117514 1 0.421786550252647 -1 -0.09228333263123378 1 -0.17440235708417284 -1 0.13475687668072006 1 0.22884200717640837 -1 -0.031113256371326628 1 0.0 -1 0.4257959416422423 1 0.42945815761663486 -1 -0.19602662184404937 1 -0.14636243018187595 -1 0.1722276012600491 1 0.021887101092513857 -1 0.07093046463365191 1 0.4818748630632284 -1 0.0036060496316962483 1 -0.22511634921158694 -1 0.48083264438456014 1 0.11087265826352369 -1 -0.2575206794383277 1 0.0708850400930623 -1 0.10029184670901664 1 0.4937359930533014 -1 0.07575900949019897 1 -0.269937431844385 -1 0.47963540396902943 1 0.1429702876472525 -1 -0.22098482175457085 1 0.15840211694707826 -1 -0.214650611640897 1 -0.20620092398201118 -1 0.39858200402673394 1 0.40428000255580426 -1 0.03117803272529581 1 0.02769026546565273 -1 0.19609950276720056 1 0.0932966859874011 -1 -0.17287439249470754 1 -0.15737975397295487 -1 0.3943764379498583 1 0.4192762328095851 -1 -0.07452492828583514 1 -0.03434695306701424 -1 0.12784715725015863
695 1 0.0 -1 0.09900024044447384 1 0.47313719722489495 -1 -0.2655613007049315 1 0.06295578897214169 -1 0.4728342559232984 1 0.13423807638727464 -1 0.05429008464815713 -1 0.0 -1 0.13210390440326472 1 0.3724334955477746 -1 -0.13738079713407836 1 -0.06934826643789707 -1 0.3993730065262499 1 0.10832995330858175 -1 -0.06606168391350792 1 0.13558540272241706 -1 -0.009913978365158754 1 0.0403551056546465 -1 0.36460952904508476 1 0.48045321691931364 -1 -0.22561666596456711 1 -0.21173569041750617 -1 0.16142354334738673 1 0.10617534050974171 -1 0.09155341029534003 1 0.0 -1 0.452462608308909 1 0.4454581576166349 -1 -0.22269328851071604 1 -0.24769576351520928 -1 0.0602276012600491 1 0.06988710109251386 -1 0.22559713130031858 1 0.4338748630632284 -1 0.019606049631696248 1 -0.14511634921158695 -1 0.3581659777178935 1 0.2228726582635237 -1 -0.1455206794383277 1 0.001551706759728974 -1 0.20162518004234997 1 0.39240265971996807 -1 -0.057574323843134365 1 -0.14727076517771837 -1 0.38896873730236275 1 0.16963695431391917 -1 -0.17298482175457086 1 0.15306878361374493 -1 -0.17731727830756366 1 -0.1795342573153445 -1 0.5105820040267339 1 0.5056133358891376 -1 -0.04882196727470419 1 0.0010235987989860654 -1 0.05209950276720057 1 0.22663001932073443 -1 -0.24220772582804087 1 -0.21604642063962154 -1 0.517043104616525 1 0.5099428994762517 -1 0.04814173838083152 1 0.09898638026631909 -1 0.20784715725015862
696 1 0.0 -1 0.2216669071111405 1 0.45713719722489493 -1 -0.13222796737159817 1 -0.04904421102785832 -1 0.40350092258996506 1 0.15023807638727465 -1 0.0062900846481571265 -1 0.0 -1 0.18010390440326474 1 0.49510016221444125 -1 -0.27071413046741166 1 0.06398506689543626 -1 0.4473730065262499 1 0.18832995330858177 -1 0.07793831608649207 1 0.1409187360557504 -1 0.0807526883015079 1 0.0030217723213131695 -1 0.4979428623784181 1 0.43245321691931365 -1 -0.11361666596456711 1 -0.1850690237508395 -1 0.13475687668072006 1 0.23950867384307506 -1 -0.031113256371326628 1 0.0 -1 0.45779594164224235 1 0.4401248242833015 -1 -0.1853599551773827 1 -0.12502909684854263 -1 0.15089426792671576 1 0.032553767759180535 -1 0.09226379796698525 1 0.4605415297298951 -1 0.014272716298362915 1 -0.24644968254492028 -1 0.5021659777178935 1 0.10020599159685704 -1 -0.2575206794383277 1 0.049551706759728975 -1 0.1429585133756833 1 0.5150693263866347 -1 0.043759009490198966 1 -0.22727076517771838 -1 0.43696873730236274 1 0.10030362098058584 -1 -0.22098482175457085 1 0.1797354502804116 -1 -0.19331727830756368 1 -0.20620092398201118 -1 0.39858200402673394 1 0.3936133358891376 -1 -0.0008219672747041898 1 0.10235693213231939 -1 0.17476616943386725 1 0.08263001932073444 -1 -0.1835410591613742 1 -0.18937975397295487 -1 0.373043104616525 1 0.3659428994762517 -1 -0.05319159495250181 1 -0.055680286400347584 -1 0.09584715725015862
697 1 0.0 -1 0.09900024044447385 1 0.4411371972248949 -1 -0.2442279673715982 1 0.04162245563880834 -1 0.45150092258996505 1 0.11290474305394133 -1 0.05429008464815713 -1 0.0 -1 0.057437237736598076 1 0.41510016221444124 -1 -0.13738079713407833 1 -0.06934826643789707 -1 0.4207063398595832 1 0.0976632866419151 -1 -0.02339501724684126 1 0.19958540272241707 -1 -0.031247311698492097 1 0.0403551056546465 -1 0.3646095290450848 1 0.4911198835859803 -1 -0.24694999929790046 1 -0.22240235708417283 -1 0.16142354334738673 1 0.10617534050974173 -1 0.09155341029534003 1 0.0 -1 0.452462608308909 1 0.4027914909499682 -1 -0.23335995517738273 1 -0.22636243018187596 -1 0.10289426792671576 1 0.048553767759180536 -1 0.2149304646336519 1 0.40187486306322845 -1 -0.023060617034970414 1 -0.1344496825449203 -1 0.3688326443845602 1 0.2228726582635237 -1 -0.13485401277166104 1 0.02288504009306231 -1 0.16962518004234997 1 0.39240265971996807 -1 -0.057574323843134365 1 -0.1686040985110517 -1 0.4316354039690294 1 0.16963695431391917 -1 -0.17298482175457086 1 0.1637354502804116 -1 -0.166650611640897 1 -0.16886759064867785 -1 0.5105820040267339 1 0.49494666922247094 -1 0.03651136605862914 1 -0.030976401201013942 -1 0.06276616943386724 1 0.21596335265406777 -1 -0.2635410591613742 1 -0.21604642063962154 -1 0.5277097712831917 1 0.5099428994762517 -1 0.058808405047498194 1 0.10965304693298575 -1 0.22918049058349194
698 1 0.0 -1 0.1896669071111405 1 0.4251371972248949 -1 -0.16422796737159817 1 -0.04904421102785832 -1 0.4248342559232984 1 0.12890474305394134 -1 -0.004376582018509538 -1 0.0 -1 0.20143723773659805 1 0.4631001622144412 -1 -0.24938079713407835 1 0.06398506689543626 -1 0.45803967319291655 1 0.2416632866419151 -1 0.04593831608649207 1 0.15158540272241705 -1 0.11275268830150789 1 0.0030217723213131695 -1 0.4979428623784181 1 0.4431198835859803 -1 -0.09228333263123378 1 -0.19573569041750616 -1 0.14542354334738672 1 0.19684200717640837 -1 -0.031113256371326628 1 0.0 -1 0.41512927497557567 1 0.4827914909499682 -1 -0.18535995517738274 1 -0.14636243018187595 -1 0.14022760126004907 1 -0.01011289890748613 -1 0.1029304646336519 1 0.48187486306322846 -1 0.014272716298362915 1 -0.25711634921158694 -1 0.5128326443845602 1 0.08953932493019037 -1 -0.24685401277166102 1 0.049551706759728975 -1 0.12162518004234997 1 0.5257359930533014 -1 0.0650923428235323 1 -0.25927076517771835 -1 0.41563540396902937 1 0.13230362098058585 -1 -0.19965148842123753 1 0.19040211694707826 -1 -0.20398394497423034 1 -0.18486759064867786 -1 0.39858200402673394 1 0.38294666922247095 -1 0.009844699391962475 1 0.08102359879898606 -1 0.17476616943386725 1 0.09329668598740111 -1 -0.16220772582804088 1 -0.18937975397295487 -1 0.3837097712831917 1 0.3659428994762517 -1 -0.07452492828583514 1 -0.023680286400347583 -1 0.08518049058349195
699 1 0.0 -1 0.15233357377780718 1 0.4731371972248949 -1 -0.25489463403826484 1 0.06295578897214169 -1 0.419500922589965 1 0.155571409720608 -1 0.022290084648157127 -1 0.0 -1 0.03610390440326472 1 0.43643349554777455 -1 -0.15871413046741167 1 -0.0586815997712304 -1 0.3993730065262499 1 0.10832995330858178 -1 -0.0020616839135079307 1 0.14625206938908372 -1 -0.02058064503182544 1 0.029688438987979834 -1 0.3646095290450848 1 0.43778655025264696 -1 -0.22561666596456711 1 -0.2010690237508395 -1 0.10809021001405339 1 0.10617534050974171 -1 0.11288674362867336 1 0.0 -1 0.48446260830890897 1 0.36012482428330156 -1 -0.22269328851071607 1 -0.24769576351520928 -1 0.13489426792671574 1 0.09122043442584721 -1 0.2149304646336519 1 0.4232081963965618 -1 -0.033727283701637086 1 -0.14511634921158695 -1 0.3794993110512269 1 0.2228726582635237 -1 -0.1455206794383277 1 0.012218373426395646 -1 0.18029184670901663 1 0.4030693263866348 -1 -0.08957432384313438 1 -0.1366040985110517 -1 0.4529687373023627 1 0.18030362098058583 -1 -0.18365148842123752 1 0.1317354502804116 -1 -0.134650611640897 1 -0.23286759064867785 -1 0.5105820040267339 1 0.49494666922247094 -1 -0.027488633941370855 1 -0.02030973453434727 -1 0.06276616943386724 1 0.21596335265406777 -1 -0.2635410591613742 1 -0.18404642063962154 -1 0.5277097712831917 1 0.5099428994762517 -1 0.04814173838083152 1 0.08831971359965242 -1 0.22918049058349194
700 1 0.0 -1 0.1363335737778072 1 0.43580386389156156 -1 -0.14289463403826486 1 -0.04904421102785832 -1 0.43550092258996503 1 0.12890474305394134 -1 0.0062900846481571265 -1 0.0 -1 0.16943723773659805 1 0.48443349554777454 -1 -0.228047463800745 1 0.0533184002287696 -1 0.4687063398595832 1 0.19899661997524842 -1 0.04593831608649207 1 0.18358540272241705 -1 0.08075268830150789 1 -0.018311561012020167 -1 0.48727619571175146 1 0.45378655025264697 -1 -0.13494999929790047 1 -0.19573569041750616 -1 0.16675687668072006 1 0.21817534050974172 -1 0.0008867436286733588 1 0.0 -1 0.436462608308909 1 0.4934581576166349 -1 -0.20669328851071606 1 -0.14636243018187595 -1 0.16156093459338242 1 0.0005537677591805484 -1 0.1029304646336519 1 0.43920819639656183 -1 0.035606049631696245 1 -0.22511634921158696 -1 0.5021659777178936 1 0.08953932493019037 -1 -0.21485401277166102 1 0.049551706759728975 -1 0.1109585133756833 1 0.5150693263866348 -1 0.05442567615686561 1 -0.2912707651777184 -1 0.39430207063569606 1 0.12163695431391916 -1 -0.19965148842123753 1 0.22240211694707823 -1 -0.23598394497423034 1 -0.16353425731534452 -1 0.39858200402673394 1 0.38294666922247095 -1 0.009844699391962475 1 0.07035693213231939 -1 0.1640995027672006 1 0.09329668598740111 -1 -0.16220772582804088 1 -0.18937975397295487 -1 0.3837097712831917 1 0.3659428994762517 -1 -0.07452492828583514 1 -0.013013619733680912 -1 0.08518049058349195
701 1 0.0 -1 0.17366690711114052 1 0.4944705305582282 -1 -0.2442279673715982 1 0.06295578897214169 -1 0.4621675892566317 1 0.13423807638727467 -1 0.05429008464815713 -1 0.0 -1 0.04677057106993139 1 0.43643349554777455 -1 -0.13738079713407836 1 -0.06934826643789706 -1 0.3887063398595832 1 0.11899661997524842 -1 -0.0020616839135079307 1 0.13558540272241704 -1 -0.05258064503182544 1 0.061688438987979835 -1 0.3646095290450848 1 0.4484532169193136 -1 -0.26828333263123383 1 -0.21173569041750617 -1 0.0760902100140534 1 0.10617534050974171 -1 0.08088674362867336 1 0.0 -1 0.46312927497557566 1 0.3601248242833016 -1 -0.19069328851071604 1 -0.25836243018187594 -1 0.12422760126004909 1 0.08055376775918055 -1 0.2149304646336519 1 0.4232081963965618 -1 -0.012393950368303756 1 -0.14511634921158695 -1 0.3688326443845603 1 0.2228726582635237 -1 -0.1455206794383277 1 0.012218373426395646 -1 0.16962518004234997 1 0.3924026597199682 -1 -0.10024099050980106 1 -0.16860409851105174 -1 0.46363540396902936 1 0.1909702876472525 -1 -0.20498482175457086 1 0.09973545028041157 -1 -0.102650611640897 1 -0.21153425731534453 -1 0.47858200402673395 1 0.49494666922247094 -1 -0.027488633941370855 1 -0.030976401201013942 -1 0.09476616943386726 1 0.21596335265406777 -1 -0.2422077258280409 1 -0.20537975397295488 -1 0.5277097712831917 1 0.5099428994762517 -1 0.04814173838083152 1 0.12031971359965242 -1 0.22918049058349194
702 1 0.0 -1 0.14700024044447385 1 0.40380386389156153 -1 -0.1322279673715982 1 -0.04904421102785832 -1 0.43550092258996503 1 0.12890474305394134 -1 0.027623417981490463 -1 0.0 -1 0.1587705710699314 1 0.4951001622144412 -1 -0.24938079713407835 1 0.042651733562102945 -1 0.4580396731929165 1 0.19899661997524842 -1 0.04593831608649207 1 0.14091873605575037 -1 0.09141935496817455 1 0.0030217723213131695 -1 0.48727619571175146 1 0.4751198835859803 -1 -0.11361666596456715 1 -0.17440235708417284 -1 0.16675687668072006 1 0.19684200717640837 -1 -0.031113256371326642 1 0.0 -1 0.4257959416422423 1 0.4934581576166349 -1 -0.22802662184404937 1 -0.1570290968485426 -1 0.15089426792671576 1 0.01122043442584722 -1 0.1029304646336519 1 0.46054152972989515 -1 -0.007060617034970423 1 -0.23578301587825362 -1 0.49149931105122696 1 0.08953932493019037 -1 -0.2255206794383277 1 0.049551706759728975 -1 0.12162518004234997 1 0.5044026597199682 -1 0.043759009490198925 1 -0.2592707651777184 -1 0.4049687373023627 1 0.13230362098058582 -1 -0.19965148842123753 1 0.22240211694707823 -1 -0.20398394497423034 1 -0.18486759064867786 -1 0.40924867069340065 1 0.3936133358891376 -1 0.009844699391962475 1 0.08102359879898606 -1 0.1854328361005339 1 0.09329668598740111 -1 -0.18354105916137423 1 -0.18937975397295487 -1 0.3837097712831917 1 0.35527623280958504 -1 -0.03185826161916848 1 -0.02368028640034757 -1 0.08518049058349195
703 1 0.0 -1 0.17366690711114052 1 0.5158038638915615 -1 -0.23356130070493153 1 0.08428912230547501 -1 0.4408342559232984 1 0.155571409720608 -1 0.0329567513148238 -1 0.0 -1 0.07877057106993139 1 0.3831001622144412 -1 -0.13738079713407836 1 -0.048014933104563715 -1 0.4100396731929165 1 0.08699661997524842 -1 -0.03406168391350793 1 0.13558540272241704 -1 -0.04191397836515878 1 0.01902177232131317 -1 0.37527619571175147 1 0.45911988358598027 -1 -0.24694999929790049 1 -0.23306902375083952 -1 0.0760902100140534 1 0.11684200717640837 -1 0.11288674362867335 1 0.0 -1 0.48446260830890897 1 0.37079149094996827 -1 -0.19069328851071604 1 -0.2690290968485426 -1 0.10289426792671576 1 0.04855376775918055 -1 0.2149304646336519 1 0.4232081963965618 -1 0.051606049631696245 1 -0.14511634921158695 -1 0.4008326443845603 1 0.2228726582635237 -1 -0.1455206794383277 1 -0.019781626573604355 -1 0.18029184670901663 1 0.3817359930533016 -1 -0.07890765717646774 1 -0.13660409851105176 -1 0.4529687373023627 1 0.18030362098058583 -1 -0.20498482175457086 1 0.09973545028041157 -1 -0.134650611640897 1 -0.21153425731534453 -1 0.446582004026734 1 0.49494666922247094 -1 -0.027488633941370855 1 -0.02030973453434727 -1 0.05209950276720057 1 0.21596335265406777 -1 -0.2422077258280409 1 -0.20537975397295488 -1 0.5383764379498583 1 0.499276232809585 -1 0.06947507171416485 1 0.08831971359965243 -1 0.22918049058349194
704 1 0.0 -1 0.1683335737778072 1 0.40380386389156153 -1 -0.14289463403826486 1 -0.059710877694524975 -1 0.4248342559232984 1 0.11823807638727468 -1 0.027623417981490466 -1 0.0 -1 0.1587705710699314 1 0.4737668288811079 -1 -0.22804746380074503 1 0.06398506689543629 -1 0.46870633985958315 1 0.20966328664191508 -1 0.05660498275315873 1 0.17291873605575037 -1 0.1020860216348412 1 0.024355105654646502 -1 0.4979428623784181 1 0.4324532169193136 -1 -0.1029499992979005 1 -0.1957356904175062 -1 0.1880902100140534 1 0.18617534050974172 -1 -0.020446589704659984 1 0.0 -1 0.4257959416422423 1 0.5041248242833016 -1 -0.22802662184404937 1 -0.1570290968485426 -1 0.12956093459338242 1 0.0005537677591805484 -1 0.1029304646336519 1 0.43920819639656183 -1 -0.028393950368303757 1 -0.20378301587825362 -1 0.49149931105122696 1 0.08953932493019037 -1 -0.21485401277166102 1 0.049551706759728975 -1 0.1109585133756833 1 0.5257359930533015 -1 0.06509234282353225 1 -0.29127076517771844 -1 0.3836354039690294 1 0.12163695431391916 -1 -0.19965148842123753 1 0.21173545028041157 -1 -0.23598394497423034 1 -0.18486759064867786 -1 0.45191533736006734 1 0.3936133358891376 -1 -0.0008219672747041898 1 0.05969026546565273 -1 0.19609950276720056 1 0.09329668598740111 -1 -0.16220772582804088 1 -0.18937975397295487 -1 0.3943764379498583 1 0.3659428994762517 -1 -0.05319159495250181 1 -0.0450136197336809 -1 0.08518049058349195
705 1 0.0 -1 0.14166690711114052 1 0.4944705305582282 -1 -0.2442279673715982 1 0.07362245563880836 -1 0.4621675892566317 1 0.14490474305394135 -1 0.0329567513148238 -1 0.0 -1 0.12143723773659806 1 0.4257668288811079 -1 -0.13738079713407836 1 -0.0800149331045637 -1 0.38870633985958314 1 0.09766328664191508 -1 -0.012728350580174602 1 0.13558540272241704 -1 -0.031247311698492125 1 -0.002311561012020163 -1 0.37527619571175147 1 0.4484532169193136 -1 -0.23628333263123383 1 -0.21173569041750617 -1 0.08675687668072007 1 0.13817534050974173 -1 0.08088674362867335 1 0.0 -1 0.4737959416422423 1 0.34945815761663496 -1 -0.1693599551773827 1 -0.2690290968485426 -1 0.12422760126004909 1 0.059220434425847214 -1 0.2149304646336519 1 0.4338748630632285 -1 0.051606049631696245 1 -0.1557830158782536 -1 0.379499311051227 1 0.2228726582635237 -1 -0.15618734610499435 1 0.033551706759728975 -1 0.16962518004234997 1 0.4030693263866349 -1 -0.07890765717646774 1 -0.1686040985110518 -1 0.4956354039690294 1 0.16963695431391917 -1 -0.20498482175457086 1 0.08906878361374491 -1 -0.102650611640897 1 -0.23286759064867785 -1 0.4359153373600673 1 0.49494666922247094 -1 0.004511366058629143 1 -0.03097640120101393 -1 0.04143283610053389 1 0.21596335265406777 -1 -0.2422077258280409 1 -0.20537975397295488 -1 0.5063764379498583 1 0.5099428994762517 -1 0.04814173838083152 1 0.08831971359965243 -1 0.22918049058349194
706 1 0.0 -1 0.12566690711114054 1 0.42513719722489485 -1 -0.1002279673715982 1 -0.07037754436119163 -1 0.43550092258996503 1 0.11823807638727468 -1 0.0489567513148238 -1 0.0 -1 0.1907705710699314 1 0.5057668288811079 -1 -0.24938079713407835 1 0.05331840022876963 -1 0.4580396731929165 1 0.19899661997524842 -1 0.05660498275315873 1 0.20491873605575037 -1 0.11275268830150786 1 0.056355105654646506 -1 0.4979428623784181 1 0.45378655025264697 -1 -0.12428333263123383 1 -0.19573569041750616 -1 0.19875687668072006 1 0.17550867384307506 -1 -0.031113256371326656 1 0.0 -1 0.41512927497557567 1 0.4827914909499683 -1 -0.20669328851071603 1 -0.1570290968485426 -1 0.14022760126004907 1 0.021887101092513885 -1 0.1029304646336519 1 0.4498748630632285 -1 -0.039060617034970414 1 -0.24644968254492028 -1 0.5021659777178936 1 0.08953932493019037 -1 -0.23618734610499437 1 0.03888504009306231 -1 0.10029184670901664 1 0.5150693263866349 -1 0.043759009490198925 1 -0.25927076517771847 -1 0.37296873730236274 1 0.1109702876472525 -1 -0.19965148842123753 1 0.2437354502804116 -1 -0.20398394497423034 1 -0.18486759064867786 -1 0.4412486706934007 1 0.40428000255580426 -1 -0.022155300608037522 1 0.08102359879898607 -1 0.16409950276720053 1 0.09329668598740111 -1 -0.18354105916137423 1 -0.18937975397295487 -1 0.35170977128319164 1 0.3659428994762517 -1 -0.05319159495250181 1 -0.06634695306701424 -1 0.08518049058349195
707 1 0.0 -1 0.16300024044447387 1 0.5051371972248948 -1 -0.23356130070493153 1 0.0629557889721417 -1 0.4408342559232984 1 0.12357140972060801 -1 0.04362341798149046 -1 0.0 -1 0.08943723773659806 1 0.3937668288811079 -1 -0.13738079713407836 1 -0.0480149331045637 -1 0.3780396731929165 1 0.11899661997524842 -1 -0.0447283505801746 1 0.09291873605575036 -1 -0.020580645031825467 1 -0.055644894345353496 -1 0.37527619571175147 1 0.4484532169193136 -1 -0.22561666596456714 1 -0.21173569041750617 -1 0.06542354334738673 1 0.1488420071764084 -1 0.07022007696200668 1 0.0 -1 0.5057959416422423 1 0.39212482428330164 -1 -0.19069328851071604 1 -0.2690290968485426 -1 0.10289426792671574 1 0.08055376775918055 -1 0.1829304646336519 1 0.4338748630632285 -1 0.04093938296502959 1 -0.1557830158782536 -1 0.39016597771789363 1 0.2228726582635237 -1 -0.13485401277166104 1 0.06555170675972898 -1 0.21229184670901663 1 0.3924026597199683 -1 -0.046907657176467735 1 -0.13660409851105182 -1 0.45296873730236276 1 0.15897028764725252 -1 -0.20498482175457086 1 0.12106878361374494 -1 -0.134650611640897 1 -0.23286759064867785 -1 0.4572486706934007 1 0.49494666922247094 -1 -0.01682196727470419 1 -0.020309734534347257 -1 0.0947661694338672 1 0.21596335265406777 -1 -0.2635410591613742 1 -0.20537975397295488 -1 0.4957097712831916 1 0.5206095661429184 -1 0.03747507171416485 1 0.07765304693298575 -1 0.22918049058349194
708 1 0.0 -1 0.1363335737778072 1 0.4038038638915615 -1 -0.11089463403826487 1 -0.05971087769452496 -1 0.4248342559232984 1 0.11823807638727468 -1 0.016956751314823798 -1 0.0 -1 0.1907705710699314 1 0.47376682888110794 -1 -0.22804746380074503 1 0.05331840022876963 -1 0.4793730065262498 1 0.20966328664191508 -1 0.08860498275315873 1 0.24758540272241703 -1 0.08075268830150786 1 0.07768843898797984 -1 0.5086095290450848 1 0.4644532169193136 -1 -0.13494999929790047 1 -0.19573569041750616 -1 0.16675687668072006 1 0.15417534050974172 -1 -0.009779923037993327 1 0.0 -1 0.3937959416422423 1 0.4827914909499683 -1 -0.22802662184404937 1 -0.1570290968485426 -1 0.14022760126004907 1 -0.04211289890748611 -1 0.1029304646336519 1 0.4498748630632285 -1 -0.028393950368303743 1 -0.2037830158782536 -1 0.5128326443845603 1 0.08953932493019037 -1 -0.2255206794383277 1 0.0708850400930623 -1 0.12162518004234997 1 0.5044026597199683 -1 0.054425676156865596 1 -0.28060409851105184 -1 0.3943020706356961 1 0.11097028764725252 -1 -0.19965148842123753 1 0.19040211694707826 -1 -0.23598394497423034 1 -0.16353425731534452 -1 0.4092486706934007 1 0.4149466692224709 -1 -0.022155300608037522 1 0.04902359879898607 -1 0.15343283610053388 1 0.09329668598740111 -1 -0.1835410591613742 1 -0.18937975397295487 -1 0.3837097712831916 1 0.3766095661429184 -1 -0.021191594952501815 1 -0.034346953067014255 -1 0.08518049058349195
709 1 0.0 -1 0.17366690711114052 1 0.4838038638915615 -1 -0.2442279673715982 1 0.07362245563880837 -1 0.43016758925663173 1 0.14490474305394135 -1 0.0329567513148238 -1 0.0 -1 0.03610390440326472 1 0.4151001622144413 -1 -0.13738079713407836 1 -0.02668159977123037 -1 0.41003967319291645 1 0.10832995330858175 -1 -0.06606168391350795 1 0.1142520693890837 -1 -0.020580645031825467 1 -0.055644894345353496 -1 0.35394286237841815 1 0.45911988358598027 -1 -0.2362833326312338 1 -0.21173569041750617 -1 0.06542354334738673 1 0.12750867384307504 -1 0.07022007696200668 1 0.0 -1 0.5057959416422423 1 0.36012482428330167 -1 -0.1693599551773827 1 -0.2690290968485426 -1 0.10289426792671574 1 0.10188710109251388 -1 0.2149304646336519 1 0.4338748630632285 -1 0.07293938296502958 1 -0.1557830158782536 -1 0.3688326443845603 1 0.2228726582635237 -1 -0.16685401277166104 1 0.012218373426395639 -1 0.16962518004234997 1 0.41373599305330166 -1 -0.03624099050980106 1 -0.1579374318443852 -1 0.4743020706356961 1 0.16963695431391917 -1 -0.20498482175457086 1 0.1317354502804116 -1 -0.102650611640897 1 -0.2222009239820112 -1 0.41458200402673406 1 0.49494666922247094 -1 0.0045113660586291425 1 0.03302359879898607 -1 0.08409950276720055 1 0.21596335265406777 -1 -0.25287439249470756 1 -0.20537975397295488 -1 0.5383764379498583 1 0.5206095661429184 -1 0.016141738380831515 1 0.07765304693298575 -1 0.22918049058349194
710 1 0.0 -1 0.12566690711114054 1 0.4038038638915615 -1 -0.12156130070493153 1 -0.03837754436119163 -1 0.4355009225899651 1 0.10757140972060802 -1 0.0489567513148238 -1 0.0 -1 0.16943723773659805 1 0.47376682888110794 -1 -0.24938079713407835 1 0.04265173356210296 -1 0.4793730065262498 1 0.2309966199752484 -1 0.08860498275315873 1 0.20491873605575034 -1 0.08075268830150786 1 0.08835510565464649 -1 0.4872761957117515 1 0.4537865502526469 -1 -0.1242833326312338 1 -0.19573569041750616 -1 0.16675687668072006 1 0.18617534050974172 -1 -0.009779923037993327 1 0.0 -1 0.4151292749755756 1 0.4827914909499683 -1 -0.20669328851071603 1 -0.1570290968485426 -1 0.15089426792671573 1 -0.010112898907486123 -1 0.1029304646336519 1 0.41787486306322846 -1 -0.04972728370163708 1 -0.24644968254492028 -1 0.49149931105122696 1 0.08953932493019037 -1 -0.23618734610499437 1 0.0708850400930623 -1 0.12162518004234997 1 0.5257359930533017 -1 0.06509234282353227 1 -0.2592707651777185 -1 0.38363540396902945 1 0.13230362098058585 -1 -0.19965148842123753 1 0.1797354502804116 -1 -0.20398394497423034 1 -0.1742009239820112 -1 0.4519153373600674 1 0.4149466692224709 -1 -0.011488633941370858 1 0.02769026546565274 -1 0.15343283610053388 1 0.09329668598740111 -1 -0.17287439249470754 1 -0.18937975397295487 -1 0.3943764379498583 1 0.36594289947625175 -1 -0.04252492828583515 1 -0.034346953067014255 -1 0.08518049058349195
711 1 0.0 -1 0.1843335737778072 1 0.49447053055822815 -1 -0.25489463403826484 1 0.05228912230547503 -1 0.4195009225899651 1 0.155571409720608 -1 0.01162341798149047 -1 0.0 -1 0.04677057106993139 1 0.4151001622144413 -1 -0.13738079713407836 1 -0.02668159977123037 -1 0.41003967319291645 1 0.09766328664191506 -1 -0.06606168391350795 1 0.10358540272241701 -1 -0.009913978365158796 1 -0.055644894345353496 -1 0.3539428623784182 1 0.44845321691931356 -1 -0.22561666596456714 1 -0.21173569041750617 -1 0.0760902100140534 1 0.11684200717640839 -1 0.07022007696200668 1 0.0 -1 0.49512927497557563 1 0.36012482428330167 -1 -0.19069328851071604 1 -0.2690290968485426 -1 0.1135609345933824 1 0.09122043442584721 -1 0.2149304646336519 1 0.4338748630632285 -1 0.07293938296502958 1 -0.1557830158782536 -1 0.3581659777178936 1 0.2228726582635237 -1 -0.13485401277166104 1 0.012218373426395639 -1 0.15895851337568329 1 0.403069326386635 -1 -0.02557432384313439 1 -0.13660409851105187 -1 0.49563540396902944 1 0.15897028764725252 -1 -0.20498482175457086 1 0.12106878361374493 -1 -0.134650611640897 1 -0.2222009239820112 -1 0.45724867069340075 1 0.5056133358891376 -1 -0.006155300608037525 1 0.0543569321323194 -1 0.08409950276720055 1 0.21596335265406777 -1 -0.25287439249470756 1 -0.20537975397295488 -1 0.517043104616525 1 0.5099428994762517 -1 0.04814173838083151 1 0.10965304693298573 -1 0.22918049058349194
