367 1 0.0 -1 -0.04611236391119368 -1 -0.2820987280332752 -1 -0.09223119510345934 1 0.08945780642975895 1 -0.15961396180759968 1 -0.13192073938329266 -1 0.6383467716417905 -1 0.0 -1 0.03191825724138053 -1 -0.15838400180581474 -1 0.0027082218671909963 1 -0.0393930414478186 1 -0.25304520925116386 1 -0.07831366350045528 -1 0.5446407293423066 1 -0.0903098777443782 -1 0.6438410572638592 1 -0.016203659613755673 1 -0.27354325772782523 -1 -0.17473796069779188 -1 -0.04348404001648199 1 0.6144299083418061 -1 -0.10892392506036883 1 -0.04126186128202476 -1 0.5312110410088723 1 0.0 1 -0.14797179852019454 -1 -0.19291676847847197 -1 0.030016873863027066 1 0.5622445828862569 -1 -0.08906238431429152 1 0.6046226792131337 -1 -0.1542785151073725 -1 -0.21334130030624823 -1 -0.054394719079813664 1 -0.11079566251611214 1 -0.27380675188197623 1 -0.06401520031431061 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.17590536205871143 -1 -0.11300337214633542 -1 0.051060045083372876 1 -0.01905239213170097 1 -0.18859222291154604 1 -0.14575823930327064 -1 0.5371812559825642 1 -0.17193639379353534 -1 0.5870764737091174 1 0.04373172879545516 1 -0.1415642969099927 -1 -0.2639107147872809 -1 -0.03184655230131286 1 0.5573442013629799 -1 -0.030567122495002153 1 -0.09417928833403695 -1 0.5886346203653181 1 -0.07297467858369971 1 -0.27056065099400506 -1 -0.144667136923617 -1 0.03429967340429421 1 0.6244840443750039 -1 -0.0844384002106622
368 1 0.0 -1 -0.16877903057786034 -1 -0.1274320613666085 -1 0.019768804896540662 1 -0.04387552690357438 1 -0.25028062847426635 1 -0.041254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.11208174275861946 -1 -0.23838400180581476 -1 -0.05595844479947567 1 0.0406069585521814 1 -0.20504520925116387 1 -0.14764699683378862 -1 0.6246407293423065 1 -0.11697654441104485 -1 0.5105077239305259 1 -0.032203659613755674 1 -0.15087659106115858 -1 -0.2120712940311252 -1 0.03651595998351801 1 0.5664299083418061 -1 -0.028923925060368824 1 -0.16392852794869142 -1 0.6645443743422056 1 0.0 1 -0.15330513185352787 -1 -0.1982501018118053 -1 -0.06064979280363959 1 0.6102445828862569 -1 -0.10506238431429152 1 0.5672893458798004 -1 -0.06361184844070585 -1 -0.18667463363958156 -1 0.07893861425351967 1 0.03320433748388785 1 -0.15114008521530958 1 -0.13334853364764393 -1 0.5184482620341857 1 0.6077657637852396 -1 -0.0425720287253781 -1 -0.21433670547966877 -1 -0.07160662158329378 1 -0.06705239213170097 1 -0.25792555624487934 1 -0.0017582393032706534 -1 0.6598479226492309 1 -0.07060306046020201 -1 0.5924098070424507 1 -0.11093493787121152 1 -0.27489763024332603 -1 -0.16257738145394757 -1 0.048153447698687145 1 0.6480108680296466 -1 -0.1532337891616688 1 -0.08884595500070362 -1 0.5833012870319848 1 0.017691988082966945 1 -0.20122731766067173 -1 -0.26733380359028364 -1 -0.024366993262372454 1 0.5338173777083373 -1 -0.08977173354399554
369 1 0.0 -1 -0.04611236391119368 -1 -0.25009872803327515 -1 -0.04956452843679267 1 0.06812447309642562 1 -0.15961396180759968 1 -0.13192073938329266 -1 0.6383467716417905 -1 0.0 -1 -0.04274840942528613 -1 -0.13705066847248143 -1 -0.01862511146614234 1 -0.050059708114485256 1 -0.2103785425844972 1 -0.06764699683378862 -1 0.5446407293423066 1 -0.07964321107771152 -1 0.6438410572638592 1 -0.02687032628042234 1 -0.27354325772782523 -1 -0.18540462736445854 -1 -0.08615070668314864 1 0.6144299083418061 -1 -0.14092392506036883 1 -0.05192852794869142 -1 0.5312110410088723 1 0.0 1 -0.20130513185352789 -1 -0.25691676847847195 -1 0.008683540529693737 1 0.5622445828862569 -1 -0.06772905098095819 1 0.6046226792131337 -1 -0.1542785151073725 -1 -0.2240079669729149 -1 -0.04372805241314699 1 -0.06812899584944548 1 -0.28447341854864294 1 -0.08534853364764393 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.16523869539204478 -1 -0.1236700388130021 -1 0.08306004508337289 1 0.023614274534965687 1 -0.17792555624487932 1 -0.14575823930327064 -1 0.5371812559825642 1 -0.16126972712686866 -1 0.5657431403757841 1 0.011731728795455143 1 -0.13089763024332604 -1 -0.27457738145394756 -1 -0.042513218967979514 1 0.5573442013629799 -1 0.001432877504997876 1 -0.11551262166737028 -1 0.6099679536986514 1 -0.051641345250366386 1 -0.20656065099400506 -1 -0.1340004702569503 -1 0.03429967340429421 1 0.6244840443750039 -1 -0.10577173354399554
370 1 0.0 -1 -0.13677903057786034 -1 -0.15943206136660848 -1 0.019768804896540662 1 -0.04387552690357438 1 -0.2822806284742663 1 -0.030587406049959326 -1 0.5583467716417906 -1 0.0 -1 -0.16541507609195277 -1 -0.21705066847248145 -1 -0.05595844479947567 1 0.051273625218848075 1 -0.19437854258449722 1 -0.15831366350045528 -1 0.6246407293423065 1 -0.1063098777443782 -1 0.5105077239305259 1 -0.032203659613755674 1 -0.16154325772782524 -1 -0.19073796069779186 -1 0.06851595998351803 1 0.5664299083418061 -1 -0.039590591727035496 1 -0.15326186128202474 -1 0.6645443743422056 1 0.0 1 -0.19597179852019456 -1 -0.17691676847847193 -1 -0.028649792803639593 1 0.6102445828862569 -1 -0.12639571764762486 1 0.5779560125464671 -1 -0.0422785151073725 -1 -0.18667463363958156 -1 0.04693861425351967 1 0.022537670817221175 1 -0.14047341854864295 1 -0.11201520031431059 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.031905362058711445 -1 -0.24633670547966877 -1 -0.0609399549166271 1 -0.09905239213170097 1 -0.268592222911546 1 -0.023091572636603983 -1 0.6598479226492309 1 -0.059936393793535325 -1 0.5817431403757841 1 -0.10026827120454486 1 -0.2642309635766594 -1 -0.14124404812061422 -1 0.03748678103202049 1 0.6480108680296466 -1 -0.1425671224950021 1 -0.09951262166737028 -1 0.5939679536986514 1 0.00702532141630028 1 -0.17989398432733839 -1 -0.256667136923617 -1 -0.03503365992903912 1 0.5338173777083373 -1 -0.07910506687732888
371 1 0.0 -1 -0.05677903057786034 -1 -0.2607653946999418 -1 -0.04956452843679267 1 0.05745780642975895 1 -0.148947295140933 1 -0.13192073938329266 -1 0.6383467716417905 -1 0.0 -1 -0.010748409425286098 -1 -0.13705066847248143 -1 0.013374888533857661 1 -0.07139304144781858 1 -0.2210452092511639 1 -0.03564699683378862 -1 0.5446407293423066 1 -0.0903098777443782 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.27354325772782523 -1 -0.18540462736445854 -1 -0.08615070668314864 1 0.6144299083418061 -1 -0.1195905917270355 1 -0.041261861282024734 -1 0.5312110410088723 1 0.0 1 -0.16930513185352788 -1 -0.24625010181180526 -1 -0.03398312613697293 1 0.5622445828862569 -1 -0.05706238431429153 1 0.6152893458798004 -1 -0.11161184844070583 -1 -0.21334130030624823 -1 -0.054394719079813664 1 -0.07879566251611216 1 -0.31647341854864297 1 -0.08534853364764391 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.16523869539204478 -1 -0.13433670547966875 -1 0.10439337841670623 1 0.0022809412016323583 1 -0.16725888957821267 1 -0.16709157263660396 -1 0.5371812559825642 1 -0.16126972712686866 -1 0.5870764737091174 1 0.0223983954621218 1 -0.15223096357665938 -1 -0.2639107147872809 -1 -0.010513218967979514 1 0.5573442013629799 -1 -0.04123378916166878 1 -0.13684595500070362 -1 0.5886346203653181 1 -0.06230801191703305 1 -0.21722731766067171 -1 -0.15533380359028365 -1 0.05563300673762754 1 0.6244840443750039 -1 -0.09510506687732888
372 1 0.0 -1 -0.115445697244527 -1 -0.13809872803327516 -1 -0.03356452843679267 1 -0.05454219357024105 1 -0.292947295140933 1 -0.041254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.13341507609195274 -1 -0.2277173351391481 -1 -0.08795844479947568 1 0.040606958552181424 1 -0.18371187591783056 1 -0.20098033016712197 -1 0.6246407293423065 1 -0.12764321107771154 -1 0.5105077239305259 1 -0.0002036596137556801 1 -0.1402099243944919 -1 -0.1800712940311252 -1 0.07918262665018469 1 0.5664299083418061 -1 -0.06092392506036883 1 -0.12126186128202474 -1 0.6645443743422056 1 0.0 1 -0.1746384651868612 -1 -0.19825010181180525 -1 -0.06064979280363959 1 0.6102445828862569 -1 -0.10506238431429153 1 0.5779560125464671 -1 -0.05294518177403917 -1 -0.2080079669729149 -1 0.05760528092018634 1 0.011871004150554504 1 -0.17247341854864298 1 -0.11201520031431059 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.021238695392044787 -1 -0.2570033721463354 -1 -0.039606621583293755 1 -0.06705239213170097 1 -0.25792555624487934 1 -0.012424905969937283 -1 0.6598479226492309 1 -0.09193639379353533 -1 0.5924098070424507 1 -0.12160160453787819 1 -0.2535642969099927 -1 -0.1519107147872809 -1 0.01615344769868715 1 0.6480108680296466 -1 -0.13190045582833543 1 -0.05684595500070362 -1 0.5833012870319848 1 -0.0036413452503663846 1 -0.17989398432733839 -1 -0.24600047025695032 -1 -0.013700326595705789 1 0.5338173777083373 -1 -0.06843840021066222
373 1 0.0 -1 -0.046112363911193666 -1 -0.2820987280332752 -1 -0.038897861770126003 1 0.04679113976309228 1 -0.15961396180759965 1 -0.121254072716626 -1 0.6383467716417905 -1 0.0 -1 0.03191825724138059 -1 -0.1477173351391481 -1 0.024041555200524325 1 -0.06072637478115191 1 -0.19971187591783057 1 -0.06764699683378864 -1 0.5446407293423066 1 -0.05830987774437821 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.2948765910611586 -1 -0.18540462736445854 -1 -0.07548404001648198 1 0.6144299083418061 -1 -0.10892392506036883 1 -0.0839285279486914 -1 0.5312110410088723 1 0.0 1 -0.21197179852019454 -1 -0.22491676847847192 -1 -0.05531645947030626 1 0.5622445828862569 -1 -0.0677290509809582 1 0.6152893458798004 -1 -0.11161184844070583 -1 -0.1920079669729149 -1 -0.06506138574648032 1 -0.08946232918277883 1 -0.284473418548643 1 -0.05334853364764392 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.18657202872537812 -1 -0.10233670547966872 -1 0.0830600450833729 1 -0.01905239213170097 1 -0.156592222911546 1 -0.15642490596993727 -1 0.5371812559825642 1 -0.150603060460202 -1 0.5657431403757841 1 -0.009601604537878186 1 -0.15223096357665938 -1 -0.25324404812061424 -1 -0.03184655230131285 1 0.5573442013629799 -1 -0.009233789161668768 1 -0.10484595500070362 -1 0.6099679536986514 1 -0.051641345250366386 1 -0.23856065099400506 -1 -0.176667136923617 -1 0.04496634007096088 1 0.6244840443750039 -1 -0.09510506687732889
374 1 0.0 -1 -0.15811236391119365 -1 -0.15943206136660854 -1 -0.03356452843679267 1 -0.06520886023690772 1 -0.26094729514093296 1 -0.009254072716625997 -1 0.5583467716417906 -1 0.0 -1 -0.1120817427586194 -1 -0.23838400180581476 -1 -0.08795844479947568 1 0.029940291885514753 1 -0.19437854258449724 1 -0.13698033016712197 -1 0.6246407293423065 1 -0.17030987774437822 -1 0.5105077239305259 1 -0.042870326280422345 1 -0.16154325772782527 -1 -0.2120712940311252 -1 0.047182626650184675 1 0.5664299083418061 -1 -0.007590591727035495 1 -0.12126186128202474 -1 0.6645443743422056 1 0.0 1 -0.15330513185352787 -1 -0.19825010181180525 -1 -0.007316459470306257 1 0.6102445828862569 -1 -0.0837290509809582 1 0.5779560125464671 -1 -0.05294518177403917 -1 -0.2080079669729149 -1 0.08960528092018635 1 0.05453767081722116 1 -0.140473418548643 1 -0.1440152003143106 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.021238695392044787 -1 -0.23567003881300205 -1 -0.060939954916627084 1 -0.14171905879836763 1 -0.28992555624487937 1 -0.0017582393032705979 -1 0.6598479226492309 1 -0.102603060460202 -1 0.5710764737091174 1 -0.12160160453787819 1 -0.2642309635766594 -1 -0.14124404812061425 -1 0.00548678103202048 1 0.6480108680296466 -1 -0.08923378916166877 1 -0.07817928833403695 -1 0.6046346203653181 1 -0.02497467858369972 1 -0.17989398432733839 -1 -0.23533380359028366 -1 -0.024366993262372454 1 0.5338173777083373 -1 -0.06843840021066222
375 1 0.0 -1 -0.04611236391119365 -1 -0.2714320613666085 -1 -0.038897861770126003 1 0.05745780642975894 1 -0.14894729514093297 1 -0.089254072716626 -1 0.6383467716417905 -1 0.0 -1 -8.174275861939917e-5 -1 -0.13705066847248143 -1 -0.007958444799475675 1 -0.05005970811448525 1 -0.23171187591783057 1 -0.08898033016712197 -1 0.5446407293423066 1 -0.047643211077711564 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.24154325772782526 -1 -0.18540462736445854 -1 -0.06481737334981533 1 0.6144299083418061 -1 -0.09825725839370215 1 -0.0839285279486914 -1 0.5312110410088723 1 0.0 1 -0.2226384651868612 -1 -0.24625010181180523 -1 -0.06598312613697292 1 0.5622445828862569 -1 -0.05706238431429154 1 0.6046226792131337 -1 -0.1222785151073725 -1 -0.1920079669729149 -1 -0.03306138574648031 1 -0.12146232918277883 1 -0.2631400852153097 1 -0.021348533647643927 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.14390536205871146 -1 -0.11300337214633539 -1 0.07239337841670625 1 -0.05105239213170097 1 -0.16725888957821272 1 -0.13509157263660393 -1 0.5371812559825642 1 -0.16126972712686866 -1 0.5870764737091174 1 -0.04160160453787819 1 -0.15223096357665938 -1 -0.2745773814539476 -1 -0.03184655230131285 1 0.5573442013629799 -1 0.012099544171664561 1 -0.13684595500070362 -1 0.5886346203653181 1 -0.08364134525036639 1 -0.21722731766067171 -1 -0.16600047025695033 -1 0.03429967340429421 1 0.6244840443750039 -1 -0.09510506687732889
376 1 0.0 -1 -0.11544569724452698 -1 -0.11676539469994185 -1 -0.09756452843679267 1 -0.054542193570241065 1 -0.292947295140933 1 -0.073254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.09074840942528606 -1 -0.24905066847248142 -1 -0.109291778132809 1 0.029940291885514753 1 -0.19437854258449724 1 -0.1263136635004553 -1 0.6246407293423065 1 -0.1489765444110449 -1 0.5105077239305259 1 -0.042870326280422345 1 -0.15087659106115858 -1 -0.19073796069779186 -1 0.015182626650184675 1 0.5664299083418061 -1 -0.028923925060368824 1 -0.15326186128202474 -1 0.6645443743422056 1 0.0 1 -0.1746384651868612 -1 -0.18758343514513856 -1 0.024683540529693737 1 0.6102445828862569 -1 -0.07306238431429155 1 0.5672893458798004 -1 -0.052945181774039174 -1 -0.2080079669729149 -1 -0.03839471907981364 1 0.043871004150554505 1 -0.1511400852153097 1 -0.13334853364764393 -1 0.5184482620341857 1 0.6077657637852396 -1 9.463794128852787e-5 -1 -0.23567003881300205 -1 -0.07160662158329374 1 -0.07771905879836763 1 -0.2579255562448794 1 -0.0337582393032706 -1 0.6598479226492309 1 -0.059936393793535325 -1 0.5924098070424507 1 -0.10026827120454485 1 -0.2535642969099927 -1 -0.13057738145394762 -1 0.01615344769868715 1 0.6480108680296466 -1 -0.1105671224950021 1 -0.02484595500070362 -1 0.5833012870319848 1 -0.014308011917033056 1 -0.2012273176606717 -1 -0.24600047025695032 -1 -0.03503365992903912 1 0.5338173777083373 -1 -0.036438400210662227
377 1 0.0 -1 -0.03544569724452698 -1 -0.2394320613666085 -1 -0.017564528436792667 1 0.046791139763092265 1 -0.15961396180759965 1 -0.057254072716626 -1 0.6383467716417905 -1 0.0 -1 -0.04274840942528606 -1 -0.1477173351391481 -1 0.024041555200524325 1 -0.08205970811448525 1 -0.21037854258449723 1 -0.06764699683378864 -1 0.5446407293423066 1 -0.05830987774437825 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.26287659106115857 -1 -0.1960712940311252 -1 -0.032817373349815326 1 0.6144299083418061 -1 -0.09825725839370215 1 -0.019928527948691405 -1 0.5312110410088723 1 0.0 1 -0.2226384651868612 -1 -0.26758343514513855 -1 -0.0766497928036396 1 0.5622445828862569 -1 -0.04639571764762488 1 0.6046226792131337 -1 -0.1222785151073725 -1 -0.1920079669729149 -1 -0.05439471907981364 1 -0.12146232918277883 1 -0.28447341854864305 1 -0.021348533647643927 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.1652386953920448 -1 -0.1450033721463354 -1 0.05106004508337292 1 -0.02971905879836763 1 -0.15659222291154606 1 -0.12442490596993726 -1 0.5371812559825642 1 -0.118603060460202 -1 0.5657431403757841 1 0.0010650621287884854 1 -0.14156429690999273 -1 -0.26391071478728095 -1 -0.05317988563464618 1 0.5573442013629799 -1 -0.01990045582833544 1 -0.14751262166737028 -1 0.6099679536986514 1 -0.06230801191703306 1 -0.19589398432733837 -1 -0.144667136923617 -1 -0.029700326595705786 1 0.6244840443750039 -1 -0.1271050668773289
378 1 0.0 -1 -0.1687790305778603 -1 -0.14876539469994182 -1 -0.07623119510345933 1 -0.06520886023690774 1 -0.23961396180759964 1 -0.105254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.06941507609195272 -1 -0.2597173351391481 -1 -0.09862511146614233 1 0.06194029188551474 1 -0.2050452092511639 1 -0.09431366350045531 -1 0.6246407293423065 1 -0.09564321107771158 -1 0.5105077239305259 1 -0.032203659613755674 1 -0.16154325772782524 -1 -0.1800712940311252 -1 0.015182626650184675 1 0.5664299083418061 -1 -0.05025725839370215 1 -0.13192852794869142 -1 0.6645443743422056 1 0.0 1 -0.14263846518686119 -1 -0.15558343514513856 -1 0.014016873863027066 1 0.6102445828862569 -1 -0.0837290509809582 1 0.5779560125464671 -1 -0.06361184844070583 -1 -0.2080079669729149 -1 0.04693861425351969 1 0.03320433748388785 1 -0.14047341854864306 1 -0.15468186698097725 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.021238695392044815 -1 -0.22500337214633542 -1 -0.09293995491662707 1 -0.09905239213170096 1 -0.2792588895782127 1 -0.012424905969937255 -1 0.6598479226492309 1 -0.08126972712686867 -1 0.5817431403757841 1 -0.13226827120454485 1 -0.2642309635766594 -1 -0.15191071478728096 -1 0.03748678103202048 1 0.6480108680296466 -1 -0.14256712249500209 1 -0.0035126216673702915 -1 0.5939679536986514 1 0.007025321416300273 1 -0.2012273176606717 -1 -0.2780004702569503 -1 -0.06703365992903912 1 0.5338173777083373 -1 -0.004438400210662233
379 1 0.0 -1 -0.03544569724452698 -1 -0.21809872803327515 -1 -0.038897861770126 1 0.014791139763092265 1 -0.15961396180759962 1 -0.03592073938329267 -1 0.6383467716417905 -1 0.0 -1 -0.08541507609195272 -1 -0.1477173351391481 -1 -0.018625111466142333 1 -0.07139304144781859 1 -0.2210452092511639 1 -0.12098033016712198 -1 0.5446407293423066 1 -0.06897654441104492 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.2522099243944919 -1 -0.18540462736445854 -1 -0.06481737334981533 1 0.6144299083418061 -1 -0.08759059172703548 1 -0.05192852794869142 -1 0.5312110410088723 1 0.0 1 -0.26530513185352783 -1 -0.2569167684784719 -1 -0.0126497928036396 1 0.5622445828862569 -1 -0.014395717647624873 1 0.6152893458798004 -1 -0.14361184844070585 -1 -0.1920079669729149 -1 -0.05439471907981364 1 -0.11079566251611214 1 -0.26314008521530974 1 -0.032015200314310585 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.1332386953920448 -1 -0.13433670547966875 -1 0.07239337841670626 1 -0.0083857254650343 1 -0.15659222291154606 1 -0.11375823930327059 -1 0.5371812559825642 1 -0.118603060460202 -1 0.5870764737091174 1 0.011731728795455143 1 -0.16289763024332604 -1 -0.2959107147872809 -1 -0.03184655230131285 1 0.5573442013629799 -1 0.022766210838331247 1 -0.14751262166737028 -1 0.5886346203653181 1 -0.06230801191703306 1 -0.19589398432733837 -1 -0.14466713692361696 -1 0.03429967340429421 1 0.6244840443750039 -1 -0.1591050668773289
380 1 0.0 -1 -0.1367790305778603 -1 -0.14876539469994182 -1 -0.022897861770125996 1 -0.0758755269035744 1 -0.23961396180759964 1 -0.105254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.08008174275861939 -1 -0.2810506684724814 -1 -0.06662511146614233 1 0.0726069585521814 1 -0.20504520925116387 1 -0.07298033016712198 -1 0.6246407293423065 1 -0.1276432110777116 -1 0.5105077239305259 1 -0.032203659613755674 1 -0.18287659106115858 -1 -0.19073796069779186 -1 0.05784929331685133 1 0.5664299083418061 -1 -0.05025725839370215 1 -0.13192852794869142 -1 0.6645443743422056 1 0.0 1 -0.1319717985201945 -1 -0.15558343514513856 -1 -0.08198312613697292 1 0.6102445828862569 -1 -0.1157290509809582 1 0.5779560125464671 -1 -0.05294518177403919 -1 -0.2080079669729149 -1 0.04693861425351969 1 0.05453767081722119 1 -0.15114008521530975 1 -0.13334853364764393 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.06390536205871147 -1 -0.24633670547966874 -1 -0.07160662158329373 1 -0.13105239213170095 1 -0.31125888957821274 1 -0.06575823930327059 -1 0.6598479226492309 1 -0.08126972712686867 -1 0.5924098070424507 1 -0.14293493787121153 1 -0.23223096357665937 -1 -0.15191071478728094 -1 0.026820114365353816 1 0.6480108680296466 -1 -0.09990045582833541 1 0.02848737833262971 -1 0.5833012870319848 1 0.007025321416300273 1 -0.17989398432733839 -1 -0.256667136923617 -1 -0.05636699326237245 1 0.5338173777083373 -1 -0.004438400210662219
381 1 0.0 -1 -0.014112363911193651 -1 -0.27143206136660847 -1 -0.060231195103459326 1 0.046791139763092265 1 -0.18094729514093297 1 -0.03592073938329267 -1 0.6383467716417905 -1 0.0 -1 -0.05341507609195272 -1 -0.14771733513914806 -1 -0.029291778132809004 1 -0.060726374781151934 1 -0.2210452092511639 1 -0.15298033016712198 -1 0.5446407293423066 1 -0.05830987774437826 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.24154325772782526 -1 -0.17473796069779185 -1 -0.08615070668314866 1 0.6144299083418061 -1 -0.15159059172703548 1 -0.03059519461535809 -1 0.5312110410088723 1 0.0 1 -0.2759717985201945 -1 -0.24625010181180523 -1 -0.001983126136972921 1 0.5622445828862569 -1 -0.014395717647624873 1 0.6152893458798004 -1 -0.1542785151073725 -1 -0.1920079669729149 -1 -0.06506138574648032 1 -0.04679566251611214 1 -0.2524734185486431 1 0.021318133019022745 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.12257202872537815 -1 -0.12367003881300208 -1 0.08306004508337295 1 -0.051052392131700944 1 -0.1885922229115461 1 -0.13509157263660393 -1 0.5371812559825642 1 -0.10793639379353534 -1 0.5657431403757841 1 -0.02026827120454487 1 -0.16289763024332604 -1 -0.26391071478728095 -1 -0.021179885634646185 1 0.5573442013629799 -1 -0.030567122495002083 1 -0.13684595500070362 -1 0.6099679536986514 1 -0.07297467858369973 1 -0.21722731766067171 -1 -0.12333380359028365 -1 0.023633006737627554 1 0.6244840443750039 -1 -0.1804384002106622
382 1 0.0 -1 -0.15811236391119365 -1 -0.12743206136660848 -1 -0.012231195103459325 1 -0.06520886023690774 1 -0.2716139618075996 1 -0.073254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.06941507609195272 -1 -0.3023840018058147 -1 -0.06662511146614233 1 0.061940291885514726 1 -0.21571187591783056 1 -0.11564699683378865 -1 0.6246407293423065 1 -0.10630987774437826 -1 0.5105077239305259 1 -0.042870326280422345 1 -0.18287659106115858 -1 -0.21207129403112518 -1 0.08984929331685133 1 0.5664299083418061 -1 0.0030760749396311904 1 -0.14259519461535808 -1 0.6645443743422056 1 0.0 1 -0.12130513185352781 -1 -0.1769167684784719 -1 -0.13531645947030624 1 0.6102445828862569 -1 -0.0837290509809582 1 0.5779560125464671 -1 -0.0422785151073725 -1 -0.2080079669729149 -1 0.04693861425351968 1 -0.020128995849445476 1 -0.1618067518819764 1 -0.12268186698097724 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.08523869539204482 -1 -0.21433670547966874 -1 -0.06093995491662704 1 -0.035052392131700943 1 -0.25792555624487945 1 -0.0657582393032706 -1 0.6598479226492309 1 -0.12393639379353534 -1 0.5710764737091174 1 -0.13226827120454487 1 -0.27489763024332603 -1 -0.1412440481206143 -1 0.00548678103202048 1 0.6480108680296466 -1 -0.09990045582833541 1 0.007154044999296366 -1 0.6046346203653181 1 0.028358654749633602 1 -0.2012273176606717 -1 -0.26733380359028364 -1 -0.045700326595705776 1 0.5338173777083373 -1 -0.025771733543995534
383 1 0.0 -1 -0.024779030577860323 -1 -0.2394320613666085 -1 -0.08156452843679265 1 0.05745780642975892 1 -0.14894729514093297 1 -0.089254072716626 -1 0.6383467716417905 -1 0.0 -1 -0.07474840942528604 -1 -0.14771733513914803 -1 0.0027082218671909963 1 -0.060726374781151934 1 -0.1890452092511639 1 -0.07831366350045532 -1 0.5446407293423066 1 -0.0796432110777116 -1 0.6438410572638592 1 -0.03753699294708901 1 -0.26287659106115857 -1 -0.19607129403112517 -1 -0.06481737334981534 1 0.6144299083418061 -1 -0.08759059172703547 1 -0.04126186128202475 -1 0.5312110410088723 1 0.0 1 -0.24397179852019446 -1 -0.26758343514513855 -1 -0.001983126136972907 1 0.5622445828862569 -1 -0.04639571764762487 1 0.6046226792131337 -1 -0.1542785151073725 -1 -0.21334130030624823 -1 -0.05439471907981365 1 -0.014795662516112144 1 -0.2524734185486431 1 -0.021348533647643914 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.09057202872537815 -1 -0.1450033721463354 -1 0.06172671175003962 1 -0.051052392131700944 1 -0.22059222291154612 1 -0.12442490596993727 -1 0.5371812559825642 1 -0.07593639379353534 -1 0.5870764737091174 1 -0.030934937871211543 1 -0.15223096357665938 -1 -0.2852440481206143 -1 -0.04251321896797952 1 0.5573442013629799 -1 0.012099544171664589 1 -0.15817928833403697 -1 0.5886346203653181 1 -0.10497467858369973 1 -0.21722731766067171 -1 -0.15533380359028365 -1 0.044966340070960883 1 0.6244840443750039 -1 -0.1804384002106622
384 1 0.0 -1 -0.179445697244527 -1 -0.15943206136660848 -1 0.030435471563207347 1 -0.05454219357024108 1 -0.2502806284742663 1 -0.041254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.10141507609195272 -1 -0.259717335139148 -1 -0.11995844479947566 1 0.061940291885514726 1 -0.2370452092511639 1 -0.11564699683378865 -1 0.6246407293423065 1 -0.10630987774437828 -1 0.5105077239305259 1 -0.05353699294708901 1 -0.16154325772782524 -1 -0.21207129403112518 -1 0.04718262665018466 1 0.5664299083418061 -1 -0.028923925060368803 1 -0.13192852794869142 -1 0.6645443743422056 1 0.0 1 -0.1533051318535278 -1 -0.15558343514513856 -1 -0.10331645947030624 1 0.6102445828862569 -1 -0.12639571764762486 1 0.5672893458798004 -1 -0.0742785151073725 -1 -0.21867463363958156 -1 0.03627194758685301 1 -0.04146232918277881 1 -0.1404734185486431 1 -0.1440152003143106 -1 0.5184482620341857 1 0.6077657637852396 -1 -0.021238695392044815 -1 -0.2570033721463354 -1 -0.08227328824996037 1 -0.035052392131700943 1 -0.22592555624487945 1 -0.03375823930327061 -1 0.6598479226492309 1 -0.12393639379353534 -1 0.5924098070424507 1 -0.10026827120454487 1 -0.27489763024332603 -1 -0.14124404812061434 -1 0.04815344769868714 1 0.6480108680296466 -1 -0.11056712249500207 1 0.007154044999296366 -1 0.5833012870319848 1 0.03902532141630026 1 -0.23322731766067173 -1 -0.23533380359028366 -1 -0.024366993262372447 1 0.5338173777083373 -1 -0.04710506687732888
