95 -1 0.5369143903452784 -1 0.50359757592191 -1 0.5795435449741713 -1 0.520763699378726 1 -0.9455921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9880264179859686 -1 0.6073337494383224 -1 0.0 -1 0.5091718885672638 -1 0.5793591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9695206188365917 1 -0.9420366405584946 -1 0.6106396874506639 -1 0.5166508849096649 -1 0.5480599034780238 -1 0.5621412803494932 1 -0.9483582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9938821162591982 -1 0.5432759339212405 -1 0.5932306154748027 -1 0.513195772270687 -1 0.5525079328068565 1 -0.9443002461046133 1 -0.9226240314562941 -1 0.9714594547285289 1 -0.9682295759106286 1 -0.9274453546817387 1 -0.9722362949807233 1 -0.9403070439243062 1 -0.974967145174283 -1 0.5411554039336977 -1 0.6062624418072871 -1 0.518471553466861 -1 0.5658029159266097 1 -0.9191564719333438 1 -0.97303852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5767063181106029 -1 0.5903675692908739 -1 0.5102230994455833 -1 0.5657320739382994 1 -0.9265130078870678 1 -0.951158999935336 1 -0.9651681211496541 1 -0.9462979640950058 -1 0.5556464374300789 -1 0.5367955313681703 -1 0.49478227976518296 -1 0.5055935431276358 1 -0.9349254762910137 1 -0.9966320641837594 -1 0.9876426832077088 -1 0.9867116858615206 -1 0.5768076537331097 -1 0.6180411670020258 -1 0.5902087301276269 -1 0.5383017473562444
96 -1 0.5569143903452785 -1 0.58759757592191 -1 0.5035435449741713 -1 0.5727636993787261 1 -0.9975921009972479 1 -0.9306342688829219 1 -0.9091997016305899 1 -0.9520264179859685 -1 0.4993337494383224 -1 0.0 -1 0.5851718885672638 -1 0.5273591656535667 1 -0.9559605900348418 -1 0.9650937176658925 1 -0.9575206188365917 -1 0.9899633594415054 -1 0.4946396874506639 -1 0.6086508849096649 -1 0.5520599034780238 -1 0.5181412803494931 1 -0.9683582555411736 1 -0.9142185685721036 -1 0.9970754845920498 1 -0.9178821162591982 -1 0.5712759339212405 -1 0.5092306154748028 -1 0.605195772270687 -1 0.5325079328068565 1 -0.9883002461046133 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9802295759106286 -1 0.9885546453182612 1 -0.9602362949807233 -1 0.9996929560756938 1 -0.9469671451742829 -1 0.5771554039336977 -1 0.49826244180728707 -1 0.586471553466861 -1 0.5458029159266097 -1 0.9648435280666561 1 -0.9370385259087299 1 -0.91050464991312 1 -0.9293537883156735 -1 0.5247063181106029 -1 0.5063675692908739 -1 0.6102230994455833 -1 0.5697320739382994 -1 0.9654869921129321 1 -0.971158999935336 1 -0.9771681211496541 1 -0.9902979640950058 -1 0.5516464374300789 -1 0.5807955313681703 -1 0.602782279765183 -1 0.5735935431276358 -1 0.9730745237089862 1 -0.9446320641837593 1 -0.9203573167922912 1 -0.9132883141384793 -1 0.5328076537331097 -1 0.5020411670020258 -1 0.5142087301276269 -1 0.5503017473562444
97 -1 0.5289143903452784 -1 0.48759757592191 -1 0.5715435449741713 -1 0.528763699378726 1 -0.9455921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9880264179859686 -1 0.5993337494383224 -1 0.0 -1 0.5091718885672638 -1 0.5713591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9695206188365917 1 -0.9340366405584946 -1 0.6026396874506639 -1 0.5006508849096649 -1 0.5480599034780238 -1 0.5541412803494932 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9858821162591982 -1 0.5352759339212405 -1 0.5852306154748027 -1 0.505195772270687 -1 0.5365079328068565 1 -0.9443002461046133 1 -0.9226240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9274453546817387 1 -0.9722362949807233 1 -0.9403070439243062 1 -0.974967145174283 -1 0.5171554039336976 -1 0.598262441807287 -1 0.502471553466861 -1 0.5738029159266097 1 -0.9191564719333438 1 -0.97303852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5687063181106029 -1 0.5823675692908739 -1 0.4942230994455833 -1 0.5577320739382994 1 -0.9265130078870678 1 -0.959158999935336 1 -0.9571681211496541 1 -0.9462979640950058 -1 0.5396464374300789 -1 0.5127955313681702 -1 0.49478227976518296 -1 0.5215935431276357 1 -0.9429254762910138 -1 0.9953679358162406 -1 0.9876426832077088 -1 0.9867116858615206 -1 0.5688076537331097 -1 0.6100411670020258 -1 0.5822087301276269 -1 0.5463017473562444
98 -1 0.5409143903452784 -1 0.57959757592191 -1 0.49554354497417125 -1 0.5647636993787261 1 -0.9975921009972479 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9520264179859685 -1 0.4913337494383224 -1 0.0 -1 0.5691718885672639 -1 0.5273591656535667 1 -0.9559605900348418 -1 0.9650937176658925 1 -0.9575206188365917 -1 0.9819633594415054 -1 0.4866396874506639 -1 0.6086508849096649 -1 0.5440599034780238 -1 0.5101412803494931 1 -0.9763582555411736 1 -0.9142185685721036 1 -0.9949245154079502 1 -0.9258821162591981 -1 0.5632759339212405 -1 0.5012306154748027 -1 0.581195772270687 -1 0.5405079328068565 1 -0.9883002461046133 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 -1 0.9885546453182612 1 -0.9602362949807233 -1 0.9836929560756937 1 -0.9469671451742829 -1 0.5771554039336977 -1 0.49026244180728706 -1 0.586471553466861 -1 0.5218029159266097 -1 0.9648435280666561 1 -0.9370385259087299 1 -0.91050464991312 1 -0.9453537883156735 -1 0.5327063181106029 -1 0.49836756929087384 -1 0.6102230994455833 -1 0.5617320739382994 -1 0.9654869921129321 1 -0.963158999935336 1 -0.9851681211496541 1 -0.9902979640950058 -1 0.5436464374300789 -1 0.5807955313681703 -1 0.5947822797651829 -1 0.5575935431276358 -1 0.9890745237089862 1 -0.9366320641837593 1 -0.9203573167922912 1 -0.9132883141384793 -1 0.5328076537331097 -1 0.4940411670020258 -1 0.5062087301276269 -1 0.5263017473562444
99 -1 0.5289143903452784 -1 0.47959757592191 -1 0.5635435449741713 -1 0.520763699378726 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9880264179859686 -1 0.5913337494383224 -1 0.0 -1 0.49317188856726385 -1 0.5633591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9695206188365917 1 -0.9340366405584946 -1 0.5946396874506639 -1 0.5006508849096649 -1 0.5240599034780238 -1 0.5461412803494932 1 -0.9483582555411736 -1 0.9937814314278963 1 -0.9429245154079502 1 -0.9778821162591982 -1 0.5272759339212405 -1 0.5772306154748027 -1 0.489195772270687 -1 0.5365079328068565 1 -0.9443002461046133 1 -0.9226240314562941 -1 0.9714594547285289 1 -0.9682295759106286 1 -0.9354453546817387 1 -0.9722362949807233 1 -0.9323070439243062 1 -0.974967145174283 -1 0.5251554039336976 -1 0.590262441807287 -1 0.502471553466861 -1 0.5818029159266096 1 -0.9191564719333438 1 -0.98103852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5527063181106029 -1 0.5743675692908738 -1 0.4942230994455833 -1 0.5497320739382994 1 -0.9265130078870678 1 -0.951158999935336 1 -0.9651681211496541 1 -0.9462979640950058 -1 0.5316464374300789 -1 0.5047955313681703 -1 0.47878227976518295 -1 0.5055935431276357 1 -0.9509254762910138 -1 0.9873679358162406 -1 0.9956426832077088 -1 0.9867116858615206 -1 0.5448076537331097 -1 0.6020411670020258 -1 0.5742087301276269 -1 0.5543017473562444
100 -1 0.5249143903452784 -1 0.56359757592191 -1 0.48754354497417124 -1 0.556763699378726 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9520264179859685 -1 0.4833337494383224 -1 0.0 -1 0.5771718885672639 -1 0.5193591656535667 1 -0.9559605900348418 -1 0.9650937176658925 1 -0.9575206188365917 -1 0.9979633594415054 -1 0.4786396874506639 -1 0.5846508849096649 -1 0.5680599034780238 -1 0.5101412803494931 1 -0.9763582555411736 1 -0.9222185685721036 1 -0.9869245154079502 1 -0.9338821162591981 -1 0.5472759339212405 -1 0.5092306154748028 -1 0.581195772270687 -1 0.5245079328068565 1 -0.9963002461046133 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9802295759106286 -1 0.9965546453182612 1 -0.9602362949807233 -1 0.9756929560756937 1 -0.9549671451742829 -1 0.5611554039336977 -1 0.48226244180728706 -1 0.578471553466861 -1 0.4978029159266096 -1 0.9648435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9453537883156735 -1 0.5247063181106029 -1 0.49836756929087384 -1 0.6022230994455833 -1 0.5457320739382994 -1 0.9654869921129321 1 -0.971158999935336 1 -0.9771681211496541 -1 0.9937020359049942 -1 0.5436464374300789 -1 0.5727955313681703 -1 0.5867822797651829 -1 0.5495935431276358 1 -0.9869254762910138 1 -0.9206320641837593 1 -0.9283573167922912 1 -0.9132883141384793 -1 0.5328076537331097 -1 0.4860411670020258 -1 0.5062087301276268 -1 0.5023017473562443
101 -1 0.5129143903452784 -1 0.48759757592190994 -1 0.5555435449741712 -1 0.520763699378726 1 -0.9215921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.5833337494383224 -1 0.0 -1 0.4851718885672639 -1 0.5553591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9695206188365917 1 -0.9340366405584946 -1 0.5866396874506639 -1 0.4766508849096649 -1 0.5000599034780238 -1 0.5381412803494932 1 -0.9643582555411736 -1 0.9937814314278963 1 -0.9429245154079502 1 -0.9778821162591982 -1 0.5192759339212405 -1 0.5772306154748028 -1 0.489195772270687 -1 0.5285079328068565 1 -0.9363002461046133 1 -0.9226240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9434453546817387 1 -0.9722362949807233 1 -0.9403070439243062 1 -0.974967145174283 -1 0.5171554039336976 -1 0.582262441807287 -1 0.49447155346686095 -1 0.5898029159266096 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5367063181106029 -1 0.5663675692908738 -1 0.4862230994455833 -1 0.5417320739382994 1 -0.9265130078870678 1 -0.959158999935336 1 -0.9571681211496541 1 -0.9382979640950058 -1 0.5316464374300789 -1 0.5047955313681702 -1 0.47078227976518294 -1 0.49759354312763576 1 -0.9509254762910138 -1 0.9873679358162406 1 -0.9883573167922912 -1 0.9867116858615206 -1 0.5448076537331097 -1 0.5940411670020258 -1 0.5502087301276268 -1 0.5463017473562444
102 -1 0.5329143903452784 -1 0.55559757592191 -1 0.47954354497417123 -1 0.524763699378726 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 0.4753337494383224 -1 0.0 -1 0.5771718885672639 -1 0.5033591656535666 1 -0.9559605900348418 -1 0.9650937176658925 1 -0.9575206188365917 -1 0.9979633594415054 -1 0.4786396874506639 -1 0.5926508849096649 -1 0.5520599034780238 -1 0.4941412803494932 1 -0.9763582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9338821162591981 -1 0.5472759339212405 -1 0.5092306154748028 -1 0.565195772270687 -1 0.5165079328068565 -1 0.9876997538953867 -1 0.9773759685437058 1 -0.912540545271471 1 -0.9882295759106287 1 -0.9874453546817388 1 -0.9602362949807233 -1 0.9916929560756937 1 -0.9549671451742829 -1 0.5451554039336977 -1 0.48226244180728706 -1 0.570471553466861 -1 0.4898029159266096 -1 0.9648435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 0.5327063181106029 -1 0.49036756929087383 -1 0.5862230994455833 -1 0.5297320739382994 -1 0.9654869921129321 1 -0.963158999935336 1 -0.9771681211496541 -1 0.9857020359049942 -1 0.5436464374300789 -1 0.5647955313681703 -1 0.5787822797651829 -1 0.5495935431276358 1 -0.9949254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 0.5248076537331097 -1 0.4780411670020258 -1 0.49020873012762683 -1 0.4943017473562444
103 -1 0.5049143903452784 -1 0.47159757592190993 -1 0.5475435449741712 -1 0.536763699378726 1 -0.9375921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.5753337494383224 -1 0.0 -1 0.4771718885672639 -1 0.5553591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9695206188365917 1 -0.9420366405584946 -1 0.5866396874506639 -1 0.4766508849096649 -1 0.4920599034780238 -1 0.5381412803494932 1 -0.9643582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.5112759339212405 -1 0.5532306154748028 -1 0.473195772270687 -1 0.5205079328068565 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9722362949807233 1 -0.9403070439243062 1 -0.974967145174283 -1 0.5091554039336976 -1 0.582262441807287 -1 0.49447155346686095 -1 0.5818029159266096 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5287063181106029 -1 0.5503675692908738 -1 0.4782230994455833 -1 0.5417320739382994 1 -0.9265130078870678 1 -0.951158999935336 1 -0.9571681211496541 1 -0.9302979640950058 -1 0.5156464374300789 -1 0.4967955313681703 -1 0.46278227976518294 -1 0.48959354312763576 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9883573167922912 -1 0.9867116858615206 -1 0.5288076537331097 -1 0.5860411670020258 -1 0.5582087301276268 -1 0.5143017473562443
104 -1 0.5249143903452784 -1 0.55559757592191 -1 0.48754354497417124 -1 0.524763699378726 1 -0.9975921009972479 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 0.4673337494383224 -1 0.0 -1 0.5531718885672638 -1 0.4873591656535667 1 -0.9559605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9940366405584946 -1 0.47063968745066387 -1 0.5766508849096649 -1 0.5440599034780238 -1 0.48614128034949317 1 -0.9763582555411736 1 -0.9222185685721036 -1 0.9890754845920497 1 -0.9338821162591981 -1 0.5392759339212405 -1 0.5012306154748027 -1 0.565195772270687 -1 0.5005079328068565 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9882295759106287 1 -0.9874453546817388 1 -0.9602362949807233 -1 0.9916929560756937 1 -0.9549671451742829 -1 0.5371554039336977 -1 0.47426244180728705 -1 0.562471553466861 -1 0.4978029159266096 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 0.5167063181106029 -1 0.4743675692908738 -1 0.5782230994455833 -1 0.5217320739382993 -1 0.9654869921129321 1 -0.9951589999353361 1 -0.9691681211496541 -1 0.9857020359049942 -1 0.5196464374300789 -1 0.5567955313681703 -1 0.5707822797651829 -1 0.5495935431276358 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 0.5088076537331097 -1 0.4700411670020258 -1 0.48220873012762683 -1 0.5183017473562443
105 -1 0.4969143903452784 -1 0.45559757592190997 -1 0.5315435449741712 -1 0.512763699378726 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.5673337494383224 -1 0.0 -1 0.48517188856726384 -1 0.5633591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9695206188365917 1 -0.9580366405584946 -1 0.5786396874506639 -1 0.4686508849096649 -1 0.4840599034780238 -1 0.5381412803494932 1 -0.9723582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.5032759339212405 -1 0.5292306154748028 -1 0.473195772270687 -1 0.5205079328068565 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9522295759106286 1 -0.9594453546817387 1 -0.9722362949807233 1 -0.9483070439243062 1 -0.974967145174283 -1 0.5011554039336976 -1 0.574262441807287 -1 0.47847155346686093 -1 0.5658029159266096 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5367063181106029 -1 0.5503675692908738 -1 0.46222309944558326 -1 0.5177320739382993 1 -0.9265130078870678 1 -0.935158999935336 1 -0.9571681211496541 1 -0.9302979640950058 -1 0.5076464374300789 -1 0.48079553136817027 -1 0.45478227976518293 -1 0.48959354312763576 1 -0.9509254762910138 -1 0.9873679358162406 1 -0.9883573167922912 -1 0.9867116858615206 -1 0.5368076537331097 -1 0.5780411670020258 -1 0.5502087301276268 -1 0.5143017473562443
106 -1 0.5169143903452784 -1 0.5395975759219099 -1 0.47954354497417123 -1 0.508763699378726 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 0.4593337494383224 -1 0.0 -1 0.5371718885672638 -1 0.4873591656535667 1 -0.9559605900348418 -1 0.9650937176658925 1 -0.9735206188365917 1 -0.9780366405584946 -1 0.46263968745066386 -1 0.5766508849096649 -1 0.5360599034780238 -1 0.47014128034949315 1 -0.9603582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9338821162591981 -1 0.5312759339212405 -1 0.5012306154748027 -1 0.5491957722706869 -1 0.5005079328068565 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9882295759106287 1 -0.9714453546817388 1 -0.9682362949807233 -1 0.9916929560756937 1 -0.9549671451742829 -1 0.5291554039336976 -1 0.46626244180728704 -1 0.562471553466861 -1 0.48180291592660957 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 0.5087063181106029 -1 0.4663675692908738 -1 0.5782230994455833 -1 0.5217320739382993 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9851681211496541 -1 0.9937020359049942 -1 0.5276464374300789 -1 0.5567955313681703 -1 0.5627822797651829 -1 0.5335935431276357 1 -0.9869254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 0.4848076537331097 -1 0.4620411670020258 -1 0.49020873012762683 -1 0.5023017473562443
107 -1 0.4889143903452784 -1 0.43959757592190996 -1 0.5395435449741712 -1 0.512763699378726 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.5593337494383224 -1 0.0 -1 0.46917188856726383 -1 0.5393591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9580366405584946 -1 0.5706396874506638 -1 0.4686508849096649 -1 0.4760599034780238 -1 0.5221412803494931 1 -0.9723582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.4952759339212405 -1 0.5292306154748028 -1 0.457195772270687 -1 0.5205079328068565 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9522295759106286 1 -0.9514453546817387 1 -0.9722362949807233 1 -0.9323070439243062 1 -0.974967145174283 -1 0.4931554039336976 -1 0.566262441807287 -1 0.47847155346686093 -1 0.5658029159266096 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5207063181106029 -1 0.5423675692908738 -1 0.46222309944558326 -1 0.5177320739382993 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9571681211496541 1 -0.9382979640950058 -1 0.49964643743007886 -1 0.48079553136817027 -1 0.4467822797651829 -1 0.47359354312763574 1 -0.9509254762910138 -1 0.9873679358162406 1 -0.9883573167922912 -1 0.9867116858615206 -1 0.5288076537331097 -1 0.5700411670020258 -1 0.5342087301276268 -1 0.5063017473562443
108 -1 0.5089143903452784 -1 0.5315975759219099 -1 0.4555435449741712 -1 0.508763699378726 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 0.4513337494383224 -1 0.0 -1 0.5371718885672638 -1 0.47135916565356667 1 -0.9639605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9780366405584946 -1 0.45463968745066385 -1 0.5606508849096649 -1 0.5280599034780238 -1 0.47014128034949315 1 -0.9763582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9338821162591981 -1 0.5232759339212405 -1 0.4852306154748028 -1 0.5491957722706869 -1 0.5005079328068565 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9802295759106286 1 -0.9874453546817388 1 -0.9682362949807233 -1 0.9916929560756937 1 -0.9549671451742829 -1 0.5211554039336976 -1 0.45826244180728704 -1 0.5464715534668609 -1 0.48180291592660957 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 0.49270631811060284 -1 0.4663675692908738 -1 0.5782230994455833 -1 0.5217320739382993 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9691681211496541 -1 0.9937020359049942 -1 0.5196464374300789 -1 0.5407955313681703 -1 0.5467822797651829 -1 0.5335935431276357 1 -0.9869254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 0.49280765373310964 -1 0.4540411670020258 -1 0.4742087301276268 -1 0.4943017473562443
109 -1 0.4809143903452784 -1 0.4635975759219099 -1 0.5235435449741712 -1 0.512763699378726 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.5513337494383224 -1 0.0 -1 0.4531718885672638 -1 0.5393591656535667 1 -0.9759605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 0.5626396874506638 -1 0.4526508849096649 -1 0.4680599034780238 -1 0.5141412803494931 1 -0.9723582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.48727593392124047 -1 0.5212306154748028 -1 0.44919577227068697 -1 0.49650793280685646 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9522295759106286 1 -0.9514453546817387 1 -0.9802362949807233 1 -0.9323070439243062 1 -0.974967145174283 -1 0.5011554039336976 -1 0.558262441807287 -1 0.4624715534668609 -1 0.5498029159266096 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5207063181106029 -1 0.5423675692908738 -1 0.46222309944558326 -1 0.4937320739382993 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9571681211496541 1 -0.9382979640950058 -1 0.49964643743007886 -1 0.46479553136817026 -1 0.4387822797651829 -1 0.4575935431276357 1 -0.9509254762910138 -1 0.9873679358162406 1 -0.9883573167922912 -1 0.9867116858615206 -1 0.5208076537331097 -1 0.5620411670020258 -1 0.5342087301276268 -1 0.49830174735624433
110 -1 0.5009143903452784 -1 0.5075975759219099 -1 0.4555435449741712 -1 0.500763699378726 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 0.4433337494383224 -1 0.0 -1 0.5451718885672638 -1 0.45535916565356666 1 -0.9639605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.44663968745066385 -1 0.5526508849096649 -1 0.5200599034780238 -1 0.47014128034949315 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 0.5152759339212405 -1 0.4772306154748028 -1 0.5491957722706869 -1 0.49250793280685645 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9802295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.4971554039336976 -1 0.45026244180728703 -1 0.5304715534668609 -1 0.46580291592660955 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 0.48470631811060283 -1 0.4663675692908738 -1 0.5542230994455832 -1 0.5297320739382994 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 0.49564643743007886 -1 0.5247955313681703 -1 0.5467822797651829 -1 0.5415935431276357 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 0.48480765373310963 -1 0.4460411670020258 -1 0.4742087301276268 -1 0.5023017473562443
111 -1 0.4729143903452784 -1 0.4475975759219099 -1 0.5075435449741712 -1 0.496763699378726 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.5433337494383224 -1 0.0 -1 0.44517188856726386 -1 0.5313591656535667 1 -0.9599605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 0.5546396874506638 -1 0.44465088490966487 -1 0.4600599034780238 -1 0.5141412803494931 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.47927593392124046 -1 0.5132306154748028 -1 0.44919577227068697 -1 0.49650793280685646 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9682295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 0.4931554039336976 -1 0.550262441807287 -1 0.4624715534668609 -1 0.5498029159266096 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.5127063181106029 -1 0.5423675692908738 -1 0.43822309944558324 -1 0.47773207393829936 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.49964643743007886 -1 0.48079553136817027 -1 0.4387822797651829 -1 0.4495935431276358 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.5128076537331097 -1 0.5540411670020258 -1 0.5262087301276268 -1 0.4663017473562443
112 -1 0.4929143903452784 -1 0.5155975759219099 -1 0.4635435449741712 -1 0.492763699378726 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 0.43533374943832237 -1 0.0 -1 0.5291718885672638 -1 0.44735916565356665 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.43863968745066384 -1 0.5526508849096649 -1 0.5120599034780238 -1 0.44614128034949313 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 0.4992759339212405 -1 0.46923061547480277 -1 0.5251957722706869 -1 0.47650793280685644 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.4971554039336976 -1 0.442262441807287 -1 0.5304715534668609 -1 0.46580291592660955 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 0.49270631811060284 -1 0.4663675692908738 -1 0.5542230994455832 -1 0.5377320739382994 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 0.48764643743007885 -1 0.5087955313681702 -1 0.5467822797651829 -1 0.5095935431276357 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 0.46080765373310967 -1 0.4380411670020258 -1 0.4662087301276268 -1 0.4943017473562443
