85 1 0.0 -1 -0.8702766006047992 -1 -0.888505885912035 -1 -0.7836372222387118 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9233953173698921 -1 -0.8677894395443378 -1 -0.9316349168713737 -1 -0.851653288635445 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.8936330863211966 -1 -0.8023120034321537 -1 -0.87308111960777 -1 -0.8529566513089972 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9159419461382217 -1 -0.8106271773879936 -1 -0.8257670668816814 -1 -0.7885132641848812 1 0.3031743666834811 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8263765098321924 1 -0.8786594812082203 1 -0.896771281286265 1 -0.7659915623072109 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.8346858625699927 1 -0.9016084965537445 1 -0.860250184638404 1 -0.9141173676219793 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.871797622934764 1 -0.8103243361588917 1 -0.7936916116621059 1 -0.9169449356155268 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.3297186395756807 1 -0.8939613929496325 1 -0.8532359881053515 1 -0.8044725100332714 1 -0.825069960751293 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
86 1 0.0 -1 -0.8596099339381325 -1 -0.8351725525787017 -1 -0.9436372222387118 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8060619840365588 -1 -0.8784561062110046 -1 -0.7929682502047071 -1 -0.9049866219687783 1 0.3477984254196852 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.81896641965453 -1 -0.919645336765487 -1 -0.84108111960777 -1 -0.8742899846423305 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.7879419461382217 -1 -0.9066271773879936 -1 -0.9004337335483481 -1 -0.9271799308515478 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.8797098431655257 1 -0.825326147874887 1 -0.8007712812862651 1 -0.9259915623072109 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.8666858625699927 1 -0.7842751632204112 1 -0.8495835179717373 1 -0.7754507009553127 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.3430334821338226 1 -0.839797622934764 1 -0.9063243361588916 1 -0.9323582783287725 1 -0.7889449356155268 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8192947262829658 1 -0.8745693214386848 1 -0.9218058433666046 1 -0.8997366274179597 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
87 1 0.0 -1 -0.8916099339381325 -1 -0.9098392192453684 -1 -0.8049705555720452 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9233953173698921 -1 -0.8677894395443378 -1 -0.9316349168713738 -1 -0.851653288635445 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9042997529878634 -1 -0.8129786700988203 -1 -0.8837477862744366 -1 -0.8636233179756638 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9266086128048883 -1 -0.8212938440546602 -1 -0.8471004002150148 -1 -0.7885132641848811 1 0.3138410333501478 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8263765098321924 1 -0.8786594812082203 1 -0.896771281286265 1 -0.7873248956405443 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.856019195903326 1 -0.922941829887078 1 -0.860250184638404 1 -0.9354507009553127 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.8824642896014306 1 -0.8209910028255583 1 -0.7936916116621058 1 -0.9276116022821934 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.319051972909014 1 -0.9046280596162992 1 -0.8639026547720181 1 -0.815139176699938 1 -0.8464032940846263 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
88 1 0.0 -1 -0.8596099339381325 -1 -0.8351725525787017 -1 -0.9436372222387119 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8273953173698921 -1 -0.8784561062110046 -1 -0.7929682502047071 -1 -0.9049866219687783 1 0.35846509208635186 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.8296330863211967 -1 -0.9303120034321536 -1 -0.8517477862744366 -1 -0.8742899846423305 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.7986086128048883 -1 -0.9172938440546602 -1 -0.9111004002150147 -1 -0.9378465975182144 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.901043176498859 1 -0.8466594812082203 1 -0.8221046146195984 1 -0.9473248956405443 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.888019195903326 1 -0.8056084965537447 1 -0.8709168513050707 1 -0.7754507009553127 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.33236681546715596 1 -0.8504642896014306 1 -0.9169910028255582 1 -0.9430249449954391 1 -0.7996116022821934 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8299613929496326 1 -0.8745693214386848 1 -0.9324725100332713 1 -0.9104032940846263 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
89 1 0.0 -1 -0.8916099339381325 -1 -0.9098392192453684 -1 -0.8049705555720452 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9447286507032254 -1 -0.8677894395443378 -1 -0.9529682502047071 -1 -0.8729866219687783 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9149664196545301 -1 -0.8236453367654869 -1 -0.8944144529411032 -1 -0.8742899846423305 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9372752794715549 -1 -0.8319605107213268 -1 -0.8471004002150146 -1 -0.8098465975182144 1 0.3031743666834811 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8477098431655257 1 -0.8999928145415537 1 -0.9181046146195984 1 -0.7873248956405443 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.856019195903326 1 -0.922941829887078 1 -0.8815835179717374 1 -0.9354507009553127 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.8931309562680972 1 -0.8316576694922249 1 -0.8150249449954391 1 -0.93827826894886 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.3297186395756807 1 -0.9152947262829659 1 -0.8745693214386848 1 -0.8258058433666046 1 -0.8464032940846262 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
90 1 0.0 -1 -0.8809432672714658 -1 -0.856505885912035 -1 -0.9649705555720453 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8273953173698921 -1 -0.9211227728776712 -1 -0.8143015835380405 -1 -0.9049866219687783 1 0.3477984254196852 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.8402997529878634 -1 -0.9409786700988202 -1 -0.8624144529411032 -1 -0.8849566513089973 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8092752794715549 -1 -0.9279605107213268 -1 -0.9217670668816813 -1 -0.948513264184881 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.901043176498859 1 -0.8466594812082203 1 -0.8221046146195984 1 -0.9473248956405443 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.888019195903326 1 -0.8056084965537447 1 -0.8709168513050707 1 -0.7967840342886461 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.3430334821338226 1 -0.8611309562680972 1 -0.9276576694922248 1 -0.9536916116621057 1 -0.81027826894886 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8406280596162993 1 -0.8852359881053515 1 -0.9431391766999379 1 -0.9210699607512929 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
91 1 0.0 -1 -0.9129432672714658 -1 -0.9311725525787017 -1 -0.8263038889053786 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9447286507032254 -1 -0.8784561062110046 -1 -0.9529682502047072 -1 -0.8943199553021116 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9256330863211968 -1 -0.8343120034321535 -1 -0.9050811196077698 -1 -0.8849566513089973 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9479419461382215 -1 -0.8426271773879934 -1 -0.8577670668816813 -1 -0.8098465975182143 1 0.3138410333501478 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8477098431655257 1 -0.8999928145415537 1 -0.9181046146195984 1 -0.8086582289738777 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.856019195903326 1 -0.9442751632204114 1 -0.8815835179717374 1 -0.9567840342886461 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.9037976229347638 1 -0.8423243361588915 1 -0.815024944995439 1 -0.9489449356155266 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.319051972909014 1 -0.9259613929496326 1 -0.8852359881053515 1 -0.8364725100332712 1 -0.8677366274179595 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
92 1 0.0 -1 -0.8809432672714658 -1 -0.856505885912035 -1 -0.9649705555720454 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8487286507032255 -1 -0.9317894395443379 -1 -0.8143015835380405 -1 -0.9049866219687783 1 0.35846509208635186 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.8509664196545301 -1 -0.9516453367654868 -1 -0.8730811196077698 -1 -0.895623317975664 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8199419461382215 -1 -0.9386271773879934 -1 -0.9111004002150146 -1 -0.9591799308515476 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.9223765098321923 1 -0.8679928145415536 1 -0.8434379479529317 1 -0.9686582289738778 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.9093525292366593 1 -0.8269418298870781 1 -0.8922501846384041 1 -0.7967840342886461 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.33236681546715596 1 -0.8717976229347638 1 -0.9383243361588914 1 -0.9643582783287723 1 -0.8209449356155266 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.851294726282966 1 -0.8959026547720182 1 -0.9538058433666045 1 -0.9210699607512929 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
93 1 0.0 -1 -0.9129432672714658 -1 -0.9311725525787017 -1 -0.8263038889053786 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9660619840365587 -1 -0.8784561062110046 -1 -0.9743015835380405 -1 -0.8943199553021116 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9362997529878635 -1 -0.8449786700988201 -1 -0.9157477862744364 -1 -0.895623317975664 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9586086128048881 -1 -0.85329384405466 -1 -0.868433733548348 -1 -0.8311799308515476 1 0.3031743666834811 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8477098431655257 1 -0.921326147874887 1 -0.9394379479529317 1 -0.8086582289738777 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.8773525292366593 1 -0.9442751632204114 1 -0.9029168513050708 1 -0.9567840342886461 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.9144642896014304 1 -0.8529910028255581 1 -0.8363582783287723 1 -0.9596116022821932 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.3297186395756807 1 -0.9366280596162994 1 -0.8959026547720182 1 -0.8471391766999378 1 -0.8784032940846263 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
94 1 0.0 -1 -0.9022766006047991 -1 -0.8778392192453683 -1 -0.9863038889053787 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8487286507032255 -1 -0.9317894395443379 -1 -0.8356349168713739 -1 -0.9263199553021116 1 0.3477984254196852 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.8616330863211968 -1 -0.9623120034321534 -1 -0.8837477862744364 -1 -0.9062899846423307 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8306086128048881 -1 -0.9386271773879934 -1 -0.9324337335483479 -1 -0.9698465975182142 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.9437098431655256 1 -0.8679928145415536 1 -0.8434379479529317 1 -0.9686582289738778 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.9200191959033259 1 -0.8269418298870781 1 -0.8922501846384041 1 -0.8181173676219795 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.3430334821338226 1 -0.8824642896014304 1 -0.9383243361588914 1 -0.9750249449954389 1 -0.8316116022821932 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8619613929496327 1 -0.906569321438685 1 -0.9644725100332711 1 -0.9317366274179596 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
95 1 0.0 -1 -0.9342766006047991 -1 -0.952505885912035 -1 -0.8476372222387121 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9660619840365587 -1 -0.8891227728776713 -1 -0.9743015835380406 -1 -0.9156532886354449 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9469664196545302 -1 -0.8556453367654867 -1 -0.926414452941103 -1 -0.9062899846423307 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9692752794715547 -1 -0.8639605107213267 -1 -0.8791004002150146 -1 -0.8311799308515475 1 0.3138410333501478 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8477098431655257 1 -0.921326147874887 1 -0.9394379479529317 1 -0.8299915623072112 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.8880191959033259 1 -0.9656084965537448 1 -0.9029168513050708 1 -0.9781173676219795 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.925130956268097 1 -0.8636576694922248 1 -0.8363582783287722 1 -0.9702782689488598 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.319051972909014 1 -0.9472947262829661 1 -0.906569321438685 1 -0.8578058433666044 1 -0.889069960751293 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
96 1 0.0 -1 -0.9022766006047991 -1 -0.8778392192453683 -1 -0.9863038889053788 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8700619840365588 -1 -0.9424561062110046 -1 -0.8356349168713739 -1 -0.9263199553021116 1 0.35846509208635186 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.8722997529878636 -1 -0.9623120034321534 -1 -0.894414452941103 -1 -0.9169566513089974 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8412752794715547 -1 -0.9492938440546601 -1 -0.9431004002150145 -1 -0.9805132641848808 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.965043176498859 1 -0.889326147874887 1 -0.864771281286265 1 -0.9899915623072112 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.9306858625699925 1 -0.8482751632204115 1 -0.9135835179717375 1 -0.8181173676219795 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.33236681546715596 1 -0.893130956268097 1 -0.9489910028255581 1 -0.9856916116621055 1 -0.8422782689488598 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8726280596162994 1 -0.9172359881053517 1 -0.9644725100332711 1 -0.9424032940846263 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
97 1 0.0 -1 -0.9342766006047991 -1 -0.952505885912035 -1 -0.8476372222387121 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9873953173698921 -1 -0.899789439544338 -1 -0.995634916871374 -1 -0.9156532886354449 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9576330863211969 -1 -0.8663120034321534 -1 -0.9370811196077696 -1 -0.9169566513089974 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9799419461382213 -1 -0.8746271773879934 -1 -0.8897670668816812 -1 -0.8525132641848808 1 0.3031743666834811 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8477098431655257 1 -0.9426594812082203 1 -0.960771281286265 1 -0.8299915623072112 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.8986858625699925 1 -0.9656084965537448 1 -0.9242501846384042 1 -0.9781173676219795 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.9357976229347637 1 -0.8743243361588915 1 -0.8576916116621055 1 -0.9809449356155264 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.3297186395756807 1 -0.9579613929496328 1 -0.9172359881053517 1 -0.8684725100332711 1 -0.8997366274179597 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
98 1 0.0 -1 -0.9236099339381324 -1 -0.8991725525787017 1 0.992362777761288 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8700619840365588 -1 -0.9531227728776713 -1 -0.8569682502047073 -1 -0.947653288635445 1 0.3477984254196852 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.8829664196545303 -1 -0.9729786700988201 -1 -0.9050811196077696 -1 -0.9276233179756641 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8519419461382213 -1 -0.9599605107213268 -1 -0.9537670668816811 -1 -0.9805132641848808 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.9863765098321924 1 -0.889326147874887 1 -0.864771281286265 1 -0.9899915623072112 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.9413525292366591 1 -0.8482751632204115 1 -0.9135835179717375 1 -0.8394507009553129 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.3430334821338226 1 -0.9037976229347636 1 -0.9596576694922249 1 -0.9856916116621055 1 -0.8529449356155264 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8832947262829661 1 -0.9279026547720184 1 -0.9751391766999378 1 -0.953069960751293 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
99 1 0.0 -1 -0.9556099339381324 -1 -0.9738392192453683 -1 -0.8689705555720453 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 -1 -0.9873953173698921 -1 -0.9104561062110047 -1 -0.9956349168713741 -1 -0.9369866219687782 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9682997529878636 -1 -0.8769786700988201 -1 -0.9477477862744362 -1 -0.9276233179756641 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 -1 -0.9906086128048879 -1 -0.8852938440546602 -1 -0.9004337335483478 -1 -0.8631799308515475 1 0.3138410333501478 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8477098431655257 1 -0.9426594812082203 1 -0.960771281286265 1 -0.8299915623072112 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.9093525292366591 1 -0.9869418298870782 1 -0.9242501846384042 1 -0.999450700955313 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.9464642896014303 1 -0.8849910028255582 1 -0.8683582783287722 1 -0.991611602282193 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.319051972909014 1 -0.9686280596162995 1 -0.9279026547720184 1 -0.8791391766999378 1 -0.9104032940846264 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
100 1 0.0 -1 -0.9236099339381324 -1 -0.8991725525787017 1 0.992362777761288 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8913953173698921 -1 -0.963789439544338 -1 -0.8569682502047073 -1 -0.947653288635445 1 0.35846509208635186 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.893633086321197 -1 -0.9836453367654868 -1 -0.9157477862744362 -1 -0.9382899846423308 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8626086128048879 -1 -0.9706271773879935 -1 -0.9644337335483477 1 0.9981534024817857 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.9863765098321924 1 -0.9106594812082203 1 -0.8861046146195983 1 -0.9899915623072112 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.9520191959033257 1 -0.869608496553745 1 -0.934916851305071 1 -0.8394507009553129 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.33236681546715596 1 -0.9144642896014302 1 -0.9703243361588916 -1 0.9929750550045611 1 -0.863611602282193 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.8939613929496328 1 -0.9385693214386851 1 -0.9858058433666045 1 -0.9637366274179597 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
101 1 0.0 -1 -0.9556099339381324 -1 -0.9738392192453683 -1 -0.8689705555720453 1 0.4073235464092733 1 0.35737545998596976 1 0.3435945841738809 1 0.2480143692116411 1 0.9912713492967746 -1 -0.9211227728776714 1 0.9830317497952927 -1 -0.9369866219687782 1 0.3051317587530185 1 0.31892580641719037 1 0.3795925562623915 1 0.27936385023514865 -1 -0.9789664196545304 -1 -0.8876453367654868 -1 -0.9584144529411028 -1 -0.9382899846423308 1 0.33556154862506765 1 0.22861777868158284 1 0.3739310879343103 1 0.39020223095825407 1 0.9987247205284455 -1 -0.8959605107213269 -1 -0.9111004002150144 -1 -0.8631799308515475 1 0.3031743666834811 1 0.354484511192615 1 0.24755183427272803 1 0.27472361014878705 1 -0.8690431764988591 1 -0.9639928145415536 1 -0.9821046146195983 1 -0.8513248956405446 -1 0.3777762637465141 -1 0.3485268994952021 -1 0.4090347882543477 -1 0.36340397111304257 1 -0.9200191959033257 1 -0.9869418298870782 1 -0.9455835179717377 1 -0.999450700955313 -1 0.29981588620368277 -1 0.25740064096836013 -1 0.28620040543035735 -1 0.3217001488004893 1 -0.9571309562680969 1 -0.8956576694922249 1 -0.8683582783287722 -1 0.9977217310511404 -1 0.3683175739861621 -1 0.4177657387718313 -1 0.2681399273508808 -1 0.3297186395756807 1 -0.9792947262829662 1 -0.9385693214386851 1 -0.8898058433666045 1 -0.9210699607512931 -1 0.2789157443550126 -1 0.3951305223495094 -1 0.2903523398640501 -1 0.3487549333239102
102 1 0.0 -1 -0.9449432672714657 -1 -0.920505885912035 1 0.992362777761288 1 0.25799021307594 1 0.29337545998596976 1 0.3222612508405476 1 0.38668103587830777 -1 -0.8913953173698921 -1 -0.9744561062110048 -1 -0.8783015835380406 -1 -0.9689866219687783 1 0.3477984254196852 1 0.3402591397505237 1 0.27292588959572484 1 0.36469718356848196 -1 -0.9042997529878637 -1 -0.9943120034321535 -1 -0.9264144529411028 -1 -0.9489566513089975 1 0.31422821529173434 1 0.37795111201491616 1 0.2672644212676436 1 0.24086889762492075 -1 -0.8732752794715544 -1 -0.9812938440546602 -1 -0.9751004002150143 1 0.9874867358151191 1 0.3351743666834811 1 0.290484511192615 1 0.37555183427272804 1 0.36005694348212036 1 -0.9863765098321924 1 -0.9106594812082203 1 -0.8861046146195983 -1 0.9886751043594555 -1 0.2711095970798474 -1 0.3271935661618688 -1 0.2597014549210144 -1 0.29940397111304257 1 -0.9626858625699923 1 -0.869608496553745 1 -0.934916851305071 1 -0.8607840342886464 -1 0.3531492195370161 -1 0.3960673076350268 -1 0.37153373876369067 -1 0.3430334821338226 1 -0.9251309562680968 1 -0.9809910028255583 -1 0.9823083883378945 1 -0.8742782689488595 -1 0.3043175739861621 -1 0.268432405438498 -1 0.41747326068421414 -1 0.351051972909014 1 -0.9046280596162996 1 -0.9492359881053518 1 -0.9964725100332712 1 -0.9744032940846264 -1 0.4069157443550126 -1 0.2884638556828427 -1 0.37568567319738344 -1 0.3274215999905769
