79 -1 -0.10216426207627559 -1 -0.11598465494078343 -1 -0.07979889968487054 -1 -0.16752396678206394 1 -0.8359759388316481 1 -0.8910715564745887 -1 0.6965428200838624 -1 0.8146679005991637 -1 -0.1318627374023966 -1 0.0 -1 -0.13728283415108697 -1 -0.056120864952733954 1 -0.8695752592364419 1 -0.879898999002086 -1 0.7096040263636922 -1 0.7847983639338463 -1 -0.18101383343876937 -1 -0.10917908389543922 1 0.6879525041404477 1 -0.8698659953328207 -1 0.7037190368598158 -1 0.7079159340429546 1 -0.871020439368033 1 -0.9023559374865766 -1 -0.1400321767898355 -1 -0.16059755639172918 1 0.6770829818008133 1 0.7226312337806506 -1 0.657915780680264 -1 0.6836587698485352 1 -0.8789367581861314 1 -0.9400773577733925 1 -0.8921252087700021 1 -0.9411616733719943 -1 0.7207642651041791 -1 0.6519301471521478 1 -0.8802398483824396 1 0.7443879374186904 -1 -0.1506634017223083 -1 -0.11698382420321365 1 -0.9418901402136364 1 -0.8885059725934341 -1 0.6578600457042983 -1 0.7208634351241874 1 -0.8579400326248039 -1 -0.12458347175079638 -1 -0.09527647918929462 -1 -0.14021464841493275 -1 0.7371831610937856 -1 0.8062146771195442 1 -0.9039212662792716 1 -0.8170337999038608 -1 -0.15244248494897217 -1 -0.08431566020696168 -1 -0.11322758721971518 -1 -0.11818277672302842 -1 0.688693638599263 -1 0.7918206468449516 1 -0.8940790800583269 1 -0.8403160882862413 -1 -0.04711795167498327 -1 -0.14955638746588262 -1 -0.13237506494471607 -1 -0.08908385896011078
80 -1 -0.1461642620762756 -1 -0.11998465494078343 -1 -0.15579889968487054 -1 -0.06752396678206393 1 -0.9039759388316482 1 -0.8390715564745886 -1 0.7565428200838624 -1 0.7706679005991637 -1 -0.1038627374023966 -1 0.0 -1 -0.11728283415108696 -1 -0.15612086495273397 1 -0.8975752592364419 1 -0.859898999002086 -1 0.7216040263636923 -1 0.7967983639338463 -1 -0.10501383343876937 -1 -0.16117908389543922 1 0.6999525041404477 1 -0.8738659953328207 -1 0.6837190368598158 -1 0.7119159340429546 1 -0.9470204393680329 1 -0.8983559374865766 -1 -0.14403217678983551 -1 -0.11659755639172918 1 0.7130829818008133 1 0.7186312337806506 -1 0.7179157806802641 -1 0.7356587698485353 1 -0.9309367581861314 1 -0.9120773577733925 1 -0.9281252087700022 1 -0.9131616733719943 -1 0.6607642651041792 -1 0.7519301471521478 1 -0.8762398483824396 1 0.7323879374186903 -1 -0.0986634017223083 -1 -0.14498382420321365 1 -0.8898901402136363 1 -0.9565059725934342 -1 0.7338600457042983 -1 0.6928634351241874 1 -0.8939400326248039 -1 -0.11258347175079639 -1 -0.14727647918929462 -1 -0.12021464841493275 -1 0.7171831610937855 -1 0.7702146771195442 1 -0.8199212662792716 1 -0.9090337999038608 -1 -0.04444248494897217 -1 -0.1523156602069617 -1 -0.1252275872197152 -1 -0.09818277672302841 -1 0.7566936385992631 -1 0.7798206468449516 1 -0.8340790800583269 1 -0.9003160882862413 -1 -0.15511795167498327 -1 -0.07355638746588262 -1 -0.06437506494471606 -1 -0.13308385896011077
81 -1 -0.10216426207627559 -1 -0.10798465494078344 -1 -0.07179889968487053 -1 -0.15952396678206393 1 -0.8439759388316481 1 -0.8990715564745886 -1 0.7685428200838624 -1 0.7666679005991637 -1 -0.1398627374023966 -1 0.0 -1 -0.13728283415108697 -1 -0.06412086495273397 1 -0.8775752592364419 1 -0.895898999002086 -1 0.7736040263636923 -1 0.7527983639338462 -1 -0.17301383343876936 -1 -0.08517908389543923 1 0.7359525041404478 1 -0.8858659953328207 -1 0.7517190368598159 -1 0.7639159340429547 1 -0.8950204393680329 1 -0.9663559374865767 -1 -0.1400321767898355 -1 -0.16059755639172918 1 0.7250829818008133 1 0.7306312337806506 -1 0.7139157806802641 -1 0.7076587698485353 1 -0.9029367581861314 1 -0.9320773577733925 1 -0.9241252087700021 1 -0.9251616733719943 -1 0.7527642651041792 -1 0.6999301471521477 1 -0.8962398483824396 1 0.7363879374186904 -1 -0.1586634017223083 -1 -0.11698382420321365 1 -0.9818901402136363 1 -0.9125059725934341 -1 0.6818600457042983 -1 0.7688634351241873 1 -0.8819400326248039 -1 -0.12458347175079638 -1 -0.09527647918929462 -1 -0.13221464841493275 -1 0.7851831610937856 -1 0.7742146771195442 1 -0.9119212662792716 1 -0.8570337999038607 -1 -0.15244248494897217 -1 -0.07631566020696169 -1 -0.0972275872197152 -1 -0.13418277672302842 -1 0.7446936385992631 -1 0.7438206468449515 1 -0.9020790800583269 1 -0.8803160882862413 -1 -0.05511795167498326 -1 -0.1335563874658826 -1 -0.13237506494471607 -1 -0.08108385896011076
82 -1 -0.12216426207627559 -1 -0.11198465494078344 -1 -0.14779889968487053 -1 -0.07552396678206393 1 -0.9199759388316481 1 -0.8630715564745886 -1 0.7645428200838624 -1 0.7866679005991637 -1 -0.0798627374023966 -1 0.0 -1 -0.11728283415108696 -1 -0.16412086495273398 1 -0.9215752592364419 1 -0.883898999002086 -1 0.7456040263636923 -1 0.8127983639338463 -1 -0.09701383343876936 -1 -0.15317908389543922 1 0.7319525041404478 1 -0.8898659953328207 -1 0.7397190368598159 -1 0.7199159340429546 1 -0.9710204393680328 1 -0.9223559374865766 -1 -0.1360321767898355 -1 -0.10059755639172918 1 0.7610829818008134 1 0.7586312337806507 -1 0.7579157806802641 -1 0.7756587698485353 1 -0.9309367581861314 1 -0.9120773577733925 1 -0.9281252087700022 1 -0.9291616733719943 -1 0.7007642651041791 -1 0.7839301471521477 1 -0.8922398483824396 1 0.7403879374186904 -1 -0.0906634017223083 -1 -0.14498382420321365 1 -0.9298901402136363 1 -0.9565059725934342 -1 0.7738600457042982 -1 0.6848634351241873 1 -0.9099400326248039 -1 -0.12858347175079637 -1 -0.13927647918929462 -1 -0.12821464841493274 -1 0.7251831610937856 -1 0.7382146771195441 1 -0.8519212662792717 1 -0.9410337999038607 -1 -0.06044248494897217 -1 -0.14431566020696168 -1 -0.1252275872197152 -1 -0.07418277672302842 -1 0.8046936385992631 -1 0.8278206468449515 1 -0.8740790800583269 1 -0.9323160882862414 -1 -0.16311795167498327 -1 -0.0815563874658826 -1 -0.08837506494471607 -1 -0.12508385896011076
83 -1 -0.10216426207627559 -1 -0.12398465494078344 -1 -0.07979889968487053 -1 -0.17552396678206394 1 -0.8999759388316481 1 -0.9310715564745886 -1 0.7845428200838624 -1 0.7906679005991637 -1 -0.13186273740239662 -1 0.0 -1 -0.12128283415108697 -1 -0.05612086495273398 1 -0.8775752592364419 1 -0.919898999002086 -1 0.7976040263636923 -1 0.7847983639338463 -1 -0.16501383343876935 -1 -0.09317908389543922 1 0.7679525041404478 1 -0.9018659953328207 -1 0.7677190368598159 -1 0.7879159340429547 1 -0.9110204393680328 1 -0.9663559374865767 -1 -0.1320321767898355 -1 -0.14459755639172917 1 0.7330829818008133 1 0.7706312337806507 -1 0.7379157806802641 -1 0.7316587698485353 1 -0.9029367581861314 1 -0.9960773577733925 1 -0.9801252087700022 1 -0.9731616733719943 -1 0.7767642651041791 -1 0.7159301471521478 1 -0.9122398483824397 1 0.7763879374186904 -1 -0.1586634017223083 -1 -0.08498382420321365 1 -0.9418901402136363 1 -0.9205059725934341 -1 0.7058600457042983 -1 0.7848634351241873 1 -0.9059400326248039 -1 -0.10058347175079638 -1 -0.10327647918929461 -1 -0.14021464841493275 -1 0.8171831610937855 -1 0.8142146771195441 1 -0.9439212662792716 1 -0.8570337999038607 -1 -0.16844248494897218 -1 -0.08431566020696168 -1 -0.0812275872197152 -1 -0.13418277672302842 -1 0.7686936385992631 -1 0.7758206468449514 1 -0.934079080058327 1 -0.8723160882862413 -1 -0.04711795167498327 -1 -0.14155638746588262 -1 -0.10037506494471607 -1 -0.09708385896011076
84 -1 -0.09816426207627559 -1 -0.10398465494078343 -1 -0.15579889968487054 -1 -0.06752396678206395 1 -0.9359759388316481 1 -0.8790715564745886 -1 0.8205428200838625 -1 0.7866679005991637 -1 -0.08786273740239663 -1 0.0 -1 -0.13328283415108697 -1 -0.15612086495273397 1 -0.9375752592364419 1 -0.899898999002086 -1 0.7696040263636923 -1 0.8287983639338463 -1 -0.10501383343876936 -1 -0.1371790838954392 1 0.7719525041404478 1 -0.9138659953328208 -1 0.7797190368598159 -1 0.7199159340429546 1 -0.9630204393680328 1 -0.9623559374865767 -1 -0.1360321767898355 -1 -0.10859755639172916 1 0.7770829818008134 1 0.7826312337806507 -1 0.7739157806802641 -1 0.7996587698485353 1 -0.9789367581861314 1 -0.9440773577733924 1 -0.9361252087700022 1 -0.9611616733719943 -1 0.724764265104179 -1 0.7999301471521477 1 -0.9082398483824397 1 0.7803879374186904 -1 -0.09866340172230831 -1 -0.13698382420321364 1 -0.9618901402136363 1 -0.9885059725934342 -1 0.7978600457042982 -1 0.7248634351241874 1 -0.925940032624804 -1 -0.12058347175079638 -1 -0.12327647918929462 -1 -0.12021464841493275 -1 0.7571831610937856 -1 0.7782146771195441 1 -0.8599212662792717 1 -0.9490337999038607 -1 -0.052442484948972176 -1 -0.13631566020696168 -1 -0.14122758721971518 -1 -0.06618277672302841 -1 0.8286936385992631 -1 0.8438206468449514 1 -0.8900790800583269 1 -0.9403160882862414 -1 -0.15511795167498327 -1 -0.06555638746588262 -1 -0.09637506494471607 -1 -0.13308385896011077
85 -1 -0.10216426207627559 -1 -0.10798465494078344 -1 -0.06379889968487054 -1 -0.15152396678206395 1 -0.9239759388316481 1 -0.9470715564745886 -1 0.8085428200838625 -1 0.8306679005991637 -1 -0.13186273740239662 -1 0.0 -1 -0.11328283415108696 -1 -0.048120864952733974 1 -0.8935752592364419 1 -0.9358989990020861 -1 0.8456040263636923 -1 0.8007983639338463 -1 -0.16501383343876935 -1 -0.0851790838954392 1 0.8079525041404478 1 -0.9178659953328208 -1 0.7597190368598159 -1 0.8119159340429546 1 -0.9350204393680328 1 -0.9583559374865767 -1 -0.10803217678983551 -1 -0.14459755639172917 1 0.7810829818008134 1 0.7786312337806507 -1 0.7859157806802641 -1 0.7476587698485353 1 -0.9269367581861313 1 -0.9960773577733925 -1 0.9878747912299979 1 -0.9891616733719943 -1 0.808764265104179 -1 0.7239301471521478 1 -0.9362398483824397 1 0.8003879374186904 -1 -0.17466340172230832 -1 -0.08498382420321364 1 -0.9658901402136363 1 -0.9445059725934342 -1 0.7378600457042983 -1 0.7928634351241874 1 -0.921940032624804 -1 -0.11658347175079638 -1 -0.11927647918929461 -1 -0.14021464841493275 -1 0.8491831610937856 -1 0.846214677119544 1 -0.9519212662792716 1 -0.8970337999038607 -1 -0.16044248494897217 -1 -0.09231566020696168 -1 -0.06522758721971518 -1 -0.11818277672302842 -1 0.7926936385992631 -1 0.7918206468449513 1 -0.950079080058327 1 -0.9203160882862413 -1 -0.05511795167498326 -1 -0.15755638746588263 -1 -0.10837506494471606 -1 -0.08908385896011077
86 -1 -0.11416426207627559 -1 -0.11998465494078343 -1 -0.13979889968487053 -1 -0.07552396678206395 1 -0.9439759388316481 1 -0.8950715564745886 -1 0.8365428200838625 -1 0.8266679005991637 -1 -0.07986273740239662 -1 0.0 -1 -0.10128283415108696 -1 -0.15612086495273397 1 -0.9695752592364418 1 -0.915898999002086 -1 0.8176040263636922 -1 0.8447983639338463 -1 -0.10501383343876936 -1 -0.1371790838954392 1 0.7799525041404478 1 -0.9458659953328208 -1 0.8037190368598159 -1 0.7439159340429546 1 -0.9870204393680329 1 -0.9623559374865767 -1 -0.14403217678983551 -1 -0.11659755639172917 1 0.8010829818008134 1 0.8226312337806507 -1 0.7979157806802641 -1 0.8156587698485354 -1 0.9970632418138687 1 -0.9520773577733924 1 -0.9601252087700021 1 -0.9771616733719943 -1 0.732764265104179 -1 0.8239301471521477 1 -0.9322398483824397 1 0.8043879374186904 -1 -0.08266340172230832 -1 -0.15298382420321366 1 -0.9618901402136363 -1 0.9874940274065658 -1 0.8138600457042983 -1 0.7728634351241874 1 -0.949940032624804 -1 -0.12058347175079638 -1 -0.10727647918929462 -1 -0.12021464841493275 -1 0.7891831610937856 -1 0.810214677119544 1 -0.8839212662792717 1 -0.9810337999038606 -1 -0.06044248494897217 -1 -0.11231566020696168 -1 -0.12522758721971516 -1 -0.06618277672302841 -1 0.8446936385992632 -1 0.8758206468449513 1 -0.9060790800583269 1 -0.9723160882862414 -1 -0.15511795167498327 -1 -0.057556387465882625 -1 -0.08837506494471606 -1 -0.13308385896011077
87 -1 -0.11816426207627559 -1 -0.09998465494078343 -1 -0.07979889968487053 -1 -0.15952396678206396 1 -0.9479759388316481 1 -0.9630715564745886 -1 0.8245428200838625 -1 0.8466679005991637 -1 -0.12386273740239662 -1 0.0 -1 -0.14528283415108695 -1 -0.048120864952733974 1 -0.9015752592364419 1 -0.9518989990020861 -1 0.8376040263636922 -1 0.8167983639338463 -1 -0.15701383343876935 -1 -0.1171790838954392 1 0.8239525041404479 1 -0.9418659953328208 -1 0.7997190368598159 -1 0.8279159340429546 1 -0.9590204393680328 1 -0.9983559374865767 -1 -0.09203217678983551 -1 -0.12859755639172918 1 0.8050829818008134 1 0.8026312337806507 -1 0.8259157806802642 -1 0.7956587698485353 1 -0.9509367581861312 -1 0.9719226422266076 -1 0.9718747912299979 1 -0.9891616733719943 -1 0.824764265104179 -1 0.7559301471521478 1 -0.9602398483824397 1 0.8243879374186904 -1 -0.15066340172230833 -1 -0.07698382420321366 -1 0.9941098597863638 1 -0.9685059725934342 -1 0.7698600457042982 -1 0.8408634351241875 1 -0.937940032624804 -1 -0.10058347175079638 -1 -0.1272764791892946 -1 -0.10821464841493275 -1 0.8731831610937856 -1 0.8862146771195439 1 -0.9759212662792717 1 -0.8970337999038607 -1 -0.15244248494897217 -1 -0.10831566020696168 -1 -0.06522758721971517 -1 -0.11818277672302842 -1 0.8086936385992631 -1 0.8238206468449513 1 -0.966079080058327 1 -0.9283160882862413 -1 -0.03911795167498326 -1 -0.16555638746588264 -1 -0.10037506494471606 -1 -0.05708385896011077
88 -1 -0.09816426207627559 -1 -0.11998465494078343 -1 -0.14779889968487053 -1 -0.06752396678206396 1 -0.9679759388316481 1 -0.9190715564745886 -1 0.8685428200838625 -1 0.8266679005991637 -1 -0.07186273740239661 -1 0.0 -1 -0.10128283415108695 -1 -0.14812086495273397 1 -0.9695752592364419 1 -0.9398989990020861 -1 0.8256040263636922 -1 0.9007983639338463 -1 -0.08901383343876934 -1 -0.1371790838954392 1 0.8199525041404478 1 -0.9538659953328208 -1 0.843719036859816 -1 0.7759159340429546 -1 0.9969795606319671 1 -0.9863559374865767 -1 -0.1520321767898355 -1 -0.10859755639172917 1 0.8250829818008134 1 0.8466312337806507 -1 0.7739157806802641 -1 0.8636587698485354 -1 0.9730632418138687 1 -0.9840773577733923 1 -0.9761252087700021 -1 0.9908383266280056 -1 0.780764265104179 -1 0.8559301471521478 1 -0.9562398483824397 1 0.8283879374186904 -1 -0.09866340172230832 -1 -0.14498382420321365 1 -0.9858901402136362 -1 0.9794940274065658 -1 0.8458600457042982 -1 0.7648634351241875 1 -0.973940032624804 -1 -0.10458347175079638 -1 -0.11527647918929461 -1 -0.13621464841493275 -1 0.8291831610937855 -1 0.8342146771195439 1 -0.9079212662792717 1 -0.9890337999038606 -1 -0.06044248494897217 -1 -0.10431566020696167 -1 -0.10922758721971516 -1 -0.07418277672302842 -1 0.8846936385992631 -1 0.8758206468449513 1 -0.930079080058327 1 -0.9883160882862414 -1 -0.14711795167498326 -1 -0.04155638746588264 -1 -0.11237506494471605 -1 -0.11708385896011077
89 -1 -0.11816426207627559 -1 -0.06798465494078343 -1 -0.07179889968487053 -1 -0.15152396678206398 1 -0.9639759388316481 1 -0.9870715564745887 -1 0.8565428200838625 -1 0.9106679005991637 -1 -0.12386273740239662 -1 0.0 -1 -0.12128283415108695 -1 -0.04812086495273396 1 -0.9415752592364419 1 -0.9758989990020861 -1 0.9016040263636922 -1 0.8567983639338462 -1 -0.16501383343876935 -1 -0.1171790838954392 1 0.8559525041404479 1 -0.9658659953328208 -1 0.8077190368598159 -1 0.8359159340429545 1 -0.9830204393680329 -1 0.9856440625134233 -1 -0.0760321767898355 -1 -0.12859755639172918 1 0.8370829818008134 1 0.8346312337806507 -1 0.8499157806802641 -1 0.7956587698485353 1 -0.9669367581861312 -1 0.9559226422266076 -1 0.9558747912299979 1 -0.9971616733719944 -1 0.832764265104179 -1 0.7959301471521478 1 -0.9762398483824397 1 0.8403879374186904 -1 -0.1586634017223083 -1 -0.07698382420321365 -1 0.9781098597863638 1 -0.9845059725934342 -1 0.7938600457042981 -1 0.8648634351241875 1 -0.953940032624804 -1 -0.12458347175079638 -1 -0.1112764791892946 -1 -0.10821464841493275 -1 0.8811831610937856 -1 0.8862146771195439 1 -0.9999212662792717 1 -0.9210337999038607 -1 -0.15244248494897217 -1 -0.11631566020696167 -1 -0.08922758721971516 -1 -0.11818277672302842 -1 0.832693638599263 -1 0.8558206468449513 1 -0.990079080058327 1 -0.9443160882862414 -1 -0.05511795167498326 -1 -0.14955638746588262 -1 -0.06837506494471605 -1 -0.05708385896011077
90 -1 -0.10616426207627559 -1 -0.11198465494078343 -1 -0.12379889968487054 -1 -0.05952396678206398 1 -0.9919759388316481 1 -0.9350715564745886 -1 0.8845428200838625 -1 0.8666679005991637 -1 -0.07186273740239661 -1 0.0 -1 -0.09328283415108696 -1 -0.15612086495273397 -1 0.990424740763558 1 -0.9638989990020861 -1 0.8656040263636922 -1 0.8847983639338463 -1 -0.08901383343876935 -1 -0.1291790838954392 1 0.8119525041404478 1 -0.9698659953328208 -1 0.851719036859816 -1 0.8479159340429545 -1 0.9729795606319671 -1 0.9976440625134233 -1 -0.13603217678983548 -1 -0.10059755639172918 1 0.8330829818008134 1 0.8706312337806508 -1 0.813915780680264 -1 0.8796587698485353 -1 0.9570632418138687 -1 0.9999226422266076 1 -0.9921252087700021 -1 0.9748383266280056 -1 0.844764265104179 -1 0.8639301471521479 1 -0.9722398483824397 1 0.8443879374186904 -1 -0.08266340172230831 -1 -0.14498382420321365 -1 0.9981098597863638 -1 0.9474940274065657 -1 0.8858600457042981 -1 0.7888634351241876 1 -0.989940032624804 -1 -0.08858347175079638 -1 -0.1232764791892946 -1 -0.14421464841493276 -1 0.8611831610937856 -1 0.8582146771195439 1 -0.9239212662792717 -1 0.9869662000961392 -1 -0.05244248494897216 -1 -0.10431566020696167 -1 -0.10122758721971516 -1 -0.08218277672302841 -1 0.916693638599263 -1 0.9078206468449513 1 -0.946079080058327 -1 0.9956839117137586 -1 -0.15511795167498327 -1 -0.06555638746588262 -1 -0.10437506494471606 -1 -0.11708385896011077
91 -1 -0.0781642620762756 -1 -0.07598465494078342 -1 -0.07179889968487053 -1 -0.159523966782064 1 -0.9799759388316481 -1 0.9969284435254113 -1 0.8805428200838625 -1 0.9026679005991637 -1 -0.12386273740239662 -1 0.0 -1 -0.12128283415108695 -1 -0.048120864952733974 1 -0.9335752592364419 1 -0.9998989990020861 -1 0.9016040263636922 -1 0.8647983639338462 -1 -0.14101383343876936 -1 -0.1171790838954392 1 0.8719525041404479 1 -0.9818659953328208 -1 0.847719036859816 -1 0.8839159340429545 1 -0.9990204393680329 -1 0.9616440625134233 -1 -0.09203217678983548 -1 -0.13659755639172919 1 0.8610829818008134 1 0.8506312337806508 -1 0.881915780680264 -1 0.8196587698485354 1 -0.9909367581861313 -1 0.9319226422266076 -1 0.9318747912299978 -1 0.9788383266280056 -1 0.872764265104179 -1 0.8439301471521479 1 -0.9922398483824397 1 0.8803879374186905 -1 -0.1506634017223083 -1 -0.06898382420321365 -1 0.9541098597863638 -1 0.9914940274065658 -1 0.7938600457042981 -1 0.8888634351241875 1 -0.985940032624804 -1 -0.11658347175079638 -1 -0.1112764791892946 -1 -0.09221464841493275 -1 0.9131831610937856 -1 0.9502146771195439 -1 0.9840787337207282 1 -0.9450337999038607 -1 -0.16044248494897217 -1 -0.10031566020696167 -1 -0.11322758721971515 -1 -0.1261827767230284 -1 0.856693638599263 -1 0.8718206468449513 -1 0.993920919941673 1 -0.9683160882862414 -1 -0.03911795167498326 -1 -0.14155638746588262 -1 -0.07637506494471606 -1 -0.04908385896011076
92 -1 -0.09016426207627559 -1 -0.11198465494078343 -1 -0.13979889968487053 -1 -0.05952396678206398 -1 0.984024061168352 1 -0.9590715564745886 -1 0.9165428200838626 -1 0.8826679005991637 -1 -0.07986273740239662 -1 0.0 -1 -0.10128283415108695 -1 -0.14812086495273397 -1 0.990424740763558 1 -0.9798989990020861 -1 0.8896040263636922 -1 0.9487983639338462 -1 -0.09701383343876936 -1 -0.1211790838954392 1 0.8679525041404479 1 -0.9938659953328208 -1 0.891719036859816 -1 0.8319159340429545 -1 0.9489795606319671 -1 0.9736440625134233 -1 -0.1440321767898355 -1 -0.10859755639172919 1 0.8730829818008135 1 0.8946312337806508 -1 0.829915780680264 -1 0.9036587698485353 -1 0.9330632418138687 -1 0.9679226422266076 -1 0.9918747912299979 -1 0.9588383266280056 -1 0.836764265104179 -1 0.9119301471521479 1 -0.9882398483824397 1 0.8843879374186905 -1 -0.0746634017223083 -1 -0.14498382420321365 -1 0.9741098597863638 -1 0.9394940274065657 -1 0.8858600457042981 -1 0.8128634351241876 -1 0.994059967375196 -1 -0.09658347175079637 -1 -0.1232764791892946 -1 -0.13621464841493275 -1 0.8691831610937856 -1 0.8982146771195438 1 -0.9479212662792718 -1 0.9709662000961392 -1 -0.036442484948972176 -1 -0.10431566020696167 -1 -0.08522758721971516 -1 -0.058182776723028407 -1 0.9406936385992629 -1 0.9238206468449514 1 -0.970079080058327 -1 0.9716839117137586 -1 -0.14711795167498326 -1 -0.05755638746588261 -1 -0.10437506494471606 -1 -0.10908385896011076
93 -1 -0.10216426207627559 -1 -0.05998465494078342 -1 -0.07979889968487053 -1 -0.14352396678206397 1 -0.971975938831648 -1 0.9729284435254113 -1 0.9045428200838626 -1 0.9746679005991636 -1 -0.13186273740239662 -1 0.0 -1 -0.12128283415108695 -1 -0.04012086495273397 1 -0.989575259236442 -1 0.9841010009979139 -1 0.9256040263636922 -1 0.9047983639338462 -1 -0.15701383343876935 -1 -0.1251790838954392 1 0.9039525041404479 1 -0.9978659953328208 -1 0.839719036859816 -1 0.8919159340429546 -1 0.9769795606319671 -1 0.9216440625134232 -1 -0.09203217678983548 -1 -0.12859755639172918 1 0.8770829818008135 1 0.8906312337806508 -1 0.9059157806802639 -1 0.8516587698485353 -1 0.9930632418138687 -1 0.9559226422266076 -1 0.9078747912299979 -1 0.9628383266280056 -1 0.888764265104179 -1 0.835930147152148 -1 0.9837601516175603 1 0.9043879374186905 -1 -0.13466340172230828 -1 -0.06898382420321365 -1 0.9301098597863637 -1 0.9754940274065658 -1 0.8658600457042981 -1 0.9128634351241875 -1 0.998059967375196 -1 -0.11658347175079638 -1 -0.1032764791892946 -1 -0.09221464841493275 -1 0.9451831610937855 -1 0.9342146771195439 -1 0.9600787337207282 1 -0.9690337999038607 -1 -0.14444248494897216 -1 -0.10031566020696167 -1 -0.09722758721971515 -1 -0.11018277672302841 -1 0.8886936385992629 -1 0.9038206468449513 -1 0.969920919941673 1 -0.9923160882862414 -1 -0.031117951674983255 -1 -0.14955638746588262 -1 -0.06037506494471606 -1 -0.057083858960110756
94 -1 -0.09016426207627559 -1 -0.10398465494078342 -1 -0.13179889968487052 -1 -0.06752396678206397 -1 0.9600240611683519 1 -0.9670715564745886 -1 0.9485428200838626 -1 0.9146679005991636 -1 -0.07186273740239663 -1 0.0 -1 -0.10128283415108695 -1 -0.14012086495273396 -1 0.966424740763558 -1 0.9961010009979139 -1 0.9136040263636922 -1 0.9407983639338462 -1 -0.08101383343876935 -1 -0.1291790838954392 1 0.8759525041404479 -1 0.9901340046671792 -1 0.9157190368598159 -1 0.9039159340429546 -1 0.9329795606319671 -1 0.9656440625134233 -1 -0.1440321767898355 -1 -0.10859755639172917 1 0.9130829818008135 1 0.9106312337806508 -1 0.837915780680264 -1 0.9116587698485352 -1 0.9170632418138688 -1 0.9679226422266076 -1 0.9758747912299979 -1 0.9268383266280056 -1 0.884764265104179 -1 0.935930147152148 -1 0.9877601516175603 1 0.9003879374186905 -1 -0.08266340172230828 -1 -0.14498382420321365 -1 0.9581098597863638 -1 0.9074940274065657 -1 0.9178600457042981 -1 0.8208634351241876 -1 0.978059967375196 -1 -0.08058347175079637 -1 -0.1152764791892946 -1 -0.13621464841493275 -1 0.8931831610937855 -1 0.9062146771195438 1 -0.9559212662792718 -1 0.9389662000961392 -1 -0.044442484948972155 -1 -0.09631566020696167 -1 -0.10122758721971516 -1 -0.06618277672302841 -1 0.9646936385992628 -1 0.9558206468449514 1 -0.978079080058327 -1 0.9556839117137585 -1 -0.13911795167498325 -1 -0.025556387465882624 -1 -0.09637506494471607 -1 -0.11708385896011075
95 -1 -0.11816426207627559 -1 -0.06798465494078341 -1 -0.07179889968487052 -1 -0.15152396678206398 1 -0.979975938831648 -1 0.9649284435254113 -1 0.9125428200838626 -1 0.9586679005991636 -1 -0.11586273740239662 -1 0.0 -1 -0.11328283415108695 -1 -0.04812086495273396 -1 0.994424740763558 -1 0.9601010009979138 -1 0.9656040263636922 -1 0.9367983639338462 -1 -0.14901383343876934 -1 -0.1251790838954392 1 0.9279525041404479 -1 0.9781340046671791 -1 0.855719036859816 -1 0.9399159340429546 -1 0.9609795606319671 -1 0.9216440625134232 -1 -0.07603217678983548 -1 -0.12859755639172918 1 0.8850829818008135 1 0.9146312337806508 -1 0.9139157806802639 -1 0.9076587698485352 -1 0.9770632418138687 -1 0.8919226422266077 -1 0.8918747912299979 -1 0.9468383266280056 -1 0.9287642651041791 -1 0.827930147152148 -1 0.9677601516175602 1 0.9523879374186905 -1 -0.11866340172230828 -1 -0.05298382420321365 -1 0.9301098597863637 -1 0.9834940274065657 -1 0.8338600457042982 -1 0.9208634351241876 -1 0.982059967375196 -1 -0.12458347175079637 -1 -0.11127647918929459 -1 -0.09221464841493275 -1 0.9691831610937854 -1 0.9822146771195438 -1 0.9520787337207282 1 -0.9610337999038607 -1 -0.13644248494897215 -1 -0.11631566020696167 -1 -0.05722758721971516 -1 -0.11818277672302842 -1 0.8726936385992629 -1 0.9038206468449513 -1 0.961920919941673 1 -0.9763160882862414 -1 -0.03911795167498325 -1 -0.1335563874658826 -1 -0.07637506494471606 -1 -0.041083858960110756
