285 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
286 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
287 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
288 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
289 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
290 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
291 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
292 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
293 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
294 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
295 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
296 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
297 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
298 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
299 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
300 1 0.0 1 -0.027240178817683126 1 0.042438481989714255 1 -0.006970488144957482 1 -0.1307413267535047 1 -0.004469755771115844 1 -0.01874817125018831 1 -0.03311876146876602 1 0.010320966816003627 1 -0.13981728547528788 1 0.005263939484758638 1 -0.04626530533607365 1 0.013904254919758968 1 -0.04893137045941286 1 -0.008385914872563098 1 0.0352475676054603 1 0.0010808606891823114 1 0.008826251154770925 1 0.022938822833817263 1 -0.11959455935980824 1 0.014916635773122966 1 -0.10694379655127481 1 -0.06692105288600234 1 0.02786214278263488 1 0.021491995328039984 1 -0.08797493298243403 1 -0.1084100061454258 1 -0.06708516118983066 1 0.026970549314598746 1 -0.08616317534657328 1 -0.1218885051000709 1 0.00037315272523449905 -1 -0.27951022826608174 -1 -0.15811441248956595 -1 -0.1834725221949053 -1 -0.27348070440830485 -1 -0.20079424744856447 -1 -0.1797748973146935 -1 -0.15778668477301663 -1 -0.24175417128199644 -1 -0.1997912040600783 -1 -0.1850697561598839 -1 -0.24340331707673613 -1 -0.16191432609092066 -1 -0.19233854533226874 -1 -0.28456304044997677 -1 -0.2677519261716798 -1 -0.16470543806585314 -1 -0.2589464062645983 -1 -0.2467462319407565 -1 -0.187859415349517 -1 -0.311986079920277 -1 -0.19351697438477633 -1 -0.2974847013399016 -1 -0.25307058571819846 -1 -0.3186500100677659 -1 -0.2971631455847714 -1 -0.2168812840219873 -1 -0.1769757993970913 -1 -0.2024033425819311 -1 -0.18576295561078793 -1 -0.17060610058840614 -1 -0.22628316973784326 -1 -0.23351967005555216
301 1 0.0 1 0.004759821182316874 1 -0.11756151801028575 1 0.003696178521709184 1 0.02925867324649531 1 -0.036469755771115844 1 -0.008081504583521642 1 -0.001118761468766022 1 -0.0750123665173297 1 0.020182714524712125 1 -0.04806939384857469 1 0.007068027997259682 1 -0.07142907841357436 1 0.004401962873920473 1 -0.019052581539229764 1 -0.1247524323945397 1 -0.041585805977484354 1 -0.06584041551189573 1 -0.1157278438328494 1 0.01907210730685842 1 -0.08108336422687704 1 0.01038953678205852 1 0.007745613780664323 1 -0.11080452388403178 1 -0.09584133800529335 1 0.008025067017565973 1 0.008923327187907532 1 0.0075815054768360035 1 -0.09036278401873458 1 0.009836824653426723 1 0.016778161566595756 1 -0.042293513941432166 -1 -0.1621768949327484 -1 -0.31811441248956596 -1 -0.2794725221949053 -1 -0.17748070440830485 -1 -0.22212758078189782 -1 -0.2757748973146935 -1 -0.31778668477301664 -1 -0.19908750461532979 -1 -0.22112453739341165 -1 -0.2597364228265506 -1 -0.20073665041006947 -1 -0.3005809927575873 -1 -0.24567187866560208 -1 -0.16722970711664342 -1 -0.1717519261716798 -1 -0.3033721047325198 -1 -0.18427973959793165 -1 -0.19341289860742317 -1 -0.251859415349517 -1 -0.151986079920277 -1 -0.22551697438477633 -1 -0.15881803467323496 -1 -0.1784039190515318 -1 -0.15865001006776588 -1 -0.15849647891810476 -1 -0.20621461735532065 -1 -0.29430913273042464 -1 -0.21307000924859776 -1 -0.24976295561078793 -1 -0.2879394339217395 -1 -0.2156165030711766 -1 -0.20151967005555216
