112 1 0.0 1 -0.2679691869298869 -1 -0.7333857580829753 -1 -0.5460789783261892 1 0.04501204713161892 -1 -0.1967775966222593 1 -0.6928654918367618 -1 -0.005971362086846829 -1 0.0 1 -0.279541799740783 -1 -0.8054272451680299 -1 -0.518068789331251 1 -0.04949881143664109 -1 -0.1651215085137531 1 -0.7781148340041828 -1 0.08980393578631157 1 -0.748733852007013 -1 -0.014547838589063361 1 -0.010490647859221297 -1 -0.2634109115011123 -1 -0.7745022636146611 -1 -0.4414125089796551 1 -0.4738379754130671 1 -0.12699304403753506 1 -0.8211055808850324 -1 0.03491778467992965 1 0.0 -1 -0.28089325311501345 -1 -0.7379011324201855 -1 -0.4315601425737329 1 -0.4550838710675282 1 -0.15389769987661728 1 0.040488198755908054 -1 -0.7886788208857922 1 -0.1840886780287817 -1 0.04658416726675167 1 -0.536938304810601 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.4791482650468782 1 0.08392499226971031 -1 -0.6765486177835655 1 -0.2378355903189366 -1 -0.044961478369761096 1 -0.5184238966668053 1 -0.7994787522910017 -1 -0.22434816424286225 -1 -0.547458424537251 -1 -0.2488262348207614 -1 -0.4887324055143374 1 -0.4668615878131335 1 -0.6906473163635072 1 -0.18380540007155657 -1 -0.009333434861730716 1 0.0625405729540294 -1 -0.7756794654024273 -1 -0.18197516405650938 -1 -0.48399893158635626 1 -0.4818673728756779 1 -0.7281639663080042 1 -0.23831767810112997 -1 -0.004883878413605723 1 -0.014952285313863459 -1 -0.6781530778078257
113 1 0.0 1 -0.13463585359655358 -1 -0.7493857580829754 -1 -0.41274564499285593 1 -0.056321286201714414 -1 -0.23411092995559263 1 -0.7408654918367619 -1 0.0313619712464865 -1 0.0 1 -0.15687513307411638 -1 -0.6614272451680299 -1 -0.48073545599791767 1 0.08383452189669224 -1 -0.3197881751804198 1 -0.7301148340041828 -1 -0.0648627308803551 1 -0.764733852007013 -1 0.1081188280776033 1 0.05884268547411203 -1 -0.14074424483444564 -1 -0.7158355969479945 -1 -0.5427458423129885 1 -0.5111713087464005 1 -0.2603263773708684 1 -0.6877722475516991 -1 0.029584451346596315 1 0.0 -1 -0.14755991978168012 -1 -0.7645677990868521 -1 -0.5862268092403995 1 -0.5457505377341948 1 -0.2552310332099506 1 0.03515486542257472 -1 -0.6766788208857922 1 -0.22142201136211503 -1 -0.07608249939991499 1 -0.424938304810601 1 -0.8274002230603582 -1 -0.2017059298829667 -1 -0.48448159838021154 1 -0.017408341063623017 -1 -0.8205486177835655 1 -0.20050225698560328 -1 0.07770518829690556 1 -0.4597572300001387 1 -0.7194787522910018 -1 -0.2510148309095289 -1 -0.4247917578705844 -1 -0.19015956815409474 -1 -0.4407324055143374 1 -0.5468615878131335 1 -0.8026473163635072 1 -0.2744720667382232 -1 0.006666565138269284 1 -0.00679276037930393 -1 -0.6956794654024273 -1 -0.2833084973898427 -1 -0.4893322649196896 1 -0.5192007062090112 1 -0.7654972996413375 1 -0.19031767810112998 -1 -0.04221721174693905 1 0.11838104801946987 -1 -0.7901530778078257
114 1 0.0 1 -0.2679691869298869 -1 -0.7440524247496421 -1 -0.5460789783261892 1 0.04501204713161892 -1 -0.1967775966222593 1 -0.7248654918367619 -1 -0.005971362086846829 -1 0.0 1 -0.279541799740783 -1 -0.7947605785013632 -1 -0.4967354559979177 1 -0.060165478103307746 -1 -0.18645484184708647 1 -0.7887815006708494 -1 0.08980393578631157 1 -0.716733852007013 -1 -0.0038811719223967034 1 -0.010490647859221297 -1 -0.2634109115011123 -1 -0.7638355969479945 -1 -0.45207917564632183 1 -0.47383797541306716 1 -0.13765971070420174 1 -0.8104389142183658 -1 0.04558445134659632 1 0.0 -1 -0.28089325311501345 -1 -0.7485677990868521 -1 -0.4528934759070662 1 -0.44441720440086147 1 -0.16456436654328394 1 0.01915486542257472 -1 -0.8206788208857922 1 -0.17342201136211505 -1 0.04658416726675167 1 -0.5156049714772677 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.5004815983802116 1 0.10525832560304364 -1 -0.6872152844502322 1 -0.2378355903189366 -1 -0.03429481170309444 1 -0.5504238966668054 1 -0.820812085624335 -1 -0.2136814975761956 -1 -0.547458424537251 -1 -0.2488262348207614 -1 -0.47806573884767073 1 -0.4455282544798002 1 -0.6799806496968405 1 -0.16247206673822323 -1 -0.02000010152839738 1 0.04120723962069607 -1 -0.7436794654024274 -1 -0.18197516405650938 -1 -0.4733322649196896 1 -0.4925340395423445 1 -0.7068306329746709 1 -0.23831767810112997 -1 0.005782788253060951 1 -0.025618951980530116 -1 -0.6781530778078257
115 1 0.0 1 -0.13463585359655358 -1 -0.728052424749642 -1 -0.43407897832618925 1 -0.08832128620171442 -1 -0.23411092995559263 1 -0.7195321585034286 -1 0.0633619712464865 -1 0.0 1 -0.15687513307411638 -1 -0.6720939118346965 -1 -0.45940212266458436 1 0.07316785523002559 -1 -0.2771215085137531 1 -0.7407815006708494 -1 -0.04352939754702176 1 -0.7860671853403464 -1 0.05478549474426996 1 0.04817601880744537 -1 -0.14074424483444564 -1 -0.6838355969479946 -1 -0.5534125089796551 1 -0.4898379754130672 1 -0.2709930440375351 1 -0.7197722475516991 -1 0.00825111801326299 1 0.0 -1 -0.14755991978168012 -1 -0.7645677990868521 -1 -0.5435601425737329 1 -0.5564172044008615 1 -0.26589769987661727 1 0.03515486542257472 -1 -0.687345487552459 1 -0.22142201136211503 -1 -0.08674916606658166 1 -0.4356049714772677 1 -0.8060668897270249 -1 -0.2017059298829667 -1 -0.45248159838021157 1 -0.017408341063623017 -1 -0.7992152844502322 1 -0.20050225698560328 -1 0.08837185496357222 1 -0.4277572300001387 1 -0.6981454189576684 -1 -0.24034816424286226 -1 -0.43545842453725103 -1 -0.19015956815409474 -1 -0.4727324055143374 1 -0.5681949211464669 1 -0.8133139830301738 1 -0.2851387334048899 -1 0.038666565138269285 1 0.02520723962069607 -1 -0.706346132069094 -1 -0.304641830723176 -1 -0.542665598253023 1 -0.49786737287567784 1 -0.7654972996413375 1 -0.19031767810112998 -1 -0.052883878413605714 1 0.10771438135280322 -1 -0.8221530778078258
116 1 0.0 1 -0.2679691869298869 -1 -0.7333857580829753 -1 -0.5460789783261892 1 0.04501204713161891 -1 -0.1967775966222593 1 -0.7675321585034286 -1 -0.03797136208684683 -1 0.0 1 -0.279541799740783 -1 -0.8054272451680298 -1 -0.4967354559979177 1 -0.03883214476997442 -1 -0.18645484184708644 1 -0.7567815006708494 -1 0.0791372691196449 1 -0.7380671853403463 -1 -0.014547838589063368 1 -0.010490647859221297 -1 -0.2634109115011123 -1 -0.7851689302813278 -1 -0.43074584231298846 1 -0.47383797541306716 1 -0.14832637737086846 1 -0.7571055808850324 -1 0.04558445134659632 1 0.0 -1 -0.28089325311501345 -1 -0.7485677990868521 -1 -0.4742268092403995 1 -0.4444172044008615 1 -0.1752310332099506 1 0.05115486542257472 -1 -0.8100121542191256 1 -0.17342201136211505 -1 0.014584167266751671 1 -0.4942716381439343 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.5004815983802116 1 0.10525832560304364 -1 -0.6872152844502322 1 -0.2378355903189366 -1 -0.06629481170309445 1 -0.5717572300001387 1 -0.8101454189576683 -1 -0.20301483090952893 -1 -0.547458424537251 -1 -0.2488262348207614 -1 -0.467399072181004 1 -0.4455282544798002 1 -0.6799806496968405 1 -0.15180540007155655 -1 0.0013332318049359554 1 0.07320723962069607 -1 -0.7650127987357607 -1 -0.18197516405650938 -1 -0.494665598253023 1 -0.4818673728756778 1 -0.7068306329746709 1 -0.23831767810112997 -1 0.016449454919727616 1 -0.036285618647196774 -1 -0.6781530778078257
117 1 0.0 1 -0.13463585359655358 -1 -0.760052424749642 -1 -0.43407897832618925 1 -0.06698795286838109 -1 -0.23411092995559263 1 -0.6555321585034286 -1 0.08469530457981983 -1 0.0 1 -0.15687513307411638 -1 -0.6720939118346965 -1 -0.43806878933125104 1 0.07316785523002559 -1 -0.2771215085137531 1 -0.7514481673375161 -1 -0.05419606421368843 1 -0.796733852007013 -1 0.07611882807760328 1 0.04817601880744537 -1 -0.14074424483444564 -1 -0.7051689302813279 -1 -0.5640791756463218 1 -0.5005046420797338 1 -0.2816597107042018 1 -0.7411055808850324 -1 0.02958445134659632 1 0.0 -1 -0.14755991978168012 -1 -0.7539011324201854 -1 -0.5542268092403995 1 -0.5457505377341949 1 -0.2552310332099506 1 0.01382153208924139 -1 -0.6766788208857923 1 -0.24275534469544838 -1 -0.022749166066581658 1 -0.4356049714772677 1 -0.8060668897270249 -1 -0.2017059298829667 -1 -0.4418149317135449 1 -0.017408341063623017 -1 -0.7992152844502322 1 -0.20050225698560328 -1 0.07770518829690554 1 -0.449090563333472 1 -0.6874787522910016 -1 -0.2296814975761956 -1 -0.43545842453725103 -1 -0.19015956815409474 -1 -0.515399072181004 1 -0.5468615878131335 1 -0.8133139830301738 1 -0.2744720667382232 -1 -0.02533343486173071 1 0.003873906287362741 -1 -0.706346132069094 -1 -0.304641830723176 -1 -0.5106655982530229 1 -0.49786737287567784 1 -0.7654972996413375 1 -0.19031767810112998 -1 -0.07421721174693904 1 0.07571438135280323 -1 -0.8221530778078258
118 1 0.0 1 -0.2679691869298869 -1 -0.7227190914163086 -1 -0.5674123116595226 1 0.04501204713161891 -1 -0.21811092995559261 1 -0.7888654918367619 -1 -0.0486380287535135 -1 0.0 1 -0.279541799740783 -1 -0.7947605785013632 -1 -0.4967354559979177 1 -0.03883214476997442 -1 -0.15445484184708647 1 -0.7781148340041827 -1 0.06847060245297823 1 -0.7487338520070129 -1 -0.0038811719223967173 1 -0.010490647859221297 -1 -0.2634109115011123 -1 -0.7531689302813279 -1 -0.40941250897965514 1 -0.5058379754130671 1 -0.14832637737086848 1 -0.7784389142183658 -1 0.024251118013262987 1 0.0 -1 -0.28089325311501345 -1 -0.7699011324201854 -1 -0.45289347590706613 1 -0.45508387106752823 1 -0.16456436654328394 1 0.040488198755908054 -1 -0.799345487552459 1 -0.1627553446954484 -1 0.014584167266751671 1 -0.5262716381439343 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.5004815983802116 1 0.11592499226971031 -1 -0.6872152844502322 1 -0.2378355903189366 -1 -0.0876281450364278 1 -0.497090563333472 1 -0.8208120856243349 -1 -0.20301483090952893 -1 -0.5581250912039177 -1 -0.2488262348207614 -1 -0.44606573884767065 1 -0.4668615878131335 1 -0.6799806496968405 1 -0.18380540007155655 -1 0.0013332318049359554 1 0.0625405729540294 -1 -0.722346132069094 -1 -0.18197516405650938 -1 -0.4946655982530229 1 -0.4925340395423445 1 -0.7068306329746709 1 -0.23831767810112997 -1 0.048449454919727616 1 -0.014952285313863431 -1 -0.6781530778078257
119 1 0.0 1 -0.13463585359655358 -1 -0.7280524247496419 -1 -0.43407897832618925 1 -0.05632128620171442 -1 -0.25544426328892594 1 -0.6661988251700952 -1 0.08469530457981983 -1 0.0 1 -0.15687513307411638 -1 -0.6614272451680299 -1 -0.4487354559979177 1 0.06250118856335891 -1 -0.3197881751804198 1 -0.7621148340041827 -1 -0.0648627308803551 1 -0.7860671853403463 -1 0.07611882807760328 1 0.05884268547411203 -1 -0.14074424483444564 -1 -0.7158355969479946 -1 -0.5427458423129885 1 -0.44717130874640043 1 -0.2816597107042018 1 -0.7304389142183657 -1 0.018917784679929654 1 0.0 -1 -0.14755991978168012 -1 -0.7432344657535188 -1 -0.5755601425737328 1 -0.5244172044008616 1 -0.23389769987661727 1 0.01382153208924139 -1 -0.6660121542191257 1 -0.2427553446954484 -1 -0.022749166066581658 1 -0.4142716381439343 1 -0.8060668897270249 -1 -0.2017059298829667 -1 -0.48448159838021154 1 -0.006741674396956346 -1 -0.7992152844502322 1 -0.20050225698560328 -1 0.05637185496357219 1 -0.47042389666680534 1 -0.6981454189576682 -1 -0.2296814975761956 -1 -0.4354584245372511 -1 -0.19015956815409474 -1 -0.5260657388476706 1 -0.5361949211464668 1 -0.8133139830301738 1 -0.24247206673822322 -1 -0.02533343486173071 1 -0.00679276037930393 -1 -0.7490127987357607 -1 -0.29397516405650936 -1 -0.5213322649196895 1 -0.5085340395423444 1 -0.7654972996413375 1 -0.19031767810112998 -1 -0.07421721174693904 1 0.09704771468613657 -1 -0.8221530778078258
120 1 0.0 1 -0.2679691869298869 -1 -0.744052424749642 -1 -0.5460789783261892 1 0.04501204713161891 -1 -0.1861109299555926 1 -0.7675321585034285 -1 -0.027304695420180172 -1 0.0 1 -0.279541799740783 -1 -0.7947605785013632 -1 -0.518068789331251 1 -0.07083214476997442 -1 -0.18645484184708647 1 -0.767448167337516 -1 0.06847060245297823 1 -0.7380671853403462 -1 -0.0038811719223967173 1 -0.02115731452588797 -1 -0.2634109115011123 -1 -0.7638355969479946 -1 -0.42007917564632186 1 -0.5058379754130671 1 -0.13765971070420183 1 -0.7997722475516991 -1 0.013584451346596322 1 0.0 -1 -0.28089325311501345 -1 -0.7379011324201855 -1 -0.4422268092403995 1 -0.45508387106752823 1 -0.15389769987661728 1 0.040488198755908054 -1 -0.8100121542191258 1 -0.13075534469544842 -1 0.014584167266751671 1 -0.536938304810601 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.4898149317135449 1 0.09459165893637698 -1 -0.6872152844502322 1 -0.2378355903189366 -1 -0.034294811703094466 1 -0.5077572300001387 1 -0.8314787522910015 -1 -0.20301483090952893 -1 -0.5474584245372511 -1 -0.2488262348207614 -1 -0.43539907218100393 1 -0.4561949211464668 1 -0.6799806496968405 1 -0.22647206673822323 -1 0.0013332318049359554 1 0.0625405729540294 -1 -0.722346132069094 -1 -0.19264183072317603 -1 -0.5053322649196895 1 -0.5032007062090111 1 -0.7068306329746709 1 -0.23831767810112997 -1 0.048449454919727616 1 -0.04695228531386342 -1 -0.6781530778078257
121 1 0.0 1 -0.13463585359655358 -1 -0.7067190914163086 -1 -0.41274564499285593 1 -0.05632128620171442 -1 -0.31944426328892594 1 -0.6768654918367618 -1 0.07402863791315316 -1 0.0 1 -0.15687513307411638 -1 -0.6720939118346965 -1 -0.45940212266458436 1 0.06250118856335891 -1 -0.28778817518041977 1 -0.751448167337516 -1 -0.0648627308803551 1 -0.7754005186736795 -1 0.07611882807760328 1 0.04817601880744536 -1 -0.14074424483444564 -1 -0.6945022636146613 -1 -0.5534125089796552 1 -0.4578379754130671 1 -0.24965971070420184 1 -0.7091055808850324 -1 0.029584451346596322 1 0.0 -1 -0.14755991978168012 -1 -0.7859011324201856 -1 -0.5648934759070662 1 -0.5244172044008616 1 -0.2338976998766173 1 0.01382153208924139 -1 -0.6766788208857925 1 -0.25342201136211506 -1 -0.044082499399914994 1 -0.424938304810601 1 -0.8060668897270249 -1 -0.2017059298829667 -1 -0.5058149317135449 1 -0.028075007730289675 -1 -0.7992152844502322 1 -0.20050225698560328 -1 0.07770518829690554 1 -0.4704238966668054 1 -0.7088120856243348 -1 -0.21901483090952895 -1 -0.4247917578705845 -1 -0.19015956815409474 -1 -0.5153990721810039 1 -0.5255282544798001 1 -0.8133139830301738 1 -0.2531387334048899 -1 -0.02533343486173071 1 -0.00679276037930393 -1 -0.7490127987357607 -1 -0.2833084973898427 -1 -0.49999893158635617 1 -0.5298673728756778 1 -0.7654972996413375 1 -0.19031767810112998 -1 -0.07421721174693904 1 0.09704771468613657 -1 -0.8221530778078258
122 1 0.0 1 -0.2679691869298869 -1 -0.744052424749642 -1 -0.5460789783261892 1 0.04501204713161891 -1 -0.1861109299555926 1 -0.7781988251700951 -1 -0.005971362086846843 -1 0.0 1 -0.279541799740783 -1 -0.8054272451680298 -1 -0.5287354559979177 1 -0.04949881143664109 -1 -0.18645484184708644 1 -0.767448167337516 -1 0.06847060245297823 1 -0.7380671853403462 -1 -0.014547838589063375 1 -0.010490647859221304 -1 -0.2634109115011123 -1 -0.7638355969479946 -1 -0.43074584231298857 1 -0.5165046420797338 1 -0.15899304403753517 1 -0.7784389142183658 -1 0.02425111801326299 1 0.0 -1 -0.28089325311501345 -1 -0.7379011324201855 -1 -0.4315601425737329 1 -0.45508387106752823 1 -0.15389769987661728 1 0.040488198755908054 -1 -0.8206788208857925 1 -0.12008867802878173 -1 0.025250833933418336 1 -0.5156049714772677 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.4791482650468782 1 0.09459165893637698 -1 -0.6872152844502322 1 -0.2378355903189366 -1 -0.07696147836976114 1 -0.5077572300001387 1 -0.7994787522910015 -1 -0.19234816424286227 -1 -0.5474584245372511 -1 -0.2488262348207614 -1 -0.45673240551433725 1 -0.47752825447980013 1 -0.6799806496968405 1 -0.21580540007155657 -1 -0.020000101528397377 1 0.0305405729540294 -1 -0.722346132069094 -1 -0.2033084973898427 -1 -0.5266655982530228 1 -0.44986737287567774 1 -0.7281639663080042 1 -0.23831767810112997 -1 0.048449454919727616 1 -0.04695228531386342 -1 -0.6781530778078257
123 1 0.0 1 -0.13463585359655358 -1 -0.7067190914163086 -1 -0.41274564499285593 1 -0.07765461953504775 -1 -0.31944426328892594 1 -0.6875321585034284 -1 0.031361971246486486 -1 0.0 1 -0.15687513307411638 -1 -0.650760578501363 -1 -0.4487354559979177 1 0.06250118856335891 -1 -0.28778817518041977 1 -0.751448167337516 -1 -0.0648627308803551 1 -0.7754005186736795 -1 0.08678549474426996 1 0.0375093521407787 -1 -0.14074424483444564 -1 -0.6945022636146613 -1 -0.5640791756463219 1 -0.44717130874640043 1 -0.23899304403753518 1 -0.6984389142183658 -1 0.04025111801326299 1 0.0 -1 -0.14755991978168012 -1 -0.7859011324201856 -1 -0.5542268092403996 1 -0.5244172044008616 1 -0.26589769987661727 1 -0.01817846791075861 -1 -0.6766788208857925 1 -0.2427553446954484 -1 -0.03341583273324833 1 -0.4356049714772677 1 -0.8060668897270249 -1 -0.2017059298829667 -1 -0.5058149317135449 1 -0.028075007730289675 -1 -0.7992152844502322 1 -0.20050225698560328 -1 0.06703852163023885 1 -0.5024238966668054 1 -0.7088120856243348 -1 -0.24034816424286226 -1 -0.4247917578705845 -1 -0.19015956815409474 -1 -0.5047324055143373 1 -0.5148615878131335 1 -0.8133139830301738 1 -0.24247206673822325 -1 0.038666565138269285 1 0.025207239620696067 -1 -0.7596794654024274 -1 -0.26197516405650934 -1 -0.49999893158635617 1 -0.5298673728756778 1 -0.7761639663080042 1 -0.19031767810112998 -1 -0.08488387841360572 1 0.08638104801946991 -1 -0.8221530778078258
124 1 0.0 1 -0.2679691869298869 -1 -0.7547190914163087 -1 -0.5460789783261892 1 0.03434538046495225 -1 -0.1861109299555926 1 -0.7888654918367617 -1 0.026028637913153154 -1 0.0 1 -0.279541799740783 -1 -0.7840939118346963 -1 -0.518068789331251 1 -0.060165478103307746 -1 -0.18645484184708644 1 -0.7887815006708493 -1 0.05780393578631156 1 -0.7380671853403462 -1 -0.046547838589063376 1 0.00017601880744536752 -1 -0.2634109115011123 -1 -0.7638355969479946 -1 -0.40941250897965525 1 -0.5058379754130671 1 -0.20165971070420186 1 -0.7784389142183658 -1 -0.007748881986737011 1 0.0 -1 -0.28089325311501345 -1 -0.7379011324201855 -1 -0.45289347590706625 1 -0.45508387106752823 1 -0.11123103320995059 1 0.07248819875590805 -1 -0.8206788208857925 1 -0.13075534469544842 -1 0.035917500600085 1 -0.5262716381439343 1 -0.6834002230603582 -1 -0.22837259654963338 -1 -0.4471482650468782 1 0.09459165893637698 -1 -0.6872152844502322 1 -0.2378355903189366 -1 -0.06629481170309448 1 -0.529090563333472 1 -0.7781454189576682 -1 -0.19234816424286227 -1 -0.5474584245372511 -1 -0.2488262348207614 -1 -0.4780657388476706 1 -0.4668615878131335 1 -0.6799806496968405 1 -0.20513873340488992 -1 -0.04133343486173072 1 0.0625405729540294 -1 -0.7116794654024273 -1 -0.20330849738984266 -1 -0.5373322649196894 1 -0.44986737287567774 1 -0.7388306329746709 1 -0.23831767810112997 -1 0.037782788253060945 1 -0.036285618647196746 -1 -0.6781530778078257
125 1 0.0 1 -0.13463585359655358 -1 -0.7173857580829753 -1 -0.41274564499285593 1 -0.024321286201714414 -1 -0.3301109299555926 1 -0.6555321585034284 -1 0.06336197124648649 -1 0.0 1 -0.15687513307411638 -1 -0.650760578501363 -1 -0.502068789331251 1 0.05183452189669226 -1 -0.2771215085137531 1 -0.7087815006708493 -1 -0.0328627308803551 1 -0.7754005186736795 -1 0.09745216141093661 1 0.026842685474112032 -1 -0.14074424483444564 -1 -0.6945022636146613 -1 -0.5427458423129886 1 -0.4791713087464004 1 -0.2603263773708685 1 -0.7411055808850324 -1 0.06158445134659632 1 0.0 -1 -0.14755991978168012 -1 -0.8072344657535189 -1 -0.5328934759070663 1 -0.5030838710675283 1 -0.24456436654328392 1 -0.01817846791075861 -1 -0.6766788208857925 1 -0.23208867802878175 -1 -0.044082499399915 1 -0.4356049714772676 1 -0.8060668897270249 -1 -0.2017059298829667 -1 -0.5484815983802116 1 -0.028075007730289675 -1 -0.7992152844502322 1 -0.20050225698560328 -1 0.07770518829690551 1 -0.449090563333472 1 -0.7301454189576682 -1 -0.26168149757619563 -1 -0.4247917578705845 -1 -0.19015956815409474 -1 -0.483399072181004 1 -0.5041949211464669 1 -0.8133139830301738 1 -0.2318054000715566 -1 0.006666565138269284 1 0.003873906287362734 -1 -0.7490127987357607 -1 -0.26197516405650934 -1 -0.48933226491968945 1 -0.5618673728756778 1 -0.7654972996413375 1 -0.19031767810112998 -1 -0.09555054508027239 1 0.06504771468613658 -1 -0.8221530778078258
126 1 0.0 1 -0.2679691869298869 -1 -0.744052424749642 -1 -0.5460789783261892 1 0.05567871379828559 -1 -0.19677759662225927 1 -0.7781988251700951 -1 -0.016638028753513515 -1 0.0 1 -0.279541799740783 -1 -0.7840939118346963 -1 -0.5074021226645843 1 -0.049498811436641074 -1 -0.17578817518041978 1 -0.8101148340041826 -1 0.10047060245297823 1 -0.7380671853403462 -1 -0.03588117192239672 1 -0.02115731452588797 -1 -0.2634109115011123 -1 -0.7638355969479946 -1 -0.4307458423129886 1 -0.5165046420797337 1 -0.1483263773708685 1 -0.7784389142183658 -1 0.034917784679929655 1 0.0 -1 -0.28089325311501345 -1 -0.7165677990868522 -1 -0.4742268092403996 1 -0.4550838710675283 1 -0.18589769987661725 1 0.07248819875590805 -1 -0.7993454875524592 1 -0.15208867802878173 -1 0.04658416726675166 1 -0.5262716381439343 1 -0.7047335563936916 -1 -0.22837259654963338 -1 -0.4151482650468783 1 0.09459165893637698 -1 -0.7085486177835655 1 -0.2378355903189366 -1 -0.06629481170309448 1 -0.529090563333472 1 -0.7994787522910015 -1 -0.17101483090952896 -1 -0.5474584245372511 -1 -0.2488262348207614 -1 -0.5100657388476706 1 -0.4668615878131336 1 -0.6799806496968405 1 -0.20513873340488992 -1 -0.030666768195064045 1 0.041207239620696064 -1 -0.7010127987357606 -1 -0.18197516405650932 -1 -0.5053322649196894 1 -0.43920070620901114 1 -0.7281639663080042 1 -0.23831767810112997 -1 0.027116121586394273 1 -0.04695228531386342 -1 -0.6781530778078257
127 1 0.0 1 -0.13463585359655358 -1 -0.7067190914163086 -1 -0.41274564499285593 1 -0.06698795286838108 -1 -0.27677759662225926 1 -0.7195321585034284 -1 0.020695304579819815 -1 0.0 1 -0.15687513307411638 -1 -0.6614272451680296 -1 -0.4807354559979176 1 0.06250118856335893 -1 -0.2984548418470864 1 -0.6767815006708493 -1 -0.054196064213688444 1 -0.7754005186736795 -1 0.08678549474426994 1 0.026842685474112032 -1 -0.14074424483444564 -1 -0.6945022636146613 -1 -0.5427458423129886 1 -0.47917130874640035 1 -0.2816597107042018 1 -0.7304389142183657 -1 0.029584451346596322 1 0.0 -1 -0.14755991978168012 -1 -0.7859011324201856 -1 -0.5222268092403997 1 -0.513750537734195 1 -0.19123103320995058 1 0.003154865422574718 -1 -0.6873454875524592 1 -0.25342201136211506 -1 -0.05474916606658167 1 -0.4462716381439343 1 -0.8167335563936916 -1 -0.2017059298829667 -1 -0.537814931713545 1 -0.006741674396956346 -1 -0.7885486177835654 1 -0.20050225698560328 -1 0.07770518829690551 1 -0.43842389666680537 1 -0.6981454189576681 -1 -0.28301483090952895 -1 -0.4247917578705845 -1 -0.19015956815409474 -1 -0.4620657388476706 1 -0.5255282544798002 1 -0.8133139830301738 1 -0.2318054000715566 -1 0.006666565138269284 1 0.03587390628736273 -1 -0.7810127987357606 -1 -0.28330849738984265 -1 -0.531998931586356 1 -0.5512007062090112 1 -0.7548306329746708 1 -0.19031767810112998 -1 -0.03155054508027239 1 0.08638104801946991 -1 -0.8221530778078258
128 1 0.0 1 -0.2679691869298869 -1 -0.7227190914163086 -1 -0.5460789783261892 1 0.06634538046495225 -1 -0.20744426328892593 1 -0.7675321585034285 -1 0.036695304579819815 -1 0.0 1 -0.279541799740783 -1 -0.794760578501363 -1 -0.5074021226645843 1 -0.06016547810330773 -1 -0.1651215085137531 1 -0.8207815006708493 -1 0.08980393578631155 1 -0.7594005186736795 -1 -0.04654783858906339 1 -0.010490647859221297 -1 -0.2634109115011123 -1 -0.785168930281328 -1 -0.4094125089796553 1 -0.49517130874640036 1 -0.15899304403753517 1 -0.767772247551699 -1 0.0029177846799296574 1 0.0 -1 -0.28089325311501345 -1 -0.7379011324201855 -1 -0.5062268092403996 1 -0.4870838710675283 1 -0.1965643665432839 1 0.07248819875590805 -1 -0.8100121542191259 1 -0.15208867802878173 -1 0.04658416726675166 1 -0.504938304810601 1 -0.662066889727025 -1 -0.20703926321630003 -1 -0.425814931713545 1 0.11592499226971031 -1 -0.6765486177835655 1 -0.21650225698560327 -1 -0.05562814503642782 1 -0.5504238966668054 1 -0.7888120856243348 -1 -0.19234816424286227 -1 -0.5474584245372511 -1 -0.2488262348207614 -1 -0.5100657388476706 1 -0.47752825447980024 1 -0.7119806496968404 1 -0.20513873340488992 -1 -0.02000010152839738 1 -0.022792760379303938 -1 -0.7010127987357606 -1 -0.18197516405650932 -1 -0.4733322649196894 1 -0.42853403954234454 1 -0.7281639663080042 1 -0.23831767810112997 -1 0.01644945491972761 1 -0.036285618647196746 -1 -0.6781530778078257
129 1 0.0 1 -0.13463585359655358 -1 -0.7493857580829753 -1 -0.43407897832618925 1 -0.05632128620171441 -1 -0.22344426328892592 1 -0.7195321585034284 -1 0.01002863791315315 -1 0.0 1 -0.15687513307411638 -1 -0.6507605785013629 -1 -0.47006878933125096 1 0.0731678552300256 -1 -0.3091215085137531 1 -0.687448167337516 -1 -0.043529397547021786 1 -0.7860671853403461 -1 0.0974521614109366 1 0.016176018807445368 -1 -0.14074424483444564 -1 -0.6945022636146613 -1 -0.5427458423129886 1 -0.47917130874640035 1 -0.27099304403753516 1 -0.7304389142183657 -1 0.029584451346596322 1 0.0 -1 -0.14755991978168012 -1 -0.7539011324201855 -1 -0.5008934759070663 1 -0.5244172044008617 1 -0.20189769987661724 1 0.003154865422574718 -1 -0.6873454875524592 1 -0.2747553446954484 -1 -0.05474916606658167 1 -0.4782716381439343 1 -0.806066889727025 -1 -0.2017059298829667 -1 -0.5271482650468784 1 -0.006741674396956346 -1 -0.8098819511168988 1 -0.17916892365226994 -1 0.06703852163023884 1 -0.4277572300001387 1 -0.7194787522910014 -1 -0.2510148309095289 -1 -0.43545842453725114 -1 -0.19015956815409474 -1 -0.4300657388476706 1 -0.5255282544798002 1 -0.8133139830301737 1 -0.2744720667382232 -1 0.006666565138269284 1 0.057207239620696064 -1 -0.7490127987357607 -1 -0.3153084973898427 -1 -0.5533322649196893 1 -0.5405340395423446 1 -0.7548306329746708 1 -0.19031767810112998 -1 -0.05288387841360572 1 0.07571438135280326 -1 -0.8008197444744924
