356 1 0.0 1 0.21492902533100985 -1 0.2926573924737828 -1 -0.8897806449148401 1 0.08146215894038775 1 -0.19502329645046312 -1 -0.23657455112419523 -1 -0.0014272532332656393 -1 0.0 1 0.2939639000992675 -1 0.3243258190666961 -1 -0.8617265413661466 1 -0.016333923600712057 1 -0.1773446341239352 -1 -0.11805690701141507 -1 0.09327199059613869 -1 -0.1728590334346815 -1 0.06413242593225728 1 0.07232438246330596 1 -0.18018235283671752 -1 0.22371865384647954 -1 -0.8732094188925206 1 -0.9027862104846518 1 0.38209904767188624 -1 -0.18140310009053895 -1 0.08154396567243036 1 0.0 1 -0.11707365605271343 -1 0.31356715387891315 -1 -0.9836289666107784 1 -0.8869697173119078 1 0.3439421451088055 1 0.0037354850685900887 1 -0.07776663567229417 -1 -0.136810588615147 -1 -0.07999446689327142 1 -0.9219317689132533 1 0.26492455832890344 -1 0.27264494463058647 -1 -0.864726719311433 1 0.014884783131642737 1 -0.2270799593507476 -1 -0.22319756336082686 -1 -0.048391968448283584 1 -0.8894802832463448 1 0.27321060177060824 -1 0.34895347965364265 -1 -0.9696396397602336 -1 0.3031230245263859 -1 -0.9425690794528443 1 -0.964628048500119 1 0.3479426347153258 -1 -0.14431242228714414 -1 -0.027048569213573008 1 0.06683430925401207 1 -0.10842888398606633 -1 0.21835813290852965 -1 -0.9332549430375401 1 -0.9279772828380913 1 0.2773676461719211 -1 -0.11274337774163193 -1 0.029286032924781297 1 -0.007927737596728518 1 -0.15832935156586264
357 1 0.0 1 0.3482623586643432 -1 0.2766573924737828 -1 -0.9271139782481734 1 -0.07320450772627893 1 -0.07235662978379646 -1 -0.1032412177908619 -1 0.057239413433401026 -1 0.0 1 0.3099639000992675 -1 0.21232581906669612 -1 -0.9950598746994799 1 0.052999409732621273 1 -0.15067796745726852 -1 -0.17672357367808172 -1 -0.06139467607052798 -1 -0.1568590334346815 -1 0.03746575926559061 1 -0.029008950870027375 1 -0.1428490195033842 -1 0.3463853205131462 -1 -0.9532094188925205 1 -0.9081195438179851 1 0.2487657143385529 -1 -0.13340310009053896 -1 -0.019789367660902973 1 0.0 1 -0.2077403227193801 -1 0.2762338205455798 -1 -0.8502956332774451 1 -0.9563030506452411 1 0.28527547844213885 1 0.062402151735256754 1 -0.2110999690056275 -1 -0.22747725528181367 -1 0.03200553310672859 1 -0.8739317689132533 1 0.3555912249955701 -1 0.3313116112972531 -1 -0.9873933859780997 1 0.0415514497983094 1 -0.10441329268408094 -1 -0.08986423002749352 -1 0.06360803155171642 1 -0.9588136165796781 1 0.3638772684372749 -1 0.226286812986976 -1 -0.8683063064269003 -1 0.24445635785971923 -1 -0.8625690794528443 1 -0.852628048500119 1 0.2146093013819925 -1 -0.16031242228714415 -1 0.03161809745309366 1 0.02950097592067874 1 -0.22042888398606633 -1 0.3410247995751963 -1 -0.9279216097042068 1 -0.890643949504758 1 0.31470097950525444 -1 -0.2567433777416319 -1 -0.04004730040855203 1 0.1254055957366048 1 -0.14232935156586263
358 1 0.0 1 0.21492902533100985 -1 0.27132405914044944 -1 -0.9111139782481734 1 0.07079549227372106 1 -0.21635662978379644 -1 -0.2472412177908619 -1 -0.03342725323326563 -1 0.0 1 0.30463056676593414 -1 0.3456591524000294 -1 -0.8617265413661466 1 -0.04833392360071206 1 -0.1346779674572685 -1 -0.09672357367808172 -1 0.08260532392947201 -1 -0.1728590334346815 -1 0.03213242593225728 1 0.061657715796639284 1 -0.20151568617005086 -1 0.2663853205131462 -1 -0.8838760855591872 1 -0.9241195438179851 1 0.35009904767188627 -1 -0.2027364334238723 -1 0.08154396567243036 1 0.0 1 -0.11707365605271343 -1 0.3455671538789131 1 0.9950377000558883 1 -0.8976363839785745 1 0.33327547844213884 1 -0.017597848264743247 1 -0.0990999690056275 -1 -0.136810588615147 -1 -0.0053278002266047425 1 -0.9219317689132533 1 0.24359122499557012 -1 0.28331161129725313 -1 -0.864726719311433 1 0.036218116464976066 1 -0.21641329268408094 -1 -0.2125308966941602 -1 -0.09105863511495026 1 -0.8681469499130114 1 0.24121060177060827 -1 0.35962014632030936 -1 -0.9483063064269003 -1 0.3031230245263859 -1 -0.953235746119511 1 -0.9539613818334522 1 0.33727596804865917 -1 -0.14431242228714414 -1 0.004951430786426993 1 0.09883430925401207 1 -0.09776221731939967 -1 0.21835813290852968 -1 -0.9119216097042068 1 -0.906643949504758 1 0.2773676461719211 -1 -0.11274337774163193 -1 0.03995269959144797 1 -0.018594404263395176 1 -0.15832935156586264
359 1 0.0 1 0.3482623586643432 -1 0.2979907258071161 -1 -0.9271139782481734 1 -0.06253784105961227 1 -0.07235662978379645 -1 -0.11390788445752856 -1 0.08923941343340103 -1 0.0 1 0.2992972334326008 -1 0.20165915240002943 -1 -0.9950598746994799 1 0.06366607639928795 1 -0.16134463412393518 -1 -0.23005690701141507 -1 -0.050728009403861324 -1 -0.16752570010134818 -1 0.026799092598923945 1 -0.018342284203360718 1 -0.16418235283671753 -1 0.3250519871798128 -1 -0.9425427522258538 1 -0.8867862104846518 1 0.23809904767188628 -1 -0.15473643342387228 -1 0.0015439656724303558 1 0.0 1 -0.19707365605271343 -1 0.27623382054557977 -1 -0.8716289666107784 1 -0.9456363839785745 1 0.2959421451088055 1 0.08373548506859008 1 -0.18976663567229415 -1 -0.20614392194848033 -1 0.04267219977339526 1 -0.8739317689132533 1 0.34492455832890345 -1 0.32064494463058646 -1 -0.9873933859780997 1 0.0415514497983094 1 -0.09374662601741428 -1 -0.1005308966941602 -1 0.05294136488504973 1 -0.9801469499130114 1 0.39587726843727494 -1 0.21562014632030937 -1 -0.8683063064269003 -1 0.26578969119305257 -1 -0.841235746119511 1 -0.852628048500119 1 0.2466093013819925 -1 -0.1389790889538108 -1 -0.021715235880239672 1 -0.02383235741265459 1 -0.22042888398606633 -1 0.3410247995751963 -1 -0.9172549430375401 1 -0.922643949504758 1 0.28270097950525447 -1 -0.2354100444082986 -1 -0.029380633741885362 1 0.09340559573660483 1 -0.12099601823252931
360 1 0.0 1 0.1935956919976765 -1 0.2819907258071161 -1 -0.8897806449148401 1 0.07079549227372106 1 -0.20568996311712978 -1 -0.23657455112419523 -1 -0.022760586566598975 -1 0.0 1 0.2726305667659341 -1 0.33499248573336277 -1 -0.8617265413661466 1 -0.05900059026737871 1 -0.15601130079060185 -1 -0.09672357367808174 -1 0.09327199059613867 -1 -0.16219236676801485 -1 0.04279909259892395 1 0.029657715796639283 1 -0.16951568617005086 -1 0.2450519871798128 -1 -0.8732094188925205 1 -0.9027862104846518 1 0.3820990476718863 -1 -0.20273643342387226 -1 0.07087729900576369 1 0.0 1 -0.0957403227193801 -1 0.3455671538789131 -1 -0.9836289666107784 1 -0.8869697173119079 1 0.3119421451088055 1 0.014402151735256746 1 -0.12043330233896082 -1 -0.12614392194848034 -1 -0.02666113355993807 1 -0.9219317689132533 1 0.2542578916622368 -1 0.27264494463058647 -1 -0.864726719311433 1 0.04688478313164274 1 -0.23774662601741425 -1 -0.2125308966941602 -1 -0.06972530178161693 1 -0.8894802832463448 1 0.2732106017706083 -1 0.33828681298697605 -1 -0.9696396397602336 -1 0.3031230245263859 -1 -0.9425690794528443 1 -0.964628048500119 1 0.3586093013819925 -1 -0.18697908895381082 -1 -0.005715235880239672 1 0.06683430925401207 1 -0.10842888398606633 -1 0.21835813290852968 -1 -0.9332549430375401 1 -0.9279772828380913 1 0.30936764617192114 -1 -0.09141004440829861 -1 0.05061936625811464 1 -0.05059440426339516 1 -0.15832935156586264
361 1 0.0 1 0.32692902533100987 -1 0.27665739247378274 -1 -0.9271139782481734 1 -0.08387117439294561 1 -0.08302329645046312 -1 -0.12457455112419523 -1 0.057239413433401026 -1 0.0 1 0.3632972334326008 -1 0.2443258190666961 -1 -0.9950598746994799 1 0.052999409732621294 1 -0.16134463412393518 -1 -0.19805690701141507 -1 -0.06139467607052801 -1 -0.17819236676801486 -1 0.02679909259892395 1 0.0029910491299726186 1 -0.15351568617005085 -1 0.36771865384647945 -1 -0.9532094188925204 1 -0.9081195438179851 1 0.24876571433855296 -1 -0.15473643342387228 -1 -0.030456034327569645 1 0.0 1 -0.2077403227193801 -1 0.2442338205455798 -1 -0.8502956332774451 1 -0.9563030506452412 1 0.2746088117754722 1 0.07306881840192342 1 -0.20043330233896084 -1 -0.21681058861514702 -1 0.05333886644006193 1 -0.8739317689132533 1 0.34492455832890345 -1 0.3099782779639198 -1 -0.9873933859780997 1 0.030884783131642737 1 -0.09374662601741426 -1 -0.07919756336082687 -1 0.07427469821838306 1 -0.9588136165796781 1 0.34254393510394165 -1 0.22628681298697606 -1 -0.8683063064269003 -1 0.2551230245263859 -1 -0.8625690794528443 1 -0.852628048500119 1 0.23594263471532584 -1 -0.12831242228714415 -1 -0.00038190254690633873 1 0.008167642587345404 1 -0.22042888398606633 -1 0.3410247995751963 -1 -0.9279216097042068 1 -0.890643949504758 1 0.2933676461719211 -1 -0.2354100444082986 -1 -0.04004730040855202 1 0.08273892906993817 1 -0.13166268489919597
362 1 0.0 1 0.2575956919976765 -1 0.2819907258071161 -1 -0.9111139782481734 1 0.060128825607054376 1 -0.20568996311712978 -1 -0.2472412177908619 -1 -0.03342725323326563 -1 0.0 1 0.2192972334326008 -1 0.30299248573336274 -1 -0.8617265413661466 1 -0.027000590267378707 1 -0.12401130079060185 -1 -0.11805690701141507 -1 0.08260532392947198 -1 -0.17285903343468154 -1 0.04279909259892395 1 0.05099104912997262 1 -0.20151568617005083 -1 0.21305198717981277 -1 -0.8838760855591871 1 -0.9241195438179851 1 0.360765714338553 -1 -0.1920697667572056 -1 0.08154396567243036 1 0.0 1 -0.09574032271938009 -1 0.3562338205455798 1 0.9950377000558883 1 -0.8976363839785746 1 0.3119421451088055 1 -0.006931181598076583 1 -0.10976663567229418 -1 -0.136810588615147 -1 -0.03732780022660473 1 -0.9219317689132533 1 0.24359122499557012 -1 0.28331161129725313 -1 -0.864726719311433 1 0.03621811646497607 1 -0.2270799593507476 -1 -0.22319756336082686 -1 -0.08039196844828361 1 -0.8681469499130114 1 0.29454393510394167 -1 0.3702868129869761 -1 -0.9483063064269003 -1 0.29245635785971924 -1 -0.953235746119511 1 -0.9539613818334522 1 0.3906093013819925 -1 -0.18697908895381082 -1 0.026284764119760325 1 0.06683430925401207 1 -0.087095550652733 -1 0.239691466241863 -1 -0.9119216097042068 1 -0.906643949504758 1 0.2773676461719211 -1 -0.09141004440829861 -1 0.03995269959144798 1 -0.06126107093006182 1 -0.15832935156586264
363 1 0.0 1 0.3055956919976765 -1 0.2979907258071161 -1 -0.9271139782481734 1 -0.07320450772627896 1 -0.08302329645046312 -1 -0.11390788445752856 -1 0.057239413433401026 -1 0.0 1 0.3846305667659341 -1 0.22299248573336272 -1 -0.9950598746994799 1 0.03166607639928796 1 -0.15067796745726852 -1 -0.17672357367808172 -1 -0.0720613427371947 -1 -0.18885903343468152 -1 0.016132425932257284 1 -0.029008950870027382 1 -0.15351568617005085 -1 0.3463853205131461 -1 -0.9425427522258537 1 -0.8867862104846518 1 0.2700990476718863 -1 -0.15473643342387228 -1 -0.019789367660902973 1 0.0 1 -0.2077403227193801 -1 0.27623382054557977 -1 -0.8716289666107784 1 -0.9456363839785746 1 0.26394214510880554 1 0.08373548506859008 1 -0.2110999690056275 -1 -0.20614392194848033 -1 0.0640055331067286 1 -0.8739317689132533 1 0.3555912249955701 -1 0.3099782779639198 -1 -0.9873933859780997 1 0.06288478313164274 1 -0.10441329268408094 -1 -0.08986423002749352 -1 0.06360803155171638 1 -0.9801469499130114 1 0.32121060177060834 -1 0.2156201463203094 -1 -0.8683063064269003 -1 0.2231230245263859 -1 -0.841235746119511 1 -0.852628048500119 1 0.24660930138199252 -1 -0.1496457556204775 -1 -0.0003819025469063396 1 -0.013165690745987932 1 -0.231095550652733 -1 0.3410247995751963 -1 -0.9172549430375401 1 -0.922643949504758 1 0.31470097950525444 -1 -0.22474337774163194 -1 -0.029380633741885348 1 0.09340559573660485 1 -0.13166268489919597
364 1 0.0 1 0.27892902533100983 -1 0.30332405914044946 -1 -0.8897806449148401 1 0.060128825607054376 1 -0.21635662978379644 -1 -0.23657455112419523 -1 0.009239413433401025 -1 0.0 1 0.2512972334326008 -1 0.3349924857333627 -1 -0.8617265413661466 1 -0.027000590267378707 1 -0.15601130079060185 -1 -0.12872357367808174 -1 0.0719386572628053 -1 -0.1515257001013482 -1 0.032132425932257284 1 0.06165771579663928 1 -0.16951568617005086 -1 0.22371865384647943 -1 -0.8732094188925204 1 -0.9027862104846518 1 0.33943238100521966 -1 -0.18140310009053895 -1 0.08154396567243036 1 0.0 1 -0.09574032271938009 -1 0.3349004872122464 -1 -0.9836289666107784 1 -0.886969717311908 1 0.34394214510880555 1 -0.006931181598076583 1 -0.08843330233896084 -1 -0.15814392194848031 -1 -0.07999446689327139 1 -0.9219317689132533 1 0.21159122499557012 -1 0.25131161129725316 -1 -0.864726719311433 1 0.02555144979830941 1 -0.23774662601741425 -1 -0.2125308966941602 -1 -0.048391968448283626 1 -0.8894802832463448 1 0.283877268437275 -1 0.35962014632030936 -1 -0.9696396397602336 -1 0.29245635785971924 -1 -0.9425690794528443 1 -0.964628048500119 1 0.3692759680486592 -1 -0.19764575562047748 -1 -0.005715235880239673 1 0.03483430925401207 1 -0.087095550652733 -1 0.22902479957519634 -1 -0.9332549430375401 1 -0.9279772828380913 1 0.28803431283858777 -1 -0.09141004440829861 -1 0.050619366258114654 1 -0.050594404263395135 1 -0.1689960182325293
365 1 0.0 1 0.3055956919976765 -1 0.2553240591404495 -1 -0.9271139782481734 1 -0.06253784105961228 1 -0.07235662978379645 -1 -0.12457455112419523 -1 0.07857274676673436 -1 0.0 1 0.37396390009926744 -1 0.22299248573336272 -1 -0.9950598746994799 1 0.04233274306595462 1 -0.19334463412393518 -1 -0.1873902403447484 -1 -0.050728009403861365 -1 -0.19952570010134818 -1 0.0054657592655906195 1 -0.07167561753669405 1 -0.15351568617005085 -1 0.3143853205131461 -1 -0.9532094188925203 1 -0.9081195438179851 1 0.280765714338553 -1 -0.13340310009053896 -1 -0.051789367660902974 1 0.0 1 -0.18640698938604675 -1 0.2975671538789131 -1 -0.8502956332774451 1 -0.9563030506452413 1 0.2532754784421389 1 0.10506881840192342 1 -0.20043330233896084 -1 -0.2061439219484803 -1 0.04267219977339527 1 -0.8739317689132533 1 0.3555912249955701 -1 0.3099782779639198 -1 -0.9873933859780997 1 0.05221811646497607 1 -0.09374662601741426 -1 -0.1005308966941602 -1 0.052941364885049705 1 -0.9588136165796781 1 0.35321060177060837 -1 0.2049534796536427 -1 -0.8683063064269003 -1 0.2551230245263859 -1 -0.8625690794528443 1 -0.852628048500119 1 0.2252759680486592 -1 -0.1389790889538108 -1 0.010284764119760328 1 0.008167642587345404 1 -0.231095550652733 -1 0.383691466241863 -1 -0.9279216097042068 1 -0.890643949504758 1 0.3040343128385878 -1 -0.2354100444082986 -1 -0.029380633741885348 1 0.12540559573660487 1 -0.1209960182325293
366 1 0.0 1 0.2575956919976765 -1 0.30332405914044946 -1 -0.9111139782481734 1 0.03879549227372105 1 -0.20568996311712978 -1 -0.22590788445752857 -1 -0.012093919899932304 -1 0.0 1 0.28329723343260077 -1 0.3349924857333627 -1 -0.8617265413661466 1 -0.016333923600712043 1 -0.11334463412393518 -1 -0.1393902403447484 -1 0.0719386572628053 -1 -0.1515257001013482 -1 0.06413242593225729 1 0.061657715796639284 1 -0.19084901950338418 -1 0.21305198717981277 -1 -0.883876085559187 1 -0.9241195438179851 1 0.33943238100521966 -1 -0.18140310009053895 -1 0.1028772990057637 1 0.0 1 -0.14907365605271342 -1 0.32423382054557975 1 0.9950377000558883 1 -0.8976363839785747 1 0.3546088117754722 1 0.01440215173525676 1 -0.08843330233896084 -1 -0.1261439219484803 -1 -0.03732780022660473 1 -0.9219317689132533 1 0.20092455832890344 -1 0.2619782779639198 -1 -0.864726719311433 1 0.02555144979830941 1 -0.23774662601741425 -1 -0.2125308966941602 -1 -0.09105863511495028 1 -0.8681469499130114 1 0.2945439351039417 -1 0.34895347965364265 -1 -0.9483063064269003 -1 0.29245635785971924 -1 -0.953235746119511 1 -0.9539613818334522 1 0.35860930138199254 -1 -0.18697908895381082 -1 -0.03771523588023967 1 0.056167642587345405 1 -0.09776221731939966 -1 0.23969146624186302 -1 -0.9119216097042068 1 -0.906643949504758 1 0.28803431283858777 -1 -0.09141004440829861 -1 0.007952699591447981 1 -0.01859440426339512 1 -0.17966268489919596
367 1 0.0 1 0.33759569199767653 -1 0.2553240591404495 -1 -0.9271139782481734 1 -0.05187117439294561 1 -0.08302329645046312 -1 -0.11390788445752857 -1 0.04657274676673436 -1 0.0 1 0.3526305667659341 -1 0.22299248573336272 -1 -0.9950598746994799 1 0.03166607639928796 1 -0.1826779674572685 -1 -0.19805690701141507 -1 -0.050728009403861365 -1 -0.18885903343468152 -1 -0.005200907401076038 1 -0.061008950870027376 1 -0.1428490195033842 -1 0.30371865384647945 -1 -0.9425427522258536 1 -0.8867862104846518 1 0.280765714338553 -1 -0.14406976675720562 -1 -0.03045603432756963 1 0.0 1 -0.1757403227193801 -1 0.2869004872122464 -1 -0.8716289666107784 1 -0.9456363839785747 1 0.22127547844213888 1 0.08373548506859009 1 -0.22176663567229415 -1 -0.21681058861514696 -1 0.021338866440061936 1 -0.8739317689132533 1 0.34492455832890345 -1 0.32064494463058646 -1 -0.9873933859780997 1 0.04155144979830941 1 -0.09374662601741426 -1 -0.07919756336082687 -1 0.04227469821838305 1 -0.9801469499130114 1 0.3425439351039417 -1 0.23695347965364266 -1 -0.8683063064269003 -1 0.24445635785971925 -1 -0.841235746119511 1 -0.852628048500119 1 0.21460930138199255 -1 -0.1496457556204775 -1 0.05295143078642699 1 0.018834309254012076 1 -0.199095550652733 -1 0.3943581329085297 -1 -0.9172549430375401 1 -0.922643949504758 1 0.33603431283858776 -1 -0.2460767110749653 -1 -0.06138063374188535 1 0.13607226240327155 1 -0.13166268489919597
368 1 0.0 1 0.2575956919976765 -1 0.30332405914044946 -1 -0.8897806449148401 1 0.02812882560705439 1 -0.19502329645046312 -1 -0.23657455112419523 -1 -0.02276058656659897 -1 0.0 1 0.2619639000992674 -1 0.32432581906669605 -1 -0.8617265413661466 1 -0.027000590267378707 1 -0.11334463412393517 -1 -0.10739024034474841 -1 0.08260532392947197 -1 -0.1728590334346815 -1 0.06413242593225729 1 0.050991049129972627 1 -0.21218235283671752 -1 0.25571865384647946 -1 -0.8732094188925202 1 -0.9027862104846518 1 0.33943238100521966 -1 -0.18140310009053895 -1 0.0708772990057637 1 0.0 1 -0.13840698938604676 -1 0.3135671538789131 -1 -0.9836289666107784 1 -0.8869697173119081 1 0.3759421451088055 1 -0.006931181598076569 1 -0.06709996900562748 -1 -0.13681058861514694 -1 -0.005327800226604729 1 -0.9219317689132533 1 0.19025789166223678 -1 0.2619782779639198 -1 -0.864726719311433 1 0.004218116464976079 1 -0.2270799593507476 -1 -0.22319756336082686 -1 -0.06972530178161696 1 -0.8894802832463448 1 0.28387726843727507 -1 0.32762014632030934 -1 -0.9696396397602336 -1 0.2817896911930526 -1 -0.9425690794528443 1 -0.964628048500119 1 0.35860930138199254 -1 -0.17631242228714417 -1 -0.091048569213573 1 0.06683430925401207 1 -0.10842888398606633 -1 0.2503581329085297 -1 -0.9332549430375401 1 -0.9279772828380913 1 0.3093676461719211 -1 -0.1020767110749653 -1 0.06128603292478131 1 -0.007927737596728435 1 -0.1689960182325293
369 1 0.0 1 0.33759569199767653 -1 0.2766573924737828 -1 -0.9271139782481734 1 -0.04120450772627894 1 -0.10435662978379646 -1 -0.1032412177908619 -1 0.07857274676673437 -1 0.0 1 0.3526305667659341 -1 0.21232581906669606 -1 -0.9950598746994799 1 0.06366607639928795 1 -0.17201130079060184 -1 -0.19805690701141507 -1 -0.07206134273719471 -1 -0.18885903343468152 -1 0.01613242593225729 1 -0.029008950870027375 1 -0.13218235283671753 -1 0.34638532051314613 -1 -0.9532094188925202 1 -0.9081195438179851 1 0.25943238100521965 -1 -0.14406976675720562 -1 -0.03045603432756963 1 0.0 1 -0.16507365605271343 -1 0.27623382054557977 -1 -0.8502956332774451 1 -0.9563030506452415 1 0.2426088117754722 1 0.08373548506859009 1 -0.21109996900562747 -1 -0.22747725528181362 -1 0.010672199773395272 1 -0.8739317689132533 1 0.33425789166223674 -1 0.29931161129725314 -1 -0.9873933859780997 1 0.030884783131642744 1 -0.10441329268408094 -1 -0.08986423002749352 -1 0.031608031551716376 1 -0.9588136165796781 1 0.3638772684372751 -1 0.23695347965364266 -1 -0.8683063064269003 -1 0.24445635785971925 -1 -0.8625690794528443 1 -0.852628048500119 1 0.21460930138199255 -1 -0.13897908895381084 -1 0.04228476411976033 1 -0.013165690745987932 1 -0.18842888398606633 -1 0.4050247995751964 -1 -0.9279216097042068 1 -0.890643949504758 1 0.29336764617192107 -1 -0.256743377741632 -1 -0.05071396707521869 1 0.0934055957366049 1 -0.14232935156586263
370 1 0.0 1 0.24692902533100985 -1 0.28199072580711615 -1 -0.9111139782481734 1 0.06012882560705439 1 -0.20568996311712978 -1 -0.25790788445752855 -1 -0.01209391989993229 -1 0.0 1 0.2832972334326007 -1 0.3456591524000294 -1 -0.8617265413661466 1 -0.05900059026737871 1 -0.10267796745726851 -1 -0.08605690701141507 -1 0.08260532392947197 -1 -0.1515257001013482 -1 0.03213242593225729 1 0.050991049129972627 1 -0.20151568617005086 -1 0.20238532051314614 -1 -0.8838760855591868 1 -0.9241195438179851 1 0.32876571433855295 -1 -0.18140310009053895 -1 0.08154396567243037 1 0.0 1 -0.1277403227193801 -1 0.3349004872122464 1 0.9950377000558883 1 -0.8976363839785748 1 0.3439421451088055 1 -0.006931181598076569 1 -0.06709996900562748 -1 -0.13681058861514694 -1 0.0053388664400619385 1 -0.9219317689132533 1 0.2755912249955701 -1 0.27264494463058647 -1 -0.864726719311433 1 0.014884783131642744 1 -0.21641329268408094 -1 -0.2338642300274935 -1 -0.059058635114950284 1 -0.8681469499130114 1 0.2518772684372751 -1 0.37028681298697597 -1 -0.9483063064269003 -1 0.2817896911930526 -1 -0.953235746119511 1 -0.9539613818334522 1 0.3372759680486592 -1 -0.17631242228714417 -1 -0.059048569213573 1 0.03483430925401207 1 -0.14042888398606634 -1 0.2610247995751964 -1 -0.9119216097042068 1 -0.906643949504758 1 0.27736764617192106 -1 -0.11274337774163198 -1 0.05061936625811464 1 -0.05059440426339509 1 -0.1689960182325293
371 1 0.0 1 0.3695956919976765 -1 0.24465739247378282 -1 -0.9271139782481734 1 -0.09453784105961228 1 -0.08302329645046312 -1 -0.12457455112419522 -1 0.06790608010006771 -1 0.0 1 0.27796390009926736 -1 0.2123258190666961 -1 -0.9950598746994799 1 0.03166607639928795 1 -0.22534463412393518 -1 -0.19805690701141507 -1 -0.07206134273719471 -1 -0.18885903343468152 -1 0.0054657592655906265 1 -0.050342284203360704 1 -0.15351568617005085 -1 0.3357186538464795 -1 -0.9425427522258535 1 -0.8867862104846518 1 0.2700990476718863 -1 -0.14406976675720562 -1 -0.01978936766090296 1 0.0 1 -0.17574032271938012 -1 0.2869004872122464 -1 -0.8716289666107784 1 -0.9456363839785749 1 0.2639421451088055 1 0.08373548506859009 1 -0.21109996900562747 -1 -0.21681058861514696 -1 0.02133886644006194 1 -0.8739317689132533 1 0.3235912249955701 -1 0.3313116112972531 -1 -0.9873933859780997 1 0.04155144979830941 1 -0.10441329268408094 -1 -0.08986423002749352 -1 0.0849413648850497 1 -0.9801469499130114 1 0.3958772684372751 -1 0.22628681298697598 -1 -0.8683063064269003 -1 0.26578969119305257 -1 -0.841235746119511 1 -0.852628048500119 1 0.2039426347153259 -1 -0.13897908895381084 -1 0.03161809745309366 1 0.008167642587345404 1 -0.18842888398606633 -1 0.3730247995751964 -1 -0.9172549430375401 1 -0.922643949504758 1 0.3147009795052544 -1 -0.20341004440829863 -1 -0.029380633741885362 1 0.07207226240327157 1 -0.1209960182325293
372 1 0.0 1 0.23626235866434317 -1 0.30332405914044946 -1 -0.8897806449148401 1 0.049462158940387704 1 -0.2270232964504631 -1 -0.22590788445752855 -1 -0.022760586566598948 -1 0.0 1 0.2832972334326007 -1 0.3243258190666961 -1 -0.8617265413661466 1 -0.04833392360071205 1 -0.07067796745726851 -1 -0.09672357367808174 -1 0.07193865726280528 -1 -0.14085903343468154 -1 0.06413242593225729 1 0.0616577157966393 1 -0.19084901950338418 -1 0.21305198717981283 -1 -0.8732094188925201 1 -0.9027862104846518 1 0.32876571433855295 -1 -0.1920697667572056 -1 0.08154396567243037 1 0.0 1 -0.13840698938604679 -1 0.30290048721224644 -1 -0.9836289666107784 1 -0.8869697173119082 1 0.37594214510880547 1 -0.028264514931409912 1 -0.07776663567229414 -1 -0.11547725528181363 -1 -0.005327800226604725 1 -0.9219317689132533 1 0.2755912249955701 -1 0.27264494463058647 -1 -0.864726719311433 1 0.014884783131642744 1 -0.23774662601741425 -1 -0.2125308966941602 -1 -0.08039196844828363 1 -0.8894802832463448 1 0.27321060177060846 -1 0.3596201463203093 -1 -0.9696396397602336 -1 0.2817896911930526 -1 -0.9425690794528443 1 -0.964628048500119 1 0.3479426347153259 -1 -0.18697908895381082 -1 -0.048381902546906344 1 0.056167642587345405 1 -0.16176221731939966 -1 0.23969146624186308 -1 -0.9332549430375401 1 -0.9279772828380913 1 0.27736764617192106 -1 -0.12341004440829863 -1 0.029286032924781304 1 -0.029261070930061764 1 -0.17966268489919596
373 1 0.0 1 0.35892902533100984 -1 0.22332405914044945 -1 -0.9271139782481734 1 -0.041204507726278955 1 -0.07235662978379642 -1 -0.12457455112419522 -1 0.03590608010006772 -1 0.0 1 0.28863056676593407 -1 0.21232581906669612 -1 -0.9950598746994799 1 0.04233274306595461 1 -0.20401130079060184 -1 -0.19805690701141507 -1 -0.05072800940386138 -1 -0.1995257001013482 -1 -0.005200907401076038 1 -0.06100895087002736 1 -0.15351568617005085 -1 0.3463853205131462 -1 -0.9532094188925201 1 -0.9081195438179851 1 0.2700990476718863 -1 -0.14406976675720562 -1 -0.05178936766090296 1 0.0 1 -0.16507365605271346 -1 0.2975671538789131 -1 -0.8502956332774451 1 -0.9563030506452416 1 0.24260881177547214 1 0.08373548506859009 1 -0.21109996900562747 -1 -0.24881058861514696 -1 0.010672199773395275 1 -0.8739317689132533 1 0.3235912249955701 -1 0.3419782779639198 -1 -0.9873933859780997 1 0.04155144979830941 1 -0.09374662601741426 -1 -0.1005308966941602 -1 0.052941364885049705 1 -0.9588136165796781 1 0.3958772684372751 -1 0.258286812986976 -1 -0.8683063064269003 -1 0.26578969119305257 -1 -0.8625690794528443 1 -0.852628048500119 1 0.1932759680486592 -1 -0.1496457556204775 -1 0.042284764119760315 1 0.018834309254012076 1 -0.18842888398606633 -1 0.36235813290852975 -1 -0.9279216097042068 1 -0.890643949504758 1 0.3147009795052544 -1 -0.1820767110749653 -1 -0.040047300408552026 1 0.0934055957366049 1 -0.13166268489919597
