114 1 0.0 1 0.34362892551424573 -1 0.6053641019560579 1 -0.5663779185857039 1 0.025002574185771988 -1 0.2755084533925318 1 0.5284021428087022 -1 -0.028600365632281986 -1 0.0 1 0.2803766600774036 -1 0.5271327489637945 1 -0.6709102054282697 1 -0.050377210621842014 -1 0.3056980646495317 1 0.5949654346273113 -1 0.06586469228931491 1 0.5993781115477667 -1 -0.08450023151640117 1 -0.07847275920055741 -1 0.3139217512564747 -1 0.5759742279624867 1 -0.6656428278148536 -1 -0.6365798348694025 1 0.284105159948244 1 0.5114417851356801 -1 -0.04336480673913859 1 0.0 -1 0.2485460691562556 -1 0.576371756874353 1 -0.5427662120929141 -1 -0.5792332969694236 1 0.20704036533173514 1 0.02492599340361186 -1 0.5035540271421542 1 0.290828933398963 -1 0.059935524846212285 -1 -0.5511052825611915 1 0.5109847017357474 -1 0.356597674522367 1 -0.6611056656733676 1 -0.016461123057965668 -1 0.6368060646558832 1 0.38216070697348375 -1 0.07440455811779938 -1 -0.644740304850765 1 0.6387201291778936 -1 0.29352754465788267 1 -0.5851956215249571 -1 0.21743257306046046 1 -0.6047229986703361 -1 -0.5971894195410178 1 0.5283126280453327 1 0.2193522391758869 -1 -0.03937826794455296 1 0.0027641754195626977 -1 0.6266379191576198 -1 0.3806431201710979 1 -0.6057019593478531 -1 -0.6347588148685722 1 0.6171801695300138 1 0.3540695280043804 -1 0.04796752075776338 1 -0.09935802510029468 -1 0.5922958178736454
115 1 0.0 1 0.25296225884757906 -1 0.5360307686227246 1 -0.6463779185857038 1 -0.03366409248089468 -1 0.3448417867258652 1 0.5550688094753689 -1 -0.023267032298948654 -1 0.0 1 0.33904332674407023 -1 0.6497994156304612 1 -0.5375768720949364 1 0.06162278937815799 -1 0.30036473131619834 1 0.589632101293978 -1 -0.06746864104401842 1 0.5193781115477667 -1 0.027499768483598835 1 0.04419390746610925 -1 0.23392175125647469 -1 0.5706408946291534 1 -0.5643094944815203 -1 -0.5885798348694025 1 0.28943849328157734 1 0.6021084518023467 -1 0.015301859927528076 1 0.0 -1 0.37121273582292225 -1 0.6030384235410197 1 -0.6760995454262474 -1 -0.6698999636360903 1 0.3403736986650685 1 -0.08707400659638814 -1 0.6475540271421543 1 0.28549560006562963 -1 -0.030731141820454375 -1 -0.6737719492278582 1 0.6229847017357474 -1 0.2552643411890337 1 -0.5597723323400343 1 -0.04312778972463233 -1 0.5034727313225499 1 0.23816070697348377 -1 -0.06959544188220061 -1 -0.5540736381840983 1 0.49472012917789354 -1 0.298860877991216 1 -0.6331956215249571 -1 0.34009923972712713 1 -0.6313896653370027 -1 -0.6345227528743511 1 0.6083126280453327 1 0.3526855725092202 -1 0.0512883987221137 1 -0.05590249124710397 -1 0.5039712524909531 -1 0.2686431201710979 1 -0.5790352926811865 -1 -0.5974254815352389 1 0.5265135028633471 1 0.24206952800438042 -1 0.01063418742443005 1 0.04464197489970531 -1 0.6402958178736454
116 1 0.0 1 0.3542955921809124 -1 0.6160307686227245 1 -0.5557112519190371 1 0.046335907519105324 -1 0.28617512005919854 1 0.5604021428087022 -1 -0.03926703229894865 -1 0.0 1 0.3017099934107369 -1 0.5164660822971279 1 -0.6709102054282697 1 -0.07171054395517534 -1 0.295031397982865 1 0.5949654346273113 -1 0.04453135895598158 1 0.5887114448811 -1 -0.08450023151640117 1 -0.03580609253389075 -1 0.36725508458980805 -1 0.56530756129582 1 -0.6443094944815203 -1 -0.6152465015360691 1 0.2734384932815773 1 0.5327751184690134 -1 -0.06469814007247193 1 0.0 -1 0.23787940248958891 -1 0.5870384235410196 1 -0.5214328787595808 -1 -0.5898999636360903 1 0.18570703199840183 1 0.03559266007027852 -1 0.5035540271421542 1 0.2801622667322963 -1 0.02793552484621229 -1 -0.5724386158945249 1 0.47898470173574736 -1 0.356597674522367 1 -0.6717723323400343 1 -0.016461123057965668 -1 0.6368060646558832 1 0.36082737364015044 -1 0.08507122478446606 -1 -0.6554069715174315 1 0.6387201291778936 -1 0.282860877991216 1 -0.5745289548582905 -1 0.24943257306046046 1 -0.6260563320036694 -1 -0.6078560862076845 1 0.5389792947119993 1 0.23001890584255358 -1 -0.05004493461121963 1 0.024097508752896034 -1 0.6266379191576198 -1 0.3593097868377646 1 -0.6163686260145198 -1 -0.6240921482019055 1 0.6171801695300138 1 0.3327361946710471 -1 0.015967520757763382 1 -0.08869135843362802 -1 0.5709624845403121
117 1 0.0 1 0.25296225884757906 -1 0.5466974352893912 1 -0.6570445852523705 1 -0.06566409248089468 -1 0.32350845339253187 1 0.5870688094753688 -1 -0.02326703229894865 -1 0.0 1 0.29637666007740354 -1 0.6497994156304612 1 -0.5375768720949364 1 0.07228945604482465 -1 0.30036473131619834 1 0.557632101293978 -1 -0.07813530771068508 1 0.5407114448811 -1 0.027499768483598835 1 0.012193907466109252 -1 0.21258841792314137 -1 0.5599742279624867 1 -0.5856428278148537 -1 -0.6099131682027358 1 0.3214384932815773 1 0.6127751184690133 -1 0.004635193260861398 1 0.0 -1 0.3605460691562556 -1 0.592371756874353 1 -0.6547662120929141 -1 -0.6378999636360904 1 0.3190403653317352 1 -0.07640733992972149 -1 0.6368873604754876 1 0.2961622667322963 -1 -0.030731141820454375 -1 -0.6737719492278582 1 0.6016513684024141 -1 0.276597674522367 1 -0.5491056656733676 1 -0.04312778972463233 -1 0.5034727313225499 1 0.2381607069734838 -1 -0.05892877521553393 -1 -0.5434069715174316 1 0.49472012917789354 -1 0.3095275446578827 1 -0.6651956215249571 -1 0.36143257306046045 1 -0.5887229986703361 -1 -0.6451894195410178 1 0.6189792947119993 1 0.3740189058425536 -1 0.06195506538878037 1 -0.045235824580437296 -1 0.5039712524909531 -1 0.2473097868377646 1 -0.6003686260145198 -1 -0.5974254815352389 1 0.5265135028633471 1 0.26340286133771373 -1 -3.2479242236618105e-5 1 0.05530864156637197 -1 0.6402958178736454
118 1 0.0 1 0.3542955921809124 -1 0.6266974352893911 1 -0.5450445852523705 1 0.05700257418577198 -1 0.28617512005919854 1 0.5497354761420354 -1 -0.03926703229894865 -1 0.0 1 0.3230433267440702 -1 0.5164660822971279 1 -0.6709102054282697 1 -0.061043877288508686 -1 0.295031397982865 1 0.5842987679606446 -1 0.0765313589559816 1 0.6100447782144334 -1 -0.09516689818306782 1 -0.05713942586722408 -1 0.34592175125647473 -1 0.5759742279624868 1 -0.6656428278148536 -1 -0.6152465015360691 1 0.23077182661491064 1 0.5114417851356801 -1 -0.0753648067391386 1 0.0 -1 0.2485460691562556 -1 0.5870384235410196 1 -0.5747662120929141 -1 -0.5898999636360903 1 0.21770703199840186 1 0.024925993403611846 -1 0.5248873604754876 1 0.29082893339896293 -1 0.02793552484621229 -1 -0.5511052825611915 1 0.5109847017357474 -1 0.3459310078557003 1 -0.6611056656733676 1 -0.016461123057965668 -1 0.6368060646558832 1 0.36082737364015044 -1 0.053071224784466076 -1 -0.644740304850765 1 0.6387201291778936 -1 0.27219421132454935 1 -0.5531956215249572 -1 0.22809923972712712 1 -0.6473896653370027 -1 -0.6078560862076845 1 0.5176459613786659 1 0.2300189058425536 -1 -0.03937826794455296 1 0.01343084208622937 -1 0.6266379191576198 -1 0.4019764535044313 1 -0.5950352926811865 -1 -0.6240921482019055 1 0.6171801695300138 1 0.3220695280043804 -1 0.026634187424430047 1 -0.07802469176696136 -1 0.538962484540312
119 1 0.0 1 0.22096225884757906 -1 0.5146974352893912 1 -0.6783779185857038 1 -0.06566409248089468 -1 0.3448417867258652 1 0.5550688094753687 -1 -0.033933698965615315 -1 0.0 1 0.29637666007740354 -1 0.6391327489637946 1 -0.5375768720949364 1 0.07228945604482465 -1 0.30036473131619834 1 0.5896321012939779 -1 -0.07813530771068508 1 0.5300447782144334 -1 0.03816643515026551 1 0.022860574132775924 -1 0.2445884179231414 -1 0.5706408946291535 1 -0.5643094944815203 -1 -0.5885798348694025 1 0.2894384932815773 1 0.62344178513568 -1 0.004635193260861398 1 0.0 -1 0.3605460691562556 -1 0.5817050902076863 1 -0.6334328787595808 -1 -0.6378999636360904 1 0.3510403653317352 1 -0.08707400659638816 -1 0.6262206938088208 1 0.2748289333989629 -1 -0.04139780848712104 -1 -0.6737719492278582 1 0.6336513684024141 -1 0.2659310078557003 1 -0.5597723323400343 1 -0.04312778972463233 -1 0.5034727313225499 1 0.2274940403068171 -1 -0.048262108548867255 -1 -0.5434069715174317 1 0.49472012917789354 -1 0.3095275446578827 1 -0.6651956215249571 -1 0.3507659063937938 1 -0.6207229986703361 -1 -0.6345227528743511 1 0.6083126280453326 1 0.36335223917588694 -1 0.0512883987221137 1 -0.045235824580437296 -1 0.5253045858242864 -1 0.27930978683776464 1 -0.6110352926811865 -1 -0.5974254815352389 1 0.5478468361966804 1 0.2740695280043804 -1 0.010634187424430046 1 0.0446419748997053 -1 0.6296291512069787
120 1 0.0 1 0.3542955921809124 -1 0.6480307686227245 1 -0.5450445852523705 1 0.05700257418577198 -1 0.2968417867258652 1 0.560402142808702 -1 -0.049933698965615315 -1 0.0 1 0.2910433267440702 -1 0.5057994156304613 1 -0.6709102054282697 1 -0.061043877288508686 -1 0.3056980646495317 1 0.5842987679606446 -1 0.05519802562264825 1 0.5887114448811 -1 -0.08450023151640115 1 -0.046472759200557406 -1 0.34592175125647473 -1 0.5653075612958202 1 -0.6443094944815203 -1 -0.6365798348694025 1 0.27343849328157727 1 0.5434417851356801 -1 -0.05403147340580527 1 0.0 -1 0.2485460691562556 -1 0.5870384235410196 1 -0.5854328787595807 -1 -0.5792332969694237 1 0.20704036533173523 1 0.0355926600702785 -1 0.5248873604754876 1 0.2588289333989629 -1 0.017268858179545626 -1 -0.5724386158945249 1 0.4896513684024141 -1 0.35659767452236696 1 -0.6717723323400343 1 -0.016461123057965668 -1 0.6368060646558832 1 0.3714940403068171 -1 0.06373789145113275 -1 -0.644740304850765 1 0.6387201291778936 -1 0.25086087799121604 1 -0.5531956215249572 -1 0.2387659063937938 1 -0.6153896653370028 -1 -0.5758560862076845 1 0.5389792947119992 1 0.21935223917588695 -1 -0.05004493461121963 1 0.01343084208622937 -1 0.6266379191576197 -1 0.38064312017109797 1 -0.6163686260145198 -1 -0.6347588148685722 1 0.6171801695300138 1 0.3540695280043804 -1 -0.005365812575569954 1 -0.08869135843362803 -1 0.5176291512069787
121 1 0.0 1 0.2422955921809124 -1 0.5146974352893912 1 -0.6783779185857038 1 -0.05499742581422802 -1 0.32350845339253187 1 0.5657354761420353 -1 -0.033933698965615315 -1 0.0 1 0.3070433267440702 -1 0.6391327489637946 1 -0.5375768720949364 1 0.0829561227114913 -1 0.30036473131619834 1 0.5896321012939779 -1 -0.06746864104401841 1 0.5087114448811001 -1 0.02749976848359885 1 0.0015272407994425946 -1 0.2659217512564747 -1 0.5599742279624869 1 -0.5856428278148537 -1 -0.5885798348694025 1 0.2787718266149106 1 0.6021084518023467 -1 0.015301859927528062 1 0.0 -1 0.37121273582292225 -1 0.5817050902076863 1 -0.6120995454262473 -1 -0.6378999636360904 1 0.34037369866506856 1 -0.0764073399297215 -1 0.6262206938088208 1 0.2854956000656296 -1 -0.04139780848712104 -1 -0.6844386158945249 1 0.6123180350690808 -1 0.25526434118903363 1 -0.5491056656733676 1 -0.04312778972463233 -1 0.5034727313225499 1 0.23816070697348377 -1 -0.08026210854886724 -1 -0.532740304850765 1 0.5160534625112269 -1 0.3095275446578827 1 -0.6758622881916239 -1 0.3507659063937938 1 -0.6420563320036694 -1 -0.6345227528743511 1 0.6083126280453326 1 0.36335223917588694 -1 0.06195506538878037 1 -0.05590249124710396 -1 0.5253045858242864 -1 0.2579764535044313 1 -0.5897019593478532 -1 -0.5974254815352389 1 0.5478468361966804 1 0.26340286133771373 -1 -3.247924223662071e-5 1 0.055308641566371955 -1 0.6722958178736453
122 1 0.0 1 0.37562892551424576 -1 0.6586974352893912 1 -0.5663779185857039 1 0.02500257418577198 -1 0.2755084533925319 1 0.560402142808702 -1 -0.049933698965615315 -1 0.0 1 0.2910433267440702 -1 0.5271327489637946 1 -0.6495768720949364 1 -0.05037721062184203 -1 0.31636473131619836 1 0.5842987679606446 -1 0.04453135895598159 1 0.6207114448811001 -1 -0.09516689818306781 1 -0.05713942586722407 -1 0.32458841792314136 -1 0.5653075612958202 1 -0.6656428278148536 -1 -0.6365798348694025 1 0.284105159948244 1 0.5221084518023468 -1 -0.07536480673913859 1 0.0 -1 0.23787940248958891 -1 0.5870384235410196 1 -0.5640995454262473 -1 -0.600566630302757 1 0.2177070319984019 1 0.0355926600702785 -1 0.5142206938088209 1 0.2588289333989629 -1 0.017268858179545626 -1 -0.5617719492278582 1 0.46831803506908076 -1 0.3672643411890336 1 -0.6611056656733676 1 -0.016461123057965668 -1 0.6474727313225499 1 0.38216070697348375 -1 0.08507122478446609 -1 -0.6554069715174317 1 0.6067201291778935 -1 0.25086087799121604 1 -0.5638622881916239 -1 0.21743257306046046 1 -0.6047229986703361 -1 -0.5865227528743511 1 0.5389792947119992 1 0.2406855725092203 -1 -0.03937826794455296 1 0.02409750875289604 -1 0.6053045858242864 -1 0.35930978683776466 1 -0.6057019593478532 -1 -0.6240921482019055 1 0.6171801695300138 1 0.3540695280043804 -1 0.026634187424430043 1 -0.07802469176696138 -1 0.5496291512069786
123 1 0.0 1 0.22096225884757908 -1 0.5253641019560579 1 -0.6463779185857038 1 -0.033664092480894685 -1 0.32350845339253187 1 0.5657354761420353 -1 -0.02326703229894865 -1 0.0 1 0.29637666007740354 -1 0.6497994156304613 1 -0.5695768720949365 1 0.0509561227114913 -1 0.311031397982865 1 0.5896321012939779 -1 -0.08880197437735174 1 0.49804477821443344 -1 0.03816643515026552 1 0.05486057413277593 -1 0.24458841792314134 -1 0.5599742279624869 1 -0.5323094944815203 -1 -0.5885798348694025 1 0.2787718266149106 1 0.6127751184690134 -1 0.004635193260861412 1 0.0 -1 0.3818794024895889 -1 0.5817050902076863 1 -0.654766212092914 -1 -0.6485666303027571 1 0.3297070319984019 1 -0.09774067326305483 -1 0.6475540271421542 1 0.2854956000656296 -1 0.001268858179545626 -1 -0.7057719492278582 1 0.5909847017357475 -1 0.25526434118903363 1 -0.5597723323400343 1 -0.04312778972463233 -1 0.5034727313225499 1 0.23816070697348377 -1 -0.0589287752155339 -1 -0.5434069715174317 1 0.5480534625112269 -1 0.3095275446578827 1 -0.6758622881916239 -1 0.36143257306046045 1 -0.6313896653370027 -1 -0.6238560862076844 1 0.6189792947119992 1 0.3526855725092203 -1 0.029955065388780372 1 -0.04523582458043729 -1 0.535971252490953 -1 0.300643120171098 1 -0.5790352926811866 -1 -0.5867588148685722 1 0.5051801695300138 1 0.26340286133771373 -1 -0.05336581257556996 1 0.04464197489970528 -1 0.6402958178736453
124 1 0.0 1 0.35429559218091244 -1 0.6480307686227246 1 -0.5557112519190371 1 0.02500257418577198 -1 0.2755084533925319 1 0.560402142808702 -1 -0.03926703229894865 -1 0.0 1 0.33370999341073687 -1 0.516466082297128 1 -0.6495768720949364 1 -0.05037721062184203 -1 0.295031397982865 1 0.5842987679606446 -1 0.04453135895598159 1 0.6313781115477668 -1 -0.09516689818306781 1 -0.07847275920055741 -1 0.3459217512564747 -1 0.5653075612958202 1 -0.686976161148187 -1 -0.6152465015360691 1 0.3054384932815773 1 0.5114417851356801 -1 -0.07536480673913859 1 0.0 -1 0.24854606915625557 -1 0.5870384235410196 1 -0.542766212092914 -1 -0.6112332969694237 1 0.20704036533173525 1 0.024925993403611832 -1 0.5035540271421541 1 0.24816226673229624 -1 0.006602191512878959 -1 -0.5831052825611915 1 0.5003180350690808 -1 0.3459310078557003 1 -0.650438999006701 1 -0.027127789724632333 -1 0.6261393979892166 1 0.38216070697348375 -1 0.07440455811779943 -1 -0.644740304850765 1 0.6173867958445602 -1 0.27219421132454935 1 -0.5638622881916239 -1 0.21743257306046046 1 -0.6153896653370027 -1 -0.5971894195410178 1 0.5176459613786659 1 0.2406855725092203 -1 -0.01804493461121963 1 0.02409750875289604 -1 0.5946379191576197 -1 0.33797645350443134 1 -0.6163686260145199 -1 -0.6134254815352388 1 0.6385135028633471 1 0.34340286133771375 -1 0.06930085409109671 1 -0.0993580251002947 -1 0.570962484540312
125 1 0.0 1 0.19962892551424577 -1 0.5146974352893913 1 -0.6570445852523705 1 -0.05499742581422802 -1 0.32350845339253187 1 0.5870688094753687 -1 -0.012600365632281986 -1 0.0 1 0.3283766600774035 -1 0.6391327489637947 1 -0.5482435387616031 1 0.0509561227114913 -1 0.28969806464953163 1 0.5896321012939779 -1 -0.06746864104401841 1 0.4873781115477668 -1 0.01683310181693219 1 0.04419390746610925 -1 0.24458841792314134 -1 0.5599742279624869 1 -0.5536428278148537 -1 -0.6099131682027358 1 0.31077182661491065 1 0.6021084518023467 -1 -0.00603147340580526 1 0.0 -1 0.34987940248958893 -1 0.5817050902076863 1 -0.6760995454262473 -1 -0.6592332969694238 1 0.3403736986650686 1 -0.09774067326305483 -1 0.6368873604754874 1 0.3068289333989629 -1 -0.009397808487121042 -1 -0.6737719492278582 1 0.6229847017357475 -1 0.2339310078557003 1 -0.5491056656733677 1 -0.06446112305796567 -1 0.5141393979892166 1 0.23816070697348377 -1 -0.06959544188220056 -1 -0.5540736381840983 1 0.5587201291778936 -1 0.32019421132454934 1 -0.6651956215249573 -1 0.34009923972712713 1 -0.6100563320036694 -1 -0.6345227528743511 1 0.5976459613786659 1 0.3740189058425536 -1 0.06195506538878037 1 -0.04523582458043729 -1 0.5253045858242863 -1 0.28997645350443135 1 -0.5577019593478533 -1 -0.5974254815352388 1 0.5158468361966804 1 0.26340286133771373 -1 -0.02136581257556995 1 0.04464197489970528 -1 0.6402958178736453
126 1 0.0 1 0.33296225884757913 -1 0.6586974352893913 1 -0.5663779185857039 1 0.04633590751910531 -1 0.28617512005919854 1 0.592402142808702 -1 -0.028600365632281986 -1 0.0 1 0.28037666007740353 -1 0.5271327489637947 1 -0.6815768720949364 1 -0.0610438772885087 -1 0.3376980646495316 1 0.5842987679606446 -1 0.04453135895598159 1 0.6207114448811001 -1 -0.09516689818306781 1 -0.03580609253389075 -1 0.32458841792314136 -1 0.5653075612958202 1 -0.654976161148187 -1 -0.6365798348694024 1 0.3054384932815773 1 0.5221084518023468 -1 -0.07536480673913859 1 0.0 -1 0.23787940248958894 -1 0.576371756874353 1 -0.5214328787595806 -1 -0.6218999636360905 1 0.19637369866506862 1 0.024925993403611832 -1 0.5248873604754875 1 0.2801622667322962 -1 -0.004064475153787709 -1 -0.5724386158945249 1 0.4789847017357475 -1 0.35659767452236696 1 -0.6717723323400344 1 -0.0057944563912990035 -1 0.6368060646558833 1 0.3714940403068171 -1 0.08507122478446612 -1 -0.6234069715174316 1 0.628053462511227 -1 0.282860877991216 1 -0.5745289548582906 -1 0.22809923972712715 1 -0.6047229986703361 -1 -0.5971894195410178 1 0.5283126280453325 1 0.2300189058425536 -1 -0.06071160127788629 1 -0.018569157913770624 -1 0.5839712524909529 -1 0.3593097868377647 1 -0.5950352926811866 -1 -0.6240921482019054 1 0.6278468361966804 1 0.34340286133771375 -1 0.05863418742443005 1 -0.08869135843362805 -1 0.5176291512069786
127 1 0.0 1 0.2529622588475791 -1 0.525364101956058 1 -0.6677112519190371 1 -0.04433075914756135 -1 0.32350845339253187 1 0.5230688094753686 -1 -0.023267032298948654 -1 0.0 1 0.34970999341073683 -1 0.628466082297128 1 -0.5482435387616031 1 0.07228945604482463 -1 0.28969806464953163 1 0.5896321012939779 -1 -0.05680197437735174 1 0.5193781115477667 -1 0.03816643515026552 1 0.022860574132775917 -1 0.27658841792314137 -1 0.5706408946291535 1 -0.5749761611481871 -1 -0.567246501536069 1 0.26810515994824397 1 0.6127751184690134 -1 0.004635193260861412 1 0.0 -1 0.3605460691562556 -1 0.5710384235410197 1 -0.6547662120929139 -1 -0.6272332969694238 1 0.32970703199840196 1 -0.09774067326305483 -1 0.6048873604754874 1 0.31749560006562955 -1 -0.030731141820454375 -1 -0.6737719492278582 1 0.6016513684024142 -1 0.25526434118903363 1 -0.5491056656733677 1 -0.06446112305796567 -1 0.4928060646558833 1 0.2274940403068171 -1 -0.05892877521553387 -1 -0.5860736381840983 1 0.516053462511227 -1 0.3095275446578827 1 -0.6651956215249573 -1 0.3507659063937938 1 -0.6207229986703361 -1 -0.6238560862076844 1 0.5976459613786659 1 0.36335223917588694 -1 0.051288398722113715 1 -0.06656915791377063 -1 0.5786379191576196 -1 0.24730978683776472 1 -0.6323686260145199 -1 -0.554758814868572 1 0.5478468361966804 1 0.23140286133771376 -1 -0.03203247924223661 1 0.03397530823303861 -1 0.6936291512069785
128 1 0.0 1 0.3436289255142458 -1 0.637364101956058 1 -0.5557112519190371 1 0.03566924085243865 -1 0.28617512005919854 1 0.6030688094753686 -1 -0.06060036563228198 -1 0.0 1 0.2697099934107368 -1 0.516466082297128 1 -0.6815768720949364 1 -0.0610438772885087 -1 0.32703139798286496 1 0.5842987679606446 -1 0.012531358955981592 1 0.6100447782144334 -1 -0.10583356484973447 1 -0.04647275920055741 -1 0.32458841792314136 -1 0.5866408946291535 1 -0.6443094944815204 -1 -0.647246501536069 1 0.284105159948244 1 0.4901084518023468 -1 -0.07536480673913859 1 0.0 -1 0.2485460691562556 -1 0.576371756874353 1 -0.5747662120929139 -1 -0.6005666303027571 1 0.23904036533173528 1 0.024925993403611832 -1 0.5142206938088207 1 0.2588289333989629 -1 -0.00406447515378771 -1 -0.5511052825611915 1 0.47898470173574753 -1 0.3459310078557003 1 -0.6717723323400344 1 -0.0057944563912990035 -1 0.6368060646558833 1 0.3714940403068171 -1 0.0957378914511328 -1 -0.6020736381840983 1 0.6493867958445603 -1 0.282860877991216 1 -0.5531956215249573 -1 0.21743257306046046 1 -0.6473896653370027 -1 -0.5971894195410178 1 0.5283126280453325 1 0.21935223917588695 -1 -0.050044934611219616 1 0.024097508752896027 -1 0.5839712524909529 -1 0.39130978683776474 1 -0.5737019593478533 -1 -0.6454254815352387 1 0.606513502863347 1 0.34340286133771375 -1 0.04796752075776339 1 -0.07802469176696139 -1 0.5709624845403118
129 1 0.0 1 0.2316289255142458 -1 0.525364101956058 1 -0.6677112519190371 1 -0.05499742581422801 -1 0.3128417867258652 1 0.5337354761420352 -1 -0.02326703229894865 -1 0.0 1 0.3390433267440701 -1 0.6391327489637947 1 -0.5482435387616031 1 0.07228945604482463 -1 0.28969806464953163 1 0.5789654346273113 -1 -0.046135307710685074 1 0.5087114448811001 -1 0.027499768483598863 1 0.0015272407994425877 -1 0.27658841792314137 -1 0.5493075612958201 1 -0.6176428278148538 -1 -0.5885798348694024 1 0.2574384932815773 1 0.6021084518023468 -1 0.004635193260861412 1 0.0 -1 0.37121273582292225 -1 0.6030384235410197 1 -0.6120995454262472 -1 -0.6272332969694238 1 0.35104036533173527 1 -0.11907400659638816 -1 0.6262206938088207 1 0.29616226673229623 -1 -0.02006447515378771 -1 -0.6951052825611915 1 0.6016513684024142 -1 0.24459767452236697 1 -0.5491056656733677 1 -0.03246112305796567 -1 0.50347273132255 1 0.23816070697348377 -1 -0.048262108548867186 -1 -0.5540736381840983 1 0.5053867958445603 -1 0.3095275446578827 1 -0.6651956215249573 -1 0.36143257306046045 1 -0.5993896653370027 -1 -0.6238560862076844 1 0.6083126280453325 1 0.3526855725092203 -1 0.04062173205544704 1 -0.06656915791377063 -1 0.599971252490953 -1 0.2686431201710981 1 -0.6323686260145199 -1 -0.5654254815352387 1 0.5265135028633471 1 0.2527361946710471 -1 -0.042699145908903266 1 0.04464197489970527 -1 0.6616291512069785
130 1 0.0 1 0.36496225884757916 -1 0.6480307686227247 1 -0.5557112519190371 1 0.057002574185771995 -1 0.2755084533925319 1 0.5817354761420352 -1 -0.03926703229894865 -1 0.0 1 0.29104332674407013 -1 0.5271327489637947 1 -0.6815768720949364 1 -0.0610438772885087 -1 0.32703139798286496 1 0.6056321012939779 -1 0.03386469228931493 1 0.5993781115477668 -1 -0.0951668981830678 1 -0.05713942586722408 -1 0.32458841792314136 -1 0.5653075612958202 1 -0.6123094944815205 -1 -0.647246501536069 1 0.29477182661491064 1 0.5114417851356802 -1 -0.08603147340580525 1 0.0 -1 0.23787940248958891 -1 0.5657050902076863 1 -0.6174328787595805 -1 -0.5898999636360904 1 0.22837369866506863 1 0.0035926600702785028 -1 0.5142206938088207 1 0.24816226673229624 -1 -0.014731141820454378 -1 -0.5724386158945248 1 0.5323180350690808 -1 0.35659767452236696 1 -0.6717723323400344 1 -0.016461123057965668 -1 0.64747273132255 1 0.38216070697348375 -1 0.0957378914511328 -1 -0.644740304850765 1 0.6387201291778936 -1 0.27219421132454935 1 -0.5531956215249573 -1 0.21743257306046046 1 -0.6473896653370027 -1 -0.5758560862076844 1 0.5069792947119991 1 0.2406855725092203 -1 -0.050044934611219616 1 0.024097508752896027 -1 0.5839712524909529 -1 0.3379764535044314 1 -0.55236862601452 -1 -0.6240921482019054 1 0.606513502863347 1 0.3540695280043804 -1 0.04796752075776339 1 -0.09935802510029472 -1 0.5389624845403118
131 1 0.0 1 0.21029559218091248 -1 0.5146974352893914 1 -0.6677112519190371 1 -0.05499742581422801 -1 0.32350845339253187 1 0.5870688094753685 -1 -0.033933698965615315 -1 0.0 1 0.32837666007740346 -1 0.6497994156304614 1 -0.5482435387616031 1 0.07228945604482463 -1 0.28969806464953163 1 0.5469654346273113 -1 -0.0674686410440184 1 0.5300447782144334 -1 0.016833101816932206 1 0.022860574132775924 -1 0.27658841792314137 -1 0.5706408946291535 1 -0.6389761611481871 -1 -0.5885798348694024 1 0.2574384932815773 1 0.6447751184690135 -1 -0.006031473405805246 1 0.0 -1 0.3818794024895889 -1 0.560371756874353 1 -0.5907662120929139 -1 -0.6272332969694238 1 0.3403736986650686 1 -0.08707400659638816 -1 0.6262206938088207 1 0.2854956000656296 -1 -0.030731141820454378 -1 -0.6951052825611915 1 0.5696513684024141 -1 0.24459767452236697 1 -0.5491056656733677 1 -0.04312778972463233 -1 0.50347273132255 1 0.23816070697348377 -1 -0.048262108548867186 -1 -0.5434069715174317 1 0.5267201291778936 -1 0.32019421132454934 1 -0.6438622881916239 -1 0.36143257306046045 1 -0.5993896653370027 -1 -0.6238560862076844 1 0.6509792947119991 1 0.3526855725092203 -1 0.04062173205544704 1 -0.0772358245804373 -1 0.5359712524909529 -1 0.2899764535044314 1 -0.6537019593478532 -1 -0.5760921482019054 1 0.5265135028633471 1 0.2527361946710471 -1 -0.021365812575569937 1 0.04464197489970527 -1 0.6296291512069785
