814 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
815 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
816 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
817 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
818 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
819 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
820 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
821 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
822 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
823 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
824 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
825 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
826 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
827 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
828 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
829 1 0.0 1 0.06705051202656666 1 0.010452130234093202 1 -0.018875540523714818 -1 -0.224349025847147 -1 -0.29340984933660386 -1 -0.30618453471634866 -1 -0.2523251257296718 1 0.08576774196449909 1 0.03808916715343304 1 -0.010763523118030915 1 0.1279765701384292 -1 -0.32402891849968235 -1 -0.20762605976003373 -1 -0.2020619319093713 -1 -0.26162400231601546 1 -0.0011823934851659217 1 -0.0022119694927136974 1 0.030511446895817612 1 -0.03186936656333281 -1 -0.284109161636415 -1 -0.2482355689298579 -1 -0.26828615936255384 -1 -0.2304666255058378 1 -0.02935613848897589 1 0.08834872053417478 1 0.10765283906646539 1 -0.01795750766002925 -1 -0.3341636399938279 -1 -0.30482132610345014 -1 -0.24053880551993 -1 -0.2033770672639047 -1 -0.01823721058178343 -1 -0.011134578947604182 -1 0.016495749422584277 -1 0.06950914609863638 1 -0.25487752283934173 1 -0.2226760041203601 1 -0.3329646834994091 1 -0.3107965134840729 -1 0.03792981422362584 -1 0.09575124778515663 -1 0.008962973897737736 -1 0.12274761521102567 1 -0.19893737204096654 1 -0.2956698167868691 1 -0.20952370588492902 1 -0.26817616091949464 -1 -0.01223128867067659 -1 -0.021554842215836492 -1 0.09327826364592291 -1 -0.00018998467814181075 1 -0.20444856801697825 1 -0.2755287814018725 1 -0.28371562432137376 1 -0.34277820251212887 -1 -0.007662050190907169 -1 0.11169102626530059 -1 -0.035796873922585765 -1 0.04856541762962471 1 -0.22161836205235483 1 -0.24511664439718595 1 -0.2552953246842383 1 -0.3143229466331178
830 1 0.0 1 -0.007616154640100001 1 -0.00021453643257346444 1 0.09845779280961851 -1 -0.3096823591804803 -1 -0.2187431826699372 -1 -0.199517868049682 -1 -0.2736584590630051 1 -0.010232258035500916 1 -0.004577499513233628 1 0.06390314354863574 1 -0.03202342986157081 -1 -0.1853622518330157 -1 -0.3249593930933671 -1 -0.3620619319093713 -1 -0.2509573356493488 1 0.03081760651483408 1 0.05112136384061963 1 -0.0014885531041823885 1 0.1281306334366672 -1 -0.23077582830308163 -1 -0.2802355689298579 -1 -0.23628615936255384 -1 -0.30513329217250446 1 0.10931052817769077 1 -0.01831794613249188 1 -0.03101382760020127 1 0.07804249233997075 -1 -0.17416363999382792 -1 -0.20882132610345014 -1 -0.29387213885326335 -1 -0.34204373393057136 -1 0.0990961227515499 -1 0.06353208771906248 -1 0.005829082755917611 -1 -0.005157520568030274 1 -0.27621085617267505 1 -0.3080093374536934 1 -0.19429801683274245 1 -0.20412984681740623 -1 -0.004736852443040826 -1 -0.0215820855481767 -1 0.019629640564404402 -1 -0.03725238478897433 1 -0.35893737204096654 1 -0.22100315012020244 1 -0.32685703921826237 1 -0.257509494252828 -1 0.08376871132932341 -1 0.11711182445083017 -1 -0.013388403020743747 -1 0.03181001532185819 1 -0.3431152346836449 1 -0.24352878140187248 1 -0.23038229098804042 1 -0.18277820251212887 -1 0.04567128314242616 -1 -0.026975640401366074 -1 0.12420312607741424 -1 -0.004767915703708617 1 -0.31761836205235483 1 -0.2984499777305193 1 -0.265961991350905 1 -0.19698961329978443
