47 1 0.0 1 -0.7225999778766157 1 0.09929825738609364 -1 0.45899596459254627 1 -0.7084243400733508 1 0.22663180500794744 -1 0.09654617145872171 1 0.3601366265315056 -1 0.0 1 -0.7069224479424879 -1 0.2899306680029755 -1 0.13930612039041151 -1 0.29830764435113644 -1 -0.6837382767572405 -1 0.10558116913211671 1 0.4119326029003203 -1 -0.6929265425389174 -1 0.09235819921355459 -1 0.3077274203765295 -1 0.3164604176599393 -1 0.33204163319077545 -1 -0.7236068479242738 -1 0.33661353981054093 1 0.1642009113148425 1 0.3643080184037782 1 0.29587937284909316 1 0.0 -1 0.41631605566543356 -1 0.4064204759858034 -1 -0.8158030055802696 1 -0.7608221336464616 1 0.0923526388192449 1 0.01915965527370301 1 -0.7868723949156845 1 0.10886321394391807 -1 0.477137095390967 1 -0.7039734494842942 1 0.3454677536032004 -1 0.41955801982709506 1 0.33882458194858467 -1 0.25508287700564614 -1 0.3601172785005776 1 0.47839762256410645 -1 0.05345047010681498 1 -0.7730975079292679 1 0.46894766439101787 -1 0.18558781687549186 -1 -0.6760604870133283 -1 -0.733613083671368 -1 0.10113687977473361 1 0.4302224605711116 -1 0.0635117556994528 -1 0.28297485502174147 -1 -0.7343047313626746 -1 0.31819877179067996 1 0.12446931670715392 -1 -0.6950091076395446 -1 0.16748247475110312 1 0.14105012072591283 1 0.20775597656488484 1 -0.7824262614853195 1 0.3062634079717215 -1 0.4571795967712626 1 0.021789604673475897
48 1 0.0 1 -0.6959333112099491 1 0.05129825738609364 -1 0.4003292979258796 1 -0.7777576734066841 1 0.24263180500794745 -1 0.14454617145872173 1 0.2908032931981722 -1 0.0 1 -0.7655891146091546 -1 0.2525973346696422 -1 0.17663945372374484 -1 0.3463076443511364 -1 -0.7424049434239072 -1 0.025581169132116707 1 0.4599326029003203 -1 -0.7409265425389174 -1 0.06569153254688792 -1 0.2597274203765295 -1 0.3217937509932727 -1 0.34804163319077547 -1 -0.7076068479242738 -1 0.3419468731438743 1 0.16953424464817582 1 0.32697468507044486 1 0.2692127061824265 1 0.0 -1 0.4536493889987669 -1 0.46508714265247003 -1 -0.7358030055802697 1 -0.7554888003131283 1 0.2043526388192449 1 0.05649298860703634 1 -0.6855390615823511 1 0.09286321394391807 -1 0.429137095390967 1 -0.8053067828176275 1 0.31880108693653375 -1 0.3928913531604284 1 0.32282458194858465 -1 0.3244162103389795 -1 0.365450611833911 1 0.4197309558974398 -1 0.06945047010681499 1 -0.7784308412626012 1 0.43161433105768454 -1 0.1269211502088252 -1 -0.7773938203466617 -1 -0.6109464170047013 -1 0.11713687977473361 1 0.45688912723777825 -1 0.13284508903278613 -1 0.2776415216884081 -1 -0.6863047313626746 -1 0.3555321051240133 1 0.07646931670715391 -1 -0.7430091076395446 -1 0.1621491414177698 1 0.1037167873925795 1 0.24508930989821817 1 -0.6917595948186528 1 0.2902634079717215 -1 0.4091795967712626 1 0.06978960467347589
49 1 0.0 1 -0.6905999778766158 1 0.10996492405276032 -1 0.43766263125921295 1 -0.7404243400733508 1 0.2799651383412808 -1 0.11787950479205506 1 0.37080329319817223 -1 0.0 1 -0.7175891146091545 -1 0.25793066800297554 -1 0.14997278705707817 -1 0.2769743110178031 -1 -0.6944049434239071 -1 0.11624783579878337 1 0.390599269566987 -1 -0.7035932092055841 -1 0.07102486588022125 -1 0.29706075370986285 -1 0.32712708432660603 -1 0.31070829985744214 -1 -0.7342735145909404 -1 0.32594687314387427 1 0.17486757798150915 1 0.3643080184037782 1 0.27454603951575984 1 0.0 -1 0.39498272233210024 -1 0.38508714265247 -1 -0.8158030055802696 1 -0.7821554669797949 1 0.1243526388192449 1 0.07249298860703635 1 -0.7762057282490178 1 0.10886321394391807 -1 0.43447042872430036 1 -0.7039734494842942 1 0.3241344202698671 -1 0.4088913531604284 1 0.33882458194858467 -1 0.26574954367231285 -1 0.32811727850057765 1 0.45706428923077314 -1 0.05345047010681499 1 -0.7517641745959346 1 0.44761433105768456 -1 0.19625448354215852 -1 -0.6973938203466618 -1 -0.669613083671368 -1 0.11180354644140028 1 0.4195557939044449 -1 0.0635117556994528 -1 0.2616415216884081 -1 -0.7663047313626745 -1 0.28619877179068 1 0.08180265004048724 -1 -0.6950091076395446 -1 0.16748247475110312 1 0.1517167873925795 1 0.26108930989821816 1 -0.7610929281519861 1 0.3062634079717215 -1 0.43584626343792926 1 0.043122938006809226
50 1 0.0 1 -0.7279333112099491 1 0.040631590719426985 -1 0.35766263125921294 1 -0.7884243400733508 1 0.2212984716746141 -1 0.11254617145872173 1 0.2908032931981722 -1 0.0 1 -0.7229224479424878 -1 0.3165973346696422 -1 0.1873061203904115 -1 0.33564097768446977 -1 -0.7424049434239072 -1 0.0575811691321167 1 0.43859926956698697 -1 -0.6982598758722508 -1 0.09769153254688792 -1 0.24906075370986286 -1 0.2897937509932727 -1 0.3373749665241088 -1 -0.7076068479242738 -1 0.3419468731438743 1 0.18020091131484248 1 0.3376413517371115 1 0.25854603951575983 1 0.0 -1 0.4323160556654336 -1 0.44375380931913666 -1 -0.7358030055802697 1 -0.7128221336464615 1 0.15101930548591155 1 0.03515965527370302 1 -0.6962057282490178 1 0.13552988061058474 -1 0.429137095390967 1 -0.7733067828176275 1 0.3081344202698671 -1 0.38222468649376173 1 0.30149124861525134 -1 0.3030828770056462 -1 0.34411727850057766 1 0.3983976225641065 -1 0.08011713677348165 1 -0.7890975079292679 1 0.39961433105768457 -1 0.13758781687549185 -1 -0.7560604870133284 -1 -0.7282797503380346 -1 0.1278035464414003 1 0.4462224605711116 -1 0.1435117556994528 -1 0.28830818835507477 -1 -0.6969713980293412 -1 0.37686543845734666 1 0.11913598337382057 -1 -0.7216757743062112 -1 0.1621491414177698 1 0.11438345405924616 1 0.2557559765648848 1 -0.7024262614853195 1 0.25826340797172154 -1 0.3771795967712626 1 0.10178960467347589
51 1 0.0 1 -0.679933311209949 1 0.08863159071942699 -1 0.43766263125921295 1 -0.7297576734066842 1 0.25863180500794747 -1 0.14987950479205506 1 0.34946995986483886 -1 0.0 1 -0.7495891146091544 -1 0.25793066800297554 -1 0.14997278705707817 -1 0.2876409776844698 -1 -0.6517382767572405 -1 0.1375811691321167 1 0.390599269566987 -1 -0.7142598758722508 -1 0.08169153254688792 -1 0.29706075370986285 -1 0.29512708432660606 -1 0.3213749665241088 -1 -0.7556068479242738 -1 0.30461353981054096 1 0.1535342446481758 1 0.35364135173711153 1 0.2532127061824265 1 0.0 -1 0.37364938899876693 -1 0.36375380931913665 -1 -0.7624696722469363 1 -0.7714888003131282 1 0.11368597215257822 1 0.07249298860703635 1 -0.7975390615823512 1 0.15152988061058476 -1 0.42380376205763365 1 -0.7253067828176275 1 0.33480108693653376 -1 0.3662246864937617 1 0.328157915281918 -1 0.2550828770056462 -1 0.317450611833911 1 0.4357309558974398 -1 0.08545047010681497 1 -0.7304308412626013 1 0.42628099772435124 -1 0.18558781687549186 -1 -0.6760604870133284 -1 -0.6162797503380346 -1 0.13313687977473362 1 0.38755579390444495 -1 0.05284508903278613 -1 0.2829748550217414 -1 -0.7876380646960078 -1 0.2755321051240133 1 0.07113598337382057 -1 -0.7696757743062113 -1 0.16748247475110312 1 0.1837167873925795 1 0.2717559765648848 1 -0.7824262614853195 1 0.3062634079717215 -1 0.41451293010459594 1 0.07512293800680922
52 1 0.0 1 -0.7065999778766157 1 0.040631590719426985 -1 0.35766263125921294 1 -0.7990910067400175 1 0.2746318050079475 -1 0.11254617145872173 1 0.2801366265315055 -1 0.0 1 -0.7655891146091545 -1 0.2845973346696422 -1 0.1873061203904115 -1 0.31430764435113645 -1 -0.7104049434239071 -1 0.06824783579878338 1 0.406599269566987 -1 -0.7302598758722508 -1 0.08702486588022125 -1 0.23839408704319617 -1 0.2897937509932727 -1 0.3053749665241088 -1 -0.6969401812576071 -1 0.32061353981054097 1 0.15886757798150913 1 0.3163080184037782 1 0.3118793728490931 1 0.0 -1 0.4003160556654336 -1 0.4224204759858033 -1 -0.7358030055802697 1 -0.7341554669797948 1 0.18301930548591155 1 0.08849298860703635 1 -0.6962057282490179 1 0.14619654727725143 -1 0.40780376205763363 1 -0.7839734494842941 1 0.29746775360320044 -1 0.36089135316042836 1 0.30149124861525134 -1 0.2924162103389795 -1 0.365450611833911 1 0.3770642892307732 -1 0.08011713677348165 1 -0.821097507929268 1 0.37828099772435125 -1 0.1269211502088252 -1 -0.7453938203466618 -1 -0.6749464170047013 -1 0.1598035464414003 1 0.43555579390444493 -1 0.15417842236611945 -1 0.24564152168840808 -1 -0.6969713980293412 -1 0.39819877179068 1 0.1404693167071539 -1 -0.7003424409728779 -1 0.17281580808443645 1 0.13571678739257947 1 0.21308930989821814 1 -0.7024262614853195 1 0.25826340797172154 -1 0.36651293010459596 1 0.08045627134014255
53 1 0.0 1 -0.6692666445432823 1 0.10996492405276032 -1 0.43766263125921295 1 -0.7404243400733509 1 0.23729847167461415 -1 0.14987950479205506 1 0.38146995986483884 -1 0.0 1 -0.7175891146091544 -1 0.2685973346696422 -1 0.14997278705707817 -1 0.2556409776844698 -1 -0.6624049434239071 -1 0.14824783579878337 1 0.358599269566987 -1 -0.6715932092055842 -1 0.11369153254688791 -1 0.27572742037652953 -1 0.28446041765993935 -1 0.28937496652410877 -1 -0.7556068479242738 -1 0.28328020647720764 1 0.16420091131484246 1 0.3323080184037782 1 0.22121270618242644 1 0.0 -1 0.36298272233210027 -1 0.3424204759858033 -1 -0.7624696722469363 1 -0.7714888003131282 1 0.11368597215257822 1 0.040492988607036345 1 -0.7868723949156846 1 0.1621965472772514 -1 0.38113709539096696 1 -0.7359734494842941 1 0.31346775360320045 -1 0.355558019827095 1 0.328157915281918 -1 0.2764162103389795 -1 0.34945061183391096 1 0.40373095589743985 -1 0.09611713677348165 1 -0.7624308412626013 1 0.39428099772435127 -1 0.21758781687549184 -1 -0.6653938203466618 -1 -0.7336130836713679 -1 0.13313687977473362 1 0.3768891272377783 -1 0.07417842236611945 -1 0.29364152168840807 -1 -0.7556380646960078 -1 0.2755321051240133 1 0.08180265004048723 -1 -0.7483424409728779 -1 0.17814914141776977 1 0.19438345405924615 1 0.2504226432315515 1 -0.7610929281519861 1 0.3169300746383882 -1 0.4251795967712626 1 0.06445627134014255
54 1 0.0 1 -0.7385999778766157 1 0.07263159071942699 -1 0.35766263125921294 1 -0.7990910067400175 1 0.2639651383412808 -1 0.11254617145872173 1 0.29080329319817216 -1 0.0 1 -0.7869224479424878 -1 0.2525973346696422 -1 0.1873061203904115 -1 0.35697431101780314 -1 -0.7424049434239071 -1 0.07891450246545004 1 0.438599269566987 -1 -0.7089265425389175 -1 0.07635819921355458 -1 0.24906075370986286 -1 0.23646041765993936 -1 0.31604163319077544 -1 -0.7182735145909405 -1 0.33128020647720763 1 0.1695342446481758 1 0.34830801840377823 1 0.2798793728490931 1 0.0 -1 0.36831605566543363 -1 0.41175380931913663 -1 -0.6931363389136029 1 -0.7128221336464615 1 0.1936859721525782 1 0.07782632194036967 1 -0.6855390615823513 1 0.15686321394391808 -1 0.3544704287243003 1 -0.7946401161509608 1 0.3081344202698671 -1 0.35022468649376165 1 0.30149124861525134 -1 0.20708287700564618 -1 0.2907839451672443 1 0.35573095589743986 -1 0.11211713677348165 1 -0.7784308412626013 1 0.35694766439101794 -1 0.15892115020882516 -1 -0.7453938203466618 -1 -0.6749464170047013 -1 0.1598035464414003 1 0.4248891272377783 -1 0.15417842236611945 -1 0.21364152168840805 -1 -0.7076380646960078 -1 0.4088654384573467 1 0.1084693167071539 -1 -0.7110091076395446 -1 0.1834824747511031 1 0.14638345405924613 1 0.24508930989821817 1 -0.7024262614853195 1 0.25826340797172154 -1 0.3451795967712626 1 0.11245627134014255
55 1 0.0 1 -0.6905999778766156 1 0.14196492405276032 -1 0.37366263125921295 1 -0.7190910067400176 1 0.2479651383412808 -1 0.1072128381253884 1 0.33880329319817215 -1 0.0 1 -0.7175891146091544 -1 0.2259306680029755 -1 0.16063945372374483 -1 0.2556409776844698 -1 -0.6624049434239071 -1 0.14824783579878337 1 0.358599269566987 -1 -0.6929265425389175 -1 0.13502486588022125 -1 0.2543940870431962 -1 0.18846041765993937 -1 0.28937496652410877 -1 -0.7022735145909405 -1 0.2939468731438743 1 0.17486757798150912 1 0.32164135173711156 1 0.2318793728490931 1 0.0 -1 0.309649388998767 -1 0.3424204759858033 -1 -0.8158030055802696 1 -0.7714888003131282 1 0.11368597215257821 1 0.05115965527370301 1 -0.776205728249018 1 0.17286321394391807 -1 0.35980376205763365 1 -0.7146401161509608 1 0.30280108693653374 -1 0.36622468649376166 1 0.3068245819485847 -1 0.28708287700564616 -1 0.39211727850057765 1 0.3717309558974399 -1 0.10678380344014832 1 -0.7944308412626013 1 0.3622809977243513 -1 0.20692115020882518 -1 -0.6653938203466618 -1 -0.7336130836713679 -1 0.13313687977473362 1 0.38755579390444495 -1 0.09551175569945278 -1 0.26164152168840804 -1 -0.7556380646960078 -1 0.2968654384573467 1 0.13513598337382057 -1 -0.7056757743062113 -1 0.18881580808443643 1 0.2050501207259128 1 0.28242264323155153 1 -0.7824262614853195 1 0.3062634079717215 -1 0.4571795967712626 1 0.053789604673475884
56 1 0.0 1 -0.759933311209949 1 0.07263159071942699 -1 0.35766263125921294 1 -0.7670910067400176 1 0.2959651383412808 -1 0.17654617145872173 1 0.2694699598648388 -1 0.0 1 -0.7549224479424878 -1 0.2952640013363088 -1 0.19797278705707816 -1 0.3036409776844698 -1 -0.7424049434239071 -1 0.046914502465450036 1 0.39593260290032034 -1 -0.7302598758722508 -1 0.07635819921355458 -1 0.27039408704319623 -1 0.14046041765993938 -1 0.3267082998574421 -1 -0.7289401812576071 -1 0.32061353981054097 1 0.18020091131484245 1 0.3269746850704449 1 0.29054603951575975 1 0.0 -1 0.389649388998767 -1 0.41175380931913663 -1 -0.7358030055802697 1 -0.7661554669797949 1 0.21501930548591153 1 0.08849298860703633 1 -0.696205728249018 1 0.16752988061058474 -1 0.3864704287243003 1 -0.7519734494842941 1 0.2974677536032004 -1 0.307558019827095 1 0.280157915281918 -1 0.23908287700564618 -1 0.301450611833911 1 0.3450642892307732 -1 0.11211713677348165 1 -0.7784308412626013 1 0.35694766439101794 -1 0.12692115020882516 -1 -0.7453938203466618 -1 -0.6109464170047012 -1 0.17047021310806695 1 0.3288891272377783 -1 0.17551175569945277 -1 0.2563081883550747 -1 -0.7076380646960078 -1 0.30219877179068005 1 0.11913598337382057 -1 -0.7323424409728779 -1 0.19414914141776976 1 0.1570501207259128 1 0.2450893098982182 1 -0.6917595948186528 1 0.24759674130505485 -1 0.35584626343792924 1 0.10178960467347589
57 1 0.0 1 -0.6585999778766156 1 0.13129825738609366 -1 0.33099596459254627 1 -0.708424340073351 1 0.23729847167461413 -1 0.16054617145872174 1 0.36013662653150547 -1 0.0 1 -0.7495891146091544 -1 0.26859733466964214 -1 0.16063945372374483 -1 0.21297431101780312 -1 -0.6837382767572404 -1 0.1375811691321167 1 0.32659926956698704 -1 -0.7142598758722508 -1 0.12435819921355458 -1 0.24372742037652956 -1 0.17779375099327271 -1 0.23604163319077542 -1 -0.7662735145909404 -1 0.2619468731438743 1 0.17486757798150912 1 0.3109746850704449 1 0.21054603951575973 1 0.0 -1 0.33098272233210035 -1 0.3317538093191366 -1 -0.773136338913603 1 -0.7181554669797948 1 0.12435263881924487 1 0.06182632194036967 1 -0.776205728249018 1 0.11952988061058474 -1 0.3704704287243003 1 -0.7466401161509608 1 0.30280108693653374 -1 0.32355801982709503 1 0.33882458194858467 -1 0.3190828770056462 -1 0.381450611833911 1 0.38239762256410653 -1 0.08545047010681497 1 -0.7197641745959347 1 0.37294766439101795 -1 0.2282544835421585 -1 -0.7080604870133285 -1 -0.6696130836713678 -1 0.13313687977473362 1 0.3768891272377783 -1 0.0848450890327861 -1 0.30430818835507467 -1 -0.7769713980293411 -1 0.28619877179068004 1 0.1244693167071539 -1 -0.7483424409728779 -1 0.1994824747511031 1 0.20505012072591278 1 0.2930893098982182 1 -0.7824262614853195 1 0.32759674130505484 -1 0.3825129301045959 1 0.08578960467347589
58 1 0.0 1 -0.7385999778766156 1 0.05129825738609366 -1 0.3363292979258796 1 -0.8097576734066843 1 0.2746318050079475 -1 0.14454617145872173 1 0.25880329319817214 -1 0.0 1 -0.7122557812758211 -1 0.2525973346696421 -1 0.19797278705707816 -1 0.33564097768446977 -1 -0.7317382767572405 -1 0.06824783579878338 1 0.45993260290032034 -1 -0.7195932092055841 -1 0.09769153254688792 -1 0.22772742037652954 -1 0.12979375099327273 -1 0.3693749665241087 -1 -0.696940181257607 -1 0.34194687314387434 1 0.18020091131484245 1 0.36964135173711155 1 0.27987937284909303 1 0.0 -1 0.3683160556654337 -1 0.34775380931913663 -1 -0.7144696722469364 1 -0.7554888003131282 1 0.21501930548591153 1 0.09915965527370299 1 -0.696205728249018 1 0.13552988061058474 -1 0.36513709539096695 1 -0.7306401161509608 1 0.2974677536032004 -1 0.307558019827095 1 0.30149124861525134 -1 0.22841621033897952 -1 0.301450611833911 1 0.33439762256410654 -1 0.10145047010681497 1 -0.821097507929268 1 0.35694766439101794 -1 0.12692115020882516 -1 -0.7773938203466618 -1 -0.6856130836713679 -1 0.1491368797747336 1 0.3288891272377783 -1 0.17551175569945277 -1 0.22430818835507466 -1 -0.6863047313626744 -1 0.32353210512401337 1 0.15113598337382056 -1 -0.7430091076395446 -1 0.20481580808443642 1 0.1570501207259128 1 0.25575597656488486 1 -0.6810929281519862 1 0.23693007463838817 -1 0.2811795967712626 1 0.11245627134014255
59 1 0.0 1 -0.6585999778766156 1 0.12063159071942699 -1 0.2989959645925463 1 -0.7510910067400176 1 0.2479651383412808 -1 0.19254617145872172 1 0.3494699598648388 -1 0.0 1 -0.7815891146091545 -1 0.26859733466964214 -1 0.18197278705707814 -1 0.2449743110178031 -1 -0.6837382767572404 -1 0.14824783579878337 1 0.3799326029003203 -1 -0.6822598758722508 -1 0.14569153254688794 -1 0.2543940870431962 -1 0.14579375099327274 -1 0.24670829985744208 -1 -0.7342735145909404 -1 0.29394687314387435 1 0.17486757798150912 1 0.3003080184037782 1 0.19987937284909302 1 0.0 -1 0.2989827223321003 -1 0.3957538093191366 -1 -0.773136338913603 1 -0.7501554669797948 1 0.12435263881924487 1 0.07249298860703632 1 -0.7655390615823514 1 0.08752988061058474 -1 0.3278037620576336 1 -0.7253067828176275 1 0.32413442026986705 -1 0.32355801982709503 1 0.2854912486152513 -1 0.2764162103389795 -1 0.381450611833911 1 0.3610642892307732 -1 0.08545047010681497 1 -0.7624308412626013 1 0.37294766439101795 -1 0.23892115020882515 -1 -0.6867271536799952 -1 -0.7336130836713679 -1 0.11180354644140028 1 0.32355579390444494 -1 0.06351175569945276 -1 0.30430818835507467 -1 -0.7663047313626744 -1 0.2648654384573467 1 0.14580265004048723 -1 -0.6630091076395447 -1 0.18881580808443643 1 0.18371678739257946 1 0.23975597656488484 1 -0.7824262614853195 1 0.2955967413050548 -1 0.4251795967712626 1 0.08578960467347588
60 1 0.0 1 -0.7385999778766156 1 0.08329825738609366 -1 0.3469959645925463 1 -0.7990910067400177 1 0.2639651383412808 -1 0.14454617145872173 1 0.2694699598648388 -1 0.0 1 -0.7229224479424878 -1 0.22059733466964215 -1 0.22997278705707813 -1 0.3463076443511364 -1 -0.7210716100905737 -1 0.06824783579878337 1 0.35326593623365365 -1 -0.7302598758722508 -1 0.08702486588022126 -1 0.2383940870431962 -1 0.09779375099327274 -1 0.35870829985744207 -1 -0.696940181257607 -1 0.27794687314387434 1 0.1695342446481758 1 0.3376413517371115 1 0.2692127061824263 1 0.0 -1 0.33631605566543366 -1 0.33708714265247 -1 -0.7038030055802696 1 -0.7661554669797949 1 0.20435263881924487 1 0.09915965527370299 1 -0.7068723949156848 1 0.10352988061058474 -1 0.3118037620576336 1 -0.8053067828176275 1 0.27613442026986706 -1 0.2862246864937617 1 0.3334912486152513 -1 0.20708287700564618 -1 0.3121172785005777 1 0.35573095589743986 -1 0.10145047010681497 1 -0.7997641745959346 1 0.3996143310576846 -1 0.15892115020882513 -1 -0.7347271536799952 -1 -0.653613083671368 -1 0.13847021310806695 1 0.3608891272377783 -1 0.1648450890327861 -1 0.22430818835507466 -1 -0.696971398029341 -1 0.33419877179068 1 0.18313598337382056 -1 -0.7430091076395446 -1 0.20481580808443645 1 0.14638345405924613 1 0.2770893098982182 1 -0.6810929281519862 1 0.24759674130505482 -1 0.32384626343792927 1 0.11245627134014255
61 1 0.0 1 -0.6799333112099489 1 0.14196492405276032 -1 0.33099596459254627 1 -0.7617576734066843 1 0.2692984716746142 -1 0.21387950479205506 1 0.3174699598648388 -1 0.0 1 -0.7709224479424879 -1 0.2792640013363088 -1 0.1286394537237448 -1 0.2129743110178031 -1 -0.6944049434239071 -1 0.15891450246545002 1 0.326599269566987 -1 -0.6822598758722508 -1 0.13502486588022128 -1 0.23306075370986287 -1 0.1564604176599394 -1 0.25737496652410874 -1 -0.7556068479242737 -1 0.31528020647720767 1 0.1855342446481758 1 0.3216413517371115 1 0.24254603951575965 1 0.0 -1 0.341649388998767 -1 0.3744204759858033 -1 -0.773136338913603 1 -0.7394888003131282 1 0.12435263881924487 1 0.07249298860703632 1 -0.7762057282490181 1 0.07686321394391807 -1 0.34913709539096693 1 -0.7039734494842942 1 0.32413442026986705 -1 0.29155801982709506 1 0.27482458194858467 -1 0.3084162103389795 -1 0.38145061183391105 1 0.2970642892307732 -1 0.06411713677348164 1 -0.773097507929268 1 0.340947664391018 -1 0.19625448354215846 -1 -0.7080604870133286 -1 -0.7122797503380346 -1 0.11180354644140028 1 0.3128891272377783 -1 0.06351175569945278 -1 0.29364152168840796 -1 -0.7556380646960077 -1 0.26486543845734667 1 0.13513598337382055 -1 -0.6416757743062114 -1 0.21014914141776977 1 0.19438345405924612 1 0.1864226432315515 1 -0.7717595948186529 1 0.30626340797172147 -1 0.4251795967712626 1 0.07512293800680922
62 1 0.0 1 -0.7385999778766156 1 0.05129825738609366 -1 0.31499596459254625 1 -0.7670910067400176 1 0.29596513834128085 -1 0.15521283812538839 1 0.24813662653150545 -1 0.0 1 -0.7655891146091546 -1 0.2312640013363088 -1 0.20863945372374482 -1 0.33564097768446977 -1 -0.7317382767572405 -1 0.06824783579878337 1 0.342599269566987 -1 -0.7302598758722508 -1 0.0763581992135546 -1 0.22772742037652954 -1 0.11912708432660607 -1 0.35870829985744207 -1 -0.7076068479242736 -1 0.29928020647720766 1 0.19086757798150913 1 0.3483080184037782 1 0.2692127061824263 1 0.0 -1 0.33631605566543366 -1 0.33708714265247 -1 -0.693136338913603 1 -0.7661554669797949 1 0.21501930548591153 1 0.08849298860703632 1 -0.6748723949156847 1 0.09286321394391807 -1 0.3331370953909669 1 -0.7946401161509609 1 0.24413442026986704 -1 0.25422468649376173 1 0.3334912486152513 -1 0.22841621033897946 -1 0.2907839451672444 1 0.3663976225641066 -1 0.0907838034401483 1 -0.7677641745959347 1 0.356947664391018 -1 0.1375878168754918 -1 -0.7453938203466619 -1 -0.6322797503380346 -1 0.13847021310806695 1 0.3502224605711116 -1 0.1648450890327861 -1 0.24564152168840797 -1 -0.7503047313626744 -1 0.33419877179068 1 0.17246931670715387 -1 -0.7430091076395446 -1 0.22614914141776976 1 0.14638345405924613 1 0.2344226432315515 1 -0.6917595948186529 1 0.2582634079717215 -1 0.32384626343792927 1 0.10178960467347589
63 1 0.0 1 -0.711933311209949 1 0.12063159071942699 -1 0.3416626312592129 1 -0.7297576734066843 1 0.2586318050079475 -1 0.20321283812538837 1 0.3388032931981721 -1 0.0 1 -0.7282557812758212 -1 0.26859733466964214 -1 0.1926394537237448 -1 0.2449743110178031 -1 -0.7157382767572404 -1 0.14824783579878337 1 0.326599269566987 -1 -0.7249265425389175 -1 0.12435819921355461 -1 0.2543940870431962 -1 0.11379375099327274 -1 0.21470829985744208 -1 -0.7342735145909403 -1 0.31528020647720767 1 0.1855342446481758 1 0.3216413517371115 1 0.22121270618242633 1 0.0 -1 0.32031605566543364 -1 0.35308714265247 -1 -0.8158030055802697 1 -0.7394888003131282 1 0.12435263881924487 1 0.061826321940369654 1 -0.7655390615823514 1 0.10886321394391807 -1 0.32780376205763356 1 -0.6933067828176276 1 0.32413442026986705 -1 0.20622468649376174 1 0.296157915281918 -1 0.2870828770056461 -1 0.3921172785005777 1 0.30773095589743993 -1 0.0747838034401483 1 -0.7410975079292681 1 0.3302809977243513 -1 0.21758781687549178 -1 -0.7187271536799953 -1 -0.6909464170047013 -1 0.10113687977473362 1 0.3128891272377783 -1 0.06351175569945278 -1 0.27230818835507464 -1 -0.7129713980293411 -1 0.24353210512401335 1 0.1458026500404872 -1 -0.7056757743062113 -1 0.21014914141776975 1 0.18371678739257946 1 0.23975597656488482 1 -0.7717595948186529 1 0.28493007463838815 -1 0.41451293010459594 1 0.06445627134014256
64 1 0.0 1 -0.7065999778766157 1 0.07263159071942699 -1 0.29366263125921294 1 -0.7457576734066843 1 0.3066318050079475 -1 0.1765461714587217 1 0.23746995986483876 -1 0.0 1 -0.7335891146091545 -1 0.22059733466964215 -1 0.19797278705707813 -1 0.31430764435113645 -1 -0.7210716100905737 -1 0.06824783579878337 1 0.3639326029003203 -1 -0.6982598758722509 -1 0.05502486588022128 -1 0.20639408704319623 -1 0.09779375099327274 -1 0.3480416331907754 -1 -0.6756068479242736 -1 0.29928020647720766 1 0.18020091131484248 1 0.3483080184037782 1 0.32254603951575966 1 0.0 -1 0.3149827223321003 -1 0.31575380931913666 -1 -0.7358030055802698 1 -0.734155466979795 1 0.1936859721525782 1 0.09915965527370299 1 -0.6748723949156847 1 0.1141965472772514 -1 0.3224704287243002 1 -0.7839734494842943 1 0.2868010869365337 -1 0.17955801982709507 1 0.3334912486152513 -1 0.2070828770056461 -1 0.30145061183391103 1 0.3770642892307733 -1 0.08011713677348163 1 -0.7464308412626014 1 0.3356143310576847 -1 0.08425448354215845 -1 -0.7560604870133286 -1 -0.7496130836713679 -1 0.13847021310806695 1 0.3502224605711116 -1 0.15417842236611945 -1 0.2349748550217413 -1 -0.7823047313626744 -1 0.3448654384573467 1 0.18313598337382053 -1 -0.7856757743062113 -1 0.19414914141776973 1 0.1890501207259128 1 0.26642264323155146 1 -0.6704262614853196 1 0.2582634079717215 -1 0.3131795967712626 1 0.10178960467347589
