373 1 0.0 1 -0.12569848083933532 -1 0.12355941816466501 -1 0.42685146212833946 1 -0.029336856476012335 1 0.2183442114662475 -1 -0.23535359732733457 1 0.5502937354248992 -1 0.0 1 -0.21985845529725484 -1 0.19362171394041777 -1 0.5246131883466206 1 0.05985161560508555 1 0.14911881336007793 -1 -0.12799310962077964 1 0.4900689120485813 -1 -0.17813429665206543 1 0.4625309637515042 1 -0.06392797172465244 1 0.21217636042629867 -1 0.19871003411401053 -1 0.4996165388603536 -1 -0.033108563202264046 1 -0.08689530370718516 -1 -0.1292586894895862 1 0.4703357862002002 1 0.0 1 0.08075318157179437 -1 0.17061700449274675 -1 0.4720225738037989 -1 0.027711109164275993 1 -0.19494803675729727 -1 0.5673096114551115 1 -0.10019910528312162 -1 0.2505564135535891 -1 0.0010008857037631822 1 0.5182625052706746 1 0.13677494598411963 -1 -0.16882121043068002 1 0.06668720699495613 -1 0.5224233587335485 1 -0.19495328164225642 -1 0.14154078689635524 -1 0.08672593181822931 1 0.5632532243446798 1 0.10244098963100622 -1 -0.09200642022399855 1 -0.01939484429329648 -1 -0.22129134644201648 1 0.021926161643322423 1 0.571475603231343 1 0.22735467106317342 -1 0.10222754039190567 -1 0.03867855792378203 -1 0.5114111525091498 1 -0.1191907890942842 -1 -0.1564465739892339 1 -0.04828791621932417 1 0.479437634918789 1 0.14841072656592083 -1 0.23421513362643454 -1 -0.03476431527353494 -1 0.6080167895345524 1 -0.19673094719535755
374 1 0.0 1 -0.184365147506002 -1 0.24622608483133168 -1 0.5601847954616728 1 0.018663143523987666 1 0.10634421146624749 -1 -0.10202026399400124 1 0.45962706875823256 -1 0.0 1 -0.11852512196392151 -1 0.15628838060708444 -1 0.4446131883466206 1 -0.052148384394914454 1 0.15445214669341126 -1 -0.17599310962077963 1 0.5380689120485813 -1 -0.1621342966520654 1 0.6065309637515042 1 0.0694053616086809 1 0.19617636042629866 -1 0.08671003411401053 -1 0.536949872193687 -1 0.046891436797735955 1 -0.22022863704051848 -1 -0.18792535615625286 1 0.6036691195335335 1 0.0 1 0.2140865149051277 -1 0.18661700449274676 -1 0.5733559071371322 -1 -0.030955557502390672 1 -0.12561470342396394 -1 0.4873096114551115 1 -0.23353243861645495 -1 0.12788974688692245 -1 0.006334219037096515 1 0.47026250527067465 1 0.17410827931745296 -1 -0.14215454376401335 1 -0.04531279300504387 -1 0.5064233587335485 1 -0.13628661497558975 -1 0.18954078689635523 -1 -0.05727406818177068 1 0.47258655767801316 1 0.23577432296433953 -1 -0.21467308689066522 1 0.01793848904003685 -1 -0.07729134644201649 1 -0.004740505023344242 1 0.4168089365646764 1 0.10468800439650676 -1 0.22489420705857233 -1 -0.019988108742884633 -1 0.5380778191758164 1 -0.1991907890942842 -1 -0.20444657398923388 1 0.07437875044734249 1 0.5381043015854556 1 0.16441072656592082 -1 0.12221513362643453 -1 0.05590235139313172 -1 0.48535012286788576 1 -0.06339761386202422
375 1 0.0 1 -0.13636514750600198 -1 0.11289275149799835 -1 0.4375181287950061 1 -0.029336856476012335 1 0.22901087813291415 -1 -0.23535359732733457 1 0.560960402091566 -1 0.0 1 -0.24119178863058816 -1 0.23628838060708446 -1 0.5566131883466207 1 0.05985161560508555 1 0.1597854800267446 -1 -0.1386597762874463 1 0.532735578715248 -1 -0.19946762998539874 1 0.47319763041817087 1 -0.06392797172465244 1 0.14817636042629867 -1 0.22004336744734387 -1 0.4996165388603536 -1 -0.033108563202264046 1 -0.06556197037385181 -1 -0.1292586894895862 1 0.5023357862002003 1 0.0 1 0.09141984823846104 -1 0.14928367115941343 -1 0.46135590713713226 -1 0.027711109164275993 1 -0.17361470342396396 -1 0.5673096114551115 1 -0.08953243861645496 -1 0.22922308022025578 -1 0.0010008857037631822 1 0.5182625052706746 1 0.12610827931745294 -1 -0.16882121043068002 1 0.06668720699495613 -1 0.5544233587335485 1 -0.19495328164225642 -1 0.1522074535630219 -1 0.08672593181822931 1 0.5312532243446798 1 0.11310765629767287 -1 -0.10267308689066522 1 -0.01939484429329648 -1 -0.21062467977534982 1 0.021926161643322423 1 0.539475603231343 1 0.22735467106317342 -1 0.091560873725239 -1 0.03867855792378203 -1 0.46874448584248307 1 -0.12985745576095087 -1 -0.1457799073225672 1 -0.04828791621932417 1 0.4367709682521223 1 0.1910773932325875 -1 0.2128818002931012 -1 -0.03476431527353494 -1 0.5973501228678858 1 -0.1860642805286909
376 1 0.0 1 -0.18436514750600197 -1 0.25689275149799834 -1 0.5495181287950062 1 0.018663143523987666 1 0.10634421146624749 -1 -0.11268693066066791 1 0.44896040209156596 -1 0.0 1 -0.10785845529725482 -1 0.10295504727375113 -1 0.433946521679954 1 -0.052148384394914454 1 0.12245214669341126 -1 -0.15465977628744632 1 0.548735578715248 -1 -0.1301342966520654 1 0.5851976304181709 1 0.0694053616086809 1 0.217509693759632 -1 0.1293767007806772 -1 0.5156165388603536 -1 0.046891436797735955 1 -0.19889530370718514 -1 -0.25192535615625283 1 0.5716691195335336 1 0.0 1 0.22475318157179436 -1 0.18661700449274676 -1 0.5626892404704655 -1 -0.030955557502390672 1 -0.11494803675729728 -1 0.4766429447884448 1 -0.23353243861645495 -1 0.12788974688692245 -1 0.006334219037096515 1 0.47026250527067465 1 0.16344161265078627 -1 -0.14215454376401335 1 -0.04531279300504387 -1 0.5384233587335485 1 -0.1256199483089231 -1 0.17887412022968857 -1 -0.05727406818177068 1 0.4939198910113465 1 0.22510765629767288 -1 -0.21467308689066522 1 0.01793848904003685 -1 -0.08795801310868316 1 -0.004740505023344242 1 0.42747560323134304 1 0.11535467106317342 -1 0.21422754039190567 -1 -0.019988108742884633 -1 0.5807444858424831 1 -0.18852412242761754 -1 -0.19377990732256722 1 0.07437875044734249 1 0.559437634918789 1 0.16441072656592082 -1 0.15421513362643452 -1 0.05590235139313172 -1 0.47468345620121916 1 -0.1060642805286909
377 1 0.0 1 -0.13636514750600198 -1 0.12355941816466501 -1 0.46951812879500615 1 -0.029336856476012335 1 0.22901087813291415 -1 -0.23535359732733457 1 0.5502937354248993 -1 0.0 1 -0.24119178863058816 -1 0.2576217139404178 -1 0.545946521679954 1 0.05985161560508555 1 0.21311881336007793 -1 -0.11732644295411299 1 0.5434022453819147 -1 -0.16746762998539874 1 0.45186429708483755 1 -0.06392797172465244 1 0.14817636042629867 -1 0.18804336744734387 -1 0.4996165388603536 -1 -0.033108563202264046 1 -0.07622863704051848 -1 -0.1185920228229195 1 0.4916691195335336 1 0.0 1 0.08075318157179437 -1 0.14928367115941343 -1 0.45068924047046555 -1 0.027711109164275993 1 -0.1629480367572973 -1 0.5673096114551115 1 -0.11086577194978829 -1 0.21855641355358912 -1 0.0010008857037631822 1 0.5182625052706746 1 0.14744161265078626 -1 -0.16882121043068002 1 0.06668720699495613 -1 0.5650900254002151 1 -0.18428661497558976 -1 0.14154078689635524 -1 0.08672593181822931 1 0.5312532243446798 1 0.10244098963100622 -1 -0.08133975355733189 1 -0.01939484429329648 -1 -0.23195801310868314 1 0.021926161643322423 1 0.5501422698980097 1 0.23802133772984008 -1 0.12356087372523901 -1 0.03867855792378203 -1 0.4580778191758164 1 -0.14052412242761753 -1 -0.1564465739892339 1 -0.04828791621932417 1 0.44743763491878896 1 0.1590773932325875 -1 0.17021513362643453 -1 -0.03476431527353494 -1 0.5973501228678858 1 -0.2180642805286909
378 1 0.0 1 -0.1736984808393353 -1 0.24622608483133168 -1 0.5175181287950061 1 0.018663143523987666 1 0.08501087813291416 -1 -0.11268693066066791 1 0.45962706875823267 -1 0.0 1 -0.10785845529725482 -1 0.12428838060708444 -1 0.46594652167995404 1 -0.052148384394914454 1 0.12245214669341127 -1 -0.197326442954113 1 0.5594022453819147 -1 -0.14080096331873207 1 0.5958642970848376 1 0.0694053616086809 1 0.19617636042629866 -1 0.10804336744734387 -1 0.5049498721936869 -1 0.046891436797735955 1 -0.20956197037385182 -1 -0.20925868948958615 1 0.5716691195335336 1 0.0 1 0.2140865149051277 -1 0.18661700449274676 -1 0.5840225738037989 -1 -0.030955557502390672 1 -0.12561470342396397 -1 0.4766429447884448 1 -0.2441991052831216 -1 0.1492230802202558 -1 0.006334219037096515 1 0.47026250527067465 1 0.17410827931745293 -1 -0.12082121043068002 1 -0.04531279300504387 -1 0.5064233587335485 1 -0.1256199483089231 -1 0.20020745356302191 -1 -0.05727406818177068 1 0.4939198910113465 1 0.2464409896310062 -1 -0.20400642022399856 1 0.01793848904003685 -1 -0.10929134644201648 1 -0.004740505023344242 1 0.41680893656467644 1 0.11535467106317342 -1 0.235560873725239 -1 -0.019988108742884633 -1 0.5700778191758165 1 -0.17785745576095086 -1 -0.20444657398923388 1 0.07437875044734249 1 0.5701043015854557 1 0.13241072656592082 -1 0.15421513362643452 -1 0.05590235139313172 -1 0.47468345620121916 1 -0.08473094719535756
379 1 0.0 1 -0.13636514750600198 -1 0.1342260848313317 -1 0.4481847954616728 1 -0.029336856476012335 1 0.2183442114662475 -1 -0.23535359732733457 1 0.5716270687582327 -1 0.0 1 -0.2625251219639215 -1 0.22562171394041777 -1 0.5672798550132874 1 0.05985161560508555 1 0.19178548002674461 -1 -0.12799310962077967 1 0.5434022453819147 -1 -0.1781342966520654 1 0.46253096375150426 1 -0.06392797172465244 1 0.16950969375963199 -1 0.23071003411401053 -1 0.4889498721936869 -1 -0.033108563202264046 1 -0.05489530370718515 -1 -0.10792535615625282 1 0.48100245286686694 1 0.0 1 0.09141984823846104 -1 0.14928367115941343 -1 0.4613559071371322 -1 0.027711109164275993 1 -0.15228137009063064 -1 0.5673096114551115 1 -0.10019910528312162 -1 0.22922308022025578 -1 0.0010008857037631822 1 0.5182625052706746 1 0.12610827931745294 -1 -0.17948787709734668 1 0.06668720699495613 -1 0.5330900254002151 1 -0.17361994830892308 -1 0.14154078689635524 -1 0.08672593181822931 1 0.5312532243446798 1 0.1024409896310062 -1 -0.12400642022399856 1 -0.01939484429329648 -1 -0.22129134644201648 1 0.021926161643322423 1 0.5394756032313431 1 0.23802133772984008 -1 0.10222754039190568 -1 0.03867855792378203 -1 0.4794111525091498 1 -0.15119078909428418 -1 -0.13511324065590055 1 -0.04828791621932417 1 0.447437634918789 1 0.1590773932325875 -1 0.1808818002931012 -1 -0.03476431527353494 -1 0.5973501228678858 1 -0.2073976138620242
380 1 0.0 1 -0.152365147506002 -1 0.23555941816466502 -1 0.5601847954616728 1 0.018663143523987666 1 0.10634421146624749 -1 -0.11268693066066791 1 0.43829373542489936 -1 0.0 1 -0.1291917886305882 -1 0.1669550472737511 -1 0.4446131883466207 1 -0.052148384394914454 1 0.11178548002674461 -1 -0.1759931096207797 1 0.5167355787152481 -1 -0.13013429665206538 1 0.5958642970848376 1 0.08007202827534755 1 0.185509693759632 -1 0.0973767007806772 -1 0.49428320552702026 -1 0.046891436797735955 1 -0.19889530370718514 -1 -0.23059202282291946 1 0.5610024528668669 1 0.0 1 0.22475318157179436 -1 0.19728367115941342 -1 0.5626892404704655 -1 -0.030955557502390672 1 -0.11494803675729731 -1 0.49797627812177814 1 -0.2441991052831216 -1 0.11722308022025578 -1 0.006334219037096515 1 0.47026250527067465 1 0.18477494598411962 -1 -0.12082121043068 1 -0.04531279300504387 -1 0.5277566920668818 1 -0.1469532816422564 -1 0.18954078689635523 -1 -0.05727406818177068 1 0.4939198910113465 1 0.23577432296433953 -1 -0.23600642022399856 1 0.01793848904003685 -1 -0.09862467977534982 1 -0.004740505023344242 1 0.4594756032313431 1 0.09402133772984009 -1 0.22489420705857233 -1 -0.019988108742884633 -1 0.5700778191758165 1 -0.17785745576095086 -1 -0.21511324065590054 1 0.07437875044734249 1 0.5701043015854557 1 0.15374405989925416 -1 0.16488180029310118 -1 0.05590235139313172 -1 0.47468345620121916 1 -0.07406428052869088
381 1 0.0 1 -0.11503181417266867 -1 0.12355941816466502 -1 0.48018479546167275 1 -0.029336856476012335 1 0.22901087813291415 -1 -0.24602026399400123 1 0.5716270687582327 -1 0.0 1 -0.19852512196392152 -1 0.20428838060708443 -1 0.5672798550132874 1 0.05985161560508555 1 0.18111881336007796 -1 -0.1279931096207797 1 0.5327355787152481 -1 -0.18880096331873206 1 0.46253096375150426 1 -0.05326130505798578 1 0.16950969375963199 -1 0.20937670078067722 -1 0.4996165388603536 -1 -0.033108563202264046 1 -0.09756197037385181 -1 -0.11859202282291946 1 0.5130024528668669 1 0.0 1 0.1020865149051277 -1 0.14928367115941343 -1 0.4613559071371322 -1 0.027711109164275993 1 -0.19494803675729733 -1 0.5566429447884448 1 -0.10019910528312162 -1 0.22922308022025578 -1 0.0010008857037631822 1 0.5182625052706746 1 0.1367749459841196 -1 -0.17948787709734668 1 0.06668720699495613 -1 0.5330900254002151 1 -0.17361994830892308 -1 0.13087412022968856 -1 0.08672593181822931 1 0.5419198910113465 1 0.09177432296433954 -1 -0.10267308689066523 1 -0.01939484429329648 -1 -0.23195801310868314 1 0.021926161643322423 1 0.5394756032313431 1 0.23802133772984008 -1 0.091560873725239 -1 0.03867855792378203 -1 0.45807781917581647 1 -0.12985745576095087 -1 -0.15644657398923387 1 -0.04828791621932417 1 0.40477096825212233 1 0.21241072656592083 -1 0.19154846695976785 -1 -0.03476431527353494 -1 0.5973501228678858 1 -0.19673094719535755
382 1 0.0 1 -0.17369848083933534 -1 0.24622608483133168 -1 0.5281847954616727 1 0.018663143523987666 1 0.09567754479958082 -1 -0.1126869306606679 1 0.43829373542489936 -1 0.0 1 -0.0971917886305882 -1 0.1989550472737511 -1 0.4446131883466207 1 -0.052148384394914454 1 0.14378548002674463 -1 -0.16532644295411303 1 0.5700689120485815 -1 -0.15146762998539873 1 0.585197630418171 1 0.08007202827534755 1 0.20684302709296531 -1 0.10804336744734389 -1 0.5156165388603536 -1 0.046891436797735955 1 -0.23089530370718514 -1 -0.23059202282291946 1 0.5823357862002002 1 0.0 1 0.2140865149051277 -1 0.19728367115941342 -1 0.5946892404704656 -1 -0.030955557502390672 1 -0.125614703423964 -1 0.4873096114551114 1 -0.2441991052831216 -1 0.11722308022025578 -1 0.006334219037096515 1 0.47026250527067465 1 0.16344161265078627 -1 -0.14215454376401335 1 -0.04531279300504387 -1 0.5170900254002151 1 -0.1469532816422564 -1 0.18954078689635523 -1 -0.05727406818177068 1 0.4405865576780132 1 0.22510765629767288 -1 -0.21467308689066522 1 0.01793848904003685 -1 -0.08795801310868315 1 -0.004740505023344242 1 0.4701422698980098 1 0.09402133772984009 -1 0.23556087372523898 -1 -0.019988108742884633 -1 0.5914111525091498 1 -0.1671907890942842 -1 -0.20444657398923388 1 0.07437875044734249 1 0.527437634918789 1 0.13241072656592084 -1 0.12221513362643452 -1 0.05590235139313172 -1 0.47468345620121916 1 -0.06339761386202422
383 1 0.0 1 -0.12569848083933532 -1 0.11289275149799835 -1 0.43751812879500607 1 -0.029336856476012335 1 0.22901087813291415 -1 -0.23535359732733457 1 0.5716270687582327 -1 0.0 1 -0.23052512196392153 -1 0.16162171394041777 -1 0.545946521679954 1 0.05985161560508555 1 0.14911881336007796 -1 -0.1279931096207797 1 0.5327355787152481 -1 -0.18880096331873206 1 0.48386429708483764 1 -0.05326130505798578 1 0.15884302709296533 -1 0.20937670078067722 -1 0.4996165388603536 -1 -0.033108563202264046 1 -0.07622863704051847 -1 -0.12925868948958613 1 0.5130024528668669 1 0.0 1 0.09141984823846104 -1 0.1919503378260801 -1 0.46135590713713226 -1 0.027711109164275993 1 -0.173614703423964 -1 0.5673096114551114 1 -0.10019910528312162 -1 0.2505564135535891 -1 0.0010008857037631822 1 0.48626250527067466 1 0.1367749459841196 -1 -0.17948787709734668 1 0.06668720699495613 -1 0.5437566920668817 1 -0.1949532816422564 -1 0.17354078689635521 -1 0.08672593181822931 1 0.5845865576780132 1 0.11310765629767287 -1 -0.10267308689066522 1 -0.01939484429329648 -1 -0.22129134644201648 1 0.021926161643322423 1 0.5181422698980098 1 0.23802133772984008 -1 0.091560873725239 -1 0.03867855792378203 -1 0.44741115250914976 1 -0.1191907890942842 -1 -0.16711324065590055 1 -0.04828791621932417 1 0.4581043015854557 1 0.20174405989925417 -1 0.1808818002931012 -1 -0.03476431527353494 -1 0.5866834562012192 1 -0.1860642805286909
384 1 0.0 1 -0.184365147506002 -1 0.25689275149799834 -1 0.5708514621283394 1 0.018663143523987666 1 0.09567754479958082 -1 -0.10202026399400124 1 0.43829373542489936 -1 0.0 1 -0.10785845529725487 -1 0.2096217139404178 -1 0.4446131883466207 1 -0.052148384394914454 1 0.17578548002674463 -1 -0.1759931096207797 1 0.5487355787152481 -1 -0.14080096331873204 1 0.5958642970848377 1 0.08007202827534755 1 0.19617636042629866 -1 0.08671003411401056 -1 0.47294987219368695 -1 0.046891436797735955 1 -0.2095619703738518 -1 -0.1879253561562528 1 0.5610024528668669 1 0.0 1 0.22475318157179436 -1 0.16528367115941342 -1 0.5626892404704655 -1 -0.030955557502390672 1 -0.13628137009063068 -1 0.5086429447884447 1 -0.2441991052831216 -1 0.12788974688692245 -1 0.006334219037096515 1 0.5022625052706746 1 0.17410827931745293 -1 -0.13148787709734666 1 -0.04531279300504387 -1 0.5384233587335484 1 -0.10428661497558973 -1 0.1575407868963552 -1 -0.05727406818177068 1 0.45125322434467985 1 0.22510765629767288 -1 -0.21467308689066522 1 0.01793848904003685 -1 -0.09862467977534982 1 -0.004740505023344242 1 0.4594756032313432 1 0.10468800439650675 -1 0.21422754039190567 -1 -0.019988108742884633 -1 0.5700778191758165 1 -0.1991907890942842 -1 -0.21511324065590054 1 0.07437875044734249 1 0.5487709682521223 1 0.1430773932325875 -1 0.1328818002931012 -1 0.05590235139313172 -1 0.46401678953455255 1 -0.1060642805286909
385 1 0.0 1 -0.13636514750600198 -1 0.12355941816466501 -1 0.42685146212833935 1 -0.029336856476012335 1 0.2183442114662475 -1 -0.25668693066066794 1 0.5716270687582327 -1 0.0 1 -0.20919178863058818 -1 0.1616217139404178 -1 0.5672798550132874 1 0.05985161560508555 1 0.1277854800267446 -1 -0.13865977628744636 1 0.5434022453819148 -1 -0.17813429665206537 1 0.4625309637515044 1 -0.05326130505798578 1 0.15884302709296533 -1 0.22004336744734387 -1 0.5209498721936869 -1 -0.033108563202264046 1 -0.0975619703738518 -1 -0.12925868948958613 1 0.4810024528668669 1 0.0 1 0.08075318157179437 -1 0.1919503378260801 -1 0.47202257380379886 -1 0.027711109164275993 1 -0.16294803675729735 -1 0.5673096114551114 1 -0.10019910528312162 -1 0.26122308022025575 -1 0.0010008857037631822 1 0.4862625052706746 1 0.1367749459841196 -1 -0.17948787709734665 1 0.06668720699495613 -1 0.565090025400215 1 -0.21628661497558974 -1 0.17354078689635521 -1 0.08672593181822931 1 0.5739198910113466 1 0.10244098963100622 -1 -0.11333975355733189 1 -0.01939484429329648 -1 -0.2426246797753498 1 0.021926161643322423 1 0.5074756032313432 1 0.22735467106317342 -1 0.10222754039190567 -1 0.03867855792378203 -1 0.4687444858424831 1 -0.12985745576095087 -1 -0.10311324065590054 1 -0.04828791621932417 1 0.4581043015854557 1 0.21241072656592083 -1 0.19154846695976788 -1 -0.03476431527353494 -1 0.5653501228678859 1 -0.16473094719535755
386 1 0.0 1 -0.16303181417266865 -1 0.24622608483133168 -1 0.5601847954616727 1 0.018663143523987666 1 0.09567754479958084 -1 -0.12335359732733461 1 0.416960402091566 -1 0.0 1 -0.12919178863058817 -1 0.2096217139404178 -1 0.4446131883466207 1 -0.052148384394914454 1 0.1757854800267446 -1 -0.15465977628744637 1 0.5594022453819149 -1 -0.13013429665206538 1 0.6065309637515044 1 0.08007202827534755 1 0.19617636042629866 -1 0.08671003411401054 -1 0.4622832055270203 -1 0.046891436797735955 1 -0.23089530370718514 -1 -0.23059202282291946 1 0.5610024528668669 1 0.0 1 0.2140865149051277 -1 0.16528367115941342 -1 0.5626892404704655 -1 -0.030955557502390672 1 -0.12561470342396402 -1 0.4766429447884447 1 -0.2441991052831216 -1 0.1385564135535891 -1 0.006334219037096515 1 0.48092917193734125 1 0.15277494598411961 -1 -0.12082121043067998 1 -0.04531279300504387 -1 0.5597566920668817 1 -0.10428661497558973 -1 0.1575407868963552 -1 -0.05727406818177068 1 0.42991989101134653 1 0.23577432296433953 -1 -0.1933397535573319 1 0.01793848904003685 -1 -0.0986246797753498 1 -0.004740505023344242 1 0.4701422698980099 1 0.09402133772984009 -1 0.22489420705857233 -1 -0.019988108742884633 -1 0.5594111525091497 1 -0.17785745576095086 -1 -0.23644657398923385 1 0.07437875044734249 1 0.5594376349187891 1 0.15374405989925416 -1 0.14354846695976786 -1 0.05590235139313172 -1 0.5280167895345526 1 -0.09539761386202422
387 1 0.0 1 -0.11503181417266865 -1 0.11289275149799835 -1 0.437518128795006 1 -0.029336856476012335 1 0.2183442114662475 -1 -0.21402026399400126 1 0.5502937354248993 -1 0.0 1 -0.17719178863058815 -1 0.1616217139404178 -1 0.545946521679954 1 0.05985161560508555 1 0.1277854800267446 -1 -0.11732644295411304 1 0.5754022453819149 -1 -0.1674676299853987 1 0.4731976304181711 1 -0.05326130505798578 1 0.15884302709296533 -1 0.22004336744734387 -1 0.5316165388603536 -1 -0.033108563202264046 1 -0.09756197037385181 -1 -0.15059202282291945 1 0.4703357862002002 1 0.0 1 0.09141984823846104 -1 0.17061700449274675 -1 0.4400225738037989 -1 0.027711109164275993 1 -0.1842813700906307 -1 0.5779762781217781 1 -0.10019910528312162 -1 0.27188974688692247 -1 0.0010008857037631822 1 0.4435958386040079 1 0.1794416126507863 -1 -0.21148787709734662 1 0.06668720699495613 -1 0.5224233587335484 1 -0.20561994830892305 -1 0.16287412022968853 -1 0.08672593181822931 1 0.5739198910113466 1 0.11310765629767287 -1 -0.1133397535573319 1 -0.01939484429329648 -1 -0.23195801310868314 1 0.021926161643322423 1 0.49680893656467656 1 0.21668800439650676 -1 0.091560873725239 -1 0.03867855792378203 -1 0.5220778191758164 1 -0.12985745576095087 -1 -0.12444657398923385 1 -0.04828791621932417 1 0.4687709682521224 1 0.1910773932325875 -1 0.20221513362643453 -1 -0.03476431527353494 -1 0.6080167895345525 1 -0.21806428052869087
388 1 0.0 1 -0.1736984808393353 -1 0.25689275149799834 -1 0.5708514621283394 1 0.018663143523987666 1 0.09567754479958084 -1 -0.10202026399400126 1 0.47029373542489933 -1 0.0 1 -0.15052512196392148 -1 0.23095504727375113 -1 0.4552798550132874 1 -0.052148384394914454 1 0.1757854800267446 -1 -0.18665977628744637 1 0.5060689120485815 -1 -0.1514676299853987 1 0.553197630418171 1 0.08007202827534755 1 0.19617636042629866 -1 0.0653767007806772 -1 0.45161653886035363 -1 0.046891436797735955 1 -0.23089530370718514 -1 -0.18792535615625278 1 0.5823357862002002 1 0.0 1 0.22475318157179436 -1 0.18661700449274676 -1 0.5626892404704655 -1 -0.030955557502390672 1 -0.1042813700906307 -1 0.4873096114551114 1 -0.2441991052831216 -1 0.14922308022025582 -1 0.006334219037096515 1 0.5235958386040079 1 0.14210827931745296 -1 -0.1314878770973466 1 -0.04531279300504387 -1 0.5597566920668817 1 -0.13628661497558972 -1 0.1575407868963552 -1 -0.05727406818177068 1 0.4725865576780132 1 0.22510765629767288 -1 -0.2253397535573319 1 0.01793848904003685 -1 -0.08795801310868315 1 -0.004740505023344242 1 0.4701422698980099 1 0.10468800439650676 -1 0.21422754039190567 -1 -0.019988108742884633 -1 0.5700778191758165 1 -0.17785745576095086 -1 -0.20444657398923385 1 0.07437875044734249 1 0.5167709682521224 1 0.12174405989925416 -1 0.14354846695976786 -1 0.05590235139313172 -1 0.48535012286788587 1 -0.0633976138620242
389 1 0.0 1 -0.13636514750600198 -1 0.12355941816466501 -1 0.40551812879500604 1 -0.029336856476012335 1 0.2183442114662475 -1 -0.23535359732733457 1 0.560960402091566 -1 0.0 1 -0.19852512196392147 -1 0.1296217139404178 -1 0.5566131883466208 1 0.05985161560508555 1 0.13845214669341127 -1 -0.11732644295411304 1 0.5220689120485815 -1 -0.18880096331873203 1 0.5158642970848377 1 -0.042594638391319106 1 0.15884302709296533 -1 0.18804336744734385 -1 0.584949872193687 -1 -0.033108563202264046 1 -0.07622863704051847 -1 -0.10792535615625277 1 0.4490024528668669 1 0.0 1 0.09141984823846103 -1 0.18128367115941343 -1 0.47202257380379886 -1 0.027711109164275993 1 -0.1842813700906307 -1 0.5566429447884448 1 -0.10019910528312162 -1 0.25055641355358915 -1 0.0010008857037631822 1 0.4649291719373413 1 0.13677494598411963 -1 -0.19015454376401328 1 0.06668720699495613 -1 0.5330900254002151 1 -0.20561994830892305 -1 0.16287412022968853 -1 0.08672593181822931 1 0.5419198910113465 1 0.12377432296433954 -1 -0.1133397535573319 1 -0.01939484429329648 -1 -0.22129134644201648 1 0.021926161643322423 1 0.5501422698980099 1 0.22735467106317342 -1 0.12356087372523901 -1 0.03867855792378203 -1 0.4687444858424831 1 -0.15119078909428418 -1 -0.14577990732256718 1 -0.04828791621932417 1 0.46877096825212244 1 0.1910773932325875 -1 0.23421513362643454 -1 -0.03476431527353494 -1 0.5866834562012192 1 -0.18606428052869084
390 1 0.0 1 -0.1736984808393353 -1 0.267559418164665 -1 0.5388514621283393 1 0.018663143523987666 1 0.10634421146624749 -1 -0.10202026399400124 1 0.4382937354248993 -1 0.0 1 -0.11852512196392147 -1 0.19895504727375113 -1 0.4659465216799541 1 -0.052148384394914454 1 0.1757854800267446 -1 -0.16532644295411303 1 0.5487355787152481 -1 -0.14080096331873204 1 0.5745309637515044 1 0.09073869494201423 1 0.185509693759632 -1 0.10804336744734384 -1 0.4302832055270203 -1 0.046891436797735955 1 -0.2095619703738518 -1 -0.23059202282291943 1 0.6143357862002002 1 0.0 1 0.22475318157179436 -1 0.1759503378260801 -1 0.5413559071371322 -1 -0.030955557502390672 1 -0.14694803675729737 -1 0.5086429447884447 1 -0.2441991052831216 -1 0.1278897468869225 -1 0.006334219037096515 1 0.5449291719373413 1 0.15277494598411961 -1 -0.1314878770973466 1 -0.04531279300504387 -1 0.5384233587335484 1 -0.09361994830892305 -1 0.14687412022968854 -1 -0.05727406818177068 1 0.49391989101134653 1 0.23577432296433953 -1 -0.2253397535573319 1 0.01793848904003685 -1 -0.07729134644201649 1 -0.004740505023344242 1 0.47014226989800983 1 0.10468800439650676 -1 0.24622754039190567 -1 -0.019988108742884633 -1 0.5594111525091497 1 -0.17785745576095086 -1 -0.20444657398923385 1 0.07437875044734249 1 0.5061043015854558 1 0.10041072656592083 -1 0.12221513362643453 -1 0.05590235139313172 -1 0.46401678953455255 1 -0.11673094719535751
