140 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
141 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
142 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
143 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
144 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
145 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
146 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
147 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
148 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
149 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
150 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
151 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
152 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
153 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
154 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
155 -1 -0.9463000789323737 -1 0.01115168577504886 -1 0.004041198509407783 1 0.9740705259874487 1 0.9885278021441248 -1 -0.031548708061040306 -1 -0.015617351305023633 -1 -0.9863824831804823 1 0.9947832313988503 -1 0.0 -1 -0.03525523677188215 -1 -0.9331076808555168 1 0.965600361535939 -1 0.004289646773587688 -1 0.028873243562256304 -1 -0.9317519518885473 -1 0.018350590115316687 -1 -0.975459714525705 -1 -0.9509555518645116 -1 -0.06965820008604726 -1 0.00507296728450729 -1 -0.9558420028298404 1 0.9668644242906386 -1 -0.08328251816263774 -1 -0.08118868852410821 -1 -0.998994168037437 1 0.9891116486131262 -1 -0.05476488108948729 -1 -0.046681107642713944 -1 -0.9754791535926682 -1 -0.9251166591200168 -1 0.02140952967847623 -1 -0.9407733454833211 -1 0.021886172970290288 -1 -0.028164397358226585 1 0.9626352139927219 -1 -0.9867987644098328 -1 -0.02423076269926631 -1 0.0074779743236319945 1 0.9625808761257744 -1 -0.9805603142469215 -1 -0.07629232244520257 -1 -0.009193043223072038 1 0.9970847559375127 -1 -0.9285677188598684 -1 0.018629671710594917 -1 0.003429744998059231 -1 -0.9503543846681688 -1 -0.05365875566611927 1 0.9822613499533774 1 0.9998964376724966 -1 -0.0027382979321755457 -1 0.013305318911860028 -1 -0.9959009349386183 -1 -0.9711189151568238 -1 -0.050815335850337706 -1 -0.06946129800615962 -1 -0.9438451813018507 -1 -0.9527346956917626 -1 0.00838011621943531 -1 -0.08686167481943421 -1 -0.9556678163035524 1 0.9786388605450367 -1 0.004828865726383972
156 1 0.9776999210676263 -1 -0.056848314224951145 -1 -0.023958801490592218 -1 -0.9339294740125512 -1 -0.9434721978558751 -1 0.004451291938959698 -1 -0.011617351305023633 -1 -0.9823824831804823 -1 -0.9612167686011497 -1 0.0 -1 0.0007447632281178534 1 0.9668923191444831 -1 -0.9183996384640609 -1 -0.031710353226412316 -1 -0.0871267564377437 1 0.9602480481114526 -1 -0.08164940988468332 -1 -0.995459714525705 1 0.9970444481354883 -1 0.022341799913952742 -1 -0.05492703271549271 -1 -0.9998420028298405 -1 -0.9331355757093613 -1 0.03271748183736227 -1 0.02681131147589179 -1 -0.962994168037437 -1 -0.9508883513868738 -1 0.013235118910512718 -1 0.013318892357286054 -1 -0.9874791535926682 1 0.9588833408799831 -1 -0.07059047032152377 1 0.9672266545166788 -1 -0.09411382702970972 -1 -0.00016439735822658397 -1 -0.929364786007278 -1 -0.9827987644098328 -1 0.0037692373007336896 -1 -0.052522025676368 -1 -0.9214191238742255 -1 -0.9845603142469215 -1 0.02370767755479744 -1 -0.013193043223072038 -1 -0.9509152440624873 1 0.9554322811401315 -1 -0.08937032828940508 -1 -0.01657025500194077 1 0.9736456153318311 -1 0.014341244333880732 -1 -0.9417386500466225 -1 -0.9721035623275034 -1 -0.014738297932175546 -1 -0.07869468108813997 -1 -0.9679009349386183 -1 -0.9911189151568238 -1 0.009184664149662292 -1 0.02253870199384038 1 0.9721548186981492 -1 -0.9967346956917627 -1 -0.059619883780564695 -1 0.02913832518056579 1 0.9923321836964476 -1 -0.9373611394549632 -1 -0.031171134273616032
