437 1 0.0 -1 0.5064799956054384 1 0.46508286257635834 -1 -0.0981394725127297 -1 0.44111355105919603 1 0.444680083307502 -1 0.47372508743874264 1 0.40007779759291984 -1 0.0 -1 0.37544053831242985 1 0.5151208762454075 -1 -0.001641818908613063 -1 0.5373216674413965 1 0.5122468009688675 -1 0.45692994203924386 1 0.47597888292411916 1 -0.05591226098060409 -1 -0.06473850442003622 1 -0.1050905238427166 -1 -0.1087582886271251 -1 0.019246522847414793 1 0.4518511759936376 -1 0.4591374180058392 1 -0.024695805100215622 1 -0.01299089783361614 -1 -0.002035702413494364 1 0.0 -1 -0.08846477929894223 -1 -0.10322698650196836 1 0.4961139714400731 -1 0.34252792245717073 1 0.024087478222483014 1 -0.0034583744384592136 -1 0.024645329497164747 1 0.05639326854892414 -1 0.01733744679663715 -1 0.4583487149157344 1 -0.08325692560765471 -1 -0.013706447097115878 1 0.3303115032497126 1 -0.06907293650992898 -1 -0.05061741069603368 1 0.02602111136676649 -1 0.027820876916328036 -1 0.34046960548713856 1 0.005729126243632837 -1 -0.0978109535103232 1 0.3979716451815564 1 0.4139228049806362 -1 -0.020535693806929572 1 -0.03484664486322367 -1 0.4037136354494052 -1 0.3654736871022683 1 0.4296266565885417 -1 0.4775738475926779 1 0.4134399821626454 1 0.4536241527755017 -1 0.0016549907748091286 1 -0.03021611457148625 -1 0.38027241462994266 -1 0.4188059261119864 1 0.42181776186822506 -1 0.3979401427277312 1 0.42930295693212467
438 1 0.0 -1 0.4051466622721051 1 0.4064161959096917 -1 0.0031938608206036334 -1 0.4357802177258627 1 0.4500134166408354 -1 0.38305842077207597 1 0.4480777975929198 -1 0.0 -1 0.45544053831242987 1 0.37112087624540746 -1 -0.03897515224194639 -1 0.40398833410806323 1 0.37891346763553424 -1 0.3982632753725772 1 0.39597888292411915 1 0.01342107235272924 -1 -0.006071837753369551 1 0.03890947615728339 -1 0.04590837803954158 -1 -0.10342014381925187 1 0.44651784266030425 -1 0.3471374180058392 1 -0.008695805100215621 1 -0.007657564500282806 -1 -0.050035702413494365 1 0.0 -1 -0.040464779298942224 -1 0.03010634683136497 1 0.3627806381067398 -1 0.41186125579050403 1 -0.08791252177751699 1 -0.008791707771792546 -1 -0.08735467050283525 1 -0.08760673145107585 -1 -0.08399588653669618 -1 0.41034871491573444 1 0.05007640772567862 -1 -0.05103978043044921 1 0.45297816991637924 1 0.032260396823404355 -1 -0.023950744029367012 1 -0.07531222196656684 -1 -0.12684578975033864 -1 0.45246960548713855 1 -0.06360420708970049 -1 0.0035223798230101244 1 0.4246383118482231 1 0.49392280498063623 -1 -0.004535693806929572 1 0.023820021803442996 -1 0.46238030211607184 -1 0.48814035376893494 1 0.48829332325520836 -1 0.33357384759267794 1 0.5467733154959787 1 0.3949574861088351 -1 -0.07834500922519087 1 -0.0035494479048195846 -1 0.49227241462994265 -1 0.4454725927786531 1 0.5444844285348918 -1 0.49927347606106454 1 0.45596962359879134
439 1 0.0 -1 0.4958133289387718 1 0.443749529243025 -1 -0.04480613917939637 -1 0.4517802177258627 1 0.45534674997416874 -1 0.5163917541054093 1 0.42141113092625315 -1 0.0 -1 0.3647738716457632 1 0.5257875429120742 -1 0.009024847758053609 -1 0.5053216674413965 1 0.5229134676355343 -1 0.4462632753725772 1 0.4973122162574525 1 -0.02391226098060409 -1 -0.07540517108670289 1 -0.1050905238427166 -1 -0.1087582886271251 -1 0.029913189514081465 1 0.43051784266030424 -1 0.43780408467250587 1 -0.014029138433548954 1 -0.023657564500282807 -1 -0.0233690357468277 1 0.0 -1 -0.06713144596560888 -1 -0.08189365316863503 1 0.4854473047734064 -1 0.395861255790504 1 0.03475414488914967 1 0.01787495889487412 -1 0.035311996163831405 1 0.024393268548924152 -1 0.028004113463303823 -1 0.4690153815824011 1 -0.09392359227432137 -1 -0.024373113763782546 1 0.34097816991637925 1 -0.058406269843262304 -1 -0.029284077362700344 1 -0.005978888633233509 -1 0.03848754358299469 -1 0.3511362721538052 1 -0.004937540423033827 -1 -0.1298109535103232 1 0.38730497851488976 1 0.40325613831396956 -1 -0.031202360473596237 1 -0.056179978196557005 -1 0.3930469687827385 -1 0.3654736871022683 1 0.44029332325520837 -1 0.4562405142593446 1 0.4241066488293121 1 0.48562415277550175 -1 0.022988324108142458 1 -0.019549447904819585 -1 0.369605747963276 -1 0.4188059261119864 1 0.4324844285348918 -1 0.3766068093943979 1 0.3759696235987913
440 1 0.0 -1 0.41581332893877176 1 0.41708286257635835 -1 0.013860527487270298 -1 0.44644688439252933 1 0.4180134166408354 -1 0.4043917541054093 1 0.4480777975929198 -1 0.0 -1 0.4767738716457632 1 0.3924542095787409 -1 -0.03897515224194639 -1 0.3613216674413965 1 0.4002468009688676 -1 0.38759660870591056 1 0.4066455495907858 1 0.0027544056860625762 -1 0.004594828913297114 1 0.03890947615728339 -1 0.024575044706208235 -1 -0.07142014381925187 1 0.4891845093269709 -1 0.33647075133917254 1 -0.040695805100215615 1 -0.007657564500282807 -1 -0.06070236908016103 1 0.0 -1 0.0022018873677244477 -1 0.008773013498031626 1 0.35211397144007306 -1 0.36919458912383735 1 -0.119912521777517 1 -0.051458374438459215 -1 -0.09802133716950193 1 -0.08760673145107585 -1 -0.07332921987002951 -1 0.3996820482490677 1 0.03940974105901196 -1 -0.029706447097115878 1 0.4636448365830459 1 0.021593730156737698 -1 0.018715922637299657 1 -0.07531222196656684 -1 -0.12684578975033864 -1 0.4631362721538052 1 -0.08493754042303384 -1 0.014189046489676782 1 0.4459716451815564 1 0.504589471647303 -1 0.0061309728597370924 1 0.055820021803443 -1 0.44104696878273847 -1 0.4668070204356016 1 0.498959989921875 -1 0.33357384759267794 1 0.5041066488293121 1 0.3842908194421684 -1 -0.07834500922519087 1 0.00711721876184708 -1 0.5029390812966094 -1 0.4454725927786531 1 0.5231510952015584 -1 0.5099401427277312 1 0.47730295693212466
441 1 0.0 -1 0.4744799956054384 1 0.46508286257635834 -1 -0.05547280584606303 -1 0.4517802177258627 1 0.45534674997416874 -1 0.4843917541054093 1 0.40007779759291984 -1 0.0 -1 0.3327738716457632 1 0.5151208762454076 -1 0.030358181091386938 -1 0.4733216674413965 1 0.5122468009688677 -1 0.45692994203924386 1 0.4973122162574525 1 -0.03457892764727075 -1 -0.04340517108670289 1 -0.07309052384271661 -1 -0.14075828862712508 -1 0.029913189514081465 1 0.4411845093269709 -1 0.4271374180058392 1 -0.024695805100215615 1 0.029675768833050523 -1 -0.012702369080161029 1 0.0 -1 -0.024464779298942217 -1 -0.04989365316863504 1 0.4747806381067397 -1 0.427861255790504 1 0.013420811555816328 1 -0.02479170777179255 -1 0.05664532949716475 1 0.01372660188225748 -1 0.006670780129970494 -1 0.47968204824906774 1 -0.09392359227432137 -1 -0.05637311376378254 1 0.36231150324971256 1 -0.058406269843262304 -1 -0.11461741069603368 1 -0.027312221966566838 -1 0.03848754358299469 -1 0.37246960548713853 1 0.027062459576966166 -1 -0.10847762017698988 1 0.4086383118482231 1 0.4032561383139696 -1 -0.031202360473596237 1 -0.06684664486322367 -1 0.40371363544940514 -1 0.37614035376893495 1 0.450959989921875 -1 0.4562405142593446 1 0.41343998216264544 1 0.4962908194421684 -1 0.022988324108142458 1 -0.019549447904819585 -1 0.3802724146299427 -1 0.44013925944531973 1 0.4004844285348918 -1 0.37660680939439795 1 0.3759696235987913
442 1 0.0 -1 0.41581332893877176 1 0.427749529243025 -1 -0.007472805846063031 -1 0.44644688439252933 1 0.4393467499741687 -1 0.36172508743874265 1 0.4587444642595865 -1 0.0 -1 0.4661072049790965 1 0.3817875429120743 -1 -0.08164181890861306 -1 0.3826550007747298 1 0.389580134302201 -1 0.3662632753725772 1 0.3853122162574525 1 0.0027544056860625762 -1 0.025928162246630443 1 0.07090947615728338 -1 0.013908378039541591 -1 -0.07142014381925187 1 0.46785117599363757 -1 0.36847075133917256 1 -0.062029138433548944 1 -0.06099089783361614 -1 -0.0713690357468277 1 0.0 -1 -0.07246477929894221 -1 -0.01256031983530171 1 0.3627806381067397 -1 0.379861255790504 1 -0.06657918844418367 1 -0.00879170777179255 -1 -0.08735467050283524 1 -0.10894006478440918 -1 -0.06266255320336284 -1 0.3463487149157344 1 0.02874307439234529 -1 0.01296021956955079 1 0.4849781699163792 1 0.04292706349007103 -1 0.008049255970632982 1 -0.0006455552999001732 -1 -0.11617912308367198 -1 0.4631362721538052 1 -0.052937540423033835 -1 0.0035223798230101244 1 0.45663831184822307 1 0.5152561383139697 -1 -0.015202360473596237 1 0.04515335513677633 -1 0.41971363544940515 -1 0.4668070204356016 1 0.5096266565885417 -1 0.35490718092601126 1 0.49343998216264545 1 0.3949574861088351 -1 -0.04634500922519087 1 -0.014216114571486253 -1 0.4922724146299427 -1 0.4668059261119864 1 0.5018177618682251 -1 0.520606809394398 1 0.49863629026545797
443 1 0.0 -1 0.4744799956054384 1 0.43308286257635836 -1 -0.04480613917939636 -1 0.473113551059196 1 0.47668008330750206 -1 0.49505842077207596 1 0.4107444642595865 -1 0.0 -1 0.3647738716457632 1 0.504454209578741 -1 0.030358181091386938 -1 0.4733216674413965 1 0.501580134302201 -1 0.43559660870591055 1 0.4866455495907858 1 -0.05591226098060409 -1 -0.09673850442003622 1 -0.06242385717604995 -1 -0.14075828862712508 -1 0.040579856180748136 1 0.4411845093269709 -1 0.4058040846725059 1 -0.0033624717668822787 1 0.008342435499717193 -1 0.008630964253172307 1 0.0 -1 0.00753522070105779 -1 -0.06056031983530171 1 0.48544730477340636 -1 0.38519458912383736 1 0.04542081155581633 1 -0.014125041105125882 -1 0.03531199616383142 1 0.024393268548924152 -1 -0.014662553203362835 -1 0.4903487149157344 1 -0.09392359227432137 -1 -0.07770644709711587 1 0.3516448365830459 1 -0.04773960317659563 -1 -0.11461741069603368 1 -0.0379788886332335 -1 0.04915421024966135 -1 0.3831362721538052 1 -0.015604207089700506 -1 -0.0658109535103232 1 0.4299716451815564 1 0.40325613831396967 -1 0.0007976395264037636 1 -0.056179978196557 -1 0.4250469687827385 -1 0.3654736871022683 1 0.40829332325520834 -1 0.48824051425934456 1 0.44543998216264546 1 0.4962908194421684 -1 -0.019678342558524207 1 -0.00888278123815292 -1 0.39093908129660937 -1 0.3974725927786531 1 0.4324844285348918 -1 0.37660680939439795 1 0.35463629026545795
444 1 0.0 -1 0.4264799956054384 1 0.4384161959096917 -1 -0.007472805846063031 -1 0.46778021772586265 1 0.4180134166408354 -1 0.36172508743874265 1 0.4267444642595865 -1 0.0 -1 0.49810720497909655 1 0.3711208762454077 -1 -0.06030848557527972 -1 0.41465500077472983 1 0.3789134676355344 -1 0.38759660870591056 1 0.4066455495907858 1 0.01342107235272924 -1 0.004594828913297114 1 0.07090947615728338 -1 0.013908378039541591 -1 -0.08208681048591852 1 0.46785117599363757 -1 0.36847075133917256 1 -0.062029138433548944 1 -0.06099089783361614 -1 -0.09270236908016102 1 0.0 -1 -0.051131445965608875 -1 -0.02322698650196838 1 0.3734473047734064 -1 0.4225279224571707 1 -0.087912521777517 1 -0.019458374438459214 -1 -0.09802133716950191 1 -0.07694006478440918 -1 -0.051995886536696165 -1 0.3570153815824011 1 0.03940974105901196 -1 0.04496021956955079 1 0.47431150324971255 1 0.00026039682340436854 -1 0.008049255970632982 1 -0.021978888633233502 -1 -0.11617912308367198 -1 0.4631362721538052 1 -0.0636042070897005 -1 -0.017810953510323205 1 0.3819716451815564 1 0.5152561383139697 -1 -0.0258690271402629 1 0.06648668847010966 -1 0.4517136354494052 -1 0.4668070204356016 1 0.5522933232552083 -1 0.32290718092601123 1 0.4401066488293121 1 0.3949574861088351 -1 -0.03567834255852421 1 -0.02488278123815292 -1 0.48160574796327604 -1 0.43480592611198643 1 0.5231510952015584 -1 0.5099401427277312 1 0.48796962359879126
445 1 0.0 -1 0.4744799956054384 1 0.4864161959096917 -1 -0.04480613917939636 -1 0.441113551059196 1 0.4660134166408354 -1 0.49505842077207596 1 0.40007779759291984 -1 0.0 -1 0.36477387164576325 1 0.5257875429120744 -1 0.04102484775805361 -1 0.5159883341080631 1 0.5122468009688678 -1 0.4249299420392439 1 0.4973122162574525 1 -0.05591226098060409 -1 -0.11807183775336955 1 -0.06242385717604995 -1 -0.1300916219604584 -1 0.008579856180748135 1 0.4091845093269709 -1 0.4271374180058392 1 -0.024695805100215615 1 0.008342435499717193 -1 -0.002035702413494364 1 0.0 -1 -0.02446477929894221 -1 -0.07122698650196838 1 0.4747806381067397 -1 0.3745279224571707 1 0.07742081155581633 1 -0.035458374438459214 -1 0.03531199616383142 1 0.024393268548924152 -1 0.006670780129970501 -1 0.5116820482490678 1 -0.0832569256076547 -1 -0.08837311376378254 1 0.3303115032497126 1 -0.03707293650992896 -1 -0.10395074402936702 1 -0.04864555529990017 -1 0.04915421024966135 -1 0.40446960548713856 1 0.027062459576966152 -1 -0.10847762017698986 1 0.3979716451815564 1 0.4139228049806363 -1 -0.009869027140262901 1 -0.03484664486322367 -1 0.4250469687827385 -1 0.37614035376893495 1 0.42962665658854166 -1 0.4455738475926779 1 0.4241066488293121 1 0.48562415277550175 -1 -0.009011675891857543 1 -0.01954944790481959 -1 0.39093908129660937 -1 0.38680592611198644 1 0.4324844285348918 -1 0.39794014272773126 1 0.34396962359879124
446 1 0.0 -1 0.4371466622721051 1 0.4064161959096917 -1 0.03519386082060364 -1 0.42511355105919596 1 0.4393467499741687 -1 0.4257250874387426 1 0.4267444642595865 -1 0.0 -1 0.49810720497909655 1 0.3924542095787411 -1 -0.06030848557527972 -1 0.3719883341080631 1 0.37891346763553446 -1 0.4089299420392439 1 0.39597888292411915 1 0.03475440568606257 -1 0.004594828913297114 1 0.06024280949061671 -1 0.024575044706208277 -1 -0.060753477152585195 1 0.5105178426603043 -1 0.3151374180058392 1 -0.062029138433548944 1 -0.028990897833616136 -1 -0.08203570241349437 1 0.0 -1 -0.07246477929894221 -1 -0.023226986501968375 1 0.38411397144007303 -1 0.4545279224571707 1 -0.055912521777517 1 -0.019458374438459214 -1 -0.11935467050283526 1 -0.08760673145107585 -1 -0.0733292198700295 -1 0.3890153815824012 1 0.028743074392345302 -1 0.01296021956955079 1 0.45297816991637924 1 0.01092706349007104 -1 -0.013284077362700361 1 -0.011312221966566838 -1 -0.11617912308367198 -1 0.43113627215380523 1 -0.07427087375636718 -1 -0.007144286843656533 1 0.41397164518155644 1 0.49392280498063634 -1 -0.004535693806929568 1 0.013153355136776332 -1 0.4410469687827385 -1 0.4774736871022683 1 0.5202933232552083 -1 0.32290718092601123 1 0.4934399821626454 1 0.37362415277550176 -1 -0.0996783425585242 1 -0.003549447904819588 -1 0.4922724146299427 -1 0.45613925944531974 1 0.4911510952015584 -1 0.48860680939439793 1 0.47730295693212454
447 1 0.0 -1 0.4958133289387717 1 0.47574952924302505 -1 -0.08747280584606301 -1 0.47311355105919595 1 0.4660134166408354 -1 0.48439175410540924 1 0.3894111309262532 -1 0.0 -1 0.3327738716457632 1 0.5257875429120744 -1 0.009024847758053609 -1 0.49465500077472974 1 0.5335801343022011 -1 0.4675966087059105 1 0.4973122162574525 1 -0.07724559431393743 -1 -0.1287385044200362 1 -0.07309052384271662 -1 -0.11942495529379171 -1 0.019246522847414807 1 0.3985178426603043 -1 0.4271374180058392 1 0.007304194899784386 1 0.019009102166383865 -1 -0.012702369080161036 1 0.0 -1 -0.03513144596560888 -1 -0.07122698650196838 1 0.46411397144007305 -1 0.34252792245717073 1 0.0027541448891496637 1 -0.0034583744384592136 -1 0.024645329497164734 1 0.04572660188225748 -1 -0.003995886536696164 -1 0.4903487149157345 1 -0.09392359227432136 -1 -0.06703978043044921 1 0.36231150324971256 1 -0.03707293650992896 -1 -0.07195074402936702 1 -0.05931222196656684 -1 0.03848754358299469 -1 0.38313627215380525 1 0.04839579291029948 -1 -0.08714428684365653 1 0.4193049785148898 1 0.424589471647303 -1 -0.009869027140262901 1 -0.013513311529890333 -1 0.4037136354494052 -1 0.37614035376893495 1 0.3976266565885416 -1 0.42424051425934456 1 0.39210664882931207 1 0.5069574861088351 -1 0.0016549907748091286 1 -0.04088278123815292 -1 0.401605747963276 -1 0.4188059261119864 1 0.4324844285348918 -1 0.39794014272773126 1 0.38663629026545787
448 1 0.0 -1 0.4158133289387717 1 0.42774952924302506 -1 0.04586052748727032 -1 0.4357802177258626 1 0.42868008330750207 -1 0.40439175410540923 1 0.4587444642595865 -1 0.0 -1 0.4661072049790965 1 0.40312087624540777 -1 -0.08164181890861305 -1 0.3613216674413964 1 0.4002468009688678 -1 0.37692994203924385 1 0.3853122162574525 1 0.04542107235272923 -1 0.004594828913297128 1 0.03890947615728338 -1 0.024575044706208277 -1 -0.07142014381925185 1 0.47851784266030434 -1 0.3258040846725059 1 -0.09402913843354894 1 -0.0396575645002828 -1 -0.018035702413494368 1 0.0 -1 -0.07246477929894221 -1 -0.033893653168635046 1 0.3947806381067397 -1 0.44386125579050406 1 -0.04524585511085034 1 -0.03012504110512588 -1 -0.08735467050283527 1 -0.1089400647844092 -1 -0.06266255320336284 -1 0.3783487149157345 1 0.05007640772567863 -1 -0.01903978043044921 1 0.4636448365830459 1 0.021593730156737705 -1 -0.013284077362700354 1 -0.02197888863323351 -1 -0.12684578975033864 -1 0.4418029388204719 1 -0.07427087375636718 -1 0.0035223798230101244 1 0.3713049785148898 1 0.48325613831396963 -1 -0.015202360473596233 1 -0.008179978196557 -1 0.4410469687827385 -1 0.48814035376893494 1 0.530959989921875 -1 0.3655738475926779 1 0.536106648829312 1 0.40562415277550173 -1 -0.07834500922519087 1 0.00711721876184708 -1 0.47093908129660933 -1 0.4454725927786531 1 0.48048442853489176 -1 0.4779401427277313 1 0.49863629026545786
449 1 0.0 -1 0.485146662272105 1 0.4650828625763584 -1 -0.08747280584606301 -1 0.47311355105919595 1 0.45534674997416874 -1 0.4630584207720759 1 0.4107444642595865 -1 0.0 -1 0.3434405383124299 1 0.5151208762454078 -1 0.04102484775805361 -1 0.5053216674413964 1 0.5229134676355345 -1 0.4675966087059105 1 0.4866455495907858 1 -0.0559122609806041 -1 -0.10740517108670287 1 -0.07309052384271662 -1 -0.11942495529379171 -1 0.00857985618074815 1 0.43051784266030435 -1 0.43780408467250587 1 0.017970861566451057 1 -0.002324231166949471 -1 -0.0233690357468277 1 0.0 -1 -0.02446477929894221 -1 -0.07122698650196838 1 0.46411397144007305 -1 0.36386125579050405 1 0.0027541448891496637 1 0.007208292228207451 -1 0.03531199616383139 1 0.024393268548924138 -1 -0.014662553203362835 -1 0.47968204824906785 1 -0.09392359227432136 -1 -0.045706447097115875 1 0.36231150324971256 1 -0.047739603176595626 -1 -0.08261741069603368 1 -0.05931222196656684 -1 0.03848754358299469 -1 0.38313627215380525 1 0.027062459576966152 -1 -0.10847762017698988 1 0.4833049785148898 1 0.3819228049806363 -1 -0.009869027140262901 1 -0.0028466448632236676 -1 0.41438030211607185 -1 0.35480702043560164 1 0.418959989921875 -1 0.44557384759267793 1 0.4134399821626454 1 0.4962908194421684 -1 0.012321657441475786 1 -0.07288278123815292 -1 0.35893908129660934 -1 0.3974725927786531 1 0.4324844285348918 -1 0.37660680939439795 1 0.39730295693212453
450 1 0.0 -1 0.41581332893877165 1 0.40641619590969175 -1 0.04586052748727032 -1 0.4357802177258626 1 0.42868008330750207 -1 0.42572508743874254 1 0.4587444642595865 -1 0.0 -1 0.47677387164576324 1 0.39245420957874116 -1 -0.09230848557527972 -1 0.3506550007747297 1 0.3895801343022012 -1 0.33426327537257716 1 0.3853122162574525 1 0.0027544056860625624 -1 -0.006071837753369544 1 0.04957614282395004 -1 0.03524171137287496 -1 -0.06075347715258518 1 0.489184509326971 -1 0.3791374180058392 1 -0.08336247176688227 1 -0.01832423116694947 -1 -0.028702369080161032 1 0.0 -1 -0.06179811263227554 -1 -0.023226986501968375 1 0.41611397144007306 -1 0.4225279224571707 1 -0.034579188444183666 1 -0.08345837443845922 -1 -0.09802133716950194 1 -0.1089400647844092 -1 -0.0733292198700295 -1 0.3783487149157345 1 0.039409741059011974 -1 -0.008373113763782546 1 0.4849781699163792 1 0.021593730156737705 -1 -0.0026174106960336757 1 -0.0006455552999001732 -1 -0.1055124564170053 -1 0.45246960548713855 1 -0.09560420708970051 -1 0.014189046489676782 1 0.3713049785148898 1 0.48325613831396963 -1 0.006130972859737099 1 -0.01884664486322367 -1 0.4410469687827385 -1 0.4774736871022683 1 0.5202933232552083 -1 0.37624051425934457 1 0.5147733154959787 1 0.3949574861088351 -1 -0.06767834255852422 1 -0.02488278123815292 -1 0.49227241462994265 -1 0.42413925944531977 1 0.48048442853489176 -1 0.4672734760610646 1 0.5199696235987912
451 1 0.0 -1 0.4744799956054383 1 0.47574952924302505 -1 -0.07680613917939634 -1 0.441113551059196 1 0.4446800833075021 -1 0.4523917541054092 1 0.4107444642595865 -1 0.0 -1 0.3541072049790966 1 0.5151208762454078 -1 0.01969151442472028 -1 0.4946550007747297 1 0.5229134676355345 -1 0.46759660870591047 1 0.4866455495907858 1 -0.07724559431393743 -1 -0.04340517108670287 1 -0.0837571905093833 -1 -0.11942495529379171 -1 0.01924652284741482 1 0.3985178426603043 -1 0.4058040846725059 1 0.017970861566451057 1 -0.023657564500282804 -1 -0.012702369080161032 1 0.0 -1 -0.035131445965608875 -1 -0.060560319835301704 1 0.44278063810673973 -1 0.3745279224571707 1 -0.007912521777517001 1 0.017874958894874116 -1 0.02464532949716472 1 0.035059935215590796 -1 -0.003995886536696164 -1 0.5010153815824012 1 -0.10459025894098802 -1 -0.045706447097115875 1 0.3409781699163792 1 -0.06907293650992896 -1 -0.071950744029367 1 -0.08064555529990017 -1 0.04915421024966138 -1 0.3618029388204719 1 0.037729126243632824 -1 -0.10847762017698988 1 0.5153049785148898 1 0.41392280498063627 -1 -0.06320236047359623 1 -0.024179978196557 -1 0.4250469687827385 -1 0.3654736871022683 1 0.3976266565885416 -1 0.44557384759267793 1 0.4347733154959787 1 0.48562415277550175 -1 -0.00901167589185755 1 0.0017838854285137443 -1 0.38027241462994266 -1 0.4401392594453198 1 0.44315109520155843 -1 0.3872734760610646 1 0.38663629026545787
452 1 0.0 -1 0.43714666227210497 1 0.4064161959096917 -1 0.02452719415393699 -1 0.457113551059196 1 0.4180134166408354 -1 0.4150584207720759 1 0.43741113092625317 -1 0.0 -1 0.48744053831242995 1 0.4137875429120745 -1 -0.09230848557527972 -1 0.339988334108063 1 0.3895801343022012 -1 0.33426327537257716 1 0.4066455495907858 1 0.013421072352729227 -1 -0.006071837753369544 1 0.060242809490616694 -1 0.03524171137287496 -1 -0.06075347715258518 1 0.489184509326971 -1 0.3791374180058392 1 -0.0726958051002156 1 -0.028990897833616136 -1 -0.050035702413494365 1 0.0 -1 -0.07246477929894221 -1 -0.012560319835301703 1 0.4054473047734064 -1 0.43319458912383735 1 -0.013245855110850333 1 -0.08345837443845922 -1 -0.08735467050283528 1 -0.1089400647844092 -1 -0.06266255320336284 -1 0.3676820482490679 1 0.028743074392345316 -1 -0.029706447097115875 1 0.46364483658304584 1 0.01092706349007104 -1 -0.0026174106960336757 1 -0.0006455552999001662 -1 -0.11617912308367195 -1 0.45246960548713855 1 -0.09560420708970051 -1 0.014189046489676782 1 0.37130497851488975 1 0.504589471647303 -1 0.006130972859737099 1 0.002486688470109664 -1 0.4410469687827385 -1 0.4668070204356016 1 0.5416266565885416 -1 0.35490718092601126 1 0.504106648829312 1 0.3842908194421684 -1 -0.0996783425585242 1 -0.04621611457148626 -1 0.49227241462994265 -1 0.4561392594453198 1 0.4484844285348918 -1 0.4992734760610646 1 0.4879696235987912
453 1 0.0 -1 0.4744799956054383 1 0.507749529243025 -1 -0.08747280584606301 -1 0.409113551059196 1 0.45534674997416874 -1 0.48439175410540924 1 0.40007779759291984 -1 0.0 -1 0.34344053831242993 1 0.4724542095787411 -1 -0.001641818908613063 -1 0.48398833410806297 1 0.5122468009688679 -1 0.46759660870591047 1 0.4973122162574525 1 -0.0879122609806041 -1 -0.0647385044200362 1 -0.07309052384271664 -1 -0.13009162196045837 -1 0.01924652284741482 1 0.41985117599363764 -1 0.4058040846725059 1 0.02863752823311773 1 0.008342435499717193 -1 -0.04470236908016103 1 0.0 -1 -0.02446477929894221 -1 -0.08189365316863503 1 0.4321139714400731 -1 0.395861255790504 1 -0.029245855110850334 1 0.007208292228207444 -1 0.013978662830498048 1 0.024393268548924138 -1 -0.025329219870029507 -1 0.5010153815824012 1 -0.11525692560765467 -1 -0.03503978043044921 1 0.35164483658304585 1 -0.06907293650992896 -1 -0.08261741069603368 1 -0.0699788886332335 -1 0.04915421024966138 -1 0.3831362721538052 1 0.037729126243632824 -1 -0.09781095351032322 1 0.4939716451815564 1 0.39258947164730296 -1 -0.06320236047359623 1 -0.013513311529890337 -1 0.41438030211607185 -1 0.3654736871022683 1 0.41895998992187494 -1 0.43490718092601127 1 0.40277331549597867 1 0.5176241527755018 -1 0.022988324108142458 1 0.0017838854285137443 -1 0.3909390812966093 -1 0.4401392594453198 1 0.45381776186822514 -1 0.3872734760610646 1 0.3759696235987912
454 1 0.0 -1 0.43714666227210497 1 0.3850828625763583 -1 0.02452719415393699 -1 0.4997802177258627 1 0.42868008330750207 -1 0.3830584207720759 1 0.4480777975929198 -1 0.0 -1 0.47677387164576324 1 0.44578754291207445 -1 -0.028308485575279728 -1 0.371988334108063 1 0.4002468009688679 -1 0.36626327537257714 1 0.3853122162574525 1 0.034754405686062556 -1 -0.006071837753369537 1 0.038909476157283365 -1 0.024575044706208304 -1 -0.08208681048591851 1 0.45718450932697097 -1 0.3578040846725059 1 -0.08336247176688227 1 -0.06099089783361614 -1 -0.06070236908016103 1 0.0 -1 -0.10446477929894221 -1 -0.023226986501968368 1 0.39478063810673975 -1 0.41186125579050403 1 -0.013245855110850333 1 -0.062125041105125886 -1 -0.06602133716950195 1 -0.09827339811774252 -1 -0.04132921987002951 -1 0.34634871491573455 1 0.028743074392345316 -1 -0.040373113763782546 1 0.4743115032497125 1 0.01092706349007104 -1 -0.0026174106960336757 1 -0.021978888633233495 -1 -0.11617912308367195 -1 0.45246960548713855 1 -0.09560420708970051 -1 0.014189046489676782 1 0.39263831184822306 1 0.5152561383139697 -1 -0.01520236047359623 1 0.002486688470109664 -1 0.4090469687827385 -1 0.4774736871022683 1 0.5096266565885416 -1 0.36557384759267797 1 0.5147733154959787 1 0.37362415277550176 -1 -0.08901167589185754 1 -0.05688278123815292 -1 0.5029390812966094 -1 0.42413925944531977 1 0.4484844285348918 -1 0.5312734760610646 1 0.49863629026545786
