368 1 0.0 -1 0.8482374946758199 1 0.8673311219154101 -1 0.17142151708906714 1 -0.053797999397224905 -1 0.933728629613966 1 0.7496494612964422 -1 0.002759450718670717 -1 0.0 -1 0.7375267667669183 1 0.8518038380096931 -1 0.2118827454166134 1 0.03381143498581074 -1 0.894591721568832 1 0.7843923435123332 -1 0.03403538473144646 1 0.8577630663260762 -1 -0.06250610247860315 1 -0.00014538006885711496 -1 0.8310340915233119 1 0.9053802203878183 -1 0.2311959532746484 1 0.18639434637349578 -1 0.7790008724830488 1 0.8604155851138054 -1 -0.0864076369545968 1 0.0 -1 0.8792926990901833 1 0.9597827821354674 -1 0.10782631967670539 1 0.1508980721197073 -1 0.7630054656017512 1 0.020826133457452115 -1 0.8410528262867544 1 0.8852659108536697 -1 -0.04936791528080285 1 0.09937935700618312 -1 0.8375676567808586 1 0.835774921963088 -1 0.21315953411603938 1 -0.07137779030173065 -1 0.7829011394348331 1 0.9672371557532672 -1 0.04905017311484648 1 0.23461890694432305 -1 0.8321244102957658 1 0.8357691325805244 -1 0.1239753732106897 1 0.7891639863207807 -1 0.13158006918932513 1 0.09993558822883326 -1 0.9234319217535788 1 0.8544098670066911 -1 0.02790128329088389 1 -0.028232855004352395 -1 0.8148312156143964 1 0.7041617826011264 -1 0.2474889957971233 1 0.17952581756336056 -1 0.8917371984559906 1 0.8451828543101381 -1 -0.039810348706464466 1 -0.08210698762266848 -1 0.734927443253862
369 1 0.0 -1 0.7469041613424865 1 0.9153311219154101 -1 0.1980881837557338 1 0.07953533393610843 -1 0.8110619629472993 1 0.8296494612964421 -1 -0.045240549281329284 -1 0.0 -1 0.828193433433585 1 0.9531371713430263 -1 0.15321607874994672 1 -0.06752189834752259 -1 0.8359250549021654 1 0.8323923435123333 -1 -0.09929794860188687 1 0.756429732992743 -1 -0.0038394358119364855 1 -0.02681204673552378 -1 0.9537007581899786 1 0.8573802203878182 -1 0.09786261994131507 1 0.1597276797068291 -1 0.7950008724830488 1 0.7484155851138055 -1 0.04692569637873653 1 0.0 -1 0.9166260324235166 1 0.8051161154688007 -1 0.2198263196767054 1 0.1668980721197073 -1 0.8110054656017512 1 -0.10184053320921455 -1 0.7823861596200877 1 0.8585992441870031 -1 0.03063208471919715 1 0.22204602367284978 -1 0.9175676567808586 1 0.7344415886297546 -1 0.1544928674493727 1 -0.02337779030173065 -1 0.8202344727681664 1 0.8445704890866005 -1 -0.09494982688515351 1 0.12261890694432305 -1 0.9014577436290991 1 0.7877691325805244 -1 0.22530870654402302 1 0.8158306529874473 -1 0.17958006918932512 1 0.19060225489549992 -1 0.8114319217535788 1 0.9237432003400244 -1 -0.020098716709116112 1 -0.05489952167101906 -1 0.7454978822810631 1 0.8481617826011264 -1 0.14615566246378997 1 0.15285915089669389 -1 0.8544038651226573 1 0.9465161876434713 -1 0.029522984626868864 1 0.04055967904399818 -1 0.8895941099205287
370 1 0.0 -1 0.8802374946758198 1 0.8779977885820768 -1 0.11808818375573381 1 -0.053797999397224905 -1 0.9230619629472993 1 0.7496494612964422 -1 -0.01857388261466262 -1 0.0 -1 0.6948601001002517 1 0.8304705046763596 -1 0.1692160787499467 1 0.05514476831914407 -1 0.9052583882354988 1 0.7630590101789999 -1 0.03403538473144646 1 0.8470963996594096 -1 -0.06250610247860315 1 0.01052128659780955 -1 0.7990340915233118 1 0.8947135537211516 -1 0.2311959532746484 1 0.18639434637349578 -1 0.8110008724830489 1 0.8497489184471387 -1 -0.1184076369545968 1 0.0 -1 0.88995936575685 1 0.938449448802134 -1 0.12915965301003873 1 0.14023140545304064 -1 0.7630054656017512 1 0.020826133457452115 -1 0.8197194929534211 1 0.8745992441870031 -1 -0.06003458194746951 1 0.08871269033951645 -1 0.8162343234475253 1 0.8784415886297546 -1 0.22382620078270604 1 -0.06071112363506398 -1 0.7935678061014998 1 0.9565704890866005 -1 0.038383506448179824 1 0.2452855736109897 -1 0.8534577436290991 1 0.8357691325805244 -1 0.10264203987735636 1 0.7998306529874473 -1 0.13158006918932513 1 0.1532689215621666 -1 0.9340985884202455 1 0.8544098670066911 -1 0.017234616624217217 1 0.003767144995647606 -1 0.857497882281063 1 0.7148284492677931 -1 0.25815566246378996 1 0.21152581756336056 -1 0.9024038651226574 1 0.8238495209768046 -1 -0.007810348706464465 1 -0.08210698762266848 -1 0.7455941099205287
371 1 0.0 -1 0.7789041613424865 1 0.9366644552487434 -1 0.2300881837557338 1 0.0582020006027751 -1 0.8003952962806326 1 0.8296494612964421 -1 -0.02390721594799595 -1 0.0 -1 0.828193433433585 1 0.9638038380096929 -1 0.14254941208328004 1 -0.07818856501418926 -1 0.8359250549021654 1 0.8430590101789999 -1 -0.0886312819352202 1 0.7777630663260763 -1 0.01749389752139685 1 -0.03747871340219045 -1 0.9110340915233118 1 0.8787135537211516 -1 0.09786261994131507 1 0.17039434637349576 -1 0.7843342058163822 1 0.7697489184471388 -1 0.01492569637873653 1 0.0 -1 0.90595936575685 1 0.7837827821354673 -1 0.20915965301003875 1 0.1668980721197073 -1 0.8110054656017512 1 -0.11250719987588122 -1 0.7823861596200877 1 0.8585992441870031 -1 0.04129875138586382 1 0.2113793570061831 -1 0.938900990114192 1 0.7451082552964213 -1 0.16515953411603937 1 -0.034044456968397314 -1 0.8309011394348331 1 0.8339038224199338 -1 -0.08428316021848684 1 0.1332855736109897 -1 0.9121244102957657 1 0.7771024659138578 -1 0.21464203987735636 1 0.8691639863207806 -1 0.16891340252265846 1 0.17993558822883327 -1 0.8220985884202455 1 0.8810765336733577 -1 -0.020098716709116112 1 -0.044232855004352395 -1 0.6814978822810631 1 0.8161617826011265 -1 0.15682232913045663 1 0.14219248423002723 -1 0.8437371984559907 1 0.9465161876434713 -1 0.040189651293535536 1 0.04055967904399818 -1 0.9002607765871953
372 1 0.0 -1 0.8695708280091532 1 0.8779977885820768 -1 0.09675485042240048 1 -0.07513133273055823 -1 0.9230619629472993 1 0.7496494612964422 -1 -0.029240549281329284 -1 0.0 -1 0.6948601001002517 1 0.8304705046763596 -1 0.17988274541661337 1 0.0444781016524774 -1 0.894591721568832 1 0.7630590101789999 -1 0.04470205139811313 1 0.8577630663260762 -1 -0.08383943581193648 1 0.01052128659780955 -1 0.8203674248566452 1 0.9160468870544849 -1 0.2311959532746484 1 0.1437276797068291 -1 0.7896675391497155 1 0.8817489184471388 -1 -0.0544076369545968 1 0.0 -1 0.8686260324235167 1 0.9277827821354673 -1 0.15049298634337208 1 0.17223140545304064 -1 0.7523387989350846 1 0.010159466790785443 -1 0.8090528262867543 1 0.8639325775203364 -1 -0.06003458194746951 1 0.0993793570061831 -1 0.826900990114192 1 0.8784415886297546 -1 0.2344928674493727 1 -0.050044456968397315 -1 0.7615678061014998 -1 -0.9900961775800663 -1 0.049050173114846496 1 0.25595224027765634 -1 0.8321244102957658 1 0.8784357992471912 -1 0.0919753732106897 1 0.778497319654114 -1 0.1422467358559918 1 0.14260225489549994 -1 0.9340985884202455 1 0.8650765336733577 -1 0.017234616624217217 1 0.01443381166231427 -1 0.8041645489477298 1 0.7681617826011264 -1 0.23682232913045664 1 0.21152581756336056 -1 0.9024038651226574 1 0.8025161876434713 -1 -0.01847701537313113 1 -0.1141069876226685 -1 0.7455941099205285
373 1 0.0 -1 0.8215708280091532 1 0.9259977885820768 -1 0.2300881837557338 1 0.047535333936108426 -1 0.8003952962806326 1 0.8509827946297754 -1 -0.03457388261466262 -1 0.0 -1 0.828193433433585 1 0.9851371713430264 -1 0.16388274541661335 1 -0.05685523168085593 -1 0.8359250549021654 1 0.8217256768456666 -1 -0.0886312819352202 1 0.8097630663260762 -1 0.028160564188063522 1 -0.03747871340219045 -1 0.9003674248566451 1 0.8680468870544849 -1 0.1191959532746484 1 0.1597276797068291 -1 0.7523342058163822 1 0.727082251780472 -1 0.01492569637873653 1 0.0 -1 0.87395936575685 1 0.794449448802134 -1 0.1984929863433721 1 0.1668980721197073 -1 0.821672132268418 1 -0.05917386654254789 -1 0.7610528262867543 1 0.890599244187003 -1 0.05196541805253049 1 0.19004602367284976 -1 0.9602343234475254 1 0.7664415886297546 -1 0.15449286744937268 1 -0.034044456968397314 -1 0.8309011394348331 1 0.887237155753267 -1 -0.0949498268851535 1 0.1332855736109897 -1 0.8481244102957658 1 0.7771024659138579 -1 0.21464203987735636 1 0.826497319654114 -1 0.17958006918932512 1 0.19060225489549992 -1 0.8007652550869122 1 0.8597432003400244 -1 -0.030765383375782784 1 -0.08689952167101905 -1 0.7241645489477299 1 0.8268284492677931 -1 0.14615566246378997 1 0.14219248423002723 -1 0.865070531789324 1 0.9465161876434713 -1 0.02952298462686887 1 0.029893012377331496 -1 0.8895941099205286
374 1 0.0 -1 0.8589041613424865 1 0.8673311219154102 -1 0.09675485042240048 1 -0.06446466606389158 -1 0.9230619629472993 1 0.7069827946297754 -1 -0.01857388261466262 -1 0.0 -1 0.684193433433585 1 0.8518038380096931 -1 0.19054941208328002 1 0.0444781016524774 -1 0.9372583882354988 1 0.8163923435123333 -1 0.04470205139811313 1 0.8790963996594096 -1 -0.07317276914526981 1 0.01052128659780955 -1 0.7883674248566451 1 0.8840468870544849 -1 0.25252928660798174 1 0.17572767970682912 -1 0.8536675391497155 1 0.8604155851138053 -1 -0.0544076369545968 1 0.0 -1 0.92195936575685 1 0.906449448802134 -1 0.11849298634337209 1 0.14023140545304064 -1 0.7630054656017513 1 -0.0005071998758812216 -1 0.851719492953421 1 0.8532659108536697 -1 -0.07070124861413617 1 0.13137935700618308 -1 0.8375676567808586 1 0.8464415886297546 -1 0.22382620078270601 1 -0.07137779030173064 -1 0.7509011394348332 1 0.9139038224199336 -1 0.07038350644817984 1 0.25595224027765634 -1 0.8427910769624325 1 0.8464357992471913 -1 0.0919753732106897 1 0.7891639863207807 -1 0.13158006918932513 1 0.12126892156216659 -1 0.9234319217535789 1 0.9290765336733577 -1 0.006567949957550546 1 0.02510047832898095 -1 0.8468312156143966 1 0.7361617826011264 -1 0.2474889957971233 1 0.21152581756336056 -1 0.881070531789324 1 0.813182854310138 -1 -0.029143682039797794 1 -0.12477365428933518 -1 0.7135941099205285
375 1 0.0 -1 0.7682374946758198 1 0.8833311219154102 -1 0.2300881837557338 1 0.036868667269441754 -1 0.8430619629472993 1 0.8296494612964421 -1 -0.045240549281329284 -1 0.0 -1 0.8175267667669183 1 0.9531371713430263 -1 0.17454941208328 1 -0.05685523168085593 -1 0.782591721568832 1 0.8430590101789999 -1 -0.0886312819352202 1 0.7564297329927429 -1 0.038827230854730194 1 -0.05881204673552378 -1 0.8897007581899785 1 0.8787135537211516 -1 0.11919595327464841 1 0.14906101304016245 -1 0.7310008724830488 1 0.7590822517804721 -1 -0.027740970287930135 1 0.0 -1 0.8952926990901834 1 0.8051161154688007 -1 0.2198263196767054 1 0.1668980721197073 -1 0.8110054656017514 1 -0.04850719987588122 -1 0.8037194929534209 1 0.9012659108536697 -1 0.05196541805253049 1 0.1687126903395164 -1 0.970900990114192 1 0.7771082552964212 -1 0.16515953411603934 1 -0.002044456968397307 -1 0.8095678061014998 1 0.9192371557532669 -1 -0.07361649355182015 1 0.1332855736109897 -1 0.9014577436290991 1 0.8304357992471912 -1 0.21464203987735636 1 0.8798306529874473 -1 0.1582467358559918 1 0.19060225489549992 -1 0.7900985884202456 1 0.806409867006691 -1 -0.009432050042449455 1 -0.08689952167101905 -1 0.7454978822810632 1 0.8268284492677931 -1 0.15682232913045663 1 0.14219248423002723 -1 0.8757371984559907 1 0.957182854310138 -1 0.040189651293535536 1 0.01922634571066481 -1 0.8362607765871952
376 1 0.0 -1 0.8695708280091532 1 0.9099977885820768 -1 0.09675485042240048 1 -0.04313133273055825 -1 0.8697286296139659 1 0.7283161279631087 -1 -0.029240549281329284 -1 0.0 -1 0.7481934334335849 1 0.8411371713430263 -1 0.14788274541661334 1 0.012478101652477397 -1 0.894591721568832 1 0.7310590101789999 -1 0.06603538473144648 1 0.9004297329927429 -1 -0.09450610247860314 1 0.04252128659780955 -1 0.8843674248566452 1 0.9373802203878182 -1 0.25252928660798174 1 0.22906101304016246 -1 0.8643342058163821 1 0.8497489184471387 -1 -0.043740970287930135 1 0.0 -1 0.8792926990901834 1 0.9277827821354674 -1 0.11849298634337208 1 0.12956473878637398 -1 0.8163387989350847 1 -0.011173866542547893 -1 0.851719492953421 1 0.842599244187003 -1 -0.07070124861413617 1 0.13137935700618308 -1 0.8269009901141919 1 0.8251082552964213 -1 0.159826200782706 1 -0.07137779030173064 -1 0.7722344727681665 1 0.8605704890866003 -1 0.08105017311484652 1 0.25595224027765634 -1 0.7894577436290992 1 0.7504357992471913 -1 0.11330870654402303 1 0.7678306529874473 -1 0.18491340252265848 1 0.12126892156216659 -1 0.8914319217535789 1 0.9290765336733577 -1 0.01723461662421721 1 0.014433811662314278 -1 0.8468312156143964 1 0.7574951159344597 -1 0.23682232913045664 1 0.21152581756336056 -1 0.9450705317893241 1 0.8238495209768048 -1 -0.05047701537313112 1 -0.10344032095600185 -1 0.7455941099205285
377 1 0.0 -1 0.7575708280091532 1 0.8619977885820768 -1 0.2300881837557338 1 0.04753533393610841 -1 0.8963952962806325 1 0.861649461296442 -1 -0.05590721594799595 -1 0.0 -1 0.8815267667669182 1 0.931803838009693 -1 0.14254941208328 1 -0.014188565014189268 -1 0.782591721568832 1 0.8537256768456666 -1 -0.06729794860188686 1 0.7564297329927429 -1 0.017493897521396864 1 -0.0801453800688571 -1 0.8470340915233119 1 0.8253802203878182 -1 0.11919595327464841 1 0.1703943463734958 -1 0.7416675391497154 1 0.8017489184471387 -1 -0.04907430362126347 1 0.0 -1 0.8952926990901834 1 0.8477827821354674 -1 0.2198263196767054 1 0.1988980721197073 -1 0.7683387989350846 1 -0.059173866542547894 -1 0.7930528262867543 1 0.954599244187003 -1 0.05196541805253049 1 0.1473793570061831 -1 0.9069009901141919 1 0.7451082552964213 -1 0.16515953411603934 1 -0.002044456968397307 -1 0.8095678061014998 1 0.9405704890866002 -1 -0.06294982688515346 1 0.1332855736109897 -1 0.9227910769624325 1 0.8197691325805246 -1 0.23597537321068968 1 0.8158306529874474 -1 0.1369134025226585 1 0.19060225489549992 -1 0.8540985884202456 1 0.8170765336733578 -1 -0.03076538337578279 1 -0.08689952167101905 -1 0.7774978822810631 1 0.8161617826011264 -1 0.14615566246378997 1 0.15285915089669389 -1 0.8010705317893241 1 0.9678495209768048 -1 0.06152298462686888 1 0.04055967904399814 -1 0.8255941099205285
378 1 0.0 -1 0.8482374946758199 1 0.8779977885820768 -1 0.09675485042240048 1 -0.04313133273055825 -1 0.8590619629472992 1 0.717649461296442 -1 -0.029240549281329284 -1 0.0 -1 0.6948601001002516 1 0.8411371713430263 -1 0.20121607874994668 1 0.012478101652477397 -1 0.9159250549021654 1 0.7417256768456666 -1 0.07670205139811313 1 0.9217630663260762 -1 -0.08383943581193647 1 0.0318546199311429 -1 0.9270340915233118 1 0.9160468870544849 -1 0.25252928660798174 1 0.1543943463734958 -1 0.8750008724830487 1 0.8604155851138053 -1 -0.05440763695459681 1 0.0 -1 0.9112926990901834 1 0.8957827821354675 -1 0.1398263196767054 1 0.12956473878637398 -1 0.8056721322684179 1 -0.021840533209214565 -1 0.8303861596200877 1 0.842599244187003 -1 -0.038701248614136166 1 0.17404602367284977 -1 0.8269009901141919 1 0.8464415886297547 -1 0.191826200782706 1 -0.07137779030173064 -1 0.7615678061014998 1 0.8819038224199336 -1 0.07038350644817987 1 0.25595224027765634 -1 0.7894577436290992 1 0.7504357992471913 -1 0.11330870654402302 1 0.8211639863207807 -1 0.22758006918932516 1 0.12126892156216659 -1 0.8914319217535789 1 0.9717432003400244 -1 0.01723461662421721 1 0.03576714499564761 -1 0.8254978822810631 1 0.7681617826011263 -1 0.20482232913045664 1 0.1261924842300272 -1 0.9130705317893241 1 0.8238495209768048 -1 -0.06114368203979778 1 -0.10344032095600185 -1 0.7242607765871951
379 1 0.0 -1 0.7789041613424865 1 0.9153311219154101 -1 0.2300881837557338 1 0.06886866726944176 -1 0.8857286296139658 1 0.8403161279631087 -1 -0.05590721594799595 -1 0.0 -1 0.8281934334335849 1 0.9531371713430263 -1 0.16388274541661335 1 -0.014188565014189268 -1 0.8145917215688321 1 0.8323923435123333 -1 -0.07796461526855354 1 0.8204297329927428 -1 0.028160564188063536 1 -0.06947871340219043 -1 0.7937007581899785 1 0.7827135537211516 -1 0.11919595327464841 1 0.17039434637349582 -1 0.7096675391497154 1 0.791082251780472 -1 -0.038407636954596806 1 0.0 -1 0.9059593657568501 1 0.8157827821354675 -1 0.18782631967670538 1 0.18823140545304065 -1 0.7790054656017513 1 -0.06984053320921457 -1 0.7930528262867543 1 0.922599244187003 -1 0.009298751385863835 1 0.13671269033951644 -1 0.9282343234475252 1 0.7664415886297548 -1 0.16515953411603934 1 -0.002044456968397307 -1 0.8202344727681664 1 0.9405704890866002 -1 -0.05228316021848679 1 0.1332855736109897 -1 0.9121244102957659 1 0.8197691325805246 -1 0.23597537321068968 1 0.8478306529874473 -1 0.11558006918932516 1 0.21193558822883324 -1 0.8540985884202456 1 0.8277432003400244 -1 -0.02009871670911612 1 -0.09756618833768572 -1 0.7454978822810632 1 0.8161617826011264 -1 0.14615566246378997 1 0.18485915089669389 -1 0.8224038651226574 1 0.9678495209768048 -1 0.08285631796020221 1 0.04055967904399814 -1 0.8469274432538618
380 1 0.0 -1 0.8802374946758198 1 0.8993311219154101 -1 0.09675485042240048 1 -0.04313133273055825 -1 0.8697286296139658 1 0.6856494612964421 -1 -0.029240549281329284 -1 0.0 -1 0.6948601001002516 1 0.819803838009693 -1 0.17988274541661337 1 0.012478101652477397 -1 0.8839250549021654 1 0.7950590101789999 -1 0.05536871806477979 1 0.8257630663260761 -1 -0.09450610247860312 1 0.0318546199311429 -1 0.9377007581899786 1 0.9053802203878183 -1 0.23119595327464842 1 0.1543943463734958 -1 0.8430008724830487 1 0.903082251780472 -1 -0.04374097028793014 1 0.0 -1 0.9006260324235168 1 0.8957827821354675 -1 0.1398263196767054 1 0.10823140545304065 -1 0.8056721322684179 1 -0.0005071998758812424 -1 0.8730528262867543 1 0.8532659108536697 -1 -0.04936791528080283 1 0.17404602367284977 -1 0.8269009901141919 1 0.8571082552964214 -1 0.18115953411603936 1 -0.07137779030173064 -1 0.8042344727681664 1 0.8712371557532669 -1 0.07038350644817987 1 0.266618906944323 -1 0.8321244102957659 1 0.793102465913858 -1 0.11330870654402302 1 0.746497319654114 -1 0.2169134025226585 1 0.12126892156216658 -1 0.8914319217535789 1 0.8970765336733577 -1 0.027901283290883882 1 0.025100478328980935 -1 0.8468312156143964 1 0.8214951159344597 -1 0.23682232913045664 1 0.1688591508966939 -1 0.881070531789324 1 0.8238495209768048 -1 -0.03981034870646445 1 -0.09277365428933519 -1 0.7135941099205285
381 1 0.0 -1 0.7789041613424865 1 0.8299977885820767 -1 0.2300881837557338 1 0.06886866726944176 -1 0.9070619629472991 1 0.8189827946297754 -1 -0.05590721594799595 -1 0.0 -1 0.8175267667669183 1 0.9744705046763598 -1 0.14254941208328004 1 -0.014188565014189268 -1 0.8785917215688321 1 0.843059010179 -1 -0.07796461526855354 1 0.7777630663260761 -1 0.03882723085473021 1 -0.09081204673552376 -1 0.7830340915233118 1 0.7613802203878183 -1 0.0978626199413151 1 0.17039434637349582 -1 0.7630008724830487 1 0.7697489184471387 -1 -0.027740970287930142 1 0.0 -1 0.8206260324235168 1 0.8157827821354675 -1 0.20915965301003872 1 0.2308980721197073 -1 0.8003387989350846 1 -0.04850719987588124 -1 0.7610528262867543 1 0.9439325775203363 -1 0.07329875138586384 1 0.13671269033951644 -1 0.9495676567808586 1 0.7237749219630881 -1 0.15449286744937268 1 -0.002044456968397307 -1 0.8522344727681664 1 0.9619038224199336 -1 -0.07361649355182012 1 0.14395224027765635 -1 0.9014577436290993 1 0.8517691325805247 -1 0.19330870654402302 1 0.8798306529874473 -1 0.1369134025226585 1 0.21193558822883324 -1 0.8647652550869123 1 0.8170765336733578 -1 -0.02009871670911612 1 -0.0762328550043524 -1 0.7561645489477298 1 0.7948284492677931 -1 0.14615566246378997 1 0.1848591508966939 -1 0.865070531789324 1 0.9785161876434714 -1 0.02952298462686888 1 0.029893012377331468 -1 0.8362607765871952
382 1 0.0 -1 0.8269041613424866 1 0.8886644552487434 -1 0.08608818375573382 1 -0.04313133273055825 -1 0.8483952962806325 1 0.7283161279631087 -1 -0.007907215947995948 -1 0.0 -1 0.7375267667669183 1 0.8411371713430265 -1 0.2012160787499467 1 0.012478101652477397 -1 0.8519250549021655 1 0.763059010179 -1 0.08736871806477979 1 0.857763066326076 -1 -0.08383943581193645 1 0.04252128659780957 -1 0.9057007581899785 1 0.9373802203878183 -1 0.23119595327464842 1 0.1543943463734958 -1 0.8216675391497154 1 0.8604155851138053 -1 -0.03307430362126348 1 0.0 -1 0.9539593657568501 1 0.8957827821354675 -1 0.1398263196767054 1 0.11889807211970731 -1 0.7843387989350846 1 -0.03250719987588124 -1 0.883719492953421 1 0.874599244187003 -1 -0.049367915280802824 1 0.21671269033951646 -1 0.8482343234475254 1 0.8677749219630881 -1 0.1704928674493727 1 -0.07137779030173064 -1 0.7295678061014997 1 0.8925704890866002 -1 0.05971683978151321 1 0.22395224027765637 -1 0.8214577436290993 1 0.7184357992471914 -1 0.12397537321068969 1 0.746497319654114 -1 0.20624673585599182 1 0.13193558822883322 -1 0.9020985884202456 1 0.9184098670066911 -1 0.027901283290883882 1 0.003767144995647606 -1 0.8681645489477298 1 0.8001617826011264 -1 0.2154889957971233 1 0.1688591508966939 -1 0.8704038651226573 1 0.8345161876434714 -1 -0.029143682039797787 1 -0.10344032095600186 -1 0.7989274432538619
383 1 0.0 -1 0.7575708280091532 1 0.9046644552487434 -1 0.2087548504224005 1 0.058202000602775084 -1 0.9283952962806324 1 0.8403161279631087 -1 -0.05590721594799595 -1 0.0 -1 0.8175267667669183 1 0.9531371713430264 -1 0.18521607874994672 1 -0.035521898347522604 -1 0.8999250549021656 1 0.8323923435123334 -1 -0.0566312819352202 1 0.8524297329927427 -1 0.02816056418806355 1 -0.08014538006885709 -1 0.7937007581899785 1 0.8147135537211516 -1 0.07652928660798175 1 0.17039434637349582 -1 0.7416675391497154 1 0.823082251780472 -1 -0.006407636954596813 1 0.0 -1 0.8206260324235168 1 0.8157827821354675 -1 0.20915965301003872 1 0.24156473878637397 -1 0.8003387989350846 1 -0.06984053320921457 -1 0.7290528262867544 1 0.922599244187003 -1 0.07329875138586384 1 0.14737935700618313 -1 0.874900990114192 1 0.7131082552964214 -1 0.15449286744937268 1 -0.002044456968397307 -1 0.862901139434833 1 0.8979038224199335 -1 -0.06294982688515345 1 0.12261890694432304 -1 0.9334577436290993 1 0.8624357992471914 -1 0.2039753732106897 1 0.8478306529874473 -1 0.1369134025226585 1 0.2226022548954999 -1 0.8114319217535789 1 0.8170765336733579 -1 -0.02009871670911612 1 -0.0762328550043524 -1 0.7028312156143964 1 0.7948284492677931 -1 0.11415566246378997 1 0.1848591508966939 -1 0.9077371984559907 1 0.9998495209768047 -1 0.050856317960202214 1 0.040559679043998126 -1 0.8042607765871952
384 1 0.0 -1 0.8375708280091532 1 0.8779977885820768 -1 0.13942151708906717 1 -0.05379799939722492 -1 0.8270619629472991 1 0.7603161279631088 -1 -0.029240549281329284 -1 0.0 -1 0.7375267667669183 1 0.8198038380096931 -1 0.1692160787499467 1 0.02314476831914406 -1 0.8625917215688322 1 0.8270590101790001 -1 0.04470205139811313 1 0.761763066326076 -1 -0.07317276914526978 1 0.05318795326447624 -1 0.9270340915233118 1 0.9480468870544849 -1 0.20986261994131508 1 0.14372767970682915 -1 0.8110008724830488 1 0.8497489184471386 -1 -0.022407636954596813 1 0.0 -1 0.9219593657568501 1 0.8744494488021342 -1 0.10782631967670539 1 0.12956473878637398 -1 0.7950054656017513 1 -0.0005071998758812424 -1 0.8517194929534211 1 0.8639325775203364 -1 -0.049367915280802824 1 0.19537935700618314 -1 0.890900990114192 1 0.8464415886297547 -1 0.1704928674493727 1 -0.07137779030173064 -1 0.718901139434833 1 0.9245704890866001 -1 0.08105017311484654 1 0.23461890694432302 -1 0.800124410295766 1 0.7077691325805247 -1 0.13464203987735637 1 0.7891639863207807 -1 0.19558006918932516 1 0.09993558822883324 -1 0.9020985884202456 1 0.9397432003400246 -1 0.006567949957550546 1 0.025100478328980935 -1 0.8254978822810631 1 0.8428284492677931 -1 0.23682232913045664 1 0.21152581756336059 -1 0.8597371984559906 1 0.8558495209768047 -1 -0.018477015373131116 1 -0.10344032095600186 -1 0.8202607765871952
385 1 0.0 -1 0.7789041613424865 1 0.8833311219154101 -1 0.2087548504224005 1 0.06886866726944174 -1 0.8857286296139657 1 0.8403161279631087 -1 -0.002573882614662619 -1 0.0 -1 0.828193433433585 1 0.9211371713430265 -1 0.19588274541661338 1 -0.02485523168085594 -1 0.9105917215688323 1 0.8110590101790001 -1 -0.09929794860188686 1 0.8310963996594094 -1 0.03882723085473022 1 -0.05881204673552376 -1 0.7830340915233118 1 0.8147135537211516 -1 0.09786261994131508 1 0.15972767970682916 -1 0.7950008724830487 1 0.7804155851138053 -1 -0.027740970287930145 1 0.0 -1 0.8952926990901835 1 0.8477827821354675 -1 0.24115965301003872 1 0.2308980721197073 -1 0.8110054656017514 1 -0.04850719987588124 -1 0.6970528262867544 1 0.890599244187003 -1 0.05196541805253051 1 0.1580460236728498 -1 0.8642343234475254 1 0.723774921963088 -1 0.14382620078270603 1 -0.002044456968397307 -1 0.8735678061014998 1 0.8765704890866001 -1 -0.06294982688515345 1 0.12261890694432302 -1 0.912124410295766 1 0.8517691325805247 -1 0.2039753732106897 1 0.8691639863207806 -1 0.12624673585599183 1 0.2226022548954999 -1 0.8220985884202456 1 0.8170765336733579 -1 -0.009432050042449455 1 -0.08689952167101907 -1 0.7668312156143965 1 0.7521617826011264 -1 0.1354889957971233 1 0.13152581756336057 -1 0.9184038651226573 1 0.9678495209768047 -1 0.029522984626868885 1 0.040559679043998126 -1 0.8575941099205285
386 1 0.0 -1 0.8695708280091532 1 0.8779977885820768 -1 0.13942151708906717 1 -0.06446466606389159 -1 0.891061962947299 1 0.749649461296442 -1 -0.03990721594799595 -1 0.0 -1 0.7588601001002516 1 0.7878038380096932 -1 0.17988274541661337 1 0.033811434985810726 -1 0.8092583882354989 1 0.8483923435123334 -1 0.05536871806477982 1 0.8150963996594094 -1 -0.06250610247860311 1 0.04252128659780957 -1 0.8950340915233118 1 0.9693802203878183 -1 0.23119595327464842 1 0.1330610130401625 -1 0.8110008724830488 1 0.8390822517804719 -1 -0.0010743036212634803 1 0.0 -1 0.8472926990901835 1 0.8744494488021342 -1 0.10782631967670539 1 0.12956473878637398 -1 0.8163387989350847 1 -0.011173866542547914 -1 0.8410528262867544 1 0.8639325775203364 -1 -0.049367915280802824 1 0.16337935700618314 -1 0.9015676567808587 1 0.8784415886297547 -1 0.18115953411603936 1 -0.07137779030173064 -1 0.7615678061014998 1 0.9459038224199334 -1 0.09171683978151322 1 0.24528557361098968 -1 0.8107910769624327 1 0.7184357992471914 -1 0.13464203987735637 1 0.7464973196541139 -1 0.2169134025226585 1 0.12126892156216657 -1 0.9127652550869123 1 0.9397432003400246 -1 0.03856794995755054 1 0.014433811662314264 -1 0.8361645489477298 1 0.8534951159344597 -1 0.20482232913045664 1 0.19019248423002724 -1 0.8064038651226573 1 0.8238495209768046 -1 -0.02914368203979778 1 -0.11410698762266855 -1 0.7775941099205286
