146 1 0.0 1 -0.17311451938962613 1 -0.909404714152736 -1 -0.18407533338188967 1 0.022688218193648635 -1 -0.08877114876151743 -1 -0.9172731609451567 -1 -0.017743779233993222 -1 0.0 1 -0.14736096788603992 1 -0.9529738779994458 -1 -0.2607624390175073 1 -0.04062760117551011 -1 -0.1068001415088389 -1 -0.9509534967575838 -1 -0.06218191122373834 -1 -0.9507602879814215 -1 0.07070258463820273 1 0.030207701786318743 -1 -0.10146053319928885 1 -0.8670545270200358 -1 -0.33033302483737603 1 -0.2585030223217315 1 -0.0644463418480787 -1 -0.8060585565090574 -1 0.07388608161105738 1 0.0 -1 -0.02444081545695523 1 -0.9544264685292937 -1 -0.18605844509376096 1 -0.16987757263678838 1 -0.018003695878651693 1 0.0022523747128462834 1 -0.8389355985259859 1 -0.08230823517861297 -1 -0.003742129238948941 1 -0.21329663897473394 -1 -0.9547629471530624 -1 -0.13194907099628997 -1 -0.27411821031146283 1 0.05237933993620181 1 -0.9158930062355247 1 -0.07571051423862621 -1 -0.07915901474563854 1 -0.3228287852602114 -1 -0.8784640214826462 -1 -0.16537211391368406 -1 -0.22732763149157653 -1 -0.0359174047330629 -1 -0.2993269576607539 1 -0.2121049108583342 -1 -0.8195757878940323 1 -0.17046885600539424 -1 -0.015974133958815237 1 -0.044990492041993985 1 -0.9852022415185377 -1 -0.08822529265356158 -1 -0.22070483153461518 1 -0.25047770035723577 -1 -0.8585912677071845 1 -0.1355700295976382 -1 0.05581328174921704 1 0.1181943918977076 1 -0.8592130933309001
147 1 0.0 1 -0.007781186056292799 1 -0.9147380474860694 -1 -0.32807533338188966 1 -0.05731178180635137 -1 -0.12610448209485076 -1 -0.9119398276118234 -1 0.03025622076600678 -1 0.0 1 -0.08869430121937324 1 -0.8943072113327791 -1 -0.2020957723508406 1 0.018039065491156553 -1 -0.08013347484217223 -1 -0.8389534967575838 -1 0.07115142210959499 -1 -0.8707602879814216 -1 -0.009297415361797276 1 -0.03912563154701459 -1 -0.06412719986595553 1 -0.9470545270200358 -1 -0.17566635817070936 1 -0.23183635565506483 1 -0.13377967518141204 -1 -0.9393918898423907 -1 -0.038113918388942625 1 0.0 -1 -0.1471074821236219 1 -0.8210931351959604 -1 -0.29805844509376095 1 -0.292544239303455 1 -0.13000369587865168 1 0.03958570804617961 1 -0.9509355985259859 1 -0.09830823517861297 -1 0.0015912040943843924 1 -0.23996330564140061 -1 -0.8214296138197291 -1 -0.06261573766295664 -1 -0.21545154364479616 1 0.03637933993620181 1 -0.921226339568858 1 -0.13437718090529288 -1 0.06484098525436145 1 -0.22149545192687808 -1 -0.8731306881493129 -1 -0.03203878058035073 -1 -0.2539942981582432 -1 -0.1799174047330629 -1 -0.1873269576607539 1 -0.27077157752500086 -1 -0.9635757878940323 1 -0.04780218933872758 -1 2.5866041184763322e-5 1 0.07767617462467268 1 -0.862535574851871 -1 -0.1575586259868949 -1 -0.2793714982012818 1 -0.2238110336905691 -1 -0.9599246010405178 1 -0.07690336293097152 -1 -0.07752005158411629 1 -0.02580560810229239 1 -0.9285464266642335
148 1 0.0 1 -0.14111451938962613 1 -0.909404714152736 -1 -0.19474200004855632 1 0.0653548848603153 -1 -0.08877114876151743 -1 -0.93860649427849 -1 0.014256220766006779 -1 0.0 1 -0.12602763455270657 1 -0.9529738779994458 -1 -0.2820957723508406 1 -0.05129426784217678 -1 -0.1068001415088389 -1 -0.9616201634242505 -1 -0.06218191122373834 -1 -0.9187602879814216 -1 0.060035917971536054 1 0.030207701786318743 -1 -0.1227938665326222 1 -0.8777211936867024 -1 -0.33033302483737603 1 -0.2585030223217315 1 -0.05377967518141204 -1 -0.8380585565090575 -1 0.08455274827772404 1 0.0 -1 -0.0351074821236219 1 -0.9544264685292937 -1 -0.19672511176042762 1 -0.18054423930345503 1 -0.08200369587865168 1 -0.019080958620487053 1 -0.8069355985259858 1 -0.050308235178612964 -1 -0.035742129238948935 1 -0.19196330564140063 -1 -0.9440962804863958 -1 -0.1532824043296233 -1 -0.2847848769781295 1 0.009712673269535142 1 -0.905226339568858 1 -0.03304384757195955 -1 -0.08982568141230522 1 -0.3228287852602114 -1 -0.889130688149313 -1 -0.14403878058035074 -1 -0.21666096482490987 -1 -0.014584071399729559 -1 -0.2673269576607539 1 -0.22277157752500087 -1 -0.8195757878940323 1 -0.19180218933872756 -1 -0.0266408006254819 1 -0.044990492041993985 1 -0.9958689081852043 -1 -0.06689195932022825 -1 -0.2420381648679485 1 -0.25047770035723577 -1 -0.8479246010405178 1 -0.1355700295976382 -1 0.04514661508255037 1 0.10752772523104094 1 -0.8592130933309001
149 1 0.0 1 -0.05044785272295947 1 -0.9147380474860694 -1 -0.317408666715223 1 -0.0786451151396847 -1 -0.12610448209485076 -1 -0.9012731609451566 -1 0.008922887432673447 -1 0.0 1 -0.11002763455270657 1 -0.8836405446661124 -1 -0.20209577235084059 1 0.03937239882448988 -1 -0.11213347484217223 -1 -0.8282868300909172 -1 0.04981808877626166 -1 -0.8707602879814216 -1 -0.009297415361797276 1 -0.028458964880347923 -1 -0.05346053319928887 1 -0.9577211936867024 -1 -0.17566635817070936 1 -0.23183635565506483 1 -0.10177967518141204 -1 -0.9500585565090575 -1 -0.027447251722275967 1 0.0 -1 -0.1471074821236219 1 -0.8104264685292937 -1 -0.2873917784270943 1 -0.292544239303455 1 -0.08733702921198501 1 0.05025237471284628 1 -0.9509355985259859 1 -0.1196415685119463 -1 0.04425787076105107 1 -0.29329663897473396 -1 -0.8534296138197291 -1 -0.01994907099628998 -1 -0.1941182103114628 1 0.03637933993620181 1 -0.9105596729021913 1 -0.17704384757195954 -1 0.05417431858769477 1 -0.22149545192687808 -1 -0.8837973548159797 -1 -0.021372113913684085 -1 -0.26466096482490986 -1 -0.16925073806639623 -1 -0.20866029099408726 1 -0.2601049108583342 -1 -0.9529091212273656 1 -0.04780218933872757 -1 -0.010640800625481901 1 0.06700950795800602 1 -0.8732022415185376 -1 -0.14689195932022825 -1 -0.26870483153461516 1 -0.2238110336905691 -1 -0.9492579343738512 1 -0.04490336293097154 -1 -0.06685338491744963 1 -0.03647227476895905 1 -0.9285464266642335
150 1 0.0 1 -0.10911451938962613 1 -0.909404714152736 -1 -0.18407533338188967 1 0.054688218193648636 -1 -0.08877114876151743 -1 -0.9279398276118233 -1 0.024922887432673447 -1 0.0 1 -0.09402763455270657 1 -0.9636405446661124 -1 -0.3034291056841739 1 -0.04062760117551012 -1 -0.12813347484217225 -1 -0.9509534967575839 -1 -0.040848577890405 -1 -0.9400936213147549 -1 0.04936925130486939 1 0.05154103511965208 -1 -0.08012719986595554 1 -0.8243878603533691 -1 -0.28766635817070935 1 -0.2585030223217315 1 -0.07511300851474537 -1 -0.8273918898423908 -1 0.10588608161105736 1 0.0 -1 -0.05644081545695524 1 -0.943759801862627 -1 -0.21805844509376096 1 -0.1912109059701217 1 -0.09267036254531834 1 -0.029747625287153724 1 -0.8389355985259859 1 -0.028974901845279635 -1 -0.04640879590561559 1 -0.1706299723080673 -1 -0.9760962804863959 -1 -0.16394907099628997 -1 -0.29545154364479614 1 0.04171267326953514 1 -0.8945596729021913 1 -0.05437718090529288 -1 -0.12182568141230522 1 -0.3228287852602114 -1 -0.8784640214826464 -1 -0.11203878058035074 -1 -0.24866096482490985 -1 -0.014584071399729559 -1 -0.23532695766075393 1 -0.23343824419166753 -1 -0.8302424545606989 1 -0.17046885600539424 -1 0.005359199374518099 1 -0.05565715870866064 1 -0.9852022415185376 -1 -0.08822529265356158 -1 -0.22070483153461518 1 -0.25047770035723577 -1 -0.8692579343738512 1 -0.1995700295976382 -1 0.0344799484158837 1 0.07552772523104095 1 -0.8592130933309001
151 1 0.0 1 -0.050447852722959464 1 -0.9147380474860694 -1 -0.2747420000485563 1 -0.08931178180635135 -1 -0.0834378154281841 -1 -0.92260649427849 -1 0.040922887432673444 -1 0.0 1 -0.0673609678860399 1 -0.8729738779994457 -1 -0.19142910568417393 1 0.018039065491156546 -1 -0.058800141508838916 -1 -0.8282868300909172 -1 0.09248475544292833 -1 -0.860093621314755 -1 -0.009297415361797276 1 -0.03912563154701458 -1 -0.10679386653262221 1 -0.9790545270200357 -1 -0.20766635817070933 1 -0.21050302232173151 1 -0.13377967518141204 -1 -0.9500585565090575 -1 -0.027447251722275967 1 0.0 -1 -0.1471074821236219 1 -0.8530931351959603 -1 -0.3087251117604276 1 -0.31387757263678834 1 -0.09800369587865167 1 0.060919041379512935 1 -0.9296022651926525 1 -0.14097490184527964 -1 0.012257870761051073 1 -0.3039633056414006 -1 -0.8427629471530625 -1 -0.01994907099628998 -1 -0.18345154364479616 1 0.03637933993620181 1 -0.8998930062355246 1 -0.17704384757195954 -1 0.03284098525436145 1 -0.20016211859354477 -1 -0.873130688149313 -1 -0.03203878058035074 -1 -0.24332763149157652 -1 -0.15858407139972955 -1 -0.24066029099408726 1 -0.24943824419166755 -1 -0.9529091212273656 1 -0.05846885600539424 -1 -0.021307467292148566 1 0.08834284129133935 1 -0.8625355748518709 -1 -0.16822529265356156 -1 -0.29003816486794853 1 -0.21314436702390244 -1 -0.9385912677071846 1 -0.044903362930971524 -1 -0.0455200515841163 1 -0.047138941435625706 1 -0.9392130933309001
152 1 0.0 1 -0.13044785272295947 1 -0.9200713808194027 -1 -0.20540866671522298 1 0.06535488486031532 -1 -0.08877114876151743 -1 -0.9172731609451567 -1 0.0035895540993401143 -1 0.0 1 -0.10469430121937323 1 -0.9529738779994457 -1 -0.32476243901750723 1 -0.051294267842176784 -1 -0.12813347484217225 -1 -0.9616201634242505 -1 -0.06218191122373834 -1 -0.9294269546480883 -1 0.04936925130486939 1 0.04087436845298542 -1 -0.08012719986595554 1 -0.8457211936867024 -1 -0.266333024837376 1 -0.2585030223217315 1 -0.07511300851474537 -1 -0.8060585565090574 -1 0.10588608161105736 1 0.0 -1 -0.07777414879028857 1 -0.9544264685292936 -1 -0.18605844509376096 1 -0.20187757263678835 1 -0.08200369587865167 1 -0.008414291953820395 1 -0.8602689318593192 1 -0.028974901845279635 -1 -0.025075462572282256 1 -0.20262997230806729 -1 -0.9867629471530626 -1 -0.1532824043296233 -1 -0.3061182103114628 1 0.020379339936201807 1 -0.9052263395688579 1 -0.03304384757195955 -1 -0.10049234807897188 1 -0.31216211859354476 -1 -0.8677973548159797 -1 -0.1227054472470174 -1 -0.21666096482490985 -1 -0.03591740473306289 -1 -0.24599362432742058 1 -0.23343824419166753 -1 -0.8302424545606989 1 -0.1491355226720609 -1 -0.015974133958815234 1 -0.012990492041993984 1 -0.9745355748518709 -1 -0.05622529265356156 -1 -0.2207048315346152 1 -0.25047770035723577 -1 -0.879924601040518 1 -0.21023669626430486 -1 0.0344799484158837 1 0.08619439189770763 1 -0.8272130933309001
153 1 0.0 1 -0.039781186056292814 1 -0.9147380474860694 -1 -0.2747420000485563 1 -0.07864511513968467 -1 -0.09410448209485076 -1 -0.92260649427849 -1 0.019589554099340115 -1 0.0 1 -0.0993609678860399 1 -0.9049738779994456 -1 -0.1914291056841739 1 0.05003906549115655 -1 -0.06946680817550557 -1 -0.8282868300909172 -1 0.07115142210959499 -1 -0.8494269546480884 -1 -0.01996408202846394 1 -0.03912563154701458 -1 -0.10679386653262221 1 -0.9683878603533691 -1 -0.18633302483737596 1 -0.21050302232173151 1 -0.12311300851474537 -1 -0.9393918898423907 -1 -0.027447251722275967 1 0.0 -1 -0.13644081545695524 1 -0.8317598018626269 -1 -0.34072511176042763 1 -0.324544239303455 1 -0.07667036254531834 1 0.07158570804617961 1 -0.9189355985259858 1 -0.16230823517861298 -1 0.044257870761051074 1 -0.29329663897473396 -1 -0.8427629471530625 -1 0.0013842623370433627 -1 -0.1941182103114628 1 0.02571267326953514 1 -0.9105596729021912 1 -0.11304384757195955 -1 0.06484098525436145 1 -0.21082878526021143 -1 -0.8944640214826464 -1 -0.05337211391368407 -1 -0.26466096482490986 -1 -0.21191740473306286 -1 -0.2193269576607539 1 -0.2601049108583342 -1 -0.9635757878940322 1 -0.04780218933872757 -1 2.586604118476679e-5 1 0.07767617462467268 1 -0.8625355748518709 -1 -0.17889195932022822 -1 -0.2580381648679485 1 -0.21314436702390244 -1 -0.9172579343738513 1 -0.05557002959763818 -1 -0.05618671825078296 1 -0.036472274768959034 1 -0.9498797599975668
154 1 0.0 1 -0.16244785272295947 1 -0.9200713808194027 -1 -0.18407533338188964 1 0.08668821819364866 -1 -0.13143781542818408 -1 -0.8746064942784899 -1 0.035589554099340115 -1 0.0 1 -0.0833609678860399 1 -0.9636405446661123 -1 -0.2927624390175072 1 -0.051294267842176784 -1 -0.1388001415088389 -1 -0.9616201634242505 -1 -0.04084857789040501 -1 -0.9187602879814217 -1 0.06003591797153606 1 0.04087436845298542 -1 -0.08012719986595554 1 -0.8350545270200358 -1 -0.34099969150404263 1 -0.2798363556550648 1 -0.043113008514745366 -1 -0.816725223175724 -1 0.10588608161105736 1 0.0 -1 -0.045774148790288585 1 -0.9544264685292936 -1 -0.2073917784270943 1 -0.22321090597012166 1 -0.09267036254531834 1 -0.019080958620487046 1 -0.8816022651926525 1 0.0030250981547203515 -1 -0.025075462572282256 1 -0.19196330564140063 -1 -0.9654296138197292 -1 -0.13194907099628997 -1 -0.3061182103114628 1 0.03104600660286847 1 -0.9158930062355245 1 -0.06504384757195955 -1 -0.07915901474563854 1 -0.26949545192687807 -1 -0.9104640214826464 -1 -0.14403878058035074 -1 -0.21666096482490987 -1 -0.04658407139972953 -1 -0.22466029099408724 1 -0.22277157752500087 -1 -0.8409091212273655 1 -0.17046885600539424 -1 -0.037307467292148566 1 -0.044990492041993985 1 -0.9745355748518709 -1 -0.08822529265356156 -1 -0.25270483153461515 1 -0.25047770035723577 -1 -0.8692579343738512 1 -0.1569033629309715 -1 0.04514661508255037 1 0.08619439189770763 1 -0.8165464266642335
155 1 0.0 1 -0.029114519389626142 1 -0.9040713808194026 -1 -0.31740866671522294 1 -0.07864511513968467 -1 -0.12610448209485076 -1 -0.92260649427849 -1 0.030256220766006783 -1 0.0 1 -0.1633609678860399 1 -0.8729738779994456 -1 -0.19142910568417387 1 0.06070573215782322 -1 -0.10146680817550557 -1 -0.8389534967575838 -1 0.06048475544292832 -1 -0.8494269546480884 -1 -0.009297415361797269 1 -0.017792298213681244 -1 -0.08546053319928887 1 -0.9790545270200358 -1 -0.18633302483737596 1 -0.2105030223217315 1 -0.165779675181412 -1 -0.928725223175724 -1 -0.027447251722275967 1 0.0 -1 -0.1577741487902886 1 -0.8637598018626269 -1 -0.3087251117604276 1 -0.27121090597012165 1 -0.05533702921198501 1 0.07158570804617961 1 -0.9296022651926525 1 -0.15164156851194632 -1 -0.009075462572282256 1 -0.29329663897473396 -1 -0.832096280486396 -1 -0.04128240432962331 -1 -0.20478487697812947 1 0.057712673269535136 1 -0.8998930062355245 1 -0.11304384757195955 -1 0.07550765192102814 1 -0.22149545192687808 -1 -0.9051306881493131 -1 -0.021372113913684085 -1 -0.30732763149157655 -1 -0.16925073806639618 -1 -0.22999362432742057 1 -0.2601049108583342 -1 -0.9529091212273655 1 -0.026468856005394253 -1 -0.010640800625481901 1 0.07767617462467268 1 -0.8518689081852042 -1 -0.13622529265356156 -1 -0.23670483153461513 1 -0.2238110336905691 -1 -0.9279246010405179 1 -0.06623669626430485 -1 -0.06685338491744963 1 -0.015138941435625705 1 -0.9605464266642335
156 1 0.0 1 -0.13044785272295947 1 -0.9307380474860693 -1 -0.1840753333818896 1 0.076021551526982 -1 -0.11010448209485076 -1 -0.9172731609451567 -1 0.02492288743267345 -1 0.0 1 -0.0833609678860399 1 -0.9529738779994456 -1 -0.2927624390175072 1 -0.051294267842176784 -1 -0.11746680817550557 -1 -0.9722868300909171 -1 -0.01951524455707168 -1 -0.9294269546480883 -1 0.049369251304869397 1 0.051541035119652086 -1 -0.11212719986595554 1 -0.8457211936867025 -1 -0.3196663581707093 1 -0.2798363556550648 1 -0.03244634184807868 -1 -0.8273918898423906 -1 0.11655274827772402 1 0.0 -1 -0.045774148790288585 1 -0.9544264685292936 -1 -0.20739177842709428 1 -0.22321090597012166 1 -0.08200369587865167 1 -0.008414291953820388 1 -0.8496022651926526 1 -0.03964156851194632 -1 -0.046408795905615585 1 -0.20262997230806729 -1 -0.976096280486396 -1 -0.11061573766295664 -1 -0.3061182103114628 1 0.0523793399362018 1 -0.9158930062355245 1 -0.10771051423862622 -1 -0.10049234807897185 1 -0.2908287852602114 -1 -0.8677973548159797 -1 -0.1547054472470174 -1 -0.20599429815824322 -1 -0.02525073806639619 -1 -0.2353269576607539 1 -0.22277157752500087 -1 -0.8409091212273655 1 -0.19180218933872759 -1 0.005359199374518099 1 -0.044990492041993985 1 -0.9638689081852042 -1 -0.12022529265356156 -1 -0.2313714982012818 1 -0.2611443670239024 -1 -0.8585912677071845 1 -0.14623669626430486 -1 0.01314661508255037 1 0.0968610585643743 1 -0.8165464266642335
157 1 0.0 1 -0.039781186056292814 1 -0.9147380474860692 -1 -0.31740866671522294 1 -0.06797844847301798 -1 -0.15810448209485076 -1 -0.92260649427849 -1 0.019589554099340118 -1 0.0 1 -0.12069430121937323 1 -0.9049738779994455 -1 -0.19142910568417387 1 0.06070573215782322 -1 -0.10146680817550557 -1 -0.8176201634242504 -1 0.08181808877626165 -1 -0.860093621314755 -1 0.012035917971536067 1 -0.017792298213681244 -1 -0.06412719986595554 1 -0.9683878603533692 -1 -0.16499969150404264 1 -0.23183635565506483 1 -0.15511300851474535 -1 -0.9393918898423906 -1 -0.01678058505560931 1 0.0 -1 -0.17910748212362193 1 -0.8317598018626269 -1 -0.2873917784270943 1 -0.27121090597012165 1 -0.13000369587865168 1 0.08225237471284627 1 -0.9082689318593192 1 -0.11964156851194632 -1 0.022924537427717745 1 -0.3039633056414006 -1 -0.832096280486396 -1 -0.07328240432962331 -1 -0.20478487697812947 1 0.0043793399362017996 1 -0.9212263395688578 1 -0.12371051423862622 -1 0.04350765192102814 1 -0.22149545192687806 -1 -0.8624640214826464 -1 -3.8780580350727956e-5 -1 -0.3179942981582432 -1 -0.15858407139972952 -1 -0.20866029099408723 1 -0.2601049108583342 -1 -0.9742424545606988 1 -0.047802189338727596 -1 -0.021307467292148566 1 0.056342841291339346 1 -0.8732022415185375 -1 -0.07222529265356156 -1 -0.25803816486794845 1 -0.2238110336905691 -1 -0.9279246010405179 1 -0.044903362930971524 -1 -0.045520051584116296 1 -0.025805608102292363 1 -0.9605464266642335
158 1 0.0 1 -0.16244785272295947 1 -0.8987380474860692 -1 -0.1840753333818896 1 0.08668821819364869 -1 -0.07810448209485076 -1 -0.8959398276118233 -1 0.014256220766006786 -1 0.0 1 -0.1153609678860399 1 -0.9636405446661122 -1 -0.2927624390175072 1 -0.08329426784217678 -1 -0.1068001415088389 -1 -0.9509534967575837 -1 -0.05151524455707168 -1 -0.9294269546480883 -1 0.03870258463820273 1 0.04087436845298542 -1 -0.11212719986595554 1 -0.8563878603533692 -1 -0.2876663581707093 1 -0.2585030223217315 1 -0.04311300851474535 -1 -0.8167252231757239 -1 0.09521941494439069 1 0.0 -1 -0.05644081545695527 1 -0.9544264685292936 -1 -0.22872511176042762 1 -0.22321090597012166 1 -0.02867036254531835 1 -0.04041429195382039 1 -0.9136022651926525 1 -0.08230823517861299 -1 -0.046408795905615585 1 -0.19196330564140063 -1 -0.9547629471530626 -1 -0.11061573766295664 -1 -0.3061182103114628 1 0.0523793399362018 1 -0.8945596729021912 1 -0.07571051423862622 -1 -0.07915901474563852 1 -0.3228287852602114 -1 -0.8677973548159797 -1 -0.13337211391368406 -1 -0.19532763149157656 -1 -0.014584071399729531 -1 -0.2353269576607539 1 -0.22277157752500087 -1 -0.8302424545606988 1 -0.14913552267206093 -1 0.026692532707851435 1 0.008342841291339345 1 -0.9958689081852042 -1 -0.1628919593202282 -1 -0.2527048315346151 1 -0.25047770035723577 -1 -0.8692579343738512 1 -0.16757002959763817 -1 0.034479948415883706 1 0.0968610585643743 1 -0.8272130933309002
159 1 0.0 1 -0.05044785272295947 1 -0.9147380474860692 -1 -0.31740866671522294 1 -0.0573117818063513 -1 -0.16877114876151741 -1 -0.92260649427849 -1 0.051589554099340115 -1 0.0 1 -0.12069430121937323 1 -0.8516405446661122 -1 -0.18076243901750721 1 0.050039065491156554 -1 -0.13346680817550557 -1 -0.8389534967575837 -1 0.07115142210959498 -1 -0.8494269546480884 -1 0.0013692513048694024 1 -0.02845896488034791 -1 -0.02146053319928888 1 -0.9790545270200359 -1 -0.20766635817070928 1 -0.21050302232173151 1 -0.12311300851474535 -1 -0.9500585565090572 -1 -0.01678058505560931 1 0.0 -1 -0.17910748212362193 1 -0.8530931351959603 -1 -0.27672511176042763 1 -0.2818775726367883 1 -0.14067036254531834 1 0.09291904137951294 1 -0.8976022651926525 1 -0.07697490184527966 -1 0.01225787076105108 1 -0.29329663897473396 -1 -0.8427629471530627 -1 -0.09461573766295664 -1 -0.1941182103114628 1 0.0043793399362017996 1 -0.9318930062355245 1 -0.13437718090529288 -1 0.04350765192102814 1 -0.20016211859354477 -1 -0.9051306881493131 -1 -0.0427054472470174 -1 -0.30732763149157655 -1 -0.1692507380663962 -1 -0.24066029099408723 1 -0.2814382441916675 -1 -0.9635757878940321 1 -0.06913552267206093 -1 -0.021307467292148566 1 0.099009507958006 1 -0.8732022415185375 -1 -0.050891959320228206 -1 -0.23670483153461508 1 -0.2238110336905691 -1 -0.8959246010405179 1 -0.02357002959763818 -1 -0.045520051584116296 1 -0.04713894143562569 1 -0.9498797599975669
160 1 0.0 1 -0.14111451938962613 1 -0.8774047141527359 -1 -0.1840753333818896 1 0.09735488486031538 -1 -0.08877114876151741 -1 -0.8959398276118233 -1 0.014256220766006786 -1 0.0 1 -0.12602763455270657 1 -0.9849738779994455 -1 -0.3140957723508405 1 -0.06196093450884345 -1 -0.11746680817550557 -1 -0.972286830090917 -1 -0.040848577890405025 -1 -0.9294269546480883 -1 0.0493692513048694 1 0.04087436845298542 -1 -0.13346053319928888 1 -0.8457211936867026 -1 -0.2663330248373759 1 -0.2585030223217315 1 -0.05377967518141202 -1 -0.8060585565090572 -1 0.09521941494439069 1 0.0 -1 -0.0457741487902886 1 -0.911759801862627 -1 -0.25005844509376096 1 -0.22321090597012164 1 -0.007337029211985008 1 0.0022523747128462834 1 -0.9242689318593191 1 -0.07164156851194634 -1 -0.03574212923894892 1 -0.18129663897473397 -1 -0.9867629471530627 -1 -0.12128240432962331 -1 -0.31678487697812946 1 0.031046006602868464 1 -0.8732263395688579 1 -0.06504384757195955 -1 -0.07915901474563852 1 -0.31216211859354476 -1 -0.857130688149313 -1 -0.13337211391368406 -1 -0.1846609648249099 -1 -0.025250738066396217 -1 -0.21399362432742056 1 -0.22277157752500085 -1 -0.8409091212273654 1 -0.13846885600539427 -1 -0.0053074672921485655 1 -0.023657158708660656 1 -0.9638689081852042 -1 -0.15222529265356155 -1 -0.26337149820128175 1 -0.2611443670239024 -1 -0.9119246010405179 1 -0.16757002959763817 -1 0.023813281749217034 1 0.0968610585643743 1 -0.8378797599975669
161 1 0.0 1 -0.02911451938962613 1 -0.925404714152736 -1 -0.2960753333818896 1 -0.0573117818063513 -1 -0.14743781542818407 -1 -0.9332731609451567 -1 0.030256220766006786 -1 0.0 1 -0.12069430121937325 1 -0.8729738779994455 -1 -0.1807624390175072 1 0.03937239882448988 -1 -0.14413347484217223 -1 -0.828286830090917 -1 0.09248475544292831 -1 -0.8387602879814217 -1 -0.019964082028463927 1 -0.03912563154701458 -1 -0.03212719986595555 1 -0.9683878603533693 -1 -0.1863330248373759 1 -0.23183635565506483 1 -0.13377967518141204 -1 -0.9393918898423905 -1 -0.027447251722275967 1 0.0 -1 -0.17910748212362193 1 -0.8744264685292936 -1 -0.29805844509376095 1 -0.26054423930345494 1 -0.11933702921198501 1 0.06091904137951295 1 -0.8869355985259858 1 -0.09830823517861301 -1 0.022924537427717745 1 -0.3039633056414006 -1 -0.8427629471530627 -1 -0.10528240432962331 -1 -0.1941182103114628 1 0.025712673269535132 1 -0.9212263395688579 1 -0.12371051423862622 -1 0.07550765192102815 1 -0.22149545192687808 -1 -0.8944640214826464 -1 -0.06403878058035073 -1 -0.2966609648249099 -1 -0.1692507380663962 -1 -0.25132695766075386 1 -0.27077157752500086 -1 -0.9742424545606987 1 -0.05846885600539427 -1 2.586604118476766e-5 1 0.07767617462467268 1 -0.8945355748518709 -1 -0.04022529265356155 -1 -0.22603816486794842 1 -0.23447770035723575 -1 -0.8639246010405178 1 -0.02357002959763818 -1 -0.05618671825078297 1 -0.025805608102292363 1 -0.9605464266642336
162 1 0.0 1 -0.14111451938962613 1 -0.8880713808194026 -1 -0.2160753333818896 1 0.09735488486031538 -1 -0.06743781542818407 -1 -0.8852731609451566 -1 0.003589554099340121 -1 0.0 1 -0.09402763455270657 1 -0.9636405446661122 -1 -0.3140957723508405 1 -0.06196093450884345 -1 -0.09613347484217223 -1 -0.9616201634242503 -1 -0.06218191122373837 -1 -0.940093621314755 -1 0.060035917971536075 1 0.019541035119652085 -1 -0.11212719986595555 1 -0.8563878603533693 -1 -0.28766635817070924 1 -0.2585030223217315 1 -0.011113008514745379 -1 -0.8167252231757238 -1 0.08455274827772404 1 0.0 -1 -0.0457741487902886 1 -0.911759801862627 -1 -0.18605844509376096 1 -0.21254423930345495 1 -0.08200369587865168 1 0.0022523747128462834 1 -0.9456022651926524 1 -0.09297490184527968 -1 -0.014408795905615585 1 -0.15996330564140063 -1 -0.9654296138197294 -1 -0.13194907099628997 -1 -0.29545154364479614 1 0.041712673269535136 1 -0.8838930062355246 1 -0.07571051423862622 -1 -0.07915901474563852 1 -0.31216211859354476 -1 -0.8357973548159797 -1 -0.13337211391368406 -1 -0.20599429815824322 -1 -0.025250738066396217 -1 -0.2246602909940872 1 -0.23343824419166753 -1 -0.8302424545606987 1 -0.11713552267206093 -1 -0.026640800625481898 1 -0.023657158708660656 1 -0.9532022415185375 -1 -0.18422529265356152 -1 -0.28470483153461507 1 -0.2611443670239024 -1 -0.9545912677071845 1 -0.16757002959763817 -1 0.04514661508255036 1 0.0968610585643743 1 -0.8272130933309003
163 1 0.0 1 -0.02911451938962613 1 -0.925404714152736 -1 -0.3067420000485563 1 -0.0573117818063513 -1 -0.15810448209485073 -1 -0.9332731609451567 -1 0.01958955409934012 -1 0.0 1 -0.12069430121937325 1 -0.8516405446661122 -1 -0.1807624390175072 1 0.03937239882448988 -1 -0.11213347484217223 -1 -0.8176201634242503 -1 0.07115142210959496 -1 -0.892093621314755 -1 -0.009297415361797255 1 -0.017792298213681244 -1 -0.05346053319928889 1 -0.9577211936867027 -1 -0.20766635817070922 1 -0.23183635565506483 1 -0.12311300851474538 -1 -0.9500585565090571 -1 -0.038113918388942625 1 0.0 -1 -0.16844081545695527 1 -0.8744264685292936 -1 -0.3193917784270943 1 -0.24987757263678828 1 -0.14067036254531834 1 0.06091904137951295 1 -0.8549355985259858 1 -0.08764156851194635 -1 0.01225787076105108 1 -0.2826299723080673 -1 -0.8214296138197293 -1 -0.06261573766295664 -1 -0.18345154364479616 1 0.025712673269535136 1 -0.9318930062355246 1 -0.13437718090529288 -1 0.06484098525436147 1 -0.21082878526021143 -1 -0.8944640214826464 -1 -0.05337211391368406 -1 -0.2966609648249099 -1 -0.19058407139972955 -1 -0.2406602909940872 1 -0.2601049108583342 -1 -0.963575787894032 1 -0.037135522672060925 -1 0.010692532707851431 1 0.07767617462467268 1 -0.8945355748518709 -1 -0.07222529265356152 -1 -0.24737149820128174 1 -0.23447770035723575 -1 -0.9065912677071845 1 -0.02357002959763818 -1 -0.06685338491744963 1 -0.025805608102292363 1 -0.949879759997567
