236 1 0.0 -1 0.8054124770548672 1 0.06398117803561022 -1 0.8770166992636992 1 -0.05948932897645268 1 0.06135358821428252 -1 0.8530803561021876 1 0.05621060060529516 -1 0.0 -1 0.8496233795530259 1 0.06213135986249041 -1 0.7415336680304196 1 0.022841558798618475 1 0.007304485515027159 -1 0.7362722880389939 1 0.03469845192088639 -1 0.8306234247621321 1 -0.023232129555178407 1 0.07291523355450276 1 -0.08223319193455585 1 -0.0036486790700647398 -1 0.796901579756149 -1 0.8408560045698078 -1 0.797359386792969 -1 0.7556645252889689 1 -0.05488845327645801 1 0.0 1 -0.009237670513814855 1 -0.04446243070170533 -1 0.8553948493750674 -1 0.8885882248515004 -1 0.7278314840327916 -1 0.7668327376098404 1 0.06152153542826097 -1 0.7537224975974768 -1 0.7998060433437946 1 0.037887738629280465 -1 0.8515067669019992 1 -0.02383085952047591 1 -0.068142843883874 -1 0.8133003053455725 1 -0.004463892391347646 -1 0.7925314526943849 -1 0.7487420922252006 1 -0.025918622504240638 -1 0.8522702514483226 1 0.05202204973936879 1 -0.05781902700084797 1 -0.01430271496552113 1 -0.033285504755303154 1 -0.003278820298744267 -1 0.7833297355536314 -1 0.9211119448876498 -1 0.7878794813695353 -1 0.7729373576505675 1 0.048215921844655396 1 -0.03835071789066023 1 0.03876735815407634 1 0.0610809210083425 -1 0.7337845918567324 -1 0.8749823947530363 -1 0.8263945140336 -1 0.7703541309662396 1 -0.0407064897885972
237 1 0.0 -1 0.8107458103882005 1 -0.05868548863105644 -1 0.7330166992636992 1 0.041844004356880654 1 -0.03997974511905081 -1 0.7944136894355209 1 -0.05578939939470484 -1 0.0 -1 0.7589567128863592 1 -0.02853530680417625 -1 0.8962003346970864 1 -0.06782510786804818 1 -0.008695514484972841 -1 0.8589389547056606 1 0.018698451920886393 -1 0.7826234247621321 1 0.0034345371114882575 1 -0.06041809977883057 1 0.051100141398777485 1 -0.04098201240339807 -1 0.7595682464228156 -1 0.7821893379031412 -1 0.813359386792969 -1 0.8143311919556355 1 0.035778213390208646 1 0.0 1 0.006762329486185145 1 0.09953756929829466 -1 0.7433948493750674 -1 0.7765882248515004 -1 0.8611648173661249 -1 0.8361660709431737 1 -0.06114513123840569 -1 0.8977224975974768 -1 0.8478060433437946 1 -0.031445594704052865 -1 0.7821734335686659 1 -0.007830859520475908 1 0.054523822782792664 -1 0.7653003053455725 1 0.032869440941985684 -1 0.8085314526943849 -1 0.818075425558534 1 0.08608137749575936 -1 0.6869369181149892 1 -0.0919779502606312 1 0.03284763966581869 1 0.012363951701145535 1 -0.03861883808863649 1 0.08738784636792239 -1 0.841996402220298 -1 0.7771119448876498 -1 0.878546148036202 -1 0.7782706909839008 1 0.04288258851132206 1 0.07364928210933977 1 -0.126565975179257 1 0.013080921008342496 -1 0.8564512585233991 -1 0.8056490614197029 -1 0.7890611807002667 -1 0.8503541309662396 1 0.08196017687806946
238 1 0.0 -1 0.8374124770548671 1 0.0746478447022769 -1 0.8876833659303658 1 -0.048822662309786005 1 0.08268692154761585 -1 0.8530803561021876 1 0.08821060060529515 -1 0.0 -1 0.8709567128863592 1 0.01946469319582375 -1 0.7415336680304196 1 0.022841558798618475 1 0.07130448551502716 -1 0.704272288038994 1 0.01336511858755306 -1 0.8306234247621321 1 0.019434537111488258 1 0.04091523355450276 1 -0.07156652526788918 1 0.007017987596601931 -1 0.796901579756149 -1 0.8195226712364745 -1 0.765359386792969 -1 0.7769978586223022 1 -0.044221786609791355 1 0.0 1 -0.030571003847148184 1 -0.055129097368372015 -1 0.8660615160417341 -1 0.8885882248515004 -1 0.7384981506994582 -1 0.7561660709431738 1 0.0828548687615943 -1 0.7750558309308101 -1 0.8104727100104613 1 0.06988773862928047 -1 0.8835067669019991 1 -0.002497526187142575 1 -0.11080951055054067 -1 0.8346336386789058 1 -0.004463892391347646 -1 0.7711981193610515 -1 0.7700754255585339 1 -0.004585289170907295 -1 0.809603584781656 1 0.04135538307270213 1 -0.05781902700084797 1 0.007030618367812202 1 -0.05461883808863649 1 -0.03527882029874427 -1 0.793996402220298 -1 0.8997786115543165 -1 0.7878794813695353 -1 0.7622706909839008 1 -0.005117411488677941 1 -0.03835071789066023 1 -0.0038993085125903354 1 0.03974758767500916 -1 0.7337845918567324 -1 0.8429823947530363 -1 0.8370611807002667 -1 0.7596874642995729 1 -0.0407064897885972
239 1 0.0 -1 0.8427458103882004 1 -0.016018821964389765 -1 0.7436833659303658 1 0.020510671023547325 1 -0.01864641178571748 -1 0.7837470227688542 1 -0.06645606606137153 -1 0.0 -1 0.7589567128863592 1 -0.02853530680417625 -1 0.8962003346970864 1 -0.07849177453471486 1 -0.03002884781830617 -1 0.8376056213723273 1 0.008031785254219728 -1 0.7612900914287988 1 -0.060565462888511744 1 -0.07108476644549724 1 0.061766808065444156 1 0.012351320929935263 -1 0.7489015797561489 -1 0.8035226712364745 -1 0.8666927201263024 -1 0.8036645252889688 1 0.01444488005687531 1 0.0 1 0.017428996152851817 1 0.11020423596496132 -1 0.7647281827084007 -1 0.7765882248515004 -1 0.8611648173661249 -1 0.8468327376098405 1 -0.06114513123840569 -1 0.8550558309308101 -1 0.8691393766771279 1 -0.042112261370719536 -1 0.7501734335686658 1 0.013502473812857425 1 0.011857156116125991 -1 0.7333003053455724 1 -0.009797225724680978 -1 0.8191981193610516 -1 0.8500754255585339 1 0.06474804416242604 -1 0.729603584781656 1 -0.08131128359396453 1 0.03284763966581869 1 0.033697285034478865 1 -0.03861883808863649 1 0.1193878463679224 -1 0.8313297355536313 -1 0.7557786115543165 -1 0.8572128147028687 -1 0.7676040243172341 1 0.053549255177988725 1 0.08431594877600643 1 -0.062565975179257 1 0.034414254341675825 -1 0.8564512585233991 -1 0.8056490614197029 -1 0.7890611807002667 -1 0.8396874642995729 1 0.09262684354473613
240 1 0.0 -1 0.8480791437215337 1 0.08531451136894357 -1 0.8983500325970324 1 -0.07015599564311933 1 0.09335358821428252 -1 0.8530803561021876 1 0.10954393393862846 -1 0.0 -1 0.8282900462196926 1 0.05146469319582375 -1 0.7415336680304196 1 0.033508225465285146 1 0.06063781884836049 -1 0.704272288038994 1 0.04536511858755306 -1 0.8199567580954654 1 -0.0018987962218450782 1 0.030248566887836087 1 -0.060899858601222503 1 0.017684654263268595 -1 0.8075682464228155 -1 0.8195226712364745 -1 0.7440260534596357 -1 0.7876645252889688 1 -0.05488845327645802 1 0.0 1 -0.04123767051381485 1 -0.04446243070170536 -1 0.8127281827084007 -1 0.8779215581848336 -1 0.749164817366125 -1 0.7348327376098405 1 0.0828548687615943 -1 0.7857224975974767 -1 0.7678060433437945 1 0.027221071962613794 -1 0.8515067669019991 1 0.018835807146190757 1 -0.03614284388387401 -1 0.8453003053455724 1 -0.02579722572468098 -1 0.7605314526943849 -1 0.7914087588918672 1 -0.04725195583757397 -1 0.8522702514483227 1 0.06268871640603546 1 -0.10048569366751464 1 -0.003636048298854465 1 -0.043952171421969825 1 -0.0032788202987442533 -1 0.825996402220298 -1 0.9104452782209831 -1 0.8092128147028687 -1 0.7836040243172341 1 -0.005117411488677941 1 -0.017017384557326903 1 0.006767358154076336 1 0.00774758767500916 -1 0.7337845918567324 -1 0.821649061419703 -1 0.8370611807002667 -1 0.8023541309662395 1 -0.01937315645526387
241 1 0.0 -1 0.7894124770548671 1 -0.026685488631056437 -1 0.7436833659303657 1 0.063177337690214 1 -0.029313078452384136 -1 0.7624136894355209 1 -0.04512273272803821 -1 0.0 -1 0.7589567128863592 1 -0.017868640137509578 -1 0.8855336680304197 1 -0.12115844120138153 1 -0.019362181151639513 -1 0.8376056213723273 1 -0.013301548079113608 -1 0.7826234247621321 1 -0.028565462888511743 1 -0.02841809977883058 1 0.061766808065444156 1 0.012351320929935263 -1 0.7809015797561489 -1 0.8355226712364745 -1 0.877359386792969 -1 0.8143311919556354 1 0.05711154672354198 1 0.0 1 0.04942899615285181 1 0.09953756929829463 -1 0.7753948493750674 -1 0.7765882248515004 -1 0.8291648173661249 -1 0.8468327376098405 1 -0.01847846457173903 -1 0.8550558309308101 -1 0.9011393766771278 1 -0.05277892803738621 -1 0.7715067669019992 1 -0.029164192853809244 1 -0.009476177217207345 -1 0.7546336386789058 1 0.032869440941985684 -1 0.8191981193610516 -1 0.8287420922252006 1 0.04341471082909269 -1 0.697603584781656 1 -0.09197795026063121 1 0.022180972999152018 1 0.0550306183678122 1 -0.04928550475530316 1 0.0873878463679224 -1 0.8206630688869647 -1 0.7664452782209831 -1 0.8252128147028687 -1 0.8209373576505674 1 0.021549255177988724 1 0.10564928210933976 1 -0.10523264184592367 1 0.034414254341675825 -1 0.8564512585233991 -1 0.7843157280863696 -1 0.7570611807002667 -1 0.8503541309662396 1 0.07129351021140279
242 1 0.0 -1 0.8267458103882004 1 0.09598117803561022 -1 0.8983500325970324 1 -0.08082266230978599 1 0.12535358821428255 -1 0.9170803561021876 1 0.07754393393862845 -1 0.0 -1 0.8602900462196925 1 0.04079802652915709 -1 0.7522003346970864 1 0.012174892131951803 1 0.04997115218169382 -1 0.704272288038994 1 -0.007968214745780276 -1 0.8092900914287987 1 -0.012565462888511743 1 0.06224856688783608 1 -0.07156652526788918 1 0.017684654263268595 -1 0.796901579756149 -1 0.7981893379031412 -1 0.7546927201263023 -1 0.7769978586223021 1 -0.06555511994312468 1 0.0 1 0.0014289961528518094 1 -0.0337957640350387 -1 0.8340615160417341 -1 0.8459215581848337 -1 0.7598314840327915 -1 0.7668327376098405 1 0.0508548687615943 -1 0.7537224975974768 -1 0.7784727100104611 1 0.06988773862928045 -1 0.8515067669019991 1 0.02950247381285742 1 -0.057476177217207346 -1 0.8666336386789057 1 -0.025797225724680982 -1 0.7711981193610515 -1 0.7594087588918672 1 0.006081377495759363 -1 0.8202702514483227 1 0.02002204973936879 1 -0.11115236033418131 1 -0.01430271496552113 1 -0.00128550475530316 1 -0.024612153632077596 -1 0.825996402220298 -1 0.8784452782209831 -1 0.8092128147028687 -1 0.7942706909839008 1 0.026882588511322057 1 -0.03835071789066023 1 -0.0038993085125903354 1 0.050414254341675825 -1 0.7231179251900658 -1 0.8323157280863697 -1 0.8583945140336 -1 0.7810207976329062 1 -0.030039823121930542
243 1 0.0 -1 0.8320791437215337 1 -0.026685488631056437 -1 0.7543500325970324 1 0.05251067102354734 1 -0.00797974511905078 -1 0.7837470227688543 1 -0.05578939939470488 -1 0.0 -1 0.7269567128863592 1 -0.039201973470842914 -1 0.8962003346970864 1 -0.0678251078680482 1 -0.04069551448497284 -1 0.8376056213723273 1 -0.013301548079113608 -1 0.7826234247621321 1 0.014101203778154922 1 -0.06041809977883058 1 0.051100141398777485 1 0.012351320929935263 -1 0.7702349130894823 -1 0.8248560045698078 -1 0.8666927201263023 -1 0.8036645252889687 1 0.04644488005687532 1 0.0 1 -0.025237670513814855 1 0.08887090263162796 -1 0.786061516041734 -1 0.7872548915181671 -1 0.8398314840327915 -1 0.8574994042765072 1 -0.03981179790507236 -1 0.9083891642641435 -1 0.8691393766771278 1 -0.05277892803738621 -1 0.7608401002353324 1 -0.03983085952047591 1 -0.009476177217207345 -1 0.7546336386789058 1 0.05420277427531902 -1 0.7871981193610516 -1 0.8394087588918672 1 0.054081377495759364 -1 0.761603584781656 1 -0.07064461692729787 1 0.011514306332485347 1 0.06569728503447887 1 -0.09195217142196982 1 0.10872117970125574 -1 0.777996402220298 -1 0.7557786115543164 -1 0.8038794813695354 -1 0.7996040243172341 1 0.03221592184465539 1 0.10564928210933976 1 -0.041232641845923665 1 0.05574758767500916 -1 0.8457845918567325 -1 0.7949823947530363 -1 0.7357278473669333 -1 0.8610207976329062 1 0.08196017687806946
244 1 0.0 -1 0.8480791437215337 1 0.053314511368943565 -1 0.8770166992636991 1 -0.04882266230978599 1 -0.0026464117857174464 -1 0.8530803561021877 1 0.1202106006052951 -1 0.0 -1 0.8602900462196925 1 0.051464693195823745 -1 0.7415336680304196 1 0.02284155879861846 1 0.06063781884836049 -1 0.7149389547056606 1 0.04536511858755306 -1 0.8199567580954654 1 -0.03389879622184508 1 0.019581900221169422 1 -0.018233191934555845 1 0.039017987596601925 -1 0.796901579756149 -1 0.8088560045698078 -1 0.7653593867929689 -1 0.7343311919556353 1 -0.033555119943124684 1 0.0 1 0.0014289961528518094 1 -0.04446243070170537 -1 0.802061516041734 -1 0.8779215581848338 -1 0.7918314840327915 -1 0.7668327376098405 1 0.07218820209492764 -1 0.7857224975974768 -1 0.7784727100104611 1 0.06988773862928045 -1 0.8941734335686657 1 0.04016914047952409 1 -0.03614284388387401 -1 0.8879669720122391 1 -0.05779722572468098 -1 0.8031981193610516 -1 0.7274087588918672 1 -0.0045852891709073015 -1 0.8202702514483227 1 0.06268871640603546 1 -0.08981902700084798 1 -0.024969381632187787 1 0.009381161911363511 1 -0.013945486965410925 -1 0.825996402220298 -1 0.8784452782209831 -1 0.7878794813695353 -1 0.7729373576505675 1 0.026882588511322057 1 -0.027684051223993575 1 -0.014565975179257 1 -0.0029190789916575047 -1 0.7231179251900658 -1 0.821649061419703 -1 0.8583945140336 -1 0.7810207976329062 1 -0.01937315645526387
245 1 0.0 -1 0.8214124770548671 1 -0.05868548863105644 -1 0.7330166992636991 1 0.08451067102354734 1 0.013353588214282553 -1 0.7730803561021877 1 -0.03445606606137157 -1 0.0 -1 0.7482900462196925 1 -0.007201973470842921 -1 0.874867001363753 1 -0.08915844120138154 1 -0.04069551448497284 -1 0.8482722880389939 1 -0.023968214745780272 -1 0.7826234247621321 1 0.05676787044482158 1 -0.017751433112163907 1 0.051100141398777485 1 0.023017987596601924 -1 0.7702349130894823 -1 0.8248560045698078 -1 0.9093593867929689 -1 0.8143311919556353 1 0.025111546723541982 1 0.0 1 -0.06790433718048153 1 0.07820423596496129 -1 0.7647281827084007 -1 0.7659215581848338 -1 0.8398314840327915 -1 0.8681660709431738 1 -0.07181179790507235 -1 0.8870558309308101 -1 0.8798060433437944 1 -0.04211226137071955 -1 0.771506766901999 1 -0.029164192853809237 1 0.04385715611612599 -1 0.7759669720122391 1 0.07553610760865234 -1 0.776531452694385 -1 0.8180754255585339 1 0.054081377495759364 -1 0.761603584781656 1 -0.08131128359396453 1 0.032847639665818676 1 0.07636395170114554 1 -0.03861883808863649 1 0.09805451303458908 -1 0.7886630688869647 -1 0.734445278220983 -1 0.8358794813695354 -1 0.7996040243172341 1 0.010882588511322056 1 0.10564928210933976 1 -0.062565975179257 1 0.045080921008342496 -1 0.8457845918567325 -1 0.7949823947530363 -1 0.7677278473669333 -1 0.8290207976329063 1 0.07129351021140279
246 1 0.0 -1 0.8480791437215337 1 0.09598117803561024 -1 0.8876833659303658 1 -0.07015599564311933 1 0.00802025488094922 -1 0.874413689435521 1 0.05621060060529509 -1 0.0 -1 0.8496233795530259 1 0.051464693195823745 -1 0.7522003346970862 1 0.04417489213195179 1 0.06063781884836049 -1 0.6936056213723272 1 0.05603178525421973 -1 0.7879567580954654 1 -0.05523212955517842 1 0.05158190022116942 1 -0.007566525267889181 1 0.028351320929935257 -1 0.796901579756149 -1 0.7981893379031412 -1 0.7760260534596356 -1 0.744997858622302 1 -0.0015551199431246832 1 0.0 1 0.0334289961528518 1 -0.04446243070170537 -1 0.898061516041734 -1 0.867254891518167 -1 0.7811648173661249 -1 0.7454994042765071 1 0.08285486876159433 -1 0.7857224975974768 -1 0.7678060433437944 1 0.04855440529594711 -1 0.8621734335686657 1 -0.002497526187142572 1 -0.08947617721720734 -1 0.8346336386789057 1 -0.05779722572468099 -1 0.8031981193610516 -1 0.7807420922252005 1 0.006081377495759363 -1 0.873603584781656 1 0.04135538307270213 1 -0.047152360334181326 1 -0.003636048298854458 1 -0.00128550475530316 1 -0.013945486965410925 -1 0.8046630688869647 -1 0.8784452782209831 -1 0.7772128147028687 -1 0.7729373576505675 1 0.06954925517798873 1 -0.03835071789066023 1 -0.0038993085125903285 1 0.029080921008342496 -1 0.7337845918567325 -1 0.821649061419703 -1 0.8263945140336 -1 0.7810207976329062 1 -0.008706489788597213
247 1 0.0 -1 0.8320791437215337 1 -0.037352155297723094 -1 0.7650166992636991 1 0.04184400435688067 1 0.013353588214282553 -1 0.7837470227688543 1 -0.07712273272803824 -1 0.0 -1 0.7376233795530259 1 0.014131359862490415 -1 0.906867001363753 1 -0.06782510786804821 1 -0.06202884781830617 -1 0.8269389547056605 1 -0.0026348814124469364 -1 0.8039567580954654 1 0.06743453711148824 1 -0.039084766445497236 1 0.09376680806544416 1 0.023017987596601924 -1 0.7595682464228156 -1 0.7928560045698079 -1 0.9200260534596356 -1 0.8249978586223019 1 0.00377821339020865 1 0.0 1 -0.0465710038471482 1 0.06753756929829463 -1 0.7647281827084007 -1 0.7659215581848338 -1 0.8504981506994582 -1 0.8361660709431737 1 -0.03981179790507233 -1 0.8550558309308102 -1 0.8904727100104611 1 -0.07411226137071955 -1 0.8035067669019991 1 0.03483580714619076 1 0.03319048944945932 -1 0.7653003053455724 1 0.09686944094198569 -1 0.7551981193610515 -1 0.7860754255585338 1 0.06474804416242602 -1 0.7189369181149894 1 -0.04931128359396453 1 0.01151430633248534 1 0.0870306183678122 1 -0.08128550475530316 1 0.10872117970125574 -1 0.7886630688869647 -1 0.734445278220983 -1 0.8572128147028687 -1 0.8209373576505675 1 0.0002159218446553951 1 0.0949826154426731 1 -0.030565975179256993 1 0.03441425434167583 -1 0.8564512585233992 -1 0.7949823947530363 -1 0.7677278473669333 -1 0.8396874642995729 1 0.06062684354473612
248 1 0.0 -1 0.8587458103882003 1 0.1066478447022769 -1 0.845016699263699 1 -0.08082266230978599 1 0.00802025488094922 -1 0.906413689435521 1 0.07754393393862843 -1 0.0 -1 0.8282900462196926 1 0.04079802652915708 -1 0.762867001363753 1 0.03350822546528512 1 0.07130448551502716 -1 0.6722722880389937 1 0.06669845192088639 -1 0.7772900914287988 1 -0.02323212955517842 1 0.05158190022116942 1 -0.018233191934555845 1 0.039017987596601925 -1 0.8395682464228156 -1 0.7981893379031412 -1 0.7866927201263023 -1 0.7663311919556353 1 0.009111546723541983 1 0.0 1 0.012095662819518467 1 -0.05512909736837203 -1 0.898061516041734 -1 0.8779215581848338 -1 0.7811648173661249 -1 0.7668327376098404 1 0.07218820209492767 -1 0.7643891642641435 -1 0.7891393766771277 1 0.08055440529594712 -1 0.8621734335686657 1 -0.002497526187142572 1 -0.08947617721720734 -1 0.8133003053455724 1 -0.036463892391347646 -1 0.8138647860277182 -1 0.7700754255585338 1 0.027414710829092692 -1 0.8416035847816561 1 0.030688716406035474 1 -0.05781902700084799 1 0.01769728503447887 1 0.02004782857803017 1 -0.013945486965410925 -1 0.8473297355536313 -1 0.8891119448876497 -1 0.8092128147028687 -1 0.7622706909839009 1 0.06954925517798873 1 -0.04901738455732689 1 -0.03589930851259033 1 0.0290809210083425 -1 0.7124512585233992 -1 0.8003157280863696 -1 0.8050611807002667 -1 0.7596874642995729 1 -0.030039823121930542
249 1 0.0 -1 0.8000791437215337 1 -0.026685488631056437 -1 0.7543500325970324 1 0.03117733769021401 1 0.04535358821428255 -1 0.7730803561021877 1 -0.045122732728038226 -1 0.0 -1 0.7802900462196926 1 0.003464693195823751 -1 0.8642003346970863 1 -0.06782510786804821 1 -0.06202884781830617 -1 0.805605621372327 1 0.008031785254219721 -1 0.8146234247621321 1 0.04610120377815491 1 -0.039084766445497236 1 0.08310014139877749 1 0.01235132092993526 -1 0.7382349130894823 -1 0.8035226712364745 -1 0.8666927201263023 -1 0.8356645252889686 1 0.014444880056875317 1 0.0 1 -0.07857100384714819 1 0.08887090263162796 -1 0.7753948493750673 -1 0.7659215581848338 -1 0.8718314840327915 -1 0.7828327376098404 1 -0.03981179790507233 -1 0.9190558309308101 -1 0.8691393766771277 1 -0.06344559470405287 -1 0.771506766901999 1 0.06683580714619075 1 0.03319048944945932 -1 0.7866336386789058 1 0.09686944094198569 -1 0.7338647860277182 -1 0.8607420922252005 1 0.08608137749575936 -1 0.7509369181149894 1 -0.038644616927297856 1 0.03284763966581867 1 0.07636395170114554 1 -0.038618838088636497 1 0.10872117970125574 -1 0.7886630688869647 -1 0.766445278220983 -1 0.7932128147028686 -1 0.8209373576505675 1 0.01088258851132206 1 0.07364928210933977 1 -0.041232641845923665 1 0.03441425434167583 -1 0.8351179251900659 -1 0.7843157280863696 -1 0.7997278473669334 -1 0.8930207976329062 1 0.03929351021140279
250 1 0.0 -1 0.805412477054867 1 0.11731451136894355 -1 0.8770166992636991 1 -0.01682266230978599 1 -0.013313078452384115 -1 0.874413689435521 1 0.07754393393862843 -1 0.0 -1 0.8389567128863592 1 0.062131359862490416 -1 0.7522003346970864 1 0.05484155879861845 1 0.04997115218169383 -1 0.7682722880389937 1 0.09869845192088639 -1 0.7452900914287988 1 -0.02323212955517842 1 0.07291523355450277 1 -0.018233191934555845 1 0.02835132092993526 -1 0.8502349130894823 -1 0.7981893379031412 -1 0.7866927201263023 -1 0.7129978586223019 1 0.01977821339020865 1 0.0 1 0.07609566281951849 1 -0.04446243070170537 -1 0.8447281827084007 -1 0.8779215581848338 -1 0.7598314840327915 -1 0.7988327376098404 1 0.061521535428261 -1 0.7963891642641434 -1 0.7678060433437943 1 0.059221071962613794 -1 0.9048401002353323 1 0.01883580714619075 1 -0.08947617721720734 -1 0.8026336386789058 1 -0.036463892391347646 -1 0.8565314526943849 -1 0.7487420922252005 1 0.006081377495759363 -1 0.8416035847816561 1 0.030688716406035474 1 -0.05781902700084799 1 -0.014302714965521116 1 -0.022618838088636496 1 -0.013945486965410925 -1 0.8366630688869647 -1 0.8891119448876497 -1 0.830546148036202 -1 0.7302706909839008 1 0.05888258851132206 1 -0.02768405122399356 1 0.006767358154076336 1 0.0290809210083425 -1 0.7551179251900659 -1 0.7896490614197029 -1 0.7837278473669334 -1 0.7810207976329062 1 -0.040706489788597214
251 1 0.0 -1 0.8000791437215337 1 -0.01601882196438978 -1 0.7330166992636991 1 0.06317733769021401 1 0.034686921547615886 -1 0.8050803561021876 1 -0.03445606606137157 -1 0.0 -1 0.7589567128863592 1 -0.017868640137509585 -1 0.8642003346970863 1 -0.057158441201381555 1 0.012637818848360502 -1 0.773605621372327 1 -0.023968214745780272 -1 0.846623424762132 1 0.05676787044482158 1 -0.06041809977883056 1 0.07243347473211081 1 0.023017987596601928 -1 0.7275682464228156 -1 0.8035226712364745 -1 0.8880260534596356 -1 0.8463311919556352 1 -0.01755511994312468 1 0.0 1 -0.08923767051381484 1 0.1102042359649613 -1 0.7967281827084006 -1 0.7659215581848338 -1 0.8824981506994583 -1 0.7934994042765071 1 -0.03981179790507233 -1 0.82305583093081 -1 0.858472710010461 1 -0.031445594704052865 -1 0.7821734335686656 1 0.013502473812857418 1 0.03319048944945932 -1 0.7866336386789058 1 0.05420277427531901 -1 0.7338647860277182 -1 0.8607420922252005 1 0.08608137749575936 -1 0.7509369181149894 1 -0.038644616927297856 1 0.03284763966581867 1 0.06569728503447889 1 0.004047828578030169 1 0.09805451303458908 -1 0.7993297355536314 -1 0.7344452782209829 -1 0.8038794813695354 -1 0.8529373576505676 1 0.04288258851132206 1 0.0949826154426731 1 -0.07323264184592367 1 0.03441425434167583 -1 0.8564512585233992 -1 0.8056490614197029 -1 0.8103945140336 -1 0.8610207976329062 1 0.08196017687806945
252 1 0.0 -1 0.8480791437215337 1 0.06398117803561022 -1 0.8556833659303658 1 -0.04882266230978599 1 0.00802025488094922 -1 0.8317470227688543 1 0.10954393393862842 -1 0.0 -1 0.8069567128863593 1 0.08346469319582375 -1 0.7095336680304196 1 0.012174892131951776 1 0.07130448551502716 -1 0.8002722880389936 1 0.08803178525421973 -1 0.7239567580954653 1 -0.04456546288851175 1 0.08358190022116943 1 -0.050233191934555846 1 0.02835132092993526 -1 0.8609015797561489 -1 0.8195226712364745 -1 0.7546927201263023 -1 0.7556645252889685 1 0.009111546723541985 1 0.0 1 0.06542899615285183 1 -0.04446243070170537 -1 0.8553948493750673 -1 0.867254891518167 -1 0.781164817366125 -1 0.7988327376098404 1 0.07218820209492767 -1 0.77505583093081 -1 0.7998060433437943 1 0.037887738629280465 -1 0.915506766901999 1 0.01883580714619075 1 -0.06814284388387401 -1 0.8453003053455724 1 0.006202774275319012 -1 0.8351981193610516 -1 0.7274087588918672 1 -0.015251955837573966 -1 0.8522702514483227 1 0.06268871640603547 1 -0.03648569366751466 1 0.0070306183678122205 1 -0.0012855047553031644 1 -0.024612153632077582 -1 0.8366630688869647 -1 0.8464452782209829 -1 0.8092128147028687 -1 0.7729373576505676 1 0.02688258851132206 1 -0.017017384557326903 1 0.028100691487409665 1 0.05041425434167583 -1 0.7657845918567325 -1 0.8003157280863696 -1 0.7943945140336 -1 0.7596874642995728 1 -0.030039823121930556
253 1 0.0 -1 0.757412477054867 1 -0.005352155297723107 -1 0.7436833659303658 1 0.05251067102354734 1 0.04535358821428255 -1 0.7944136894355209 1 -0.04512273272803825 -1 0.0 -1 0.7909567128863593 1 -0.017868640137509578 -1 0.8642003346970863 1 -0.035825107868048225 1 -0.0193621811516395 -1 0.8162722880389937 1 -0.013301548079113601 -1 0.846623424762132 1 0.08876787044482158 1 -0.0497514331121639 1 0.08310014139877749 1 -0.00898201240339807 -1 0.6955682464228156 -1 0.7928560045698079 -1 0.8666927201263023 -1 0.8783311919556352 1 0.014444880056875317 1 0.0 1 -0.05723767051381483 1 0.09953756929829462 -1 0.7967281827084006 -1 0.755254891518167 -1 0.8504981506994583 -1 0.7934994042765071 1 -0.07181179790507232 -1 0.8763891642641433 -1 0.8478060433437944 1 -0.010112261370719536 -1 0.7928401002353322 1 0.0028358071461907497 1 0.05452382278279265 -1 0.7973003053455724 1 0.03286944094198568 -1 0.7445314526943849 -1 0.8287420922252005 1 0.0754147108290927 -1 0.761603584781656 1 -0.027977950260631185 1 0.03284763966581867 1 0.08703061836781223 1 -0.006618838088636498 1 0.10872117970125575 -1 0.7993297355536314 -1 0.7024452782209829 -1 0.814546148036202 -1 0.8209373576505676 1 0.04288258851132206 1 0.08431594877600643 1 -0.094565975179257 1 0.013080921008342503 -1 0.8671179251900658 -1 0.773649061419703 -1 0.8423945140336 -1 0.8930207976329061 1 0.0926268435447361
254 1 0.0 -1 0.8800791437215337 1 0.06398117803561022 -1 0.8663500325970325 1 -0.04882266230978599 1 0.018686921547615885 -1 0.8637470227688543 1 0.08821060060529508 -1 0.0 -1 0.7749567128863593 1 0.08346469319582375 -1 0.730867001363753 1 0.044174892131951776 1 0.04997115218169383 -1 0.7789389547056603 1 0.07736511858755306 -1 0.7772900914287987 1 -0.03389879622184508 1 0.09424856688783609 1 -0.028899858601222517 1 0.049684654263268596 -1 0.8289015797561489 -1 0.8515226712364745 -1 0.7440260534596356 -1 0.744997858622302 1 -0.022888453276458012 1 0.0 1 0.054762329486185174 1 -0.05512909736837206 -1 0.8553948493750673 -1 0.867254891518167 -1 0.7918314840327917 -1 0.8201660709431737 1 0.06152153542826101 -1 0.7857224975974766 -1 0.778472710010461 1 0.059221071962613794 -1 0.915506766901999 1 0.008169140479524082 1 -0.10014284388387402 -1 0.7919669720122391 1 0.006202774275319012 -1 0.8138647860277183 -1 0.7594087588918671 1 0.016748044162426028 -1 0.8629369181149893 1 0.07335538307270215 1 -0.025819027000847997 1 -0.03563604829885443 1 -0.03328550475530316 1 -0.013945486965410911 -1 0.8046630688869647 -1 0.8464452782209829 -1 0.830546148036202 -1 0.7196040243172344 1 0.02688258851132206 1 0.014982615442673097 1 0.028100691487409665 1 0.05041425434167583 -1 0.7444512585233991 -1 0.8003157280863696 -1 0.8050611807002667 -1 0.7703541309662394 1 -0.0193731564552639
