662 1 0.0 -1 -0.030911807847417774 1 0.09330357425510014 -1 0.6831014253509835 -1 0.6167726404868854 1 0.6205194085630477 -1 0.7093354688644267 1 0.5841744072109075 -1 0.0 -1 0.07407056264931716 1 -0.00796488223892303 -1 0.5476073428638393 -1 0.7032455508447049 1 0.5817280508871877 -1 0.6040151298774751 1 0.6742339247086128 1 -0.05370785232644487 -1 0.04967070923402622 1 0.08892675728718111 -1 0.07804971056413547 -1 0.6075425464411671 1 -0.01363554813531144 -1 0.09859038596177654 1 0.5681633084599766 1 0.05839544189587907 -1 -0.020431880815140295 1 0.0 -1 0.022610861604724284 -1 0.6116890475290064 1 0.0877317517853484 -1 0.004547048897229539 1 0.6283869784063121 1 -0.06868345544250679 -1 0.050253660802441535 1 -0.06265582749363512 -1 -0.006072757641286425 -1 0.056078939272077896 1 0.675101251720799 -1 0.7011364137738939 1 0.009731193334854435 1 0.0755055027993618 -1 0.018025108495853998 1 -0.09476158851017748 -1 0.004324685616289126 -1 -0.023167948001175026 1 0.6876201990320311 -1 0.5266396688680635 1 0.09553825521857376 1 0.006859814987433797 -1 0.602261975912349 1 0.6214986642296835 -1 -0.001238324051020069 -1 0.5683195584487241 1 0.6100158217205452 -1 0.6604709109079108 1 0.6284016492737408 1 -0.0861129079354252 -1 0.6701890240227197 1 0.6942626667735563 -1 0.04228517747087319 -1 0.69936384669696 1 0.6627462635470968 -1 0.587869498796102 1 0.6683399763661881
663 1 0.0 -1 0.09175485881924889 1 -0.05069642574489985 -1 0.6137680920176501 -1 0.6114393071535521 1 0.6471860752297143 -1 0.5760021355310934 1 0.6855077405442409 -1 0.0 -1 -0.0485961040173495 1 0.018701784427743635 -1 0.6596073428638393 -1 0.5805788841780382 1 0.715061384220521 -1 0.6306817965441417 1 0.6155672580419461 1 0.01562548100688846 -1 -0.008995957432640443 1 -0.001739909379485552 -1 -0.05528362276919786 -1 0.6235425464411671 1 0.02369778519802189 -1 -0.013409614038223466 1 0.6908299751266433 1 -0.03227122477078759 -1 0.048901452518193035 1 0.0 -1 0.01727752827139095 -1 0.6596890475290065 1 -0.034934914881318266 -1 0.07388038223056287 1 0.6443869784063121 1 0.032649877890826545 -1 -0.019079672530891795 1 0.028010839173031543 -1 0.10592724235871358 -1 -0.0025877273945887694 1 0.5737679183874658 -1 0.5784697471072272 1 0.0363978600015211 1 -0.05782783053397153 -1 0.034025108495853995 1 0.027905078156489183 -1 0.03099135228295579 -1 0.12083205199882496 1 0.5969535323653644 -1 0.6706396688680635 1 -0.005795078114759572 1 0.0015264816541004636 -1 0.6715953092456823 1 0.6481653308963501 -1 0.057428342615646596 -1 0.7016528917820574 1 0.6900158217205452 -1 0.6018042442412441 1 0.6444016492737408 1 0.06855375873124148 -1 0.6648556906893864 1 0.5502626667735563 -1 -0.016381489195793478 -1 0.58736384669696 1 0.6147462635470967 -1 0.6892028321294352 1 0.5670066430328549
664 1 0.0 -1 -0.020245141180751117 1 0.0719702409217668 -1 0.6511014253509835 -1 0.6594393071535521 1 0.609852741896381 -1 0.7306688021977601 1 0.5948410738775742 -1 0.0 -1 0.08473722931598383 1 -0.029298215572256366 -1 0.6116073428638392 -1 0.7032455508447049 1 0.5817280508871877 -1 0.6146817965441417 1 0.6422339247086127 1 -0.011041185659778206 -1 0.03900404256735956 1 0.07826009062051445 -1 0.09938304389746881 -1 0.6182092131078338 1 -0.01363554813531144 -1 0.13059038596177652 1 0.5468299751266433 1 0.05839544189587907 -1 -0.041765214148473624 1 0.0 -1 0.04394419493805762 -1 0.6223557141956731 1 0.06639841845201506 -1 0.015213715563896203 1 0.6390536450729788 1 -0.06868345544250679 -1 0.07158699413577486 1 -0.09465582749363512 -1 -0.027406090974619754 -1 0.03474560593874456 1 0.675101251720799 -1 0.6904697471072272 1 -0.0436021399984789 1 0.06483883613269513 -1 -0.035308224837479335 1 -0.06276158851017748 -1 0.025658018949622458 -1 -0.023167948001175026 1 0.6876201990320311 -1 0.5479730022013968 1 0.10620492188524043 1 0.02819314832076713 -1 0.5595953092456823 1 0.6321653308963501 -1 -0.03323832405102006 -1 0.5789862251153907 1 0.5993491550538785 -1 0.6818042442412441 1 0.6390683159404075 1 -0.07544624126875851 -1 0.6168556906893864 1 0.672929333440223 -1 0.06361851080420652 -1 0.6886971800302932 1 0.6627462635470968 -1 0.5665361654627685 1 0.6790066430328549
665 1 0.0 -1 0.027754858819248884 1 -0.040029759078233196 -1 0.5924347586843168 -1 0.6327726404868855 1 0.6685194085630476 -1 0.5973354688644268 1 0.6855077405442409 -1 0.0 -1 -0.0485961040173495 1 0.0293684510944103 -1 0.6809406761971726 -1 0.5805788841780382 1 0.7043947175538544 -1 0.6306817965441417 1 0.6369005913752794 1 0.01562548100688846 -1 -0.030329290765973772 1 -0.04440657604615221 -1 -0.04461695610253118 -1 0.6235425464411671 1 0.0023644518646885604 -1 0.01859038596177652 1 0.6801633084599766 1 -0.03227122477078759 -1 0.09156811918485971 1 0.0 -1 0.006610861604724287 -1 0.6383557141956732 1 -0.034934914881318266 -1 0.08454704889722953 1 0.6443869784063121 1 0.032649877890826545 -1 -0.04041300586422514 1 0.04934417250636487 -1 0.0632605756920469 -1 0.040078939272077896 1 0.5844345850541324 -1 0.5678030804405605 1 0.07906452666818775 1 -0.05782783053397153 -1 0.055358441829187324 1 0.027905078156489183 -1 0.009658018949622458 -1 0.0781653853321583 1 0.5862868656986977 -1 0.6706396688680635 1 0.0048715885519070995 1 0.0015264816541004644 -1 0.650261975912349 1 0.6481653308963501 -1 0.04676167594897994 -1 0.712319558448724 1 0.6580158217205452 -1 0.5484709109079108 1 0.6444016492737408 1 0.05788709206457482 -1 0.6648556906893864 1 0.5715960001068896 -1 0.015618510804206523 -1 0.5766971800302932 1 0.6147462635470967 -1 0.7318694987961019 1 0.5776733096995215
666 1 0.0 -1 0.011754858819248884 1 0.08263690758843346 -1 0.6511014253509835 -1 0.6274393071535522 1 0.6205194085630475 -1 0.6880021355310935 1 0.5628410738775742 -1 0.0 -1 0.10607056264931718 1 -0.06129821557225636 -1 0.5902740095305059 -1 0.6925788841780381 1 0.5923947175538544 -1 0.6146817965441417 1 0.6849005913752795 1 -0.04304118565977821 -1 0.01767070923402623 1 0.08892675728718112 -1 0.09938304389746881 -1 0.6182092131078338 1 0.07169778519802189 -1 0.07725705262844318 1 0.5361633084599766 1 0.026395441895879078 -1 -0.06309854748180696 1 0.0 -1 0.08661086160472428 -1 0.6330223808623399 1 0.07706508511868174 -1 -0.016786284436103804 1 0.6283869784063121 1 -0.047350122109173456 -1 0.05025366080244152 1 -0.08398916082696846 -1 -0.016739424307953096 -1 0.013412272605411231 1 0.6537679183874657 -1 0.7011364137738938 1 -0.04360213999847891 1 0.06483883613269513 -1 -0.04597489150414601 1 -0.02009492184351082 -1 0.025658018949622458 -1 -0.012501281334508355 1 0.687620199032031 -1 0.5693063355347301 1 0.07420492188524043 1 0.06019314832076713 -1 0.602261975912349 1 0.6321653308963501 -1 -0.03323832405102006 -1 0.5789862251153907 1 0.5780158217205452 -1 0.6924709109079108 1 0.6390683159404075 1 -0.09677957460209186 -1 0.5955223573560531 1 0.6942626667735563 -1 0.04228517747087319 -1 0.7100305133636265 1 0.6840795968804301 -1 0.5878694987961018 1 0.6576733096995214
667 1 0.0 -1 0.07042152548591554 1 -0.029363092411566538 -1 0.5924347586843168 -1 0.6221059738202189 1 0.6471860752297142 -1 0.6080021355310935 1 0.6855077405442409 -1 0.0 -1 -0.0485961040173495 1 0.018701784427743645 -1 0.6809406761971726 -1 0.5592455508447048 1 0.6937280508871877 -1 0.6413484632108083 1 0.6369005913752794 1 0.004958814340221794 -1 -0.0196626240993071 1 -0.06573990937948555 -1 -0.04461695610253118 -1 0.6342092131078338 1 0.013031118531355225 -1 0.018590385961776514 1 0.6694966417933099 1 -0.021604558104120923 -1 0.07023478585152637 1 0.0 -1 -0.014722471728609049 -1 0.6276890475290066 1 -0.056268248214651595 -1 0.12721371556389618 1 0.6550536450729787 1 0.032649877890826545 -1 -0.01907967253089181 1 0.04934417250636487 -1 0.052593909025380234 -1 0.06141227260541123 1 0.5844345850541324 -1 0.5678030804405605 1 0.10039786000152108 1 -0.04716116386730487 -1 0.08735844182918732 1 -0.004094921843510818 -1 -0.022341981050377543 -1 0.06749871866549165 1 0.5862868656986977 -1 0.6919730022013968 1 0.015538255218573764 1 0.0015264816541004644 -1 0.6289286425790156 1 0.6481653308963501 -1 0.057428342615646596 -1 0.744319558448724 1 0.6686824883872119 -1 0.5804709109079108 1 0.6444016492737408 1 0.04722042539790813 -1 0.675522357356053 1 0.5502626667735563 -1 0.026285177470873188 -1 0.5660305133636265 1 0.63607959688043 -1 0.6998694987961018 1 0.5776733096995215
668 1 0.0 -1 -0.030911807847417788 1 0.06130357425510012 -1 0.6511014253509835 -1 0.6594393071535523 1 0.6098527418963808 -1 0.6986688021977602 1 0.5628410738775742 -1 0.0 -1 0.10607056264931718 1 -0.018631548905589684 -1 0.6116073428638392 -1 0.6925788841780381 1 0.5817280508871877 -1 0.6146817965441417 1 0.6849005913752795 1 -0.04304118565977821 -1 0.007004042567359564 1 0.06759342395384778 -1 0.09938304389746881 -1 0.5648758797745005 1 0.061031118531355226 -1 0.07725705262844318 1 0.5468299751266432 1 0.05839544189587908 -1 -0.0844318808151403 1 0.0 -1 0.04394419493805762 -1 0.6543557141956732 1 0.10906508511868174 -1 0.015213715563896182 1 0.6070536450729787 1 -0.047350122109173456 -1 0.06092032746910819 1 -0.11598916082696846 -1 0.02592724235871357 -1 0.056078939272077896 1 0.6537679183874657 -1 0.7118030804405605 1 -0.0009354733318122505 1 0.03283883613269513 -1 -0.04597489150414601 1 0.001238411489822515 -1 0.06832468561628911 -1 -0.012501281334508355 1 0.687620199032031 -1 0.5479730022013968 1 0.04220492188524043 1 0.06019314832076713 -1 0.6129286425790156 1 0.6214986642296835 -1 -0.022571657384353405 -1 0.600319558448724 1 0.5886824883872119 -1 0.6604709109079108 1 0.6710683159404074 1 -0.06477957460209187 -1 0.6061890240227197 1 0.672929333440223 -1 -0.0003814891957934774 -1 0.7206971800302933 1 0.6734129302137634 -1 0.5665361654627685 1 0.6683399763661881
669 1 0.0 -1 0.05975485881924887 1 -0.04002975907823321 -1 0.6137680920176501 -1 0.6434393071535522 1 0.6471860752297142 -1 0.6080021355310935 1 0.6855077405442409 -1 0.0 -1 -0.03792943735068281 1 0.04003511776107698 -1 0.6596073428638393 -1 0.5699122175113714 1 0.7043947175538544 -1 0.6093484632108084 1 0.5942339247086128 1 0.01562548100688846 -1 0.001670709234026231 1 -0.06573990937948555 -1 -0.03395028943586452 -1 0.6555425464411672 1 -0.050968881468644776 -1 -0.0027429473715568226 1 0.6801633084599765 1 0.02106210856254575 -1 0.04890145251819303 1 0.0 -1 0.01727752827139095 -1 0.6276890475290066 1 -0.04560158154798494 -1 0.10588038223056284 1 0.6550536450729787 1 0.032649877890826545 -1 -0.05107967253089181 1 0.02801083917303153 -1 0.052593909025380234 -1 0.02941227260541123 1 0.5951012517207991 -1 0.5784697471072272 1 0.12173119333485441 1 -0.0364944972006382 -1 0.066025108495854 1 0.03857174482315585 -1 -0.011675314383710889 -1 0.0781653853321583 1 0.5862868656986977 -1 0.6706396688680635 1 0.047538255218573765 1 -0.01980685167923287 -1 0.6182619759123489 1 0.6374986642296835 -1 0.07876167594897993 -1 0.712319558448724 1 0.6473491550538786 -1 0.5698042442412441 1 0.6657349826070741 1 0.06855375873124146 -1 0.707522357356053 1 0.5715960001068896 -1 0.026285177470873188 -1 0.5766971800302932 1 0.60407959688043 -1 0.6998694987961018 1 0.6096733096995215
670 1 0.0 -1 0.0010881921525822055 1 0.08263690758843345 -1 0.6617680920176502 -1 0.6061059738202189 1 0.6418527418963809 -1 0.7200021355310935 1 0.5415077405442409 -1 0.0 -1 0.09540389598265052 1 -0.03996488223892302 -1 0.6009406761971726 -1 0.6819122175113714 1 0.5923947175538544 -1 0.668015129877475 1 0.6742339247086128 1 0.03162548100688846 -1 0.007004042567359564 1 0.06759342395384778 -1 0.08871637723080214 -1 0.5648758797745005 1 0.07169778519802189 -1 0.10925705262844318 1 0.5468299751266432 1 -0.026937891437454252 -1 -0.06309854748180697 1 0.0 -1 0.08661086160472428 -1 0.6650223808623399 1 0.0877317517853484 -1 0.015213715563896182 1 0.6390536450729787 1 -0.06868345544250679 -1 0.09292032746910818 1 -0.05198916082696847 -1 -0.016739424307953096 -1 0.06674560593874457 1 0.6431012517207991 -1 0.7118030804405605 1 -0.0009354733318122505 1 0.0115055027993618 -1 -0.035308224837479335 1 -0.05209492184351081 -1 0.10032468561628911 -1 -0.023167948001175026 1 0.7089535323653644 -1 0.5586396688680635 1 0.010204921885240435 1 0.017526481654100458 -1 0.6129286425790156 1 0.6214986642296835 -1 -0.054571657384353406 -1 0.568319558448724 1 0.5780158217205452 -1 0.7138042442412441 1 0.6284016492737408 1 -0.06477957460209187 -1 0.6168556906893863 1 0.6835960001068896 -1 0.06361851080420652 -1 0.7206971800302933 1 0.6414129302137633 -1 0.5772028321294351 1 0.6150066430328548
671 1 0.0 -1 0.07042152548591554 1 -0.04002975907823321 -1 0.6457680920176502 -1 0.6434393071535522 1 0.6151860752297142 -1 0.6080021355310935 1 0.6748410738775742 -1 0.0 -1 -0.02726277068401614 1 -0.002631548905589691 -1 0.6916073428638393 -1 0.5805788841780382 1 0.6723947175538544 -1 0.5880151298774751 1 0.6262339247086127 1 -0.03770785232644487 -1 -0.04099595743264044 1 -0.03373990937948555 -1 -0.001950289435864519 -1 0.6555425464411672 1 -0.04030221480197811 -1 -0.0027429473715568226 1 0.6694966417933099 1 -0.000271224770787587 -1 0.04890145251819303 1 0.0 -1 -0.0040558050619423774 -1 0.6383557141956733 1 -0.034934914881318266 -1 0.08454704889722951 1 0.644386978406312 1 0.053983211224159874 -1 -0.019079672530891822 1 0.02801083917303153 -1 0.0952605756920469 -1 0.05074560593874457 1 0.5737679183874658 -1 0.6104697471072271 1 0.07906452666818775 1 -0.0364944972006382 -1 0.07669177516252067 1 0.05990507815648919 -1 -0.022341981050377546 -1 0.0781653853321583 1 0.5969535323653644 -1 0.6813063355347302 1 0.10087158855190709 1 -0.01980685167923287 -1 0.6289286425790156 1 0.6268319975630168 -1 0.06809500928231325 -1 0.7016528917820573 1 0.6686824883872119 -1 0.5591375775745775 1 0.6657349826070741 1 0.06855375873124146 -1 0.6541890240227196 1 0.5609293334402229 -1 0.03695184413753986 -1 0.5766971800302932 1 0.60407959688043 -1 0.6998694987961018 1 0.6416733096995214
672 1 0.0 -1 -0.009578474514084459 1 0.07197024092176679 -1 0.6297680920176502 -1 0.6274393071535522 1 0.6311860752297143 -1 0.7200021355310935 1 0.5521744072109075 -1 0.0 -1 0.10607056264931719 1 0.01336845109441031 -1 0.6009406761971726 -1 0.6925788841780381 1 0.5390613842205211 -1 0.668015129877475 1 0.6742339247086128 1 0.10629214767355512 -1 0.0923373759006929 1 0.04626009062051445 -1 0.04604971056413548 -1 0.5648758797745005 1 0.08236445186468855 -1 0.10925705262844318 1 0.5468299751266432 1 -0.026937891437454252 -1 -0.020431880815140302 1 0.0 -1 0.07594419493805762 -1 0.6543557141956733 1 0.034398418452015064 -1 0.03654704889722951 1 0.6177203117396454 1 -0.06868345544250679 -1 0.05025366080244151 1 -0.06265582749363513 -1 -0.016739424307953096 -1 0.06674560593874457 1 0.675101251720799 -1 0.6904697471072271 1 0.020397860001521086 1 0.022172169466028464 -1 -0.04597489150414599 1 -0.05209492184351081 -1 0.08965801894962246 -1 -0.0338346146678417 1 0.7196201990320311 -1 0.5799730022013969 1 -0.021795078114759572 1 -0.0038068516792328713 -1 0.6449286425790156 1 0.6748319975630168 -1 -0.011904990717686748 -1 0.5576528917820572 1 0.5780158217205452 -1 0.7031375775745775 1 0.6284016492737408 1 -0.04344624126875854 -1 0.6061890240227196 1 0.6729293334402229 -1 0.02095184413753986 -1 0.7100305133636265 1 0.65207959688043 -1 0.5665361654627685 1 0.6256733096995214
673 1 0.0 -1 0.03842152548591554 1 -0.04002975907823321 -1 0.6457680920176502 -1 0.6541059738202188 1 0.6365194085630476 -1 0.5866688021977602 1 0.6641744072109075 -1 0.0 -1 -0.02726277068401614 1 0.01870178442774364 -1 0.6916073428638393 -1 0.5912455508447048 1 0.6723947175538544 -1 0.5880151298774751 1 0.6262339247086127 1 -0.059041185659778214 -1 -0.051662624099307095 1 -0.012406576046152216 -1 -0.001950289435864519 -1 0.6448758797745004 1 -0.05096888146864478 -1 -0.0027429473715568226 1 0.6694966417933099 1 -0.02160455810412092 -1 0.08090145251819303 1 0.0 -1 -0.025389138395275707 -1 0.64902238086234 1 -0.013601581547984937 -1 0.06321371556389618 1 0.6550536450729787 1 0.053983211224159874 -1 -0.008413005864225158 1 0.0706775058396982 -1 0.0952605756920469 -1 0.0400789392720779 1 0.5737679183874658 -1 0.5998030804405604 1 0.036397860001521086 1 -0.025827830533971537 -1 0.06602510849585401 1 0.02790507815648919 -1 0.009658018949622454 -1 0.09949871866549163 1 0.5969535323653644 -1 0.6919730022013969 1 0.12220492188524042 1 -0.01980685167923287 -1 0.6075953092456823 1 0.5841653308963501 -1 0.06809500928231325 -1 0.7016528917820573 1 0.6366824883872119 -1 0.5378042442412442 1 0.6444016492737408 1 0.07922042539790812 -1 0.6861890240227195 1 0.6142626667735562 -1 0.02628517747087319 -1 0.5980305133636266 1 0.60407959688043 -1 0.6998694987961018 1 0.652339976366188
674 1 0.0 -1 0.011754858819248877 1 0.08263690758843345 -1 0.6297680920176502 -1 0.5741059738202189 1 0.6418527418963809 -1 0.7626688021977601 1 0.5415077405442408 -1 0.0 -1 0.10607056264931719 1 0.024035117761076974 -1 0.6222740095305059 -1 0.7032455508447047 1 0.5283947175538544 -1 0.668015129877475 1 0.6849005913752794 1 0.07429214767355512 -1 0.0923373759006929 1 0.035593423953847785 -1 0.06738304389746881 -1 0.6395425464411671 1 0.06103111853135522 -1 0.11992371929510984 1 0.5361633084599766 1 0.02639544189587908 -1 -0.031098547481806973 1 0.0 -1 0.07594419493805762 -1 0.6223557141956734 1 0.04506508511868173 -1 0.04721371556389618 1 0.6070536450729787 1 -0.05801678877584013 -1 0.02892032746910817 1 -0.07332249416030179 -1 -0.027406090974619754 -1 0.024078939272077902 1 0.6857679183874658 -1 0.6478030804405605 1 0.031064526668187754 1 0.03283883613269513 -1 -0.03530822483747932 1 -0.030761588510177476 -1 0.014991352282955787 -1 -0.0338346146678417 1 0.7302868656986977 -1 0.5693063355347302 1 -0.0004617447814262432 1 -0.01447351834589954 -1 0.6129286425790156 1 0.6854986642296834 -1 -0.04390499071768675 -1 0.5576528917820572 1 0.6206824883872119 -1 0.6818042442412442 1 0.6390683159404075 1 -0.07544624126875855 -1 0.6381890240227195 1 0.6729293334402229 -1 0.02095184413753986 -1 0.6566971800302932 1 0.68407959688043 -1 0.5665361654627685 1 0.5936733096995214
675 1 0.0 -1 0.05975485881924888 1 -0.04002975907823321 -1 0.6457680920176502 -1 0.6541059738202188 1 0.6365194085630476 -1 0.6293354688644268 1 0.6535077405442408 -1 0.0 -1 -0.0379294373506828 1 -0.023964882238923027 -1 0.7022740095305059 -1 0.580578884178038 1 0.6617280508871877 -1 0.5453484632108083 1 0.615567258041946 1 -0.09104118565977821 -1 -0.04099595743264044 1 -0.055073242712818875 -1 -0.001950289435864519 -1 0.6235425464411671 1 -0.04030221480197811 -1 0.007923719295109835 1 0.6588299751266433 1 0.031728775229212414 -1 0.059568119184859686 1 0.0 -1 -0.03605580506194238 -1 0.6916890475290067 1 -0.013601581547984937 -1 -0.0007862844361038179 1 0.6550536450729787 1 0.0433165445574932 -1 -0.008413005864225158 1 0.060010839173031544 -1 0.08459390902538025 -1 0.08274560593874457 1 0.5524345850541325 -1 0.5784697471072271 1 0.04706452666818775 1 -0.04716116386730487 -1 0.06602510849585401 1 0.049238411489822526 -1 0.009658018949622454 -1 0.0781653853321583 1 0.607620199032031 -1 0.6919730022013969 1 0.1328715885519071 1 0.04419314832076712 -1 0.6715953092456822 1 0.5628319975630167 -1 0.06809500928231325 -1 0.7016528917820573 1 0.6260158217205452 -1 0.5804709109079109 1 0.6444016492737408 1 0.06855375873124143 -1 0.6328556906893862 1 0.6462626667735563 -1 0.02628517747087319 -1 0.5766971800302932 1 0.6360795968804299 -1 0.6998694987961018 1 0.6416733096995214
676 1 0.0 -1 0.011754858819248877 1 0.07197024092176679 -1 0.6511014253509835 -1 0.5741059738202189 1 0.6525194085630476 -1 0.7200021355310935 1 0.5628410738775741 -1 0.0 -1 0.10607056264931719 1 0.013368451094410302 -1 0.5689406761971726 -1 0.7032455508447047 1 0.5283947175538544 -1 0.6786817965441416 1 0.7062339247086127 1 0.04229214767355512 -1 0.07100404256735957 1 0.06759342395384779 -1 0.05671637723080215 -1 0.6182092131078338 1 0.03969778519802189 -1 0.0985903859617765 1 0.5361633084599766 1 0.047728775229212414 -1 -0.020431880815140316 1 0.0 -1 0.05461086160472428 -1 0.6330223808623401 1 0.05573175178534839 -1 0.08988038223056284 1 0.6070536450729787 1 -0.004683455442506798 -1 0.06092032746910817 1 -0.07332249416030179 -1 -0.027406090974619754 -1 -0.018587727394588763 1 0.6751012517207992 -1 0.6691364137738938 1 0.020397860001521086 1 0.03283883613269513 -1 -0.03530822483747932 1 -0.030761588510177476 -1 -0.01700864771704421 -1 -0.0338346146678417 1 0.719620199032031 -1 0.5906396688680635 1 0.010204921885240428 1 0.028193148320767122 -1 0.5809286425790156 1 0.6748319975630167 -1 -0.04390499071768675 -1 0.5789862251153906 1 0.6420158217205452 -1 0.6604709109079109 1 0.6177349826070742 1 -0.0967795746020919 -1 0.6808556906893862 1 0.6302626667735562 -1 -0.011048155862460139 -1 0.6780305133636266 1 0.6520795968804299 -1 0.5878694987961018 1 0.6256733096995214
677 1 0.0 -1 0.05975485881924888 1 -0.0720297590782332 -1 0.6351014253509835 -1 0.6861059738202189 1 0.6045194085630475 -1 0.5866688021977602 1 0.6748410738775741 -1 0.0 -1 -0.048596104017349484 1 -0.013298215572256362 -1 0.7129406761971726 -1 0.5912455508447048 1 0.6617280508871877 -1 0.5346817965441416 1 0.6049005913752794 1 -0.005707852326444884 -1 -0.062329290765973766 1 -0.03373990937948554 -1 -0.03395028943586451 -1 0.6448758797745004 1 0.0023644518646885604 -1 -0.0027429473715568364 1 0.6588299751266433 1 -0.010937891437454252 -1 0.07023478585152634 1 0.0 -1 0.00661086160472428 -1 0.6703557141956734 1 -0.04560158154798494 -1 0.02054704889722951 1 0.6657203117396453 1 0.011316544557493202 -1 -0.06174633919755849 1 0.060010839173031544 -1 0.11659390902538024 -1 0.05074560593874457 1 0.5417679183874659 -1 0.6211364137738937 1 0.057731193334854415 1 -0.0364944972006382 -1 0.07669177516252068 1 0.05990507815648918 -1 0.0629913522829558 -1 0.08883205199882496 1 0.5969535323653643 -1 0.6813063355347302 1 0.10087158855190709 1 0.012193148320767122 -1 0.6289286425790156 1 0.5948319975630167 -1 0.07876167594897991 -1 0.7016528917820573 1 0.6686824883872118 -1 0.5804709109079109 1 0.6764016492737408 1 0.04722042539790809 -1 0.6328556906893862 1 0.624929333440223 -1 0.015618510804206526 -1 0.5980305133636267 1 0.6254129302137633 -1 0.6892028321294352 1 0.6096733096995214
678 1 0.0 -1 -0.020245141180751124 1 0.061303574255100135 -1 0.6084347586843168 -1 0.5634393071535522 1 0.6418527418963809 -1 0.7306688021977602 1 0.5628410738775741 -1 0.0 -1 0.06340389598265052 1 0.03470178442774364 -1 0.5796073428638393 -1 0.6819122175113714 1 0.5817280508871877 -1 0.6680151298774749 1 0.6742339247086128 1 -0.00037451899311155123 -1 0.060337375900692894 1 0.08892675728718112 -1 0.05671637723080215 -1 0.6075425464411671 1 0.061031118531355226 -1 0.14125705262844315 1 0.6321633084599767 1 0.047728775229212414 -1 -0.04176521414847366 1 0.0 -1 0.05461086160472428 -1 0.6116890475290068 1 0.07706508511868172 -1 0.07921371556389617 1 0.6177203117396453 1 -0.05801678877584013 -1 0.10358699413577485 1 -0.06265582749363512 -1 -0.006072757641286425 -1 0.04541227260541123 1 0.6644345850541326 -1 0.6798030804405604 1 0.020397860001521086 1 0.03283883613269513 -1 -0.04597489150414598 1 -0.030761588510177476 -1 0.014991352282955797 -1 -0.05516794800117503 1 0.7302868656986976 -1 0.5799730022013969 1 -0.011128411448092915 1 -0.0038068516792328783 -1 0.6342619759123489 1 0.7174986642296834 -1 -0.05457165738435342 -1 0.5789862251153906 1 0.5886824883872118 -1 0.6924709109079109 1 0.5857349826070741 1 -0.05411290793542524 -1 0.6488556906893862 1 0.6515960001068896 -1 0.03161851080420652 -1 0.6566971800302933 1 0.6414129302137633 -1 0.5772028321294352 1 0.6150066430328547
679 1 0.0 -1 0.05975485881924888 1 -0.08269642574489985 -1 0.6457680920176502 -1 0.6861059738202189 1 0.6151860752297142 -1 0.5973354688644269 1 0.6961744072109074 -1 0.0 -1 -0.048596104017349484 1 -0.04529821557225636 -1 0.670274009530506 -1 0.5592455508447047 1 0.7043947175538544 -1 0.5666817965441415 1 0.6262339247086127 1 0.004958814340221782 -1 -0.04099595743264044 1 -0.03373990937948554 -1 -0.03395028943586451 -1 0.6768758797745005 1 -0.008302214801978104 -1 0.02925705262844315 1 0.6161633084599767 1 -0.000271224770787587 -1 0.048901452518193 1 0.0 -1 0.01727752827139095 -1 0.6383557141956734 1 -0.06693491488131827 -1 0.03121371556389617 1 0.6550536450729786 1 0.053983211224159874 -1 -0.04041300586422514 1 0.08134417250636487 -1 0.07392724235871358 -1 0.08274560593874455 1 0.5631012517207992 -1 0.5891364137738937 1 0.04706452666818775 1 -0.025827830533971537 -1 0.04469177516252068 1 0.049238411489822526 -1 0.009658018949622465 -1 0.08883205199882496 1 0.6076201990320309 -1 0.6813063355347302 1 0.14353825521857377 1 0.001526481654100455 -1 0.6289286425790156 1 0.6054986642296835 -1 0.05742834261564658 -1 0.7123195584487239 1 0.6473491550538785 -1 0.5271375775745776 1 0.6764016492737408 1 0.04722042539790809 -1 0.6221890240227196 1 0.5929293334402229 -1 0.047618510804206524 -1 0.6086971800302933 1 0.6254129302137633 -1 0.6998694987961019 1 0.6630066430328547
680 1 0.0 -1 -0.052245141180751124 1 0.05063690758843348 -1 0.5977680920176501 -1 0.5954393071535522 1 0.6525194085630476 -1 0.7093354688644269 1 0.5735077405442407 -1 0.0 -1 0.08473722931598385 1 0.03470178442774364 -1 0.6009406761971726 -1 0.6712455508447047 1 0.5923947175538544 -1 0.6680151298774748 1 0.6422339247086127 1 -0.03237451899311155 -1 0.07100404256735957 1 0.09959342395384779 -1 0.04604971056413549 -1 0.5968758797745005 1 0.05036445186468856 -1 0.11992371929510981 1 0.6428299751266433 1 0.047728775229212414 -1 -0.009765214148473665 1 0.0 -1 0.07594419493805762 -1 0.6223557141956734 1 0.07706508511868172 -1 0.0685470488972295 1 0.6177203117396453 1 -0.06868345544250679 -1 0.10358699413577485 1 -0.0733224941603018 -1 -0.04873942430795308 -1 0.0027456059387445525 1 0.6751012517207992 -1 0.690469747107227 1 0.009731193334854421 1 0.0008388361326951282 -1 -0.0033082248374793205 1 -0.020094921843510805 -1 0.036324685616289126 -1 -0.04450128133450837 1 0.7196201990320309 -1 0.5373063355347302 1 0.020871588551907114 1 0.017526481654100454 -1 0.6129286425790156 1 0.6854986642296834 -1 -0.03323832405102008 -1 0.5683195584487238 1 0.5993491550538784 -1 0.6711375775745776 1 0.5857349826070741 1 -0.06477957460209191 -1 0.6701890240227196 1 0.7049293334402229 -1 0.03161851080420652 -1 0.6673638466969599 1 0.6627462635470966 -1 0.5665361654627686 1 0.6043399763661881
