39 1 0.0 -1 -0.8798859585861647 -1 -0.8862570465208883 -1 -0.8985582036630487 -1 -0.8764048208409678 -1 -0.8211773319370711 -1 -0.885501459664902 -1 -0.8370230778945795 -1 -0.8449416340039617 -1 -0.831485365158965 -1 -0.7922534740580931 -1 -0.8038268375873718 -1 -0.8518448226342099 -1 -0.8666740906563226 -1 -0.7902806338098697 -1 -0.7660608706952328 -1 -0.8946234882198141 -1 -0.7799777759480228 -1 -0.846565888914269 -1 -0.8693330088371908 -1 -0.9161027187648734 -1 -0.8730958746003797 -1 -0.9039044977820667 -1 -0.8179560766420009 -1 -0.9095473988631589 -1 -0.8547814629969317 -1 -0.9006464184663575 -1 -0.8136290524446353 -1 -0.869176419474652 -1 -0.8538995120218824 -1 -0.7773790924452757 -1 -0.859843780504741 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
40 1 0.0 -1 -0.8185526252528313 -1 -0.8035903798542217 -1 -0.7945582036630487 -1 -0.8097381541743012 -1 -0.8985106652704045 -1 -0.797501459664902 -1 -0.8930230778945796 -1 -0.8956083006706284 -1 -0.9034853651589649 -1 -0.9229201407247598 -1 -0.9184935042540385 -1 -0.8705114893008765 -1 -0.8426740906563226 -1 -0.915613967143203 -1 -0.9287275373618994 -1 -0.7852901548864808 -1 -0.9213111092813561 -1 -0.8812325555809356 -1 -0.8239996755038574 -1 -0.7694360520982066 -1 -0.8330958746003797 -1 -0.7785711644487334 -1 -0.9112894099753341 -1 -0.7575473988631589 -1 -0.852114796330265 -1 -0.7699797517996909 -1 -0.912295719111302 -1 -0.8505097528079852 -1 -0.8778995120218824 -1 -0.934712425778609 -1 -0.8625104471714077 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
41 1 0.0 -1 -0.8905526252528313 -1 -0.8969237131875549 -1 -0.9092248703297154 -1 -0.8870714875076345 -1 -0.8318439986037378 -1 -0.8961681263315687 -1 -0.8476897445612462 -1 -0.8556083006706283 -1 -0.8421520318256316 -1 -0.7975868073914265 -1 -0.8144935042540385 -1 -0.8625114893008765 -1 -0.8773407573229892 -1 -0.8062806338098697 -1 -0.7767275373618994 -1 -0.9052901548864808 -1 -0.7906444426146895 -1 -0.8518992222476023 -1 -0.8799996755038575 -1 -0.92676938543154 -1 -0.8837625412670463 -1 -0.9145711644487334 -1 -0.8339560766420008 -1 -0.9202140655298255 -1 -0.8654481296635983 -1 -0.9113130851330242 -1 -0.8189623857779686 -1 -0.8798430861413186 -1 -0.8645661786885491 -1 -0.7880457591119423 -1 -0.8705104471714077 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
42 1 0.0 -1 -0.829219291919498 -1 -0.8142570465208883 -1 -0.8052248703297155 -1 -0.8204048208409679 -1 -0.9145106652704045 -1 -0.8081681263315688 -1 -0.9036897445612463 -1 -0.9009416340039617 -1 -0.9141520318256315 -1 -0.9335868073914265 -1 -0.9291601709207052 -1 -0.8811781559675431 -1 -0.8533407573229892 -1 -0.9262806338098697 -1 -0.939394204028566 -1 -0.7959568215531475 -1 -0.9319777759480228 -1 -0.8918992222476023 -1 -0.8346663421705242 -1 -0.7801027187648732 -1 -0.8437625412670463 -1 -0.7892378311154001 -1 -0.9219560766420007 -1 -0.7682140655298255 -1 -0.8627814629969316 -1 -0.7806464184663575 -1 -0.9176290524446353 -1 -0.8611764194746518 -1 -0.8885661786885491 -1 -0.9453790924452756 -1 -0.8731771138380744 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
43 1 0.0 -1 -0.9012192919194979 -1 -0.9075903798542215 -1 -0.9198915369963822 -1 -0.8977381541743013 -1 -0.8425106652704045 -1 -0.9068347929982354 -1 -0.8530230778945797 -1 -0.866274967337295 -1 -0.8581520318256315 -1 -0.8082534740580932 -1 -0.8251601709207053 -1 -0.8731781559675431 -1 -0.8880074239896558 -1 -0.8169473004765364 -1 -0.787394204028566 -1 -0.9159568215531475 -1 -0.8013111092813561 -1 -0.862565888914269 -1 -0.8906663421705242 -1 -0.9374360520982066 -1 -0.8944292079337129 -1 -0.9252378311154001 -1 -0.8392894099753341 -1 -0.9308807321964921 -1 -0.8761147963302649 -1 -0.9219797517996908 -1 -0.8296290524446354 -1 -0.8905097528079852 -1 -0.8752328453552158 -1 -0.7987124257786089 -1 -0.8811771138380744 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
44 1 0.0 -1 -0.8398859585861645 -1 -0.8249237131875549 -1 -0.8158915369963822 -1 -0.8310714875076346 -1 -0.9198439986037379 -1 -0.8188347929982355 -1 -0.914356411227913 -1 -0.9116083006706284 -1 -0.9248186984922981 -1 -0.9442534740580932 -1 -0.939826837587372 -1 -0.8918448226342097 -1 -0.8640074239896558 -1 -0.9369473004765364 -1 -0.9500608706952326 -1 -0.8066234882198142 -1 -0.9426444426146894 -1 -0.902565888914269 -1 -0.8453330088371909 -1 -0.7907693854315399 -1 -0.8544292079337129 -1 -0.7999044977820668 -1 -0.9326227433086673 -1 -0.7788807321964921 -1 -0.8734481296635982 -1 -0.7913130851330241 -1 -0.928295719111302 -1 -0.8718430861413184 -1 -0.8992328453552159 -1 -0.9560457591119422 -1 -0.8838437805047411 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
45 1 0.0 -1 -0.9118859585861645 -1 -0.9182570465208881 -1 -0.9305582036630489 -1 -0.908404820840968 -1 -0.8531773319370712 -1 -0.9175014596649022 -1 -0.8636897445612464 -1 -0.8769416340039617 -1 -0.8634853651589648 -1 -0.8189201407247599 -1 -0.835826837587372 -1 -0.8838448226342097 -1 -0.8986740906563224 -1 -0.8276139671432031 -1 -0.7980608706952326 -1 -0.9266234882198142 -1 -0.8119777759480227 -1 -0.8732325555809357 -1 -0.9013330088371909 -1 -0.9481027187648732 -1 -0.9050958746003795 -1 -0.9359044977820669 -1 -0.8499560766420007 -1 -0.9415473988631587 -1 -0.8867814629969315 -1 -0.9326464184663574 -1 -0.8402957191113021 -1 -0.9011764194746518 -1 -0.8858995120218826 -1 -0.8093790924452755 -1 -0.8918437805047411 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
46 1 0.0 -1 -0.8505526252528312 -1 -0.8355903798542215 -1 -0.8265582036630489 -1 -0.8417381541743013 -1 -0.9305106652704046 -1 -0.8295014596649022 -1 -0.9196897445612464 -1 -0.9222749673372951 -1 -0.9354853651589647 -1 -0.95492014072476 -1 -0.9504935042540387 -1 -0.9025114893008763 -1 -0.8746740906563224 -1 -0.9476139671432031 -1 -0.9607275373618992 -1 -0.8172901548864809 -1 -0.953311109281356 -1 -0.9132325555809357 -1 -0.8559996755038576 -1 -0.8014360520982065 -1 -0.8650958746003795 -1 -0.8105711644487336 -1 -0.943289409975334 -1 -0.7895473988631587 -1 -0.8841147963302648 -1 -0.8019797517996907 -1 -0.9389623857779688 -1 -0.882509752807985 -1 -0.9098995120218826 -1 -0.9667124257786088 -1 -0.8945104471714078 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
47 1 0.0 -1 -0.9225526252528311 -1 -0.9289237131875547 -1 -0.9412248703297156 -1 -0.9190714875076347 -1 -0.863843998603738 -1 -0.9281681263315689 -1 -0.8743564112279131 -1 -0.882274967337295 -1 -0.8741520318256314 -1 -0.8295868073914267 -1 -0.8464935042540387 -1 -0.8945114893008763 -1 -0.909340757322989 -1 -0.8382806338098698 -1 -0.8087275373618992 -1 -0.9372901548864809 -1 -0.8226444426146893 -1 -0.8838992222476024 -1 -0.9119996755038576 -1 -0.9587693854315398 -1 -0.9157625412670461 -1 -0.9465711644487336 -1 -0.8606227433086673 -1 -0.9522140655298253 -1 -0.8974481296635981 -1 -0.943313085133024 -1 -0.8509623857779688 -1 -0.9118430861413184 -1 -0.8965661786885493 -1 -0.8200457591119421 -1 -0.9025104471714078 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
48 1 0.0 -1 -0.8612192919194978 -1 -0.8462570465208881 -1 -0.8372248703297156 -1 -0.852404820840968 -1 -0.9411773319370713 -1 -0.8401681263315689 -1 -0.9303564112279131 -1 -0.9329416340039617 -1 -0.9461520318256313 -1 -0.9655868073914267 -1 -0.9611601709207054 -1 -0.9131781559675429 -1 -0.885340757322989 -1 -0.9582806338098698 -1 -0.9713942040285658 -1 -0.8279568215531476 -1 -0.9639777759480226 -1 -0.918565888914269 -1 -0.8666663421705243 -1 -0.812102718764873 -1 -0.8757625412670461 -1 -0.8212378311154003 -1 -0.9539560766420005 -1 -0.8002140655298253 -1 -0.8947814629969314 -1 -0.8126464184663573 -1 -0.9496290524446355 -1 -0.8931764194746517 -1 -0.9205661786885493 -1 -0.9773790924452754 -1 -0.9051771138380745 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
49 1 0.0 -1 -0.9332192919194977 -1 -0.9395903798542213 -1 -0.9518915369963823 -1 -0.9297381541743014 -1 -0.8745106652704047 -1 -0.9388347929982356 -1 -0.8850230778945798 -1 -0.8929416340039616 -1 -0.884818698492298 -1 -0.8402534740580934 -1 -0.8571601709207054 -1 -0.9051781559675429 -1 -0.9200074239896556 -1 -0.8489473004765365 -1 -0.8193942040285658 -1 -0.9479568215531476 -1 -0.8333111092813559 -1 -0.894565888914269 -1 -0.9226663421705243 -1 -0.9694360520982064 -1 -0.9264292079337128 -1 -0.9572378311154003 -1 -0.8712894099753339 -1 -0.962880732196492 -1 -0.9081147963302647 -1 -0.9539797517996906 -1 -0.8616290524446355 -1 -0.922509752807985 -1 -0.9018995120218827 -1 -0.8307124257786087 -1 -0.9131771138380745 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
50 1 0.0 -1 -0.8718859585861644 -1 -0.8569237131875547 -1 -0.8478915369963823 -1 -0.8630714875076347 -1 -0.951843998603738 -1 -0.8508347929982356 -1 -0.9410230778945798 -1 -0.9436083006706283 -1 -0.956818698492298 -1 -0.9762534740580934 -1 -0.9718268375873721 -1 -0.9185114893008762 -1 -0.8960074239896556 -1 -0.9689473004765365 -1 -0.9820608706952324 -1 -0.8386234882198144 -1 -0.9746444426146892 -1 -0.9292325555809356 -1 -0.877333008837191 -1 -0.8227693854315397 -1 -0.8864292079337127 -1 -0.831904497782067 -1 -0.9646227433086672 -1 -0.8108807321964919 -1 -0.905448129663598 -1 -0.8233130851330239 -1 -0.9602957191113022 -1 -0.9038430861413183 -1 -0.931232845355216 -1 -0.988045759111942 -1 -0.9158437805047412 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
51 1 0.0 -1 -0.9438859585861643 -1 -0.9502570465208879 -1 -0.962558203663049 -1 -0.9404048208409681 -1 -0.8851773319370714 -1 -0.9495014596649023 -1 -0.8956897445612465 -1 -0.9036083006706283 -1 -0.8954853651589646 -1 -0.8509201407247601 -1 -0.8678268375873721 -1 -0.9105114893008762 -1 -0.9306740906563222 -1 -0.8596139671432033 -1 -0.8300608706952324 -1 -0.9586234882198144 -1 -0.8439777759480225 -1 -0.9052325555809356 -1 -0.9333330088371911 -1 -0.980102718764873 -1 -0.9370958746003794 -1 -0.967904497782067 -1 -0.8819560766420005 -1 -0.9735473988631586 -1 -0.9187814629969313 -1 -0.9646464184663572 -1 -0.8722957191113022 -1 -0.9331764194746516 -1 -0.9125661786885493 -1 -0.8413790924452753 -1 -0.9238437805047413 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
52 1 0.0 -1 -0.882552625252831 -1 -0.8675903798542213 -1 -0.858558203663049 -1 -0.8737381541743015 -1 -0.9625106652704047 -1 -0.8615014596649023 -1 -0.9516897445612466 -1 -0.9542749673372949 -1 -0.9674853651589645 -1 -0.9869201407247601 -1 -0.9824935042540388 -1 -0.9291781559675429 -1 -0.9066740906563222 -1 -0.9796139671432033 -1 -0.992727537361899 -1 -0.8492901548864811 -1 -0.9853111092813558 -1 -0.9398992222476023 -1 -0.8879996755038577 -1 -0.8334360520982063 -1 -0.8970958746003793 -1 -0.8425711644487337 -1 -0.9752894099753338 -1 -0.8215473988631585 -1 -0.9161147963302646 -1 -0.8339797517996905 -1 -0.9709623857779689 -1 -0.9145097528079849 -1 -0.9365661786885493 -1 -0.9987124257786086 -1 -0.926510447171408 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
53 1 0.0 -1 -0.9545526252528309 -1 -0.9609237131875545 -1 -0.9732248703297157 -1 -0.9510714875076348 -1 -0.8958439986037381 -1 -0.960168126331569 -1 -0.9063564112279132 -1 -0.9142749673372949 -1 -0.9061520318256312 -1 -0.8615868073914268 -1 -0.8784935042540388 -1 -0.9211781559675429 -1 -0.9413407573229888 -1 -0.87028063380987 -1 -0.840727537361899 -1 -0.9692901548864811 -1 -0.8546444426146891 -1 -0.9105658889142689 -1 -0.9439996755038578 -1 -0.9907693854315396 -1 -0.947762541267046 -1 -0.9785711644487337 -1 -0.8926227433086671 -1 -0.9842140655298252 -1 -0.9294481296635979 -1 -0.9753130851330238 -1 -0.8829623857779689 -1 -0.9438430861413182 -1 -0.923232845355216 -1 -0.8520457591119419 -1 -0.934510447171408 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
54 1 0.0 -1 -0.8932192919194976 -1 -0.8782570465208879 -1 -0.8692248703297157 -1 -0.8844048208409682 -1 -0.9731773319370715 -1 -0.872168126331569 -1 -0.9623564112279133 -1 -0.9596083006706282 -1 -0.9781520318256312 -1 -0.9975868073914268 -1 -0.9931601709207055 -1 -0.9398448226342095 -1 -0.9173407573229888 -1 -0.99028063380987 1 0.9966057959714343 -1 -0.8599568215531478 -1 -0.9959777759480224 -1 -0.950565888914269 -1 -0.8986663421705244 -1 -0.8441027187648729 -1 -0.9077625412670459 -1 -0.8532378311154004 -1 -0.9859560766420004 -1 -0.8322140655298251 -1 -0.9267814629969312 -1 -0.8446464184663571 -1 -0.9816290524446356 -1 -0.9251764194746515 -1 -0.947232845355216 1 0.9906209075547248 -1 -0.9371771138380747 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
55 1 0.0 -1 -0.9652192919194975 -1 -0.9715903798542211 -1 -0.9838915369963824 -1 -0.9617381541743015 -1 -0.9065106652704048 -1 -0.9708347929982357 -1 -0.9116897445612466 -1 -0.9249416340039616 -1 -0.9168186984922978 -1 -0.8722534740580935 -1 -0.8891601709207055 -1 -0.9318448226342095 -1 -0.9520074239896554 -1 -0.8809473004765367 -1 -0.8513942040285658 -1 -0.9799568215531478 -1 -0.8653111092813557 -1 -0.9212325555809356 -1 -0.9546663421705245 1 0.9985639479017938 -1 -0.9584292079337126 -1 -0.9892378311154004 -1 -0.9032894099753337 -1 -0.9948807321964918 -1 -0.9401147963302645 -1 -0.9859797517996904 -1 -0.8936290524446356 -1 -0.9545097528079848 -1 -0.9338995120218827 -1 -0.8627124257786085 -1 -0.9451771138380747 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
