353 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
354 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
355 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
356 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
357 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
358 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
359 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
360 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
361 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
362 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
363 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
364 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
365 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
366 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
367 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
368 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
369 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
370 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
371 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
372 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
373 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
374 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
375 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
376 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
377 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
378 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
379 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
380 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
381 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
382 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
383 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
384 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
385 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
386 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
387 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
388 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
389 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
390 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
391 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
392 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
393 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
394 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
395 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
396 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
397 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
398 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
399 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
400 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
401 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
402 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
403 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
404 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
405 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
406 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
407 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
408 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
409 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
410 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
411 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
412 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
413 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
414 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
415 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
416 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
417 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
418 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
419 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
420 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
421 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
422 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
423 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
424 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
425 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
426 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
427 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
428 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
429 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
430 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
431 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
432 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
433 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
434 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
435 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
436 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
437 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
438 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
439 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
440 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
441 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
442 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
443 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
444 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
445 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
446 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
447 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
448 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
449 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
450 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
451 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
452 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
453 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
454 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
455 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
456 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
457 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
458 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
459 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
460 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
461 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
462 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
463 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
464 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
465 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
466 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
467 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
468 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
469 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
470 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
471 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
472 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
473 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
474 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
475 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
476 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
477 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
478 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
479 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
480 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
481 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
482 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
483 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
484 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
485 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
486 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
487 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
488 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
489 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
