86 1 0.0 -1 -0.65912811857973 1 -0.7062735911477009 1 -0.7626755404501422 1 -0.5665254909433209 -1 -0.4159742753142365 1 -0.5332101442918525 -1 -0.7131681385236952 -1 0.0 -1 -0.6690802838503604 1 -0.7089168668079445 1 -0.6819904874805441 1 -0.44751642812797454 -1 -0.48492157845186196 1 -0.5612534476123394 -1 -0.6127804014090215 1 -0.4258608389712251 -1 -0.7159169087276358 1 -0.5426583737608968 -1 -0.528296002646839 1 -0.614806007277694 1 -0.6415681946593976 -1 -0.5440692689752592 -1 -0.7128668157322613 1 -0.5463583621667023 -1 -0.7235646359689164 1 0.0 -1 -0.5603724150828137 1 -0.6386624653895225 1 -0.6362455436567857 -1 -0.5074905244552013 -1 -0.6126779928276251 1 -0.7113150646207137 -1 -0.48521199397518694 1 -0.4585687551434913 -1 -0.43928046358571565 -1 -0.7727623761776464 -1 -0.7250303400886748 1 -0.6215506618771519 1 -0.43656374816928123 1 -0.5624083770339525 -1 -0.3941589922587635 1 -0.479371543732839 -1 -0.4708499178079674 -1 -0.6810108482033647 -1 -0.7457690545562389 1 -0.7209077641962776 1 -0.5373060042334231 1 -0.7267855129456084 1 -0.5187240563781541 -1 -0.667609290781222 -1 -0.6068134549984274 1 -0.5570136140659679 -1 -0.5214604379543901 1 -0.6290202206726562 -1 -0.47121909861510736 1 -0.6078649932767504 1 -0.48093072724910363 -1 -0.7891245101525237 -1 -0.6205122819663477 1 -0.4023788917742507 -1 -0.5571083246732254 1 -0.6994721800708747 -1 -0.4685161798707118
87 1 0.0 -1 -0.70712811857973 1 -0.6582735911477009 1 -0.6720088737834755 1 -0.43319215760998764 -1 -0.5386409419809032 1 -0.44254347762518587 -1 -0.7185014718570285 -1 0.0 -1 -0.6424136171836938 1 -0.6075835334746111 1 -0.6873238208138774 1 -0.5275164281279745 -1 -0.46892157845186194 1 -0.43858678094567277 -1 -0.7141137347423547 1 -0.5378608389712252 -1 -0.6039169087276358 1 -0.5053250404275634 -1 -0.4269626693135056 1 -0.7481393406110273 1 -0.7429015279927309 -1 -0.4320692689752592 -1 -0.6862001490655947 1 -0.42369169550003566 -1 -0.6008979693022497 1 0.0 -1 -0.42703908174948035 1 -0.6226624653895225 1 -0.737578876990119 -1 -0.502157191121868 -1 -0.7460113261609584 1 -0.6313150646207137 -1 -0.45854532730852027 1 -0.49590208847682465 -1 -0.5512804635857157 -1 -0.6820957095109798 -1 -0.6663636734220082 1 -0.7015506618771519 1 -0.5378970815026145 1 -0.6850750437006192 -1 -0.5381589922587635 1 -0.5167048770661724 -1 -0.48684991780796744 -1 -0.686344181536698 -1 -0.6017690545562389 1 -0.6302410975296109 1 -0.4786393375667565 1 -0.5721188462789417 1 -0.5453907230448207 -1 -0.7689426241145554 -1 -0.7614801216650942 1 -0.46634694739930127 -1 -0.49479377128772345 1 -0.7196868873393228 -1 -0.4765524319484407 1 -0.7091983266100836 1 -0.5075973939157703 -1 -0.666457843485857 -1 -0.6685122819663477 1 -0.535712225107584 -1 -0.455774991339892 1 -0.6514721800708747 -1 -0.5591828465373785
88 1 0.0 -1 -0.65912811857973 1 -0.6529402578143676 1 -0.7840088737834755 1 -0.534525490943321 -1 -0.4266409419809032 1 -0.5012101442918525 -1 -0.6705014718570285 -1 0.0 -1 -0.6690802838503604 1 -0.6982502001412778 1 -0.6713238208138774 1 -0.43684976146130783 -1 -0.4742549117851953 1 -0.5719201142790061 -1 -0.6341137347423548 1 -0.43652750563789183 -1 -0.7052502420609692 1 -0.5106583737608967 -1 -0.5389626693135057 1 -0.6361393406110273 1 -0.6309015279927309 -1 -0.5014026023085926 -1 -0.723533482398928 1 -0.5676916955000356 -1 -0.734231302635583 1 0.0 -1 -0.549705748416147 1 -0.7026624653895225 1 -0.6149122103234523 -1 -0.4968238577885346 -1 -0.6233446594942917 1 -0.7006483979540471 -1 -0.5065453273085203 1 -0.437235421810158 -1 -0.4392804635857157 -1 -0.7620957095109797 -1 -0.7356970067553416 1 -0.6855506618771519 1 -0.4365637481692812 1 -0.6264083770339526 -1 -0.4261589922587635 1 -0.5007048770661724 -1 -0.4708499178079674 -1 -0.6596775148700313 -1 -0.7564357212229056 1 -0.7102410975296108 1 -0.5586393375667564 1 -0.7161188462789417 1 -0.4653907230448207 -1 -0.6462759574478887 -1 -0.6281467883317609 1 -0.5250136140659679 -1 -0.4681271046210568 1 -0.6183535540059895 -1 -0.41788576528177407 1 -0.5545316599434169 1 -0.43826406058243694 -1 -0.810457843485857 -1 -0.6098456152996811 1 -0.4450455584409173 -1 -0.5571083246732254 1 -0.6674721800708747 -1 -0.43651617987071184
89 1 0.0 -1 -0.70712811857973 1 -0.6689402578143676 1 -0.6720088737834755 1 -0.42252549094332104 -1 -0.5493076086475699 1 -0.44254347762518587 -1 -0.6971681385236951 -1 0.0 -1 -0.6424136171836938 1 -0.6395835334746112 1 -0.6659904874805441 1 -0.5381830947946411 -1 -0.4582549117851953 1 -0.4385867809456728 -1 -0.7141137347423547 1 -0.5058608389712251 -1 -0.6039169087276359 1 -0.4733250404275634 -1 -0.416296002646839 1 -0.726806007277694 1 -0.7215681946593976 -1 -0.4320692689752592 -1 -0.6328668157322613 1 -0.4236916955000356 -1 -0.6115646359689163 1 0.0 -1 -0.43770574841614707 1 -0.6119957987228558 1 -0.7269122103234523 -1 -0.49149052445520125 -1 -0.7460113261609584 1 -0.5993150646207137 -1 -0.4585453273085203 1 -0.49590208847682465 -1 -0.540613796919049 -1 -0.6927623761776464 -1 -0.6663636734220082 1 -0.6802173285438186 1 -0.5698970815026145 1 -0.6744083770339526 -1 -0.5381589922587635 1 -0.527371543732839 -1 -0.44418325114130075 -1 -0.6756775148700314 -1 -0.6124357212229056 1 -0.6409077641962775 1 -0.42530600423342313 1 -0.593452179612275 1 -0.5027240563781541 -1 -0.7582759574478887 -1 -0.7508134549984276 1 -0.46634694739930127 -1 -0.47346043795439013 1 -0.7836868873393228 -1 -0.5405524319484407 1 -0.6985316599434169 1 -0.4649307272491036 -1 -0.6877911768191903 -1 -0.7431789486330144 1 -0.4930455584409173 -1 -0.4344416580065587 1 -0.672805513404208 -1 -0.5165161798707119
90 1 0.0 -1 -0.6484614519130634 1 -0.642273591147701 1 -0.7626755404501422 1 -0.534525490943321 -1 -0.3946409419809032 1 -0.5012101442918525 -1 -0.6705014718570285 -1 0.0 -1 -0.6370802838503605 1 -0.7089168668079445 1 -0.7993238208138774 1 -0.4368497614613078 -1 -0.5062549117851953 1 -0.5719201142790061 -1 -0.6021137347423547 1 -0.45786083897122515 -1 -0.6945835753943026 1 -0.4893250404275634 -1 -0.5389626693135057 1 -0.6574726739443606 1 -0.6629015279927309 -1 -0.4800692689752592 -1 -0.7342001490655947 1 -0.5463583621667023 -1 -0.6915646359689163 1 0.0 -1 -0.5603724150828138 1 -0.7666624653895224 1 -0.5829122103234523 -1 -0.4541571911218679 -1 -0.6126779928276251 1 -0.7113150646207137 -1 -0.485211993975187 1 -0.405235421810158 -1 -0.428613796919049 -1 -0.7300957095109797 -1 -0.7250303400886748 1 -0.6322173285438185 1 -0.4472304148359479 1 -0.647741710367286 -1 -0.4261589922587635 1 -0.4260382103995057 -1 -0.4388499178079674 -1 -0.702344181536698 -1 -0.7351023878895723 1 -0.7102410975296108 1 -0.5266393375667564 1 -0.737452179612275 1 -0.46539072304482076 -1 -0.6462759574478887 -1 -0.6068134549984275 1 -0.49301361406596794 -1 -0.42546043795439015 1 -0.6396868873393228 -1 -0.3965524319484407 1 -0.5971983266100835 1 -0.45959739391577026 -1 -0.7357911768191904 -1 -0.6311789486330144 1 -0.4770455584409173 -1 -0.5251083246732253 1 -0.656805513404208 -1 -0.4898495132040452
91 1 0.0 -1 -0.6644614519130634 1 -0.6689402578143676 1 -0.6720088737834755 1 -0.4011921576099877 -1 -0.5386409419809032 1 -0.43187681095851915 -1 -0.6971681385236951 -1 0.0 -1 -0.6104136171836939 1 -0.6609168668079445 1 -0.6659904874805441 1 -0.5061830947946411 -1 -0.4475882451185287 1 -0.4385867809456728 -1 -0.7247804014090214 1 -0.5058608389712251 -1 -0.5932502420609693 1 -0.4306583737608968 -1 -0.416296002646839 1 -0.7054726739443606 1 -0.7215681946593976 -1 -0.4107359356419259 -1 -0.6542001490655948 1 -0.4343583621667023 -1 -0.6435646359689162 1 0.0 -1 -0.4377057484161471 1 -0.6226624653895224 1 -0.7162455436567856 -1 -0.47015719112186793 -1 -0.7460113261609584 1 -0.5566483979540471 -1 -0.49054532730852035 1 -0.49590208847682465 -1 -0.5192804635857157 -1 -0.6607623761776463 -1 -0.7090303400886748 1 -0.7228839952104852 1 -0.5165637481692812 1 -0.7064083770339527 -1 -0.5061589922587635 1 -0.559371543732839 -1 -0.4121832511413007 -1 -0.6543441815366979 -1 -0.6337690545562389 1 -0.6729077641962775 1 -0.40397267090008976 1 -0.593452179612275 1 -0.49205738971148744 -1 -0.7582759574478887 -1 -0.7401467883317608 1 -0.47701361406596793 -1 -0.5267937712877235 1 -0.8050202206726561 -1 -0.49788576528177403 1 -0.6985316599434168 1 -0.4542640605824369 -1 -0.666457843485857 -1 -0.7111789486330143 1 -0.5143788917742507 -1 -0.41310832467322534 1 -0.6621388467375413 -1 -0.5058495132040451
92 1 0.0 -1 -0.69112811857973 1 -0.6742735911477009 1 -0.6880088737834755 1 -0.502525490943321 -1 -0.4266409419809032 1 -0.5545434776251859 -1 -0.7025014718570284 -1 0.0 -1 -0.7117469505170273 1 -0.7195835334746111 1 -0.7673238208138775 1 -0.42618309479464106 -1 -0.5062549117851953 1 -0.5505867809456728 -1 -0.6234470680756881 1 -0.39386083897122515 -1 -0.683916908727636 1 -0.45732504042756345 -1 -0.5176293359801724 1 -0.7001393406110273 1 -0.6095681946593976 -1 -0.48006926897525926 -1 -0.7235334823989281 1 -0.525025028833369 -1 -0.7235646359689162 1 0.0 -1 -0.5603724150828138 1 -0.7559957987228557 1 -0.6149122103234523 -1 -0.4541571911218679 -1 -0.6126779928276251 1 -0.6899817312873804 -1 -0.4958786606418537 1 -0.437235421810158 -1 -0.43928046358571565 -1 -0.7620957095109797 -1 -0.6823636734220082 1 -0.6322173285438185 1 -0.4045637481692812 1 -0.6050750437006194 -1 -0.3941589922587635 1 -0.40470487706617236 -1 -0.4388499178079674 -1 -0.7236775148700313 -1 -0.7351023878895722 1 -0.6782410975296108 1 -0.5053060042334231 1 -0.7267855129456083 1 -0.46539072304482076 -1 -0.6462759574478887 -1 -0.5961467883317608 1 -0.5143469473993012 -1 -0.39346043795439023 1 -0.6610202206726561 -1 -0.44988576528177404 1 -0.6078649932767501 1 -0.4382640605824369 -1 -0.7037911768191903 -1 -0.5885122819663476 1 -0.43437889177425065 -1 -0.45044165800655867 1 -0.6888055134042079 -1 -0.48984951320404513
93 1 0.0 -1 -0.70712811857973 1 -0.7009402578143675 1 -0.6933422071168088 1 -0.390525490943321 -1 -0.5493076086475699 1 -0.3892101442918525 -1 -0.633168138523695 -1 0.0 -1 -0.674413617183694 1 -0.6502502001412778 1 -0.6339904874805442 1 -0.5168497614613077 -1 -0.4902549117851953 1 -0.45992011427900614 -1 -0.7247804014090213 1 -0.5591941723045585 -1 -0.699916908727636 1 -0.40932504042756346 -1 -0.40562933598017237 1 -0.662806007277694 1 -0.7429015279927309 -1 -0.40006926897525924 -1 -0.6222001490655948 1 -0.445025028833369 -1 -0.6115646359689162 1 0.0 -1 -0.42703908174948046 1 -0.5906624653895224 1 -0.6842455436567857 -1 -0.4381571911218679 -1 -0.7353446594942918 1 -0.5779817312873804 -1 -0.4585453273085204 1 -0.44256875514349137 -1 -0.476613796919049 -1 -0.6607623761776464 -1 -0.7410303400886749 1 -0.7335506618771519 1 -0.4845637481692812 1 -0.7277417103672861 -1 -0.5061589922587635 1 -0.5380382103995057 -1 -0.44418325114130075 -1 -0.6330108482033646 -1 -0.6231023878895722 1 -0.7049077641962774 1 -0.3719726709000898 1 -0.5827855129456083 1 -0.44939072304482075 -1 -0.7582759574478887 -1 -0.7081467883317608 1 -0.45568028073263456 -1 -0.49479377128772356 1 -0.741020220672656 -1 -0.4765524319484407 1 -0.6985316599434168 1 -0.4542640605824369 -1 -0.7091245101525236 -1 -0.7325122819663477 1 -0.4930455584409173 -1 -0.423774991339892 1 -0.6301388467375413 -1 -0.5271828465373785
94 1 0.0 -1 -0.69112811857973 1 -0.6316069244810342 1 -0.6880088737834755 1 -0.4811921576099877 -1 -0.42664094198090324 1 -0.5118768109585192 -1 -0.713168138523695 -1 0.0 -1 -0.7117469505170273 1 -0.7089168668079444 1 -0.7246571541472109 1 -0.4048497614613077 -1 -0.49558824511852867 1 -0.5185867809456728 -1 -0.6341137347423547 1 -0.4045275056378918 -1 -0.6625835753943027 1 -0.4893250404275635 -1 -0.5176293359801724 1 -0.710806007277694 1 -0.6309015279927309 -1 -0.48006926897525926 -1 -0.7555334823989281 1 -0.5143583621667023 -1 -0.7342313026355829 1 0.0 -1 -0.5603724150828138 1 -0.7239957987228557 1 -0.6682455436567857 -1 -0.43282385778853455 -1 -0.6126779928276251 1 -0.7006483979540471 -1 -0.48521199397518705 1 -0.4799020884768247 -1 -0.43928046358571565 -1 -0.7514290428443131 -1 -0.6290303400886749 1 -0.6428839952104852 1 -0.37256374816928123 1 -0.5944083770339528 -1 -0.40482565892543015 1 -0.4367048770661724 -1 -0.36418325114130073 -1 -0.734344181536698 -1 -0.7244357212229056 1 -0.6889077641962774 1 -0.4733060042334231 1 -0.7161188462789416 1 -0.4867240563781541 -1 -0.635609290781222 -1 -0.6174801216650941 1 -0.4930136140659679 -1 -0.38279377128772357 1 -0.6396868873393227 -1 -0.44988576528177404 1 -0.6505316599434168 1 -0.3742640605824369 -1 -0.714457843485857 -1 -0.609845615299681 1 -0.43437889177425065 -1 -0.471774991339892 1 -0.6781388467375413 -1 -0.4578495132040451
95 1 0.0 -1 -0.70712811857973 1 -0.6796069244810342 1 -0.6720088737834755 1 -0.40119215760998767 -1 -0.5706409419809032 1 -0.42121014429185255 -1 -0.6651681385236949 -1 0.0 -1 -0.6530802838503607 1 -0.6715835334746111 1 -0.6339904874805442 1 -0.4528497614613077 -1 -0.45825491178519534 1 -0.39592011427900614 -1 -0.7567804014090214 1 -0.5698608389712252 -1 -0.667916908727636 1 -0.3559917070942301 -1 -0.38429600264683905 1 -0.6414726739443607 1 -0.7749015279927309 -1 -0.4107359356419259 -1 -0.6222001490655948 1 -0.41302502883336895 -1 -0.6115646359689162 1 0.0 -1 -0.42703908174948046 1 -0.601329132056189 1 -0.705578876990119 -1 -0.4381571911218679 -1 -0.7460113261609584 1 -0.5886483979540471 -1 -0.4478786606418537 1 -0.47456875514349134 -1 -0.444613796919049 -1 -0.6287623761776464 -1 -0.7196970067553415 1 -0.7228839952104852 1 -0.4632304148359479 1 -0.7170750437006195 -1 -0.5061589922587635 1 -0.5380382103995057 -1 -0.44418325114130075 -1 -0.622344181536698 -1 -0.6017690545562389 1 -0.715574430862944 1 -0.4359726709000898 1 -0.5827855129456083 1 -0.4173907230448207 -1 -0.7582759574478887 -1 -0.7401467883317608 1 -0.45568028073263456 -1 -0.43079377128772356 1 -0.709020220672656 -1 -0.48721909861510737 1 -0.6985316599434168 1 -0.4115973939157702 -1 -0.7197911768191902 -1 -0.7431789486330143 1 -0.5463788917742507 -1 -0.4024416580065586 1 -0.6514721800708747 -1 -0.5058495132040451
96 1 0.0 -1 -0.7124614519130633 1 -0.6422735911477009 1 -0.6880088737834755 1 -0.47052549094332097 -1 -0.4373076086475699 1 -0.4585434776251859 -1 -0.713168138523695 -1 0.0 -1 -0.690413617183694 1 -0.6982502001412777 1 -0.7353238208138775 1 -0.33018309479464103 -1 -0.49558824511852867 1 -0.5612534476123394 -1 -0.6127804014090213 1 -0.4258608389712252 -1 -0.6412502420609694 1 -0.47865837376089676 -1 -0.5176293359801724 1 -0.7321393406110274 1 -0.6415681946593976 -1 -0.4907359356419259 -1 -0.7342001490655948 1 -0.5036916955000356 -1 -0.7342313026355829 1 0.0 -1 -0.5603724150828138 1 -0.7346624653895223 1 -0.6149122103234523 -1 -0.41149052445520123 -1 -0.6126779928276251 1 -0.7006483979540471 -1 -0.4745453273085204 1 -0.42656875514349135 -1 -0.35394713025238234 -1 -0.7514290428443131 -1 -0.7143636734220082 1 -0.6108839952104852 1 -0.34056374816928126 1 -0.5730750437006195 -1 -0.40482565892543015 1 -0.46870487706617237 -1 -0.36418325114130073 -1 -0.734344181536698 -1 -0.7244357212229056 1 -0.667574430862944 1 -0.43063933756675643 1 -0.7267855129456083 1 -0.43339072304482074 -1 -0.6569426241145553 -1 -0.6388134549984275 1 -0.4930136140659679 -1 -0.39346043795439023 1 -0.6716868873393227 -1 -0.44988576528177404 1 -0.6505316599434168 1 -0.4382640605824369 -1 -0.6824578434858569 -1 -0.609845615299681 1 -0.42371222510758405 -1 -0.46110832467322527 1 -0.6781388467375413 -1 -0.47918284653737847
97 1 0.0 -1 -0.70712811857973 1 -0.6796069244810342 1 -0.6506755404501422 1 -0.36919215760998764 -1 -0.5279742753142366 1 -0.4318768109585192 -1 -0.6758348051903617 -1 0.0 -1 -0.6637469505170274 1 -0.6822502001412777 1 -0.6233238208138775 1 -0.43151642812797436 -1 -0.4475882451185287 1 -0.4279201142790061 -1 -0.7141137347423547 1 -0.5485275056378919 -1 -0.699916908727636 1 -0.36665837376089677 -1 -0.38429600264683905 1 -0.6201393406110274 1 -0.7535681946593976 -1 -0.3894026023085926 -1 -0.5902001490655948 1 -0.40235836216670223 -1 -0.6222313026355829 1 0.0 -1 -0.4377057484161471 1 -0.569329132056189 1 -0.7269122103234523 -1 -0.4381571911218679 -1 -0.7246779928276251 1 -0.5886483979540471 -1 -0.4585453273085204 1 -0.485235421810158 -1 -0.444613796919049 -1 -0.6287623761776464 -1 -0.7196970067553415 1 -0.7762173285438185 1 -0.4418970815026146 1 -0.6957417103672862 -1 -0.5274923255920968 1 -0.527371543732839 -1 -0.38018325114130075 -1 -0.6436775148700313 -1 -0.6551023878895722 1 -0.7262410975296106 1 -0.4146393375667564 1 -0.625452179612275 1 -0.44939072304482075 -1 -0.747609290781222 -1 -0.7508134549984274 1 -0.43434694739930124 -1 -0.3987937712877236 1 -0.7196868873393227 -1 -0.48721909861510737 1 -0.6451983266100835 1 -0.35826406058243687 -1 -0.730457843485857 -1 -0.7431789486330143 1 -0.5783788917742507 -1 -0.38110832467322525 1 -0.6301388467375413 -1 -0.4738495132040451
98 1 0.0 -1 -0.7017947852463967 1 -0.6636069244810342 1 -0.6666755404501422 1 -0.4171921576099876 -1 -0.42664094198090324 1 -0.4585434776251859 -1 -0.7345014718570283 -1 0.0 -1 -0.6690802838503607 1 -0.6555835334746111 1 -0.7566571541472108 1 -0.36218309479464106 -1 -0.484921578451862 1 -0.5825867809456728 -1 -0.6341137347423548 1 -0.3938608389712252 -1 -0.6412502420609694 1 -0.4893250404275634 -1 -0.5069626693135058 1 -0.7321393406110274 1 -0.6202348613260643 -1 -0.41606926897525925 -1 -0.7342001490655948 1 -0.5250250288333689 -1 -0.7662313026355829 1 0.0 -1 -0.5603724150828138 1 -0.7239957987228556 1 -0.6469122103234524 -1 -0.4008238577885346 -1 -0.6766779928276251 1 -0.7113150646207138 -1 -0.48521199397518705 1 -0.44790208847682467 -1 -0.3432804635857157 -1 -0.7514290428443131 -1 -0.7036970067553415 1 -0.6322173285438185 1 -0.3512304148359479 1 -0.6370750437006195 -1 -0.4154923255920968 1 -0.46870487706617237 -1 -0.4068499178079674 -1 -0.7236775148700313 -1 -0.7137690545562388 1 -0.6142410975296106 1 -0.43063933756675643 1 -0.7161188462789416 1 -0.33739072304482076 -1 -0.667609290781222 -1 -0.6174801216650941 1 -0.5036802807326346 -1 -0.34012710462105694 1 -0.6290202206726561 -1 -0.417885765281774 1 -0.6718649932767501 1 -0.4382640605824369 -1 -0.650457843485857 -1 -0.609845615299681 1 -0.4130455584409174 -1 -0.39710832467322527 1 -0.6781388467375413 -1 -0.46851617987071176
99 1 0.0 -1 -0.6964614519130634 1 -0.6796069244810342 1 -0.6933422071168088 1 -0.32652549094332095 -1 -0.5173076086475699 1 -0.4318768109585192 -1 -0.6651681385236949 -1 0.0 -1 -0.706413617183694 1 -0.6822502001412777 1 -0.6339904874805441 1 -0.3995164281279744 -1 -0.4475882451185287 1 -0.44925344761233954 -1 -0.7567804014090215 1 -0.5485275056378919 -1 -0.6892502420609694 1 -0.37732504042756343 -1 -0.3842960026468391 1 -0.6201393406110274 1 -0.7749015279927309 -1 -0.3574026023085926 -1 -0.5902001490655948 1 -0.4130250288333689 -1 -0.6115646359689162 1 0.0 -1 -0.4377057484161471 1 -0.5799957987228556 1 -0.705578876990119 -1 -0.3954905244552012 -1 -0.7033446594942917 1 -0.6099817312873805 -1 -0.43721199397518706 1 -0.47456875514349134 -1 -0.4232804635857157 -1 -0.6714290428443132 -1 -0.7196970067553415 1 -0.7335506618771519 1 -0.3992304148359479 1 -0.6850750437006196 -1 -0.5274923255920968 1 -0.5167048770661724 -1 -0.3481832511413008 -1 -0.6330108482033646 -1 -0.6444357212229055 1 -0.747574430862944 1 -0.3719726709000898 1 -0.6147855129456083 1 -0.4600573897114874 -1 -0.6942759574478886 -1 -0.7401467883317608 1 -0.4236802807326346 -1 -0.4307937712877236 1 -0.7623535540059894 -1 -0.47655243194844066 1 -0.62386499327675 1 -0.30493072724910353 -1 -0.730457843485857 -1 -0.753845615299681 1 -0.5783788917742507 -1 -0.3917749913398919 1 -0.5981388467375414 -1 -0.505849513204045
100 1 0.0 -1 -0.72312811857973 1 -0.6849402578143675 1 -0.6880088737834755 1 -0.40652549094332097 -1 -0.41597427531423653 1 -0.5012101442918525 -1 -0.7451681385236949 -1 0.0 -1 -0.6157469505170273 1 -0.6555835334746111 1 -0.7246571541472108 1 -0.34084976146130774 -1 -0.49558824511852867 1 -0.5079201142790062 -1 -0.6127804014090215 1 -0.3938608389712252 -1 -0.6519169087276361 1 -0.41465837376089676 -1 -0.4962960026468391 1 -0.7214726739443607 1 -0.6415681946593976 -1 -0.4054026023085926 -1 -0.7342001490655948 1 -0.5356916955000356 -1 -0.7235646359689162 1 0.0 -1 -0.5177057484161471 1 -0.7133291320561889 1 -0.6042455436567857 -1 -0.34749052445520123 -1 -0.7193446594942917 1 -0.7006483979540472 -1 -0.4958786606418537 1 -0.42656875514349135 -1 -0.3432804635857157 -1 -0.7727623761776465 -1 -0.7036970067553415 1 -0.6322173285438186 1 -0.32989708150261454 1 -0.6264083770339529 -1 -0.4154923255920968 1 -0.45803821039950576 -1 -0.39618325114130076 -1 -0.7556775148700313 -1 -0.6924357212229055 1 -0.6249077641962772 1 -0.4093060042334231 1 -0.737452179612275 1 -0.3587240563781541 -1 -0.6889426241145553 -1 -0.6068134549984275 1 -0.5463469473993012 -1 -0.3294604379543903 1 -0.6396868873393227 -1 -0.43921909861510733 1 -0.6505316599434167 1 -0.38493072724910354 -1 -0.6611245101525236 -1 -0.5991789486330144 1 -0.4343788917742507 -1 -0.39710832467322527 1 -0.6994721800708747 -1 -0.47918284653737836
101 1 0.0 -1 -0.6964614519130634 1 -0.6689402578143675 1 -0.7253422071168089 1 -0.3158588242766543 -1 -0.5599742753142365 1 -0.4212101442918525 -1 -0.6331681385236949 -1 0.0 -1 -0.6850802838503607 1 -0.6502502001412778 1 -0.6339904874805441 1 -0.42084976146130776 -1 -0.47958824511852866 1 -0.4385867809456728 -1 -0.7354470680756882 1 -0.5378608389712252 -1 -0.6785835753943027 1 -0.27065837376089674 -1 -0.4056293359801724 1 -0.6201393406110274 1 -0.7429015279927309 -1 -0.34673593564192595 -1 -0.6328668157322614 1 -0.3810250288333689 -1 -0.6435646359689162 1 0.0 -1 -0.4163724150828138 1 -0.5693291320561888 1 -0.737578876990119 -1 -0.3954905244552012 -1 -0.7140113261609584 1 -0.5779817312873805 -1 -0.46921199397518704 1 -0.4959020884768247 -1 -0.4019471302523823 -1 -0.6500957095109798 -1 -0.7410303400886749 1 -0.7335506618771519 1 -0.4205637481692812 1 -0.6957417103672863 -1 -0.5381589922587635 1 -0.4953715437328391 -1 -0.35884991780796743 -1 -0.6436775148700313 -1 -0.6764357212229055 1 -0.747574430862944 1 -0.28663933756675647 1 -0.593452179612275 1 -0.38539072304482075 -1 -0.7262759574478886 -1 -0.7188134549984275 1 -0.4023469473993012 -1 -0.4307937712877236 1 -0.7516868873393227 -1 -0.4872190986151073 1 -0.62386499327675 1 -0.35826406058243687 -1 -0.7517911768191903 -1 -0.7431789486330144 1 -0.5143788917742507 -1 -0.32777499133989196 1 -0.6088055134042081 -1 -0.5271828465373783
102 1 0.0 -1 -0.6804614519130634 1 -0.6636069244810342 1 -0.7520088737834755 1 -0.3851921576099876 -1 -0.4266409419809032 1 -0.5012101442918525 -1 -0.7558348051903616 -1 0.0 -1 -0.6584136171836941 1 -0.6769168668079444 1 -0.7459904874805441 1 -0.31951642812797443 -1 -0.5169215784518619 1 -0.5079201142790062 -1 -0.6234470680756882 1 -0.4151941723045585 -1 -0.6625835753943027 1 -0.3933250404275634 -1 -0.4962960026468391 1 -0.7214726739443607 1 -0.6522348613260642 -1 -0.4054026023085926 -1 -0.7235334823989281 1 -0.5143583621667023 -1 -0.7235646359689162 1 0.0 -1 -0.4963724150828138 1 -0.7026624653895222 1 -0.6149122103234523 -1 -0.34749052445520123 -1 -0.6873446594942918 1 -0.7006483979540472 -1 -0.4958786606418537 1 -0.40523542181015804 -1 -0.3432804635857157 -1 -0.7407623761776465 -1 -0.6823636734220082 1 -0.6215506618771519 1 -0.29789708150261457 1 -0.6157417103672863 -1 -0.3941589922587635 1 -0.4793715437328391 -1 -0.3215165844746341 -1 -0.7450108482033646 -1 -0.6924357212229055 1 -0.6249077641962772 1 -0.3666393375667565 1 -0.7267855129456083 1 -0.3800573897114874 -1 -0.7102759574478886 -1 -0.6281467883317609 1 -0.5463469473993012 -1 -0.3187937712877236 1 -0.6183535540059893 -1 -0.46055243194844064 1 -0.6718649932767501 1 -0.3529307272491035 -1 -0.6291245101525236 -1 -0.6098456152996811 1 -0.41304555844091734 -1 -0.37577499133989195 1 -0.688805513404208 -1 -0.47918284653737836
103 1 0.0 -1 -0.6751281185797301 1 -0.7009402578143675 1 -0.6293422071168088 1 -0.2945254909433209 -1 -0.5279742753142365 1 -0.44254347762518587 -1 -0.6225014718570283 -1 0.0 -1 -0.7170802838503607 1 -0.639583533474611 1 -0.6553238208138774 1 -0.39951642812797444 -1 -0.40492157845186194 1 -0.4385867809456728 -1 -0.7034470680756881 1 -0.5058608389712251 -1 -0.6892502420609693 1 -0.27065837376089674 -1 -0.43762933598017245 1 -0.6201393406110274 1 -0.7215681946593976 -1 -0.2720692689752593 -1 -0.6115334823989281 1 -0.37035836216670226 -1 -0.6435646359689162 1 0.0 -1 -0.42703908174948046 1 -0.5693291320561888 1 -0.7482455436567856 -1 -0.3741571911218679 -1 -0.6500113261609585 1 -0.6419817312873806 -1 -0.46921199397518704 1 -0.517235421810158 -1 -0.36994713025238235 -1 -0.7140957095109799 -1 -0.7196970067553415 1 -0.7762173285438185 1 -0.3992304148359479 1 -0.706408377033953 -1 -0.5594923255920968 1 -0.5060382103995057 -1 -0.3375165844746341 -1 -0.6436775148700313 -1 -0.6231023878895722 1 -0.7049077641962772 1 -0.32930600423342316 1 -0.5827855129456083 1 -0.34272405637815406 -1 -0.747609290781222 -1 -0.7614801216650942 1 -0.4023469473993012 -1 -0.4094604379543903 1 -0.741020220672656 -1 -0.5085524319484407 1 -0.6345316599434168 1 -0.34759739391577016 -1 -0.7304578434858569 -1 -0.7538456152996811 1 -0.5143788917742507 -1 -0.30644165800655865 1 -0.672805513404208 -1 -0.5378495132040451
