106 1 0.0 1 0.6381931747740475 -1 0.6764559689122318 -1 0.5676525323043331 1 0.5480868764012363 -1 0.6466436758913429 1 0.7433916406463568 -1 -0.9326537069321527 1 -0.8968959281334145 1 0.541637150888326 -1 0.6488589612006386 -1 0.6973586207553422 1 0.6865628851576462 -1 0.5075424102148749 1 0.678984242894476 -1 -0.9507263940837223 1 0.6355372039045285 -1 -0.8215803367090504 1 0.6034944723987005 -1 0.5199723529893427 -1 0.6593506925916645 -1 0.6678910140463777 1 -0.9371732728355431 1 0.6003274240517711 1 0.7676950947768175 -1 -0.8701016461386663 1 0.639681914741433 -1 0.6201976149250117 -1 0.7447340075881946 -1 0.6130864672853167 1 -0.8685894861478911 1 0.5053118907132478 1 -0.9322258177798741 -1 0.7231281221848039 1 0.633615175931552 -1 0.7162400439609866 1 0.6159357431294223 1 0.8235258104217252 -1 0.5205945141983057 -1 -0.802058499671208 1 -0.8547960816729538 -1 0.6355470122987587 1 0.5928627295889839 -1 0.548783475490342 1 0.5669950586217397 1 0.7358871223933184 -1 0.6335596260319152 -1 -0.8433122695210518 -1 0.5627796538327168 -1 -0.8977515708507563 1 0.6039706127521018 1 0.6023577849788978 1 0.4898310771712371 -1 0.602353131475663 1 -0.8419859528985227 -1 0.6367602382878269 -1 0.6603859435604165 -1 -0.8734655878168456 1 0.6816392839674055 1 0.7114574996556583 1 0.6084795106427351 -1 0.6422435034149206 1 -0.8659429074733337 -1 0.7466468316594905
107 1 0.0 1 0.5368598414407142 -1 0.6604559689122318 -1 0.6796525323043331 1 0.6920868764012363 -1 0.48131034255800953 1 0.6633916406463568 -1 -0.8313203735988193 1 -0.8275625948000811 1 0.6109704842216593 -1 0.7715256278673053 -1 0.5853586207553422 1 0.5425628851576462 -1 0.6195424102148749 1 0.7163175762278093 -1 -0.8067263940837223 1 0.7368705372378619 -1 -0.9549136700423837 1 0.6301611390653671 -1 0.5999723529893427 -1 0.7073506925916645 -1 0.5558910140463778 1 -0.8038399395022098 1 0.5736607573851045 1 0.6450284281101508 -1 -0.8754349794719996 1 0.5703485814080996 -1 0.5828642815916784 -1 0.654067340921528 -1 0.6290864672853167 1 -0.8632561528145578 1 0.6493118907132478 1 -0.8308924844465408 -1 0.6964614555181373 1 0.5429485092648854 -1 0.5935733772943199 1 0.5892690764627557 1 0.6795258104217252 -1 0.6112611808649724 -1 -0.9247251663378747 1 -0.9241294150062872 -1 0.7475470122987586 1 0.6195293962556505 -1 0.6714501421570087 1 0.7109950586217397 1 0.6985537890599851 -1 0.5748929593652485 -1 -0.9019789361877184 -1 0.5681129871660501 -1 -0.8070849041840896 1 0.6199706127521019 1 0.7356911183122311 1 0.6338310771712371 -1 0.682353131475663 1 -0.9539859528985227 -1 0.7380935716211603 -1 0.5270526102270832 -1 -0.8574655878168456 1 0.6229726173007388 1 0.6847908329889917 1 0.5924795106427351 -1 0.6049101700815873 1 -0.8819429074733337 -1 0.6133134983261572
108 1 0.0 1 0.6488598414407142 -1 0.7617893022455651 -1 0.5463191989709998 1 0.5480868764012363 -1 0.6253103425580095 1 0.7540583073130235 -1 -0.9113203735988192 1 -0.8968959281334145 1 0.5949704842216593 -1 0.6275256278673053 -1 0.6973586207553422 1 0.6652295518243129 -1 0.4862090768815416 1 0.678984242894476 -1 -0.929393060750389 1 0.6248705372378619 -1 -0.8109136700423837 1 0.6034944723987005 -1 0.5306390196560093 -1 0.6380173592583311 -1 0.6678910140463777 1 -0.9158399395022098 1 0.6003274240517711 1 0.7783617614434841 -1 -0.8701016461386663 1 0.671681914741433 -1 0.6628642815916783 -1 0.766067340921528 -1 0.57041980061865 1 -0.8259228194812245 1 0.5159785573799145 1 -0.9002258177798742 -1 0.7124614555181373 1 0.6549485092648853 -1 0.6949067106276532 1 0.626602409796089 1 0.7275258104217253 -1 0.4992611808649724 -1 -0.7913918330045414 1 -0.8441294150062872 -1 0.6248803456320919 1 0.5715293962556505 -1 0.6021168088236754 1 0.5776617252884064 1 0.6825537890599851 -1 0.6228929593652486 -1 -0.8113122695210517 -1 0.5841129871660501 -1 -0.8657515708507563 1 0.6466372794187685 1 0.6343577849788977 1 0.46849774383790377 -1 0.5916864648089963 1 -0.831319286231856 -1 0.6474269049544936 -1 0.6497192768937499 -1 -0.8521322544835123 1 0.6389726173007388 1 0.7327908329889917 1 0.5978128439760684 -1 0.6102435034149206 1 -0.8446095741400004 -1 0.7893134983261572
109 1 0.0 1 0.5261931747740475 -1 0.6604559689122318 -1 0.6796525323043331 1 0.7134202097345697 -1 0.5346436758913429 1 0.6633916406463568 -1 -0.8099870402654858 1 -0.8062292614667478 1 0.589637150888326 -1 0.7395256278673052 -1 0.5533586207553421 1 0.5852295518243129 -1 0.6088757435482083 1 0.7163175762278093 -1 -0.785393060750389 1 0.800870537237862 -1 -0.944247003375717 1 0.6194944723987005 -1 0.589305686322676 -1 0.7180173592583311 -1 0.5345576807130444 1 -0.7825066061688765 1 0.6056607573851044 1 0.6556950947768174 -1 -0.8327683128053329 1 0.5490152480747663 -1 0.529530948258345 -1 0.654067340921528 -1 0.68241980061865 1 -0.8632561528145578 1 0.6279785573799145 1 -0.7988924844465408 -1 0.6857947888514707 1 0.5322818425982186 -1 0.5722400439609865 1 0.6532690764627557 1 0.6901924770883919 -1 0.6325945141983057 -1 -0.9140584996712081 1 -0.9134627483396206 -1 0.7475470122987586 1 0.6088627295889838 -1 0.692783475490342 1 0.6469950586217398 1 0.7198871223933184 -1 0.5642262926985819 -1 -0.8806456028543851 -1 0.6427796538327167 -1 -0.8177515708507562 1 0.5986372794187684 1 0.735691118312231 1 0.6124977438379038 -1 0.6610197981423297 1 -0.911319286231856 -1 0.6954269049544937 -1 0.5163859435604166 -1 -0.8574655878168456 1 0.6229726173007388 1 0.6847908329889917 1 0.5498128439760683 -1 0.6049101700815873 1 -0.8392762408066671 -1 0.6453134983261571
110 1 0.0 1 0.6488598414407142 -1 0.7724559689122318 -1 0.5783191989709997 1 0.5694202097345696 -1 0.5826436758913429 1 0.7433916406463568 -1 -0.8899870402654858 1 -0.8755625948000811 1 0.6269704842216594 -1 0.6061922945339719 -1 0.6653586207553421 1 0.6865628851576462 -1 0.5395424102148749 1 0.6683175762278093 -1 -0.9080597274170557 1 0.6568705372378619 -1 -0.800247003375717 1 0.6034944723987005 -1 0.5519723529893427 -1 0.6806840259249978 -1 0.6785576807130445 1 -0.8945066061688765 1 0.5683274240517711 1 0.7570284281101507 -1 -0.8381016461386662 1 0.6930152480747663 -1 0.6628642815916783 -1 0.7874006742548613 -1 0.5277531339519834 1 -0.8152561528145578 1 0.5159785573799145 1 -0.9002258177798741 -1 0.7124614555181373 1 0.6442818425982186 -1 0.6735733772943198 1 0.6052690764627556 1 0.7275258104217253 -1 0.4992611808649724 -1 -0.7700584996712081 1 -0.8014627483396206 -1 0.6248803456320919 1 0.5501960629223172 -1 0.5701168088236753 1 0.6096617252884065 1 0.6612204557266518 -1 0.5908929593652485 -1 -0.7899789361877184 -1 0.52011298716605 -1 -0.8444182375174228 1 0.6679706127521018 1 0.623691118312231 1 0.4791644105045705 -1 0.602353131475663 1 -0.831319286231856 -1 0.668760238287827 -1 0.6603859435604166 -1 -0.8414655878168456 1 0.6283059506340721 1 0.7434574996556583 1 0.5871461773094017 -1 0.6209101700815873 1 -0.8126095741400005 -1 0.8106468316594905
111 1 0.0 1 0.5048598414407142 -1 0.6817893022455651 -1 0.6583191989709997 1 0.7240868764012363 -1 0.5453103425580096 1 0.6740583073130234 -1 -0.8099870402654858 1 -0.7848959281334145 1 0.5363038175549927 -1 0.7395256278673052 -1 0.5960252874220088 1 0.5745628851576462 -1 0.6195424102148749 1 0.6949842428944759 -1 -0.7640597274170556 1 0.7795372039045286 -1 -0.912247003375717 1 0.6621611390653671 -1 0.5786390196560093 -1 0.7073506925916644 -1 0.5665576807130445 1 -0.7611732728355431 1 0.5843274240517711 1 0.634361761443484 -1 -0.8434349794719995 1 0.5490152480747663 -1 0.5188642815916783 -1 0.6647340075881946 -1 0.6824198006186502 1 -0.8312561528145578 1 0.6386452240465812 1 -0.7775591511132074 -1 0.6857947888514707 1 0.5749485092648853 -1 0.5722400439609865 1 0.6639357431294223 1 0.6901924770883919 -1 0.6325945141983057 -1 -0.8927251663378748 1 -0.9027960816729539 -1 0.7475470122987586 1 0.6195293962556505 -1 0.6714501421570087 1 0.6363283919550731 1 0.7198871223933184 -1 0.5428929593652485 -1 -0.8806456028543851 -1 0.60011298716605 -1 -0.7750849041840895 1 0.5879706127521018 1 0.7570244516455643 1 0.6231644105045705 -1 0.6503531314756631 1 -0.847319286231856 -1 0.7274269049544937 -1 0.5163859435604166 -1 -0.8254655878168455 1 0.6123059506340721 1 0.674124166322325 1 0.5711461773094016 -1 0.5942435034149207 1 -0.8606095741400005 -1 0.6666468316594905
112 1 0.0 1 0.6488598414407142 -1 0.7511226355788985 -1 0.599652532304333 1 0.5800868764012362 -1 0.6146436758913429 1 0.7753916406463568 -1 -0.8899870402654858 1 -0.8328959281334145 1 0.5949704842216593 -1 0.6275256278673053 -1 0.6653586207553421 1 0.6545628851576462 -1 0.5288757435482082 1 0.6789842428944759 -1 -0.8867263940837223 1 0.6355372039045286 -1 -0.7682470033757169 1 0.5714944723987004 -1 0.5626390196560093 -1 0.6806840259249978 -1 0.6998910140463778 1 -0.8731732728355431 1 0.5576607573851045 1 0.7890284281101507 -1 -0.8381016461386662 1 0.735681914741433 -1 0.6521976149250116 -1 0.7980673409215279 -1 0.5277531339519834 1 -0.7939228194812245 1 0.4839785573799145 1 -0.8682258177798741 -1 0.7017947888514707 1 0.6122818425982186 -1 0.6842400439609865 1 0.5732690764627556 1 0.7168591437550585 -1 0.4885945141983057 -1 -0.7593918330045415 1 -0.7801294150062872 -1 0.6142136789654253 1 0.5608627295889839 -1 0.5594501421570087 1 0.6309950586217398 1 0.6505537890599851 -1 0.5908929593652485 -1 -0.7793122695210517 -1 0.52011298716605 -1 -0.8337515708507561 1 0.6573039460854352 1 0.6343577849788976 1 0.4898310771712372 -1 0.6343531314756631 1 -0.8099859528985227 -1 0.668760238287827 -1 0.6390526102270833 -1 -0.8201322544835122 1 0.6496392839674054 1 0.7647908329889916 1 0.608479510642735 -1 0.6102435034149207 1 -0.7912762408066671 -1 0.7786468316594904
113 1 0.0 1 0.4941931747740475 -1 0.6817893022455651 -1 0.6583191989709997 1 0.6600868764012362 -1 0.5133103425580097 1 0.6740583073130235 -1 -0.7459870402654858 1 -0.7742292614667479 1 0.557637150888326 -1 0.7715256278673053 -1 0.5853586207553422 1 0.5852295518243128 -1 0.6088757435482082 1 0.6736509095611426 -1 -0.7747263940837223 1 0.7475372039045286 -1 -0.9015803367090502 1 0.6834944723987004 -1 0.557305686322676 -1 0.7286840259249978 -1 0.5665576807130445 1 -0.7505066061688764 1 0.6056607573851045 1 0.6556950947768174 -1 -0.7901016461386662 1 0.5703485814080996 -1 0.5081976149250116 -1 0.6540673409215279 -1 0.6824198006186502 1 -0.8099228194812245 1 0.6279785573799145 1 -0.7668924844465408 -1 0.6751281221848041 1 0.5322818425982186 -1 0.5615733772943198 1 0.6852690764627556 1 0.7008591437550585 -1 0.6112611808649724 -1 -0.8820584996712082 1 -0.8814627483396205 -1 0.7582136789654254 1 0.6195293962556505 -1 0.692783475490342 1 0.6576617252884064 1 0.7092204557266517 -1 0.5642262926985819 -1 -0.8486456028543851 -1 0.60011298716605 -1 -0.7644182375174228 1 0.5773039460854352 1 0.7676911183122309 1 0.6231644105045705 -1 0.586353131475663 1 -0.8259859528985227 -1 0.748760238287827 -1 0.50571927689375 -1 -0.8254655878168455 1 0.6336392839674054 1 0.6954574996556583 1 0.5711461773094016 -1 0.6475768367482541 1 -0.8392762408066672 -1 0.6773134983261571
114 1 0.0 1 0.6381931747740475 -1 0.7404559689122318 -1 0.5889858656376663 1 0.6014202097345696 -1 0.5933103425580096 1 0.7647249739796902 -1 -0.9006537069321525 1 -0.8008959281334145 1 0.6163038175549926 -1 0.6275256278673053 -1 0.6440252874220088 1 0.6545628851576462 -1 0.5182090768815415 1 0.774984242894476 -1 -0.833393060750389 1 0.6568705372378619 -1 -0.7575803367090502 1 0.5501611390653671 -1 0.5839723529893426 -1 0.6913506925916645 -1 0.6998910140463778 1 -0.8518399395022098 1 0.5683274240517712 1 0.7890284281101507 -1 -0.7954349794719995 1 0.6930152480747663 -1 0.6415309482583449 -1 0.7980673409215279 -1 0.5384198006186501 1 -0.8045894861478912 1 0.48397855737991446 1 -0.8575591511132075 -1 0.7337947888514708 1 0.6229485092648853 -1 0.7055733772943198 1 0.5732690764627556 1 0.7275258104217251 -1 0.4992611808649724 -1 -0.7380584996712082 1 -0.7694627483396205 -1 0.624880345632092 1 0.5395293962556506 -1 0.5701168088236753 1 0.6416617252884064 1 0.6612204557266517 -1 0.5695596260319152 -1 -0.7473122695210517 -1 0.5414463204993833 -1 -0.8444182375174227 1 0.6893039460854352 1 0.6450244516455642 1 0.4898310771712372 -1 0.602353131475663 1 -0.7886526195651894 -1 0.668760238287827 -1 0.6283859435604167 -1 -0.7774655878168455 1 0.6389726173007387 1 0.7327908329889916 1 0.5658128439760683 -1 0.6422435034149208 1 -0.7699429074733338 -1 0.6826468316594904
115 1 0.0 1 0.49419317477404745 -1 0.6391226355788984 -1 0.647652532304333 1 0.6814202097345695 -1 0.534643675891343 1 0.6740583073130235 -1 -0.7566537069321525 1 -0.7635625948000812 1 0.557637150888326 -1 0.750192294533972 -1 0.5426919540886754 1 0.6065628851576461 -1 0.6302090768815415 1 0.6736509095611427 -1 -0.7747263940837223 1 0.7902038705711952 -1 -0.8695803367090502 1 0.6834944723987004 -1 0.5466390196560093 -1 0.7286840259249978 -1 0.5452243473797111 1 -0.7185066061688765 1 0.5843274240517712 1 0.6556950947768174 -1 -0.7687683128053329 1 0.591681914741433 -1 0.4868642815916782 -1 0.6540673409215279 -1 0.6824198006186502 1 -0.7565894861478911 1 0.6279785573799145 1 -0.7348924844465408 -1 0.6964614555181374 1 0.5216151759315519 -1 0.5509067106276531 1 0.6852690764627556 1 0.7115258104217251 -1 0.6112611808649724 -1 -0.8607251663378749 1 -0.8707960816729539 -1 0.7475470122987588 1 0.5981960629223172 -1 0.692783475490342 1 0.6256617252884064 1 0.7198871223933183 -1 0.5535596260319152 -1 -0.8379789361877183 -1 0.6107796538327167 -1 -0.7324182375174227 1 0.6093039460854353 1 0.7996911183122308 1 0.6338310771712372 -1 0.6183531314756631 1 -0.815319286231856 -1 0.7380935716211604 -1 0.50571927689375 -1 -0.8147989211501788 1 0.6336392839674054 1 0.6847908329889916 1 0.5818128439760684 -1 0.6369101700815875 1 -0.8179429074733339 -1 0.6773134983261571
116 1 0.0 1 0.6488598414407141 -1 0.7831226355788984 -1 0.567652532304333 1 0.6120868764012362 -1 0.5933103425580096 1 0.7647249739796902 -1 -0.8686537069321525 1 -0.7582292614667479 1 0.6163038175549926 -1 0.6168589612006387 -1 0.6973586207553422 1 0.6972295518243128 -1 0.5075424102148748 1 0.774984242894476 -1 -0.7907263940837224 1 0.6675372039045285 -1 -0.7469136700423835 1 0.5501611390653671 -1 0.5519723529893426 -1 0.6913506925916645 -1 0.6465576807130444 1 -0.8305066061688765 1 0.5896607573851045 1 0.8103617614434842 -1 -0.8167683128053329 1 0.6930152480747662 -1 0.6308642815916782 -1 0.7554006742548611 -1 0.5384198006186501 1 -0.7939228194812245 1 0.4946452240465812 1 -0.8468924844465407 -1 0.7124614555181374 1 0.6336151759315519 -1 0.6735733772943198 1 0.5519357431294223 1 0.7381924770883918 -1 0.4779278475316391 -1 -0.7273918330045416 1 -0.7267960816729538 -1 0.6355470122987588 1 0.5395293962556506 -1 0.5914501421570086 1 0.6629950586217397 1 0.6718871223933183 -1 0.5588929593652485 -1 -0.7366456028543851 -1 0.5521129871660501 -1 -0.8124182375174227 1 0.6466372794187686 1 0.6556911183122308 1 0.5004977438379039 -1 0.6663531314756631 1 -0.7779859528985227 -1 0.6794269049544938 -1 0.6070526102270832 -1 -0.7667989211501788 1 0.5963059506340721 1 0.7114574996556582 1 0.5764795106427351 -1 0.6209101700815874 1 -0.7486095741400005 -1 0.6933134983261571
117 1 0.0 1 0.504859841440714 -1 0.6284559689122318 -1 0.6369858656376663 1 0.6707535430679028 -1 0.534643675891343 1 0.6953916406463568 -1 -0.7246537069321525 1 -0.7955625948000812 1 0.5149704842216594 -1 0.7395256278673054 -1 0.5426919540886754 1 0.5532295518243128 -1 0.6195424102148748 1 0.6736509095611427 -1 -0.7747263940837223 1 0.7902038705711952 -1 -0.8375803367090502 1 0.6621611390653671 -1 0.6106390196560092 -1 0.7180173592583311 -1 0.6198910140463778 1 -0.6971732728355432 1 0.5629940907184379 1 0.6663617614434841 -1 -0.736768312805333 1 0.5810152480747662 -1 0.5081976149250115 -1 0.6540673409215279 -1 0.6824198006186502 1 -0.7245894861478911 1 0.6173118907132479 1 -0.724225817779874 -1 0.6857947888514708 1 0.5322818425982185 -1 0.5829067106276531 1 0.6852690764627556 1 0.6795258104217251 -1 0.6219278475316391 -1 -0.8393918330045416 1 -0.8494627483396205 -1 0.736880345632092 1 0.5981960629223172 -1 0.660783475490342 1 0.5829950586217397 1 0.7412204557266516 -1 0.5642262926985818 -1 -0.8379789361877183 -1 0.6107796538327167 -1 -0.721751570850756 1 0.6306372794187686 1 0.7783577849788975 1 0.6338310771712372 -1 0.5970197981423297 1 -0.783319286231856 -1 0.7487602382878271 -1 0.5483859435604166 -1 -0.7614655878168455 1 0.6336392839674054 1 0.6954574996556582 1 0.5711461773094018 -1 0.6369101700815875 1 -0.7966095741400006 -1 0.7093134983261571
118 1 0.0 1 0.6488598414407141 -1 0.7724559689122318 -1 0.5569858656376664 1 0.5694202097345695 -1 0.6039770092246763 1 0.7327249739796902 -1 -0.8366537069321525 1 -0.7262292614667478 1 0.6163038175549926 -1 0.6488589612006387 -1 0.7080252874220088 1 0.6865628851576461 -1 0.48620907688154147 1 0.774984242894476 -1 -0.7800597274170556 1 0.6462038705711952 -1 -0.7362470033757169 1 0.5608278057320337 -1 0.5839723529893426 -1 0.7020173592583311 -1 0.6678910140463779 1 -0.8091732728355432 1 0.5789940907184379 1 0.8103617614434842 -1 -0.7954349794719996 1 0.6930152480747662 -1 0.6628642815916781 -1 0.7554006742548611 -1 0.5597531339519835 1 -0.7619228194812244 1 0.49464522404658123 1 -0.836225817779874 -1 0.7337947888514709 1 0.6336151759315518 -1 0.662906710627653 1 0.5519357431294223 1 0.7488591437550585 -1 0.49926118086497245 -1 -0.7060584996712083 1 -0.7054627483396205 -1 0.6675470122987587 1 0.5395293962556506 -1 0.5701168088236753 1 0.6523283919550731 1 0.6398871223933182 -1 0.5802262926985818 -1 -0.7153122695210516 -1 0.5627796538327167 -1 -0.801751570850756 1 0.6679706127521019 1 0.6556911183122308 1 0.5004977438379039 -1 0.6343531314756631 1 -0.767319286231856 -1 0.6367602382878271 -1 0.5963859435604166 -1 -0.7561322544835122 1 0.6176392839674054 1 0.7114574996556582 1 0.5764795106427351 -1 0.5995768367482541 1 -0.7272762408066672 -1 0.6933134983261571
119 1 0.0 1 0.4941931747740474 -1 0.6284559689122318 -1 0.6796525323043331 1 0.6600868764012362 -1 0.5133103425580097 1 0.6953916406463568 -1 -0.6926537069321524 1 -0.7742292614667479 1 0.5149704842216594 -1 0.7395256278673054 -1 0.553358620755342 1 0.5638962184909794 -1 0.6302090768815415 1 0.662984242894476 -1 -0.753393060750389 1 0.7688705372378619 -1 -0.7949136700423836 1 0.662161139065367 -1 0.5466390196560093 -1 0.7286840259249977 -1 0.5985576807130445 1 -0.6758399395022099 1 0.5949940907184379 1 0.6663617614434841 -1 -0.736768312805333 1 0.5596819147414329 -1 0.5401976149250114 -1 0.6647340075881945 -1 0.6504198006186501 1 -0.7245894861478911 1 0.6279785573799146 1 -0.7135591511132073 -1 0.6857947888514708 1 0.5322818425982185 -1 0.6042400439609864 1 0.706602409796089 1 0.6688591437550585 -1 0.6219278475316391 -1 -0.8180584996712083 1 -0.8281294150062872 -1 0.7262136789654253 1 0.5981960629223172 -1 0.6394501421570087 1 0.6149950586217398 1 0.8052204557266516 -1 0.5642262926985818 -1 -0.8166456028543849 -1 0.6427796538327166 -1 -0.689751570850756 1 0.5879706127521019 1 0.6930244516455641 1 0.6124977438379039 -1 0.6076864648089965 1 -0.751319286231856 -1 0.7700935716211604 -1 0.5483859435604166 -1 -0.7507989211501789 1 0.6549726173007387 1 0.6954574996556582 1 0.5924795106427351 -1 0.6262435034149207 1 -0.7966095741400006 -1 0.7093134983261571
120 1 0.0 1 0.6381931747740474 -1 0.7617893022455651 -1 0.5569858656376664 1 0.5694202097345695 -1 0.646643675891343 1 0.7327249739796902 -1 -0.8366537069321525 1 -0.7048959281334145 1 0.6163038175549926 -1 0.6275256278673054 -1 0.7080252874220088 1 0.6758962184909794 -1 0.5182090768815415 1 0.7856509095611427 -1 -0.737393060750389 1 0.6675372039045286 -1 -0.7149136700423836 1 0.5394944723987003 -1 0.5839723529893426 -1 0.6700173592583311 -1 0.6892243473797112 1 -0.7878399395022099 1 0.5469940907184379 1 0.7676950947768175 -1 -0.7954349794719996 1 0.7036819147414329 -1 0.6308642815916781 -1 0.7554006742548611 -1 0.5917531339519835 1 -0.7512561528145577 1 0.5373118907132479 1 -0.804225817779874 -1 0.7231281221848042 1 0.6336151759315518 -1 0.662906710627653 1 0.5412690764627557 1 0.7595258104217252 -1 0.5312611808649724 -1 -0.684725166337875 1 -0.6841294150062872 -1 0.688880345632092 1 0.5181960629223172 -1 0.5914501421570086 1 0.620328391955073 1 0.6612204557266516 -1 0.5802262926985818 -1 -0.6939789361877182 -1 0.45611298716605 -1 -0.769751570850756 1 0.6786372794187686 1 0.7196911183122308 1 0.5218310771712372 -1 0.6556864648089965 1 -0.7566526195651893 -1 0.6154269049544938 -1 0.5963859435604166 -1 -0.7454655878168456 1 0.6283059506340721 1 0.6901241663223249 1 0.5871461773094018 -1 0.5889101700815874 1 -0.7059429074733339 -1 0.6826468316594905
121 1 0.0 1 0.49419317477404734 -1 0.617789302245565 -1 0.6583191989709998 1 0.6814202097345695 -1 0.4919770092246763 1 0.6740583073130235 -1 -0.6926537069321524 1 -0.7528959281334145 1 0.5469704842216593 -1 0.718192294533972 -1 0.5320252874220088 1 0.5958962184909794 -1 0.6195424102148748 1 0.6416509095611427 -1 -0.7427263940837223 1 0.800870537237862 -1 -0.7735803367090502 1 0.6834944723987003 -1 0.5786390196560093 -1 0.750017359258331 -1 0.5772243473797112 1 -0.6651732728355432 1 0.5523274240517712 1 0.6556950947768175 -1 -0.7047683128053329 1 0.5810152480747662 -1 0.5401976149250114 -1 0.6860673409215278 -1 0.6610864672853168 1 -0.7032561528145577 1 0.6066452240465813 1 -0.6815591511132073 -1 0.6964614555181375 1 0.5536151759315519 -1 0.5935733772943197 1 0.6852690764627557 1 0.6581924770883918 -1 0.6219278475316391 -1 -0.7967251663378749 1 -0.8067960816729539 -1 0.7155470122987586 1 0.672862729588984 -1 0.6074501421570087 1 0.6256617252884064 1 0.7945537890599849 -1 0.5855596260319151 -1 -0.7953122695210515 -1 0.60011298716605 -1 -0.6790849041840893 1 0.5986372794187687 1 0.7250244516455641 1 0.6018310771712372 -1 0.5863531314756631 1 -0.7193192862318559 -1 0.7594269049544938 -1 0.53771927689375 -1 -0.7401322544835123 1 0.6229726173007388 1 0.7061241663223249 1 0.5604795106427352 -1 0.6795768367482541 1 -0.7752762408066672 -1 0.7199801649928238
122 1 0.0 1 0.6275265081073806 -1 0.7511226355788984 -1 0.5996525323043331 1 0.5694202097345695 -1 0.6359770092246763 1 0.7433916406463569 -1 -0.8153203735988191 1 -0.6835625948000812 1 0.6056371508883259 -1 0.6808589612006387 -1 0.6973586207553422 1 0.6652295518243128 -1 0.5075424102148748 1 0.8176509095611426 -1 -0.7267263940837223 1 0.6568705372378619 -1 -0.6935803367090503 1 0.5394944723987003 -1 0.5626390196560093 -1 0.6593506925916643 -1 0.6998910140463779 1 -0.7771732728355432 1 0.6003274240517712 1 0.7783617614434842 -1 -0.7634349794719996 1 0.7036819147414329 -1 0.6308642815916781 -1 0.7660673409215277 -1 0.5917531339519835 1 -0.7299228194812243 1 0.5159785573799146 1 -0.7935591511132073 -1 0.7231281221848042 1 0.6229485092648852 -1 0.662906710627653 1 0.5092690764627557 1 0.7275258104217251 -1 0.4459278475316391 -1 -0.6633918330045416 1 -0.6627960816729539 -1 0.6995470122987586 1 0.5181960629223172 -1 0.5701168088236753 1 0.6416617252884064 1 0.6718871223933182 -1 0.5482262926985818 -1 -0.6726456028543848 -1 0.52011298716605 -1 -0.7590849041840892 1 0.6573039460854353 1 0.6663577849788974 1 0.5324977438379038 -1 0.6663531314756631 1 -0.7353192862318559 -1 0.6260935716211605 -1 0.6390526102270833 -1 -0.7241322544835123 1 0.6496392839674054 1 0.7221241663223249 1 0.5764795106427352 -1 0.5995768367482541 1 -0.6846095741400006 -1 0.6506468316594904
123 1 0.0 1 0.5048598414407139 -1 0.6391226355788984 -1 0.6583191989709998 1 0.6707535430679028 -1 0.4706436758913429 1 0.6633916406463569 -1 -0.6713203735988191 1 -0.7315625948000812 1 0.5576371508883259 -1 0.7288589612006388 -1 0.6066919540886755 1 0.5745628851576461 -1 0.6515424102148748 1 0.6736509095611426 -1 -0.7320597274170556 1 0.7582038705711953 -1 -0.7522470033757169 1 0.6834944723987003 -1 0.5679723529893426 -1 0.7926840259249976 -1 0.5558910140463779 1 -0.6438399395022099 1 0.5843274240517712 1 0.6663617614434842 -1 -0.6834349794719996 1 0.5703485814080996 -1 0.5401976149250114 -1 0.643400674254861 -1 0.7037531339519835 1 -0.6819228194812242 1 0.6279785573799146 1 -0.6708924844465406 -1 0.6964614555181375 1 0.5429485092648852 -1 0.614906710627653 1 0.6639357431294224 1 0.6688591437550585 -1 0.5899278475316391 -1 -0.7753918330045416 1 -0.7854627483396206 -1 0.7155470122987586 1 0.6195293962556505 -1 0.628783475490342 1 0.6576617252884064 1 0.7198871223933182 -1 0.5748929593652484 -1 -0.7739789361877181 -1 0.5894463204993834 -1 -0.6684182375174226 1 0.5986372794187687 1 0.7250244516455641 1 0.5911644105045705 -1 0.5863531314756631 1 -0.6979859528985226 -1 0.7700935716211605 -1 0.49505261022708325 -1 -0.718798921150179 1 0.6549726173007387 1 0.7061241663223249 1 0.5391461773094018 -1 0.6582435034149208 1 -0.7539429074733339 -1 0.7519801649928237
