165 1 0.0 -1 -0.4682842585245654 -1 -0.18007163564552242 -1 0.9292815984138226 1 0.058590627653789654 1 -0.11842097461658616 1 -0.44563450662031606 -1 -0.0769807216431768 -1 0.0 -1 -0.40736703730016316 -1 -0.24057293245599787 -1 0.9936254768140135 1 -0.04152787663595896 1 -0.22016130610980889 1 -0.48340682278981945 -1 0.07206276519369814 1 -0.3993560482681665 -1 -0.05404257712161321 1 -0.033568891034130535 1 -0.2532906404820583 -1 -0.12033464874856355 -1 0.948726773835944 1 0.9709248711615861 -1 -0.5012995917119655 1 -0.45931613998519216 -1 0.02653542189074344 1 0.0 1 -0.13025050760156404 -1 -0.14256394972818398 1 -0.9697460246726592 1 0.9524939357760996 -1 -0.4557963245405932 1 0.02946720229525386 -1 -0.5233500834990057 -1 -0.12283291236966552 -1 0.01617712403756153 -1 -0.9957878451093085 1 -0.23633408353451874 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.045223055391291254 -1 -0.49598878488077064 -1 -0.20532702554293292 -1 -0.08164241262979655 1 0.9546478351301891 1 -0.1959895808517479 1 -0.5224046118299037 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.9804264632682664 1 0.8801739506445556 1 -0.15901163954600914 -1 -0.18507136318293374 -1 -0.013190623835293805 1 -0.012706054856487146 -1 -0.38362148817063985 1 -0.48701873062554013 -1 0.9801247912997589 1 0.8936571578084869 1 -0.21453890752705412 -1 -0.21178053689666443 -1 0.06223874676785293 1 -0.10919338656726701 -1 -0.39652802183094477
166 1 0.0 -1 -0.46295092519123204 -1 -0.18540496897885575 -1 0.9772815984138227 1 -0.04274270567954368 1 -0.2730876412832528 1 -0.4509678399536494 -1 0.0350192783568232 -1 0.0 -1 -0.4873670373001632 -1 -0.09657293245599788 -1 0.9136254768140135 1 0.0491387900307077 1 -0.1294946394431422 1 -0.4247401561231528 -1 -0.08260390147296853 1 -0.5113560482681665 -1 0.004624089545053459 1 0.0037644422992027943 1 -0.11995730714872496 -1 -0.2430013154152302 -1 0.964726773835944 1 0.9229248711615861 -1 -0.36796625837863217 1 -0.4646494733185255 -1 -0.06413124477592322 1 0.0 1 -0.19958384093489737 -1 -0.2438972830615173 -1 0.8969206419940075 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.10386613103807947 -1 -0.3793500834990057 -1 -0.24549957903633218 -1 -0.021156209295771798 1 0.8815454882240248 1 -0.11366741686785208 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.007889722057957925 -1 -0.3946554515474373 -1 -0.15732702554293293 -1 0.07302425403687013 1 0.9493145017968558 1 -0.20132291418508122 1 -0.3890712784965704 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.8897597966015998 1 0.9921739506445556 1 -0.22834497287934247 -1 -0.20107136318293373 -1 0.034809376164706196 1 -0.06070605485648715 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9427914579664256 1 0.9843238244751535 1 -0.16653890752705414 -1 -0.1317805368966644 -1 -0.0390945865654804 1 0.034806613432732975 -1 -0.4978613551642781
167 1 0.0 -1 -0.4682842585245654 -1 -0.18007163564552242 -1 0.918614931747156 1 0.06925729432045633 1 -0.13975430794991947 1 -0.44563450662031606 -1 -0.08764738830984346 -1 0.0 -1 -0.40736703730016316 -1 -0.2299062657893312 -1 0.9722921434806802 1 -0.0628612099692923 1 -0.2414946394431422 1 -0.5047401561231528 -1 0.0507294318603648 1 -0.3993560482681665 -1 -0.06470924378827987 1 -0.033568891034130535 1 -0.26395730714872495 -1 -0.1310013154152302 -1 0.9380601071692773 1 0.9922582044949194 -1 -0.5012995917119655 1 -0.45931613998519216 -1 0.015868755224076783 1 0.0 1 -0.1409171742682307 -1 -0.14256394972818398 1 -0.9697460246726592 1 0.9524939357760996 -1 -0.4557963245405932 1 0.01880053562858719 -1 -0.5233500834990057 -1 -0.12283291236966552 -1 0.026843790704228203 -1 -0.9957878451093085 1 -0.23633408353451874 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.03455638872462459 -1 -0.49598878488077064 -1 -0.17332702554293294 -1 -0.07097574596312986 1 0.9759811684635225 1 -0.20665624751841455 1 -0.5010712784965704 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.9804264632682664 1 0.8801739506445556 1 -0.1376783062126758 -1 -0.17440469651626705 -1 -0.013190623835293805 1 -0.012706054856487146 -1 -0.38362148817063985 1 -0.48701873062554013 -1 0.9801247912997589 1 0.8936571578084869 1 -0.21453890752705412 -1 -0.20111387022999774 -1 0.06223874676785293 1 -0.06652671990060036 -1 -0.39652802183094477
168 1 0.0 -1 -0.46295092519123204 -1 -0.1640716356455224 -1 0.9666149317471561 1 -0.064076039012877 1 -0.26242097461658614 1 -0.4509678399536494 -1 0.04568594502348987 -1 0.0 -1 -0.4873670373001632 -1 -0.09657293245599788 -1 0.9456254768140135 1 0.0491387900307077 1 -0.14016130610980887 1 -0.39274015612315283 -1 -0.07193723480630186 1 -0.5113560482681665 -1 -0.006042577121613206 1 0.0037644422992027943 1 -0.13062397381539162 -1 -0.2643346487485635 -1 0.9540601071692774 1 0.9122582044949195 -1 -0.35729959171196546 1 -0.4646494733185255 -1 -0.05346457810925655 1 0.0 1 -0.18891717426823068 -1 -0.222563949728184 -1 0.8969206419940075 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.10386613103807947 -1 -0.3793500834990057 -1 -0.2668329123696655 -1 -0.04248954262910513 1 0.8815454882240248 1 -0.11366741686785208 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.01855638872462459 -1 -0.4159887848807706 -1 -0.16799369220959962 -1 0.09435758737020347 1 0.9493145017968558 1 -0.21198958085174788 1 -0.41040461182990373 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.8897597966015998 1 0.9921739506445556 1 -0.24967830621267578 -1 -0.15840469651626704 -1 0.034809376164706196 1 -0.06070605485648715 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9427914579664256 1 0.9843238244751535 1 -0.16653890752705414 -1 -0.1317805368966644 -1 -0.0390945865654804 1 0.045473280099399646 -1 -0.4978613551642781
169 1 0.0 -1 -0.4682842585245654 -1 -0.20140496897885574 -1 0.9079482650804894 1 0.058590627653789654 1 -0.1610876412832528 1 -0.44563450662031606 -1 -0.07698072164317679 -1 0.0 -1 -0.40736703730016316 -1 -0.2299062657893312 -1 0.9936254768140136 1 -0.0628612099692923 1 -0.2094946394431422 1 -0.5154068227898195 -1 0.06139609852703147 1 -0.3993560482681665 -1 -0.05404257712161321 1 -0.04423555770079721 1 -0.2746239738153916 -1 -0.10966798208189682 -1 0.9273934405026107 1 0.9709248711615861 -1 -0.49063292504529876 1 -0.45931613998519216 -1 0.015868755224076783 1 0.0 1 -0.10891717426823068 -1 -0.174563949728184 1 -0.9697460246726592 1 0.9524939357760996 -1 -0.4557963245405932 1 0.01880053562858719 -1 -0.5233500834990057 -1 -0.12283291236966551 -1 0.037510457370894874 -1 -0.9957878451093085 1 -0.23633408353451874 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.045223055391291254 -1 -0.49598878488077064 -1 -0.11999369220959961 -1 -0.04964241262979652 1 0.9759811684635225 1 -0.2173229141850812 1 -0.5010712784965704 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.9804264632682664 1 0.8801739506445556 1 -0.1376783062126758 -1 -0.19573802984960037 -1 -0.0025239571686271334 1 -0.012706054856487146 -1 -0.38362148817063985 1 -0.48701873062554013 1 -0.9985418753669077 1 0.8936571578084869 1 -0.1932055741937208 -1 -0.2437805368966644 -1 0.03023874676785293 1 -0.06652671990060036 -1 -0.39652802183094477
170 1 0.0 -1 -0.46295092519123204 -1 -0.1640716356455224 -1 0.9559482650804895 1 -0.064076039012877 1 -0.23042097461658614 1 -0.4509678399536494 -1 0.05635261169015654 -1 0.0 -1 -0.4873670373001632 -1 -0.10723959912266455 -1 0.9349588101473469 1 0.05980545669737436 1 -0.18282797277647553 1 -0.40340682278981954 -1 -0.0932705681396352 1 -0.5113560482681665 -1 0.03662408954505345 1 -0.006902224367463877 1 -0.14129064048205828 -1 -0.23233464874856347 -1 0.9433934405026108 1 0.9442582044949195 -1 -0.38929959171196543 1 -0.4646494733185255 -1 -0.05346457810925655 1 0.0 1 -0.24225050760156402 -1 -0.254563949728184 -1 0.8969206419940075 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.10386613103807947 -1 -0.3793500834990057 -1 -0.21349957903633215 -1 -0.06382287596243846 1 0.8815454882240248 1 -0.1030007502011854 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.029223055391291254 -1 -0.3946554515474373 -1 -0.17866035887626627 -1 0.062357587370203485 1 0.9493145017968558 1 -0.17998958085174788 1 -0.3890712784965704 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.9217597966015998 1 0.9921739506445556 1 -0.2176783062126758 -1 -0.1690713631829337 -1 0.034809376164706196 1 -0.050039388189820476 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9107914579664256 1 0.9843238244751535 1 -0.19853890752705414 -1 -0.12111387022999774 -1 -0.01776125323214707 1 0.056139946766066304 -1 -0.4978613551642781
171 1 0.0 -1 -0.4682842585245654 -1 -0.2120716356455224 -1 0.8972815984138228 1 0.058590627653789654 1 -0.15042097461658616 1 -0.44563450662031606 -1 -0.06631405497651012 -1 0.0 -1 -0.40736703730016316 -1 -0.21923959912266455 -1 0.9722921434806803 1 -0.05219454330262564 1 -0.1774946394431422 1 -0.48340682278981956 -1 0.04006276519369813 1 -0.3993560482681665 -1 -0.05404257712161321 1 -0.03356889103413054 1 -0.26395730714872495 -1 -0.12033464874856346 -1 0.9487267738359441 1 0.9815915378282528 -1 -0.5012995917119655 1 -0.45931613998519216 -1 0.015868755224076783 1 0.0 1 -0.07691717426823069 -1 -0.1212306163948507 1 -0.9697460246726592 1 0.9524939357760996 -1 -0.4557963245405932 1 0.02946720229525386 -1 -0.5233500834990057 -1 -0.14416624570299882 -1 0.04817712403756154 -1 -0.9957878451093085 1 -0.2576674168678521 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.045223055391291254 -1 -0.49598878488077064 -1 -0.1626603588762663 -1 -0.0816424126297965 1 0.9546478351301891 1 -0.23865624751841455 1 -0.5224046118299037 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.9804264632682664 1 0.8801739506445556 1 -0.1376783062126758 -1 -0.22773802984960037 -1 0.018809376164706196 1 -0.034039388189820476 -1 -0.38362148817063985 1 -0.48701873062554013 1 -0.9772085420335743 1 0.8936571578084869 1 -0.18253890752705415 -1 -0.25444720356333106 -1 0.040905413434519595 1 -0.0558600532339337 -1 -0.39652802183094477
172 1 0.0 -1 -0.46295092519123204 -1 -0.1640716356455224 -1 0.9452815984138229 1 -0.07474270567954368 1 -0.23042097461658617 1 -0.4509678399536494 -1 0.06701927835682321 -1 0.0 -1 -0.4873670373001632 -1 -0.13923959912266454 -1 0.9242921434806802 1 0.05980545669737436 1 -0.18282797277647553 1 -0.4247401561231529 -1 -0.08260390147296853 1 -0.5113560482681665 -1 0.004624089545053459 1 -0.017568891034130542 1 -0.13062397381539162 -1 -0.24300131541523012 -1 0.9647267738359441 1 0.9229248711615862 -1 -0.36796625837863217 1 -0.4646494733185255 -1 -0.05346457810925655 1 0.0 1 -0.21025050760156402 -1 -0.254563949728184 -1 0.8969206419940075 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.0931994643714128 -1 -0.3793500834990057 -1 -0.23483291236966547 -1 -0.05315620929577179 1 0.8708788215573582 1 -0.11366741686785212 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.029223055391291254 -1 -0.3946554515474373 -1 -0.15732702554293296 -1 0.08369092070353683 1 0.9493145017968558 1 -0.17998958085174788 1 -0.3890712784965704 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.9217597966015998 1 0.9921739506445556 1 -0.2176783062126758 -1 -0.15840469651626704 -1 0.034809376164706196 1 -0.050039388189820476 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9427914579664256 1 0.9843238244751535 1 -0.18787224086038748 -1 -0.14244720356333107 -1 -0.028427919898813735 1 0.056139946766066304 -1 -0.4978613551642781
173 1 0.0 -1 -0.4682842585245654 -1 -0.19073830231218908 -1 0.9399482650804896 1 0.04792396098712298 1 -0.1397543079499195 1 -0.44563450662031606 -1 -0.06631405497651012 -1 0.0 -1 -0.40736703730016316 -1 -0.24057293245599787 -1 0.9936254768140136 1 -0.04152787663595897 1 -0.1774946394431422 1 -0.5047401561231529 -1 0.0507294318603648 1 -0.3993560482681665 -1 -0.06470924378827987 1 -0.04423555770079721 1 -0.2852906404820583 -1 -0.12033464874856346 -1 0.9060601071692774 1 0.9815915378282528 -1 -0.5012995917119655 1 -0.45931613998519216 -1 0.03720208855741011 1 0.0 1 -0.13025050760156404 -1 -0.1212306163948507 1 -0.9697460246726592 1 0.9524939357760996 -1 -0.4557963245405932 1 0.02946720229525386 -1 -0.5233500834990057 -1 -0.11216624570299881 -1 0.03751045737089487 1 0.9935454882240249 1 -0.2576674168678521 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.045223055391291254 -1 -0.49598878488077064 -1 -0.1946603588762663 -1 -0.06030907929646316 1 0.9546478351301891 1 -0.23865624751841455 1 -0.5010712784965704 -1 0.8899645284322508 1 -0.43368379464347984 1 -0.9875735367317335 1 0.8801739506445556 1 -0.12701163954600914 -1 -0.1850713631829337 -1 -0.0025239571686271334 1 -0.034039388189820476 -1 -0.38362148817063985 1 -0.48701873062554013 -1 0.9801247912997589 1 0.8936571578084869 1 -0.1718722408603875 -1 -0.25444720356333106 -1 0.03023874676785293 1 -0.0558600532339337 -1 -0.39652802183094477
174 1 0.0 -1 -0.46295092519123204 -1 -0.1640716356455224 -1 0.9559482650804896 1 -0.07474270567954368 1 -0.21975430794991951 1 -0.4509678399536494 -1 0.06701927835682321 -1 0.0 -1 -0.4873670373001632 -1 -0.11790626578933121 -1 0.9136254768140136 1 0.017138790030707694 1 -0.20416130610980887 1 -0.39274015612315294 -1 -0.10393723480630188 1 -0.5113560482681665 -1 0.03662408954505346 1 0.025097775632536123 1 -0.151957307148725 -1 -0.2536679820818968 -1 0.9540601071692775 1 0.9122582044949195 -1 -0.35729959171196546 1 -0.4646494733185255 -1 -0.07479791144258989 1 0.0 1 -0.2209171742682307 -1 -0.22256394972818402 -1 0.8969206419940075 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.07186613103807947 -1 -0.3793500834990057 -1 -0.2561662457029988 -1 -0.06382287596243846 1 0.9028788215573582 1 -0.11366741686785212 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.007889722057957925 -1 -0.4159887848807706 -1 -0.10399369220959963 -1 0.08369092070353683 1 0.9493145017968558 1 -0.20132291418508122 1 -0.41040461182990373 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.8897597966015998 1 0.9921739506445556 1 -0.2176783062126758 -1 -0.1690713631829337 -1 0.034809376164706196 1 -0.0713727215231538 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9641247912997589 1 0.9843238244751535 1 -0.1878722408603875 -1 -0.14244720356333107 -1 0.003572080101186266 1 0.03480661343273296 -1 -0.4978613551642781
175 1 0.0 -1 -0.4682842585245654 -1 -0.19073830231218908 -1 0.9186149317471562 1 0.079923960987123 1 -0.16108764128325284 1 -0.44563450662031606 -1 -0.06631405497651012 -1 0.0 -1 -0.40736703730016316 -1 -0.20857293245599787 -1 0.982958810147347 1 -0.020194543302625635 1 -0.19882797277647554 1 -0.5154068227898196 -1 0.0507294318603648 1 -0.3993560482681665 -1 -0.06470924378827987 1 -0.04423555770079721 1 -0.2532906404820583 -1 -0.0990013154152301 -1 0.9273934405026109 1 0.9709248711615861 -1 -0.49063292504529876 1 -0.45931613998519216 -1 0.02653542189074344 1 0.0 1 -0.08758384093489738 -1 -0.14256394972818404 1 -0.9484126913393258 1 0.9524939357760996 -1 -0.4557963245405932 1 -0.013199464371412804 -1 -0.5233500834990057 -1 -0.1121662457029988 -1 0.01617712403756154 1 0.9935454882240249 1 -0.24700075020118545 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.023889722057957925 -1 -0.49598878488077064 -1 -0.2266603588762663 -1 -0.06030907929646316 1 0.9866478351301892 1 -0.2279895808517479 1 -0.5010712784965704 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.991093129934933 1 0.8801739506445556 1 -0.14834497287934248 -1 -0.19573802984960037 -1 -0.013190623835293805 1 -0.04470605485648713 -1 -0.38362148817063985 1 -0.48701873062554013 -1 0.9694581246330922 1 0.8936571578084869 1 -0.20387224086038752 -1 -0.2437805368966644 -1 0.040905413434519595 1 -0.06652671990060037 -1 -0.39652802183094477
176 1 0.0 -1 -0.46295092519123204 -1 -0.1960716356455224 -1 0.9666149317471563 1 -0.053409372346210335 1 -0.24108764128325283 1 -0.4509678399536494 -1 0.04568594502348988 -1 0.0 -1 -0.4873670373001632 -1 -0.12857293245599788 -1 0.9456254768140137 1 0.017138790030707694 1 -0.1934946394431422 1 -0.40340682278981965 -1 -0.09327056813963519 1 -0.5113560482681665 -1 0.01529075621172013 1 0.025097775632536123 1 -0.11995730714872496 -1 -0.22166798208189675 -1 0.9433934405026109 1 0.9229248711615861 -1 -0.38929959171196543 1 -0.4646494733185255 -1 -0.08546457810925656 1 0.0 1 -0.2209171742682307 -1 -0.254563949728184 -1 0.9182539753273409 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.08253279770474614 -1 -0.3793500834990057 -1 -0.23483291236966547 -1 -0.03182287596243846 1 0.8708788215573582 1 -0.10300075020118546 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.039889722057957926 -1 -0.3946554515474373 -1 -0.11466035887626629 -1 0.07302425403687017 1 0.9279811684635225 1 -0.16932291418508122 1 -0.3890712784965704 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.879093129934933 1 0.9921739506445556 1 -0.2176783062126758 -1 -0.21173802984960038 -1 0.01347604283137286 1 -0.007372721523153804 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9641247912997589 1 0.9843238244751535 1 -0.1878722408603875 -1 -0.1317805368966644 -1 -0.039094586565480406 1 0.07747328009939962 -1 -0.4978613551642781
177 1 0.0 -1 -0.4682842585245654 -1 -0.16940496897885574 -1 0.9079482650804896 1 0.079923960987123 1 -0.11842097461658617 1 -0.44563450662031606 -1 -0.06631405497651012 -1 0.0 -1 -0.40736703730016316 -1 -0.2085729324559979 -1 0.9616254768140137 1 -0.030861209969292307 1 -0.22016130610980889 1 -0.48340682278981967 -1 0.061396098527031484 1 -0.3993560482681665 -1 -0.06470924378827987 1 -0.07623555770079721 1 -0.2532906404820583 -1 -0.10966798208189675 -1 0.9487267738359442 1 0.9815915378282527 -1 -0.5012995917119655 1 -0.45931613998519216 -1 0.01586875522407677 1 0.0 1 -0.11958384093489738 -1 -0.1212306163948507 1 -0.9484126913393258 1 0.9524939357760996 -1 -0.4557963245405932 1 -0.0025327977047461397 -1 -0.5233500834990057 -1 -0.13349957903633214 -1 0.01617712403756154 1 0.9935454882240249 1 -0.24700075020118545 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.01322305539129126 -1 -0.49598878488077064 -1 -0.2266603588762663 -1 -0.06030907929646316 1 0.9866478351301892 1 -0.2599895808517479 1 -0.5224046118299037 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.9697597966015997 1 0.8801739506445556 1 -0.14834497287934248 -1 -0.19573802984960037 -1 0.018809376164706192 1 -0.03403938818982047 -1 -0.38362148817063985 1 -0.48701873062554013 -1 0.9907914579664255 1 0.8936571578084869 1 -0.20387224086038752 -1 -0.21178053689666443 -1 0.062238746767852925 1 -0.08786005323393371 -1 -0.39652802183094477
178 1 0.0 -1 -0.46295092519123204 -1 -0.17473830231218906 -1 0.9559482650804897 1 -0.053409372346210335 1 -0.26242097461658614 1 -0.4509678399536494 -1 0.03501927835682321 -1 0.0 -1 -0.4873670373001632 -1 -0.11790626578933124 -1 0.934958810147347 1 0.02780545669737436 1 -0.18282797277647556 1 -0.424740156123153 -1 -0.061270568139635176 1 -0.5113560482681665 -1 0.004624089545053459 1 0.057097775632536124 1 -0.1412906404820583 -1 -0.24300131541523007 -1 0.9647267738359442 1 0.9442582044949194 -1 -0.36796625837863217 1 -0.4646494733185255 -1 -0.07479791144258989 1 0.0 1 -0.21025050760156405 -1 -0.24389728306151737 -1 0.9182539753273409 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.07186613103807947 -1 -0.3793500834990057 -1 -0.21349957903633215 -1 -0.02115620929577179 1 0.8708788215573582 1 -0.13500075020118546 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.05055638872462459 -1 -0.3946554515474373 -1 -0.0826603588762663 -1 0.05169092070353684 1 0.9493145017968558 1 -0.13732291418508125 1 -0.3890712784965704 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.9004264632682664 1 0.9921739506445556 1 -0.2176783062126758 -1 -0.21173802984960038 -1 -0.007857290501960473 1 -0.01803938818982047 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9001247912997589 1 0.9843238244751535 1 -0.1878722408603875 -1 -0.18511387022999776 -1 -0.039094586565480406 1 0.056139946766066276 -1 -0.4978613551642781
179 1 0.0 -1 -0.4682842585245654 -1 -0.20140496897885574 -1 0.9292815984138231 1 0.079923960987123 1 -0.1290876412832528 1 -0.44563450662031606 -1 -0.06631405497651012 -1 0.0 -1 -0.40736703730016316 -1 -0.22990626578933124 -1 0.9722921434806804 1 -0.020194543302625642 1 -0.24149463944314223 1 -0.504740156123153 -1 0.040062765193698155 1 -0.3993560482681665 -1 -0.07537591045494654 1 -0.07623555770079721 1 -0.24262397381539164 -1 -0.13100131541523008 -1 0.9060601071692775 1 0.9922582044949194 -1 -0.5012995917119655 1 -0.45931613998519216 -1 0.05853542189074344 1 0.0 1 -0.15158384093489738 -1 -0.12123061639485071 1 -0.969746024672659 1 0.9524939357760996 -1 -0.4557963245405932 1 0.02946720229525386 -1 -0.5233500834990057 -1 -0.1228329123696655 -1 0.02684379070422821 1 0.9935454882240249 1 -0.24700075020118545 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.023889722057957925 -1 -0.49598878488077064 -1 -0.20532702554293297 -1 -0.06030907929646316 1 0.9759811684635225 1 -0.2599895808517479 1 -0.5010712784965704 -1 0.8899645284322508 1 -0.43368379464347984 -1 0.959093129934933 1 0.8801739506445556 1 -0.11634497287934248 -1 -0.17440469651626705 -1 0.018809376164706192 1 -0.04470605485648713 -1 -0.38362148817063985 1 -0.48701873062554013 1 -0.9665418753669077 1 0.8936571578084869 1 -0.18253890752705418 -1 -0.19044720356333109 -1 0.062238746767852925 1 -0.10919338656726706 -1 -0.39652802183094477
180 1 0.0 -1 -0.46295092519123204 -1 -0.1640716356455224 -1 0.9452815984138231 1 -0.053409372346210335 1 -0.2517543079499195 1 -0.4509678399536494 -1 0.00301927835682321 -1 0.0 -1 -0.4873670373001632 -1 -0.11790626578933124 -1 0.9242921434806803 1 0.017138790030707687 1 -0.18282797277647556 1 -0.39274015612315305 -1 -0.050603901472968504 1 -0.5113560482681665 -1 0.025957422878386788 1 0.057097775632536124 1 -0.13062397381539165 -1 -0.2003346487485634 -1 0.9540601071692776 1 0.9335915378282528 -1 -0.35729959171196546 1 -0.4646494733185255 -1 -0.08546457810925655 1 0.0 1 -0.21025050760156405 -1 -0.254563949728184 -1 0.9182539753273409 1 0.9791606024427663 -1 -0.45046299120725986 1 -0.08253279770474614 -1 -0.3793500834990057 -1 -0.2348329123696655 -1 -0.01048954262910512 1 0.8602121548906916 1 -0.13500075020118546 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.039889722057957926 -1 -0.4159887848807706 -1 -0.10399369220959964 -1 0.05169092070353684 1 0.9599811684635224 1 -0.13732291418508125 1 -0.41040461182990373 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.911093129934933 1 0.9921739506445556 1 -0.26034497287934244 -1 -0.19040469651626707 -1 0.034809376164706196 1 -0.028706054856487133 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.932124791299759 1 0.9843238244751535 1 -0.1878722408603875 -1 -0.18511387022999776 -1 -0.039094586565480406 1 0.03480661343273293 -1 -0.4978613551642781
181 1 0.0 -1 -0.4682842585245654 -1 -0.19073830231218908 -1 0.9399482650804898 1 0.09059062765378965 1 -0.12908764128325284 1 -0.44563450662031606 -1 -0.03431405497651012 -1 0.0 -1 -0.40736703730016316 -1 -0.22990626578933124 -1 0.982958810147347 1 -0.030861209969292314 1 -0.24149463944314223 1 -0.5154068227898198 -1 0.040062765193698155 1 -0.3993560482681665 -1 -0.054042577121613214 1 -0.07623555770079721 1 -0.2532906404820583 -1 -0.12033464874856341 -1 0.9167267738359443 1 0.9815915378282528 -1 -0.49063292504529876 1 -0.45931613998519216 -1 0.047868755224076784 1 0.0 1 -0.11958384093489739 -1 -0.14256394972818404 1 -0.9484126913393258 1 0.9524939357760996 -1 -0.4557963245405932 1 0.01880053562858719 -1 -0.5233500834990057 -1 -0.14416624570299885 -1 0.02684379070422821 1 0.9828788215573583 1 -0.24700075020118545 1 -0.3814590892209967 -1 0.8723640821789926 1 -0.01322305539129126 -1 -0.49598878488077064 -1 -0.2266603588762663 -1 -0.07097574596312982 1 0.9439811684635224 1 -0.23865624751841458 1 -0.5010712784965704 -1 0.8899645284322508 1 -0.43368379464347984 1 -0.9982402033984004 1 0.8801739506445556 1 -0.11634497287934245 -1 -0.17440469651626705 -1 -0.034523957168627134 1 -0.04470605485648713 -1 -0.38362148817063985 1 -0.48701873062554013 -1 0.9907914579664256 1 0.8936571578084869 1 -0.18253890752705418 -1 -0.19044720356333109 -1 0.062238746767852925 1 -0.10919338656726706 -1 -0.39652802183094477
182 1 0.0 -1 -0.46295092519123204 -1 -0.15340496897885575 -1 0.9559482650804898 1 -0.04274270567954368 1 -0.24108764128325283 1 -0.4509678399536494 -1 -0.028980721643176787 -1 0.0 -1 -0.4873670373001632 -1 -0.11790626578933124 -1 0.9242921434806803 1 0.006472123364041016 1 -0.16149463944314224 1 -0.40340682278981976 -1 -0.050603901472968504 1 -0.5113560482681665 -1 0.025957422878386788 1 0.057097775632536124 1 -0.11995730714872496 -1 -0.22166798208189675 -1 0.9647267738359443 1 0.9335915378282528 -1 -0.38929959171196543 1 -0.4646494733185255 -1 -0.0961312447759232 1 0.0 1 -0.2315838409348974 -1 -0.24389728306151737 -1 0.9182539753273409 1 0.9578272691094329 -1 -0.45046299120725986 1 -0.08253279770474614 -1 -0.3793500834990057 -1 -0.21349957903633218 -1 -0.02115620929577179 1 0.881545488224025 1 -0.10300075020118546 1 -0.5254590892209967 -1 0.9950307488456593 1 -0.039889722057957926 -1 -0.3946554515474373 -1 -0.12532702554293296 -1 0.06235758737020351 1 0.9599811684635224 1 -0.1906562475184146 1 -0.3890712784965704 -1 0.9912978617655841 1 -0.5243504613101465 -1 0.8790931299349329 1 0.9921739506445556 1 -0.26034497287934244 -1 -0.19040469651626707 -1 0.034809376164706196 1 0.013960611810179532 -1 -0.49562148817063983 1 -0.4176853972922068 -1 0.9427914579664256 1 0.9843238244751535 1 -0.1878722408603875 -1 -0.18511387022999776 -1 -0.039094586565480406 1 0.03480661343273293 -1 -0.4978613551642781
