356 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.3358284728097097 1 0.006827892854786313 -1 -0.49126875699659905 1 -0.5353854057347912 -1 -0.0430601289594545 -1 0.0 -1 -0.7555601040879865 1 -0.7812399398325497 -1 0.45453044992636554 1 0.04007217728434119 -1 -0.5765170725438667 1 -0.5281133837704756 -1 0.050047876800491775 1 -0.4750533656037029 -1 0.0031147114528611852 1 -0.06178596228258539 -1 -0.4755893252107463 1 -0.9103594525172196 -1 0.4346202672161368 1 0.4367577071300838 -1 -0.7815409960321823 1 -0.5996622253699038 -1 -0.08602695561958766 1 0.0 -1 -0.499378493511313 1 -0.7607911394358344 -1 0.3068073141247276 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.07688768972384456 -1 -0.5887559196805692 1 -0.6161148633888357 -1 0.041067243032645376 1 0.3318410477138151 -1 -0.7778239774707403 1 -0.8241196558781411 -1 0.3756451764428232 1 -0.007654323152099171 -1 -0.46209631959495434 1 -0.5914894878616341 -1 -0.08698581539229239 1 0.4453877614220734 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.33063829823949076 1 -0.8159013411545238 -1 0.3882429596429184 1 0.3949361192582014 -1 -0.8240974867025068 1 -0.5649233435058947 -1 -0.04696496467396044 1 -0.04638867764631689 -1 -0.49384256788927194 1 -0.8928996260270279 -1 0.4379003689118949 1 0.3539945432639124 -1 -0.834332969260538 1 -0.4589157789299786 -1 0.006689891250568454 1 -0.11867635250447163 -1 -0.5868782049359621
357 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.4158284728097097 1 -0.06250544047854702 -1 -0.5606020903299324 1 -0.5087187390681246 -1 -0.0590601289594545 -1 0.0 -1 -0.8888934374213198 1 -0.8719066064992164 -1 0.3211971165930322 1 -0.06126115604899214 -1 -0.49651707254386673 1 -0.5761133837704756 -1 -0.1046187898661749 1 -0.6083866989370362 -1 -0.09821862188047215 1 0.01821403771741461 -1 -0.5555893252107463 1 -0.7770261191838863 -1 0.3439536005494701 1 0.3567577071300838 -1 -0.8615409960321823 1 -0.4876622253699038 -1 0.004639711047078998 1 0.0 -1 -0.5367118268446464 1 -0.8834578061025011 -1 0.4614739807913943 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.018221023057177897 -1 -0.48742258634723584 1 -0.4721148633888357 -1 -0.08159942363402128 1 0.4225077143804818 -1 -0.900490644137407 1 -0.8294529892114744 -1 0.4236451764428232 1 -0.06632098981876583 -1 -0.5954296529282876 1 -0.5221561545283008 -1 0.06768085127437429 1 0.3440544280887401 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.4319716315728241 1 -0.9065680078211905 -1 0.3615762929762517 1 0.37893611925820136 -1 -0.8400974867025068 1 -0.5275900101725614 -1 0.04370170199270622 1 -0.03038867764631689 -1 -0.509842567889272 1 -0.7488996260270279 -1 0.3685670355785615 1 0.3913278765972457 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.0013565579172351207 1 0.02532364749552836 -1 -0.4962115382692954
358 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.049494559521452985 -1 -0.44860209032993237 1 -0.5353854057347912 -1 -0.05372679562612116 -1 0.0 -1 -0.7555601040879865 1 -0.8239066064992163 -1 0.4545304499263655 1 0.01873884395100786 -1 -0.5765170725438667 1 -0.517446717103809 -1 0.050047876800491775 1 -0.4750533656037029 -1 0.0031147114528611852 1 -0.07245262894925206 -1 -0.4755893252107463 1 -0.9103594525172196 -1 0.44528693388280344 1 0.4474243737967505 -1 -0.7815409960321823 1 -0.5996622253699038 -1 -0.09669362228625433 1 0.0 -1 -0.531378493511313 1 -0.7607911394358344 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.07688768972384456 -1 -0.6207559196805692 1 -0.6161148633888357 -1 0.041067243032645376 1 0.32117438104714846 -1 -0.7671573108040737 1 -0.8241196558781411 -1 0.3543118431094898 1 0.0030123435145675004 -1 -0.48342965292828766 1 -0.6021561545283007 -1 -0.0763191487256257 1 0.4453877614220734 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.33063829823949076 1 -0.7839013411545238 -1 0.4095762929762517 1 0.3842694525915347 -1 -0.8240974867025068 1 -0.5329233435058947 -1 -0.04696496467396044 1 -0.07838867764631689 -1 -0.47250923455593863 1 -0.8928996260270279 -1 0.40590036891189485 1 0.34332787659724573 -1 -0.834332969260538 1 -0.4589157789299786 -1 -0.003976775416098212 1 -0.11867635250447163 -1 -0.5975448716026288
359 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.07317210714521367 -1 -0.5819354236632657 1 -0.4873854057347912 -1 -0.04839346229278783 -1 0.0 -1 -0.8888934374213198 1 -0.9039066064992163 -1 0.3211971165930322 1 -0.05059448938232547 -1 -0.49651707254386673 1 -0.5761133837704756 -1 -0.1046187898661749 1 -0.5977200322703696 -1 -0.09821862188047215 1 -0.013785962282585391 -1 -0.5235893252107463 1 -0.7770261191838863 -1 0.35462026721613676 1 0.32475770713008384 -1 -0.8508743293655157 1 -0.5303288920365704 -1 0.01530637771374567 1 0.0 -1 -0.5580451601779797 1 -0.8834578061025011 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.03955435639051123 -1 -0.4767559196805692 1 -0.4827815300555024 -1 -0.060266090300687955 1 0.4438410477138151 -1 -0.8898239774707404 1 -0.8294529892114744 -1 0.4236451764428232 1 -0.08765432315209916 -1 -0.5420963195949543 1 -0.5221561545283008 -1 0.05701418460770763 1 0.3653877614220734 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.42130496490615743 1 -0.8959013411545238 -1 0.3402429596429184 1 0.37893611925820136 -1 -0.8400974867025068 1 -0.5169233435058946 -1 0.011701701992706225 1 -0.009055344312983563 -1 -0.5631759012226053 1 -0.7488996260270279 -1 0.38990036891189483 1 0.4019945432639124 -1 -0.818332969260538 1 -0.5815824455966453 -1 0.02268989125056845 1 0.02532364749552836 -1 -0.5068782049359621
360 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.06016122618811966 -1 -0.43793542366326565 1 -0.5780520724014578 -1 -0.04306012895945449 -1 0.0 -1 -0.7662267707546531 1 -0.770573273165883 -1 0.4545304499263655 1 0.029405510617674532 -1 -0.5978504058772001 1 -0.5067800504371422 -1 0.050047876800491775 1 -0.4643866989370363 -1 0.0031147114528611852 1 -0.040452628949252056 -1 -0.5075893252107463 1 -0.9103594525172196 -1 0.42395360054947007 1 0.4474243737967505 -1 -0.7708743293655157 1 -0.5463288920365704 -1 -0.07536028895292099 1 0.0 -1 -0.499378493511313 1 -0.7927911394358345 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.06622102305717789 -1 -0.6207559196805692 1 -0.6161148633888357 -1 0.030400576365978704 1 0.32117438104714846 -1 -0.7778239774707404 1 -0.8241196558781411 -1 0.3329785097761565 1 -0.007654323152099157 -1 -0.504762986261621 1 -0.5808228211949674 -1 -0.08698581539229236 1 0.4560544280887401 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.3626382982394908 1 -0.7945680078211905 -1 0.39890962630958504 1 0.3949361192582014 -1 -0.8240974867025068 1 -0.5649233435058947 -1 -0.036298298007293776 1 -0.1103886776463169 -1 -0.47250923455593863 1 -0.8928996260270279 -1 0.4165670355785615 1 0.332661209930579 -1 -0.834332969260538 1 -0.45891577892997865 -1 -0.05731010874943155 1 -0.12934301917113833 -1 -0.5868782049359621
361 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.07317210714521367 -1 -0.571268756996599 1 -0.4980520724014578 -1 -0.04839346229278783 -1 0.0 -1 -0.8995601040879864 1 -0.914573273165883 -1 0.3425304499263655 1 -0.0399278227156588 -1 -0.46451707254386676 1 -0.5441133837704756 -1 -0.09395212319950821 1 -0.6083866989370363 -1 -0.09821862188047215 1 -0.013785962282585391 -1 -0.5129226585440796 1 -0.7770261191838863 -1 0.3332869338828034 1 0.34609104046341715 -1 -0.8828743293655157 1 -0.5409955587032371 -1 -0.0060269556195876595 1 0.0 -1 -0.5900451601779797 1 -0.8514578061025011 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.039554356390511226 -1 -0.4767559196805692 1 -0.4827815300555024 -1 -0.07093275696735463 1 0.4438410477138151 -1 -0.8791573108040738 1 -0.8294529892114744 -1 0.43431184310948984 1 -0.07698765648543249 -1 -0.5634296529282876 1 -0.5328228211949674 -1 0.07834751794104097 1 0.33338776142207344 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.4106382982394908 1 -0.8852346744878572 -1 0.3615762929762517 1 0.389602785924868 -1 -0.8400974867025068 1 -0.5489233435058947 -1 -0.009631631340627111 1 -0.019722010979650234 -1 -0.541842567889272 1 -0.7488996260270279 -1 0.3685670355785615 1 0.4019945432639124 -1 -0.818332969260538 1 -0.5815824455966453 -1 0.04402322458390178 1 0.01465698082886166 -1 -0.48554487160262877
362 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.06016122618811966 -1 -0.4806020903299323 1 -0.5567187390681245 -1 -0.03239346229278783 -1 0.0 -1 -0.7555601040879864 1 -0.7812399398325497 -1 0.4225304499263655 1 0.029405510617674532 -1 -0.5978504058772001 1 -0.5281133837704756 -1 0.028714543467158446 1 -0.47505336560370304 -1 0.035114711452861186 1 -0.06178596228258539 -1 -0.5395893252107462 1 -0.9103594525172196 -1 0.4666202672161367 1 0.4367577071300838 -1 -0.7708743293655157 1 -0.5569955587032371 -1 -0.08602695561958766 1 0.0 -1 -0.46737849351131305 1 -0.7714578061025011 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.06622102305717789 -1 -0.6207559196805692 1 -0.5947815300555024 -1 0.019733909699312033 1 0.32117438104714846 -1 -0.7884906441374071 1 -0.8241196558781411 -1 0.34364517644282316 1 0.0030123435145675143 -1 -0.47276298626162094 1 -0.6021561545283007 -1 -0.06565248205895902 1 0.4560544280887401 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.35197163157282413 1 -0.8052346744878572 -1 0.4095762929762517 1 0.3949361192582014 -1 -0.8240974867025068 1 -0.5115900101725613 -1 -0.036298298007293776 1 -0.09972201097965024 -1 -0.493842567889272 1 -0.8928996260270279 -1 0.40590036891189485 1 0.332661209930579 -1 -0.834332969260538 1 -0.45891577892997865 -1 -0.04664344208276488 1 -0.12934301917113833 -1 -0.5868782049359621
363 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.07317210714521367 -1 -0.5499354236632656 1 -0.5087187390681245 -1 -0.06972679562612116 -1 0.0 -1 -0.8888934374213197 1 -0.9039066064992164 -1 0.33186378325969884 1 -0.08259448938232547 -1 -0.46451707254386676 1 -0.5441133837704756 -1 -0.07261878986617488 1 -0.5977200322703697 -1 -0.1088852885471388 1 -0.003119295615918727 -1 -0.5235893252107462 1 -0.7770261191838863 -1 0.31195360054947 1 0.3567577071300838 -1 -0.8722076626988491 1 -0.5196622253699038 -1 0.004639711047078998 1 0.0 -1 -0.6007118268446464 1 -0.8834578061025011 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.028887689723844562 -1 -0.4767559196805692 1 -0.5147815300555024 -1 -0.03893275696735463 1 0.4438410477138151 -1 -0.8684906441374071 1 -0.8294529892114744 -1 0.4449785097761565 1 -0.08765432315209915 -1 -0.5847629862616209 1 -0.49015615452830075 -1 0.06768085127437432 1 0.35472109475540675 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.3999716315728241 1 -0.8959013411545239 -1 0.3402429596429184 1 0.389602785924868 -1 -0.8400974867025068 1 -0.538256676839228 -1 0.011701701992706225 1 -0.009055344312983576 -1 -0.5311759012226054 1 -0.7488996260270279 -1 0.38990036891189483 1 0.4019945432639124 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.03335655791723512 1 0.01465698082886166 -1 -0.4962115382692954
364 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.03882789285478633 -1 -0.45926875699659897 1 -0.5887187390681244 -1 -0.0430601289594545 -1 0.0 -1 -0.766226770754653 1 -0.7705732731658831 -1 0.43319711659303217 1 0.06140551061767452 -1 -0.5978504058772001 1 -0.5067800504371422 -1 0.007381210133825117 1 -0.4750533656037031 -1 0.024448044786194528 1 -0.05111929561591873 -1 -0.5182559918774129 1 -0.9103594525172196 -1 0.4452869338828034 1 0.42609104046341717 -1 -0.7708743293655158 1 -0.5463288920365704 -1 -0.08602695561958766 1 0.0 -1 -0.4887118268446464 1 -0.7714578061025011 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.05555435639051123 -1 -0.6207559196805692 1 -0.5841148633888358 -1 0.009067243032645368 1 0.3318410477138151 -1 -0.7991573108040737 1 -0.8241196558781411 -1 0.34364517644282316 1 0.013679010181234186 -1 -0.49409631959495426 1 -0.623489487861634 -1 -0.07631914872562567 1 0.46672109475540674 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.35197163157282413 1 -0.7945680078211905 -1 0.39890962630958504 1 0.40560278592486804 -1 -0.8240974867025068 1 -0.5222566768392279 -1 -0.036298298007293776 1 -0.08905534431298358 -1 -0.4831759012226054 1 -0.8928996260270279 -1 0.4165670355785615 1 0.32199454326391236 -1 -0.834332969260538 1 -0.4589157789299786 -1 -0.057310108749431536 1 -0.12934301917113833 -1 -0.5762115382692954
365 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.062505440478547 -1 -0.571268756996599 1 -0.4660520724014578 -1 -0.0590601289594545 -1 0.0 -1 -0.8995601040879863 1 -0.9145732731658831 -1 0.35319711659303216 1 -0.07192782271565881 -1 -0.46451707254386676 1 -0.5441133837704756 -1 -0.07261878986617488 1 -0.619053365603703 -1 -0.13021862188047215 1 -0.013785962282585398 -1 -0.5235893252107462 1 -0.7770261191838863 -1 0.3119536005494701 1 0.3354243737967505 -1 -0.8828743293655158 1 -0.5409955587032371 -1 0.004639711047078998 1 0.0 -1 -0.5793784935113131 1 -0.8514578061025011 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.018221023057177897 -1 -0.4874225863472359 1 -0.5254481967221691 -1 -0.03893275696735463 1 0.4011743810471484 -1 -0.8684906441374071 1 -0.8294529892114744 -1 0.4449785097761565 1 -0.10898765648543247 -1 -0.5527629862616209 1 -0.5008228211949673 -1 0.06768085127437432 1 0.3440544280887401 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.3999716315728241 1 -0.8959013411545238 -1 0.37224295964291837 1 0.389602785924868 -1 -0.8400974867025068 1 -0.5062566768392279 -1 -0.009631631340627111 1 0.0016113223536830812 -1 -0.5525092345559387 1 -0.7488996260270279 -1 0.3685670355785615 1 0.444661209930579 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.03335655791723512 1 0.01465698082886166 -1 -0.506878204935962
366 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.03882789285478633 -1 -0.4806020903299323 1 -0.5887187390681244 -1 -0.032393462292787834 -1 0.0 -1 -0.7555601040879862 1 -0.7812399398325498 -1 0.44386378325969883 1 0.06140551061767452 -1 -0.5978504058772001 1 -0.5281133837704756 -1 0.028714543467158446 1 -0.48572003227036975 -1 0.0031147114528611852 1 -0.04045262894925206 -1 -0.5502559918774128 1 -0.9103594525172196 -1 0.4452869338828034 1 0.4367577071300838 -1 -0.7708743293655158 1 -0.5569955587032371 -1 -0.08602695561958766 1 0.0 -1 -0.47804516017797977 1 -0.7714578061025011 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.04488768972384456 -1 -0.6100892530139026 1 -0.5201148633888358 -1 0.009067243032645368 1 0.3211743810471484 -1 -0.7778239774707404 1 -0.8241196558781411 -1 0.34364517644282316 1 -0.007654323152099143 -1 -0.46209631959495423 1 -0.6341561545283007 -1 -0.07631914872562567 1 0.4453877614220734 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.35197163157282413 1 -0.8159013411545238 -1 0.3882429596429184 1 0.3949361192582014 -1 -0.8240974867025068 1 -0.5649233435058946 -1 -0.025631631340627112 1 -0.08905534431298358 -1 -0.4725092345559387 1 -0.8928996260270279 -1 0.4379003689118949 1 0.332661209930579 -1 -0.834332969260538 1 -0.4589157789299786 -1 -0.057310108749431536 1 -0.12934301917113833 -1 -0.5548782049359621
367 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.062505440478547 -1 -0.5392687569965989 1 -0.4660520724014578 -1 -0.048393462292787834 -1 0.0 -1 -0.8888934374213195 1 -0.8825732731658831 -1 0.3638637832596988 1 -0.07192782271565881 -1 -0.46451707254386676 1 -0.5654467171038089 -1 -0.10461878986617489 1 -0.5763866989370364 -1 -0.09821862188047215 1 -0.0031192956159187338 -1 -0.5129226585440795 1 -0.7770261191838863 -1 0.3119536005494701 1 0.3674243737967505 -1 -0.8722076626988491 1 -0.5089955587032371 -1 0.004639711047078998 1 0.0 -1 -0.5900451601779798 1 -0.8834578061025011 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.007554356390511233 -1 -0.4767559196805693 1 -0.5467815300555025 -1 -0.07093275696735463 1 0.44384104771381505 -1 -0.8791573108040738 1 -0.8294529892114744 -1 0.4449785097761565 1 -0.07698765648543247 -1 -0.5954296529282875 1 -0.511489487861634 -1 0.06768085127437432 1 0.3227210947554068 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.3999716315728241 1 -0.9065680078211905 -1 0.3615762929762517 1 0.37893611925820136 -1 -0.8400974867025068 1 -0.5062566768392279 -1 0.0010350353260395531 1 0.0016113223536830812 -1 -0.5525092345559387 1 -0.7488996260270279 -1 0.3685670355785615 1 0.4019945432639124 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.03335655791723512 1 0.01465698082886166 -1 -0.5282115382692955
368 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.017494559521453 -1 -0.5019354236632656 1 -0.5887187390681244 -1 -0.0430601289594545 -1 0.0 -1 -0.7555601040879862 1 -0.8132399398325497 -1 0.42253044992636546 1 0.06140551061767452 -1 -0.5978504058772001 1 -0.5174467171038089 -1 0.05004787680049179 1 -0.4750533656037031 -1 0.0031147114528611852 1 -0.0297859622825854 -1 -0.5289226585440795 1 -0.9103594525172196 -1 0.4452869338828034 1 0.4367577071300839 -1 -0.7922076626988491 1 -0.5996622253699038 -1 -0.08602695561958766 1 0.0 -1 -0.49937849351131314 1 -0.7394578061025011 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.0342210230571779 -1 -0.599422586347236 1 -0.49878153005550246 -1 0.019733909699312033 1 0.33184104771381506 -1 -0.7884906441374071 1 -0.8241196558781411 -1 0.34364517644282316 1 0.003012343514567528 -1 -0.46209631959495423 1 -0.5914894878616339 -1 -0.07631914872562567 1 0.4453877614220734 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.35197163157282413 1 -0.7839013411545238 -1 0.4522429596429184 1 0.3842694525915347 -1 -0.8240974867025068 1 -0.5969233435058946 -1 -0.036298298007293776 1 -0.08905534431298358 -1 -0.4725092345559387 1 -0.8928996260270279 -1 0.40590036891189485 1 0.32199454326391236 -1 -0.834332969260538 1 -0.4589157789299786 -1 -0.057310108749431536 1 -0.12934301917113833 -1 -0.5548782049359621
369 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.05183877381188033 -1 -0.5286020903299322 1 -0.5193854057347911 -1 -0.027060128959454498 -1 0.0 -1 -0.8782267707546529 1 -0.8932399398325497 -1 0.3531971165930321 1 -0.07192782271565881 -1 -0.45385040587720005 1 -0.5547800504371422 -1 -0.0939521231995082 1 -0.5870533656037031 -1 -0.09821862188047215 1 -0.024452628949252066 -1 -0.49158932521074616 1 -0.7770261191838863 -1 0.3332869338828034 1 0.37809104046341724 -1 -0.8402076626988492 1 -0.46632889203657046 -1 0.004639711047078998 1 0.0 -1 -0.5793784935113131 1 -0.8727911394358344 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.028887689723844565 -1 -0.47675591968056935 1 -0.5681148633888358 -1 -0.0815994236340213 1 0.4011743810471484 -1 -0.9004906441374071 1 -0.8294529892114744 -1 0.4449785097761565 1 -0.08765432315209913 -1 -0.5954296529282875 1 -0.5541561545283006 -1 0.06768085127437432 1 0.31205442808874007 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.3999716315728241 1 -0.9279013411545238 -1 0.32957629297625174 1 0.37893611925820136 -1 -0.8400974867025068 1 -0.4849233435058946 -1 0.02236836865937289 1 0.0016113223536830812 -1 -0.5525092345559387 1 -0.7488996260270279 -1 0.38990036891189483 1 0.444661209930579 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.03335655791723512 1 0.01465698082886166 -1 -0.5282115382692955
370 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.02816122618811967 -1 -0.5126020903299322 1 -0.5567187390681244 -1 -0.0430601289594545 -1 0.0 -1 -0.7555601040879862 1 -0.802573273165883 -1 0.41186378325969875 1 0.04007217728434119 -1 -0.5871837392105334 1 -0.5067800504371421 -1 0.02871454346715846 1 -0.47505336560370315 -1 0.035114711452861186 1 -0.05111929561591873 -1 -0.5395893252107462 1 -0.9103594525172196 -1 0.42395360054947007 1 0.4474243737967506 -1 -0.7602076626988492 1 -0.6103288920365705 -1 -0.08602695561958766 1 0.0 -1 -0.4993784935113131 1 -0.7821244727691677 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.0342210230571779 -1 -0.599422586347236 1 -0.5094481967221691 -1 0.030400576365978704 1 0.3211743810471484 -1 -0.7671573108040738 1 -0.8241196558781411 -1 0.34364517644282316 1 -0.0076543231520991295 -1 -0.46209631959495423 1 -0.5914894878616339 -1 -0.07631914872562567 1 0.4560544280887401 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.35197163157282413 1 -0.8052346744878571 -1 0.4415762929762517 1 0.3949361192582014 -1 -0.8240974867025068 1 -0.5969233435058946 -1 -0.036298298007293776 1 -0.07838867764631692 -1 -0.4725092345559387 1 -0.8928996260270279 -1 0.4165670355785615 1 0.332661209930579 -1 -0.834332969260538 1 -0.4589157789299786 -1 -0.057310108749431536 1 -0.11867635250447167 -1 -0.5655448716026288
371 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.030505440478546995 -1 -0.5286020903299322 1 -0.5087187390681244 -1 -0.03772679562612116 -1 0.0 -1 -0.8888934374213195 1 -0.9039066064992163 -1 0.36386378325969876 1 -0.09326115604899214 -1 -0.4858504058772 1 -0.5547800504371422 -1 -0.08328545653284154 1 -0.5870533656037031 -1 -0.13021862188047215 1 0.007547371050747938 -1 -0.5022559918774129 1 -0.7770261191838863 -1 0.32262026721613674 1 0.3567577071300839 -1 -0.8615409960321825 1 -0.4769955587032372 -1 0.02597304438041234 1 0.0 -1 -0.6007118268446464 1 -0.8727911394358344 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.0502210230571779 -1 -0.47675591968056935 1 -0.5574481967221692 -1 -0.0495994236340213 1 0.44384104771381505 -1 -0.8898239774707405 1 -0.8294529892114744 -1 0.4449785097761565 1 -0.07698765648543246 -1 -0.5954296529282875 1 -0.5328228211949673 -1 0.06768085127437432 1 0.33338776142207344 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.3999716315728241 1 -0.8959013411545238 -1 0.32957629297625174 1 0.389602785924868 -1 -0.8400974867025068 1 -0.4635900101725613 -1 0.0010350353260395531 1 -0.00905534431298359 -1 -0.5525092345559387 1 -0.7488996260270279 -1 0.3792337022452282 1 0.4019945432639124 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.03335655791723512 1 0.025323647495528318 -1 -0.5175448716026287
372 1 0.0 -1 -0.8840875559455239 1 -0.88458710796888 -1 0.35716180614304305 1 0.017494559521453006 -1 -0.5126020903299322 1 -0.5460520724014577 -1 -0.0430601289594545 -1 0.0 -1 -0.7662267707546528 1 -0.770573273165883 -1 0.43319711659303206 1 0.07207217728434119 -1 -0.5871837392105334 1 -0.5067800504371421 -1 0.02871454346715846 1 -0.4857200322703698 -1 0.0031147114528611852 1 -0.07245262894925206 -1 -0.5502559918774129 1 -0.9103594525172196 -1 0.4559536005494701 1 0.41542437379675057 -1 -0.7815409960321825 1 -0.6103288920365705 -1 -0.08602695561958766 1 0.0 -1 -0.4887118268446464 1 -0.7821244727691677 -1 0.32814064745806093 1 0.38581595883684505 -1 -0.8653385814110641 1 -0.023554356390511233 -1 -0.6100892530139027 1 -0.4987815300555025 -1 0.030400576365978704 1 0.33184104771381506 -1 -0.7778239774707405 1 -0.8241196558781411 -1 0.34364517644282316 1 -0.018320989818765794 -1 -0.48342965292828755 1 -0.5594894878616339 -1 -0.07631914872562567 1 0.4667210947554068 -1 -0.8806520298009398 1 -0.8321717538201439 -1 0.35197163157282413 1 -0.7945680078211905 -1 0.40957629297625175 1 0.3949361192582014 -1 -0.8240974867025068 1 -0.6075900101725613 -1 -0.025631631340627112 1 -0.08905534431298359 -1 -0.48317590122260534 1 -0.8928996260270279 -1 0.4165670355785615 1 0.32199454326391236 -1 -0.834332969260538 1 -0.4589157789299786 -1 -0.057310108749431536 1 -0.09734301917113834 -1 -0.5548782049359621
373 1 0.0 -1 -0.7934208892788572 1 -0.80458710796888 -1 0.3944951394763764 1 -0.051838773811880325 -1 -0.5286020903299322 1 -0.5087187390681244 -1 -0.03772679562612116 -1 0.0 -1 -0.8995601040879861 1 -0.914573273165883 -1 0.35319711659303205 1 -0.06126115604899214 -1 -0.4645170725438667 1 -0.5547800504371422 -1 -0.11528545653284153 1 -0.5977200322703698 -1 -0.09821862188047215 1 0.007547371050747945 -1 -0.5022559918774129 1 -0.7770261191838863 -1 0.3226202672161368 1 0.3460910404634172 -1 -0.8722076626988492 1 -0.4769955587032372 -1 0.004639711047078998 1 0.0 -1 -0.5900451601779797 1 -0.8407911394358344 -1 0.46147398079139423 1 0.3911492921701784 -1 -0.7853385814110642 1 -0.03955435639051123 -1 -0.48742258634723606 1 -0.5467815300555026 -1 -0.07093275696735463 1 0.4011743810471484 -1 -0.9004906441374072 1 -0.8294529892114744 -1 0.4449785097761565 1 -0.08765432315209912 -1 -0.5847629862616208 1 -0.5221561545283006 -1 0.06768085127437432 1 0.34405442808874015 -1 -0.7686520298009398 1 -0.8268384204868106 -1 0.3999716315728241 1 -0.8852346744878572 -1 0.3722429596429184 1 0.389602785924868 -1 -0.8400974867025068 1 -0.474256676839228 -1 0.011701701992706218 1 0.0016113223536830673 -1 -0.5951759012226053 1 -0.7488996260270279 -1 0.3472337022452282 1 0.444661209930579 -1 -0.818332969260538 1 -0.6029157789299786 -1 0.012023224583901794 1 0.04665698082886165 -1 -0.506878204935962
