670 1 0.0 -1 -0.43372851725799344 1 -0.4073100662594482 1 -0.3755147564676217 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.36075045840814357 -1 0.0 -1 -0.3274324418664011 1 -0.35469270850246215 1 -0.4535913616710139 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4485277774081528 -1 -0.8167408279337196 -1 -0.37924631187983227 1 0.0060421014598733905 1 -0.8358796028328999 1 -0.4694638926613528 1 -0.35698090270983557 -1 -0.02910835976907728 -1 -0.3809762846837745 -1 -0.9361497066395426 -1 -0.4198330626105929 1 0.0 1 -0.8326757289935435 1 -0.300830905339815 1 -0.4473075462002945 -1 0.00664585711200652 -1 -0.43020046842475096 1 -0.3308461136142423 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.44293930305676077 -1 -0.3878596469847715 1 -0.4140614726138677 1 0.03005307206722653 1 -0.3414666433973734 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.3674899590405283 -1 -0.35254787197439263 1 -0.3135389661935581 1 -0.09827092717570593 1 -0.2866507226794973 1 -0.02447022267814293 -1 -0.5057251036712023 -1 -0.27964977343698916 -1 -0.8937382629766507 -1 0.005782111950725262 1 -0.46156688572074717 1 -0.8872230379850048 1 -0.39222446220804186 1 -0.05756975161889105 -1 -0.38418956792127895 -1 -0.4061116992040871 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.45664856211211563 1 -0.808176366770387
671 1 0.0 -1 -0.27906185059132677 1 -0.28464339959278157 1 -0.45551475646762174 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4940837917414769 -1 0.0 -1 -0.3860991085330677 1 -0.33869270850246214 1 -0.39492469500434724 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3791944440748195 -1 -0.9500741612670529 -1 -0.3845796452131656 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.3361305593280195 1 -0.4796475693765022 -1 0.008224973564256048 -1 -0.4183096180171078 -1 -0.8561497066395426 -1 -0.3931663959439262 1 0.0 1 -0.9126757289935434 1 -0.412830905339815 1 -0.3673075462002945 -1 -0.052020809554660145 -1 -0.35020046842475094 1 -0.4428461136142423 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.3949393030567608 -1 -0.4038596469847715 1 -0.3340614726138677 1 -0.08194692793277347 1 -0.42146664339737344 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.4474899590405283 -1 -0.421881205307726 1 -0.4148722995268914 1 0.02439573949096073 1 -0.4199840560128306 1 -0.051136889344809595 -1 -0.3830584370045356 -1 -0.4236497734369892 -1 -0.8777382629766507 -1 -0.03155122138260807 1 -0.3495668857207472 1 -0.8818897046516715 1 -0.3335577955413752 1 0.02243024838110895 -1 -0.45352290125461225 -1 -0.3367783658707537 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.333981895445449 1 -0.9201763667703869
672 1 0.0 -1 -0.43372851725799344 1 -0.4073100662594482 1 -0.36484808980095507 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.36075045840814357 -1 0.0 -1 -0.3487657751997344 1 -0.3333593751691288 1 -0.4429246950043472 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4698611107414862 -1 -0.8167408279337196 -1 -0.42191297854649895 1 -0.015291231873459946 1 -0.8358796028328999 1 -0.42679722599468617 1 -0.35698090270983557 -1 -0.02910835976907728 -1 -0.3383096180171078 -1 -0.9361497066395426 -1 -0.38783306261059286 1 0.0 1 -0.8326757289935435 1 -0.3434975720064817 1 -0.4686408795336278 -1 0.00664585711200652 -1 -0.39820046842475093 1 -0.341512780280909 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4322726363900941 -1 -0.40919298031810486 1 -0.39272813928053435 1 0.03005307206722653 1 -0.33079997673070677 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.378156625707195 -1 -0.29921453864105935 1 -0.32420563286022475 1 -0.09827092717570593 1 -0.297317389346164 1 -0.013803556011476266 -1 -0.516391770337869 -1 -0.29031644010365587 -1 -0.8937382629766507 -1 -0.004884554715941403 1 -0.4509002190540805 1 -0.8872230379850048 1 -0.41355779554137523 1 -0.05756975161889105 -1 -0.3948562345879456 -1 -0.4274450325374204 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4673152287787823 1 -0.808176366770387
673 1 0.0 -1 -0.2470618505913268 1 -0.3593100662594482 1 -0.45551475646762174 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4834171250748102 -1 0.0 -1 -0.34343244186640104 1 -0.36002604183579545 1 -0.41625802833768055 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3365277774081529 -1 -0.9500741612670529 -1 -0.3845796452131656 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.3361305593280195 1 -0.4903142360431689 -1 0.008224973564256048 -1 -0.4396429513504411 -1 -0.8561497066395426 -1 -0.4038330626105929 1 0.0 1 -0.9126757289935434 1 -0.34883090533981503 1 -0.3459742128669612 -1 -0.052020809554660145 -1 -0.3608671350914176 1 -0.43217944694757565 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.40560596972342744 -1 -0.37185964698477153 1 -0.37672813928053434 1 -0.08194692793277347 1 -0.4534666433973734 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.43682329237386164 -1 -0.421881205307726 1 -0.43620563286022473 1 0.02439573949096073 1 -0.43065072267949733 1 -0.06180355601147627 -1 -0.39372510367120234 -1 -0.4343164401036559 -1 -0.8777382629766507 -1 -0.04221788804927473 1 -0.3709002190540805 1 -0.8818897046516715 1 -0.28022446220804187 1 0.02243024838110895 -1 -0.45352290125461225 -1 -0.28344503253742037 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3766485621121156 1 -0.9201763667703869
674 1 0.0 -1 -0.40172851725799347 1 -0.3646433995927816 1 -0.36484808980095507 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.36075045840814357 -1 0.0 -1 -0.38076577519973437 1 -0.31202604183579546 1 -0.43225802833768057 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.49119444407481955 -1 -0.8167408279337196 -1 -0.44324631187983227 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.45879722599468614 1 -0.3569809027098356 -1 -0.02910835976907728 -1 -0.29564295135044116 -1 -0.9361497066395426 -1 -0.40916639594392623 1 0.0 1 -0.8326757289935435 1 -0.38616423867314836 1 -0.45797421286696116 -1 -0.014687476221326816 -1 -0.3875338017580843 1 -0.36284611361424235 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4749393030567608 -1 -0.3771929803181049 1 -0.339394805947201 1 0.03005307206722653 1 -0.3414666433973734 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.378156625707195 -1 -0.309881205307726 1 -0.32420563286022475 1 -0.09827092717570593 1 -0.3719840560128307 1 -0.0031368893448096014 -1 -0.49505843700453567 -1 -0.29031644010365587 -1 -0.8937382629766507 -1 0.005782111950725269 1 -0.5149002190540805 1 -0.8872230379850048 1 -0.3815577955413752 1 -0.05756975161889105 -1 -0.3948562345879456 -1 -0.39544503253742036 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.41398189544544894 1 -0.808176366770387
675 1 0.0 -1 -0.2683951839246601 1 -0.34864339959278157 1 -0.4235147564676217 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4834171250748102 -1 0.0 -1 -0.36476577519973435 1 -0.4133593751691288 1 -0.4055913616710139 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.37919444407481956 -1 -0.9500741612670529 -1 -0.3845796452131656 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.3361305593280195 1 -0.5116475693765024 -1 0.008224973564256048 -1 -0.42897628468377447 -1 -0.8561497066395426 -1 -0.3931663959439262 1 0.0 1 -0.9126757289935434 1 -0.2954975720064817 1 -0.3459742128669612 -1 -0.030687476221326816 -1 -0.35020046842475094 1 -0.41084611361424234 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.3949393030567608 -1 -0.38252631365143824 1 -0.387394805947201 1 -0.08194692793277347 1 -0.48546664339737344 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.4794899590405283 -1 -0.4005478719743927 1 -0.4255389661935581 1 0.02439573949096073 1 -0.345317389346164 1 -0.07247022267814293 -1 -0.3830584370045357 -1 -0.4343164401036559 -1 -0.8777382629766507 -1 -0.0528845547159414 1 -0.37090021905408044 1 -0.8818897046516715 1 -0.28022446220804187 1 0.02243024838110895 -1 -0.4748562345879456 -1 -0.29411169920408703 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3873152287787823 1 -0.9201763667703869
676 1 0.0 -1 -0.4230618505913268 1 -0.33264339959278155 1 -0.3861814231342884 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3820837917414769 -1 0.0 -1 -0.327432441866401 1 -0.3013593751691288 1 -0.43225802833768057 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.5018611107414862 -1 -0.8167408279337196 -1 -0.4325796452131656 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.42679722599468617 1 -0.37831423604316905 -1 -0.02910835976907728 -1 -0.29564295135044116 -1 -0.9361497066395426 -1 -0.40916639594392623 1 0.0 1 -0.8326757289935435 1 -0.396830905339815 1 -0.4686408795336278 -1 0.006645857112006513 -1 -0.4088671350914176 1 -0.34151278028090903 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4536059697234274 -1 -0.39852631365143826 1 -0.307394805947201 1 0.03005307206722653 1 -0.3414666433973734 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.36748995904052834 -1 -0.32054787197439266 1 -0.30287229952689143 1 -0.09827092717570593 1 -0.38265072267949735 1 -0.013803556011476266 -1 -0.516391770337869 -1 -0.2796497734369892 -1 -0.8937382629766507 -1 -0.004884554715941396 1 -0.5255668857207472 1 -0.8872230379850048 1 -0.3815577955413752 1 -0.05756975161889105 -1 -0.4375229012546123 -1 -0.406111699204087 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4033152287787823 1 -0.808176366770387
677 1 0.0 -1 -0.30039518392466014 1 -0.3273100662594482 1 -0.43418142313428837 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.5260837917414769 -1 0.0 -1 -0.3327657751997344 1 -0.42402604183579545 1 -0.4375913616710139 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3898611107414862 -1 -0.9500741612670529 -1 -0.3845796452131656 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.29346389266135287 1 -0.49031423604316904 -1 0.008224973564256048 -1 -0.42897628468377447 -1 -0.8561497066395426 -1 -0.4038330626105929 1 0.0 1 -0.9126757289935434 1 -0.32749757200648166 1 -0.3459742128669612 -1 -0.05202080955466015 -1 -0.35020046842475094 1 -0.4108461136142424 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.3949393030567608 -1 -0.4038596469847716 1 -0.3660614726138676 1 -0.08194692793277347 1 -0.48546664339737344 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.46882329237386167 -1 -0.36854787197439265 1 -0.4148722995268914 1 0.02439573949096073 1 -0.31331738934616404 1 -0.04047022267814293 -1 -0.404391770337869 -1 -0.4236497734369892 -1 -0.8777382629766507 -1 -0.020884554715941396 1 -0.38156688572074715 1 -0.8818897046516715 1 -0.28022446220804187 1 0.02243024838110895 -1 -0.43218956792127894 -1 -0.3474450325374204 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3766485621121156 1 -0.9201763667703869
678 1 0.0 -1 -0.4230618505913268 1 -0.3753100662594482 1 -0.39684808980095504 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3927504584081436 -1 0.0 -1 -0.35943244186640105 1 -0.2800260418357955 1 -0.38959136167101394 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4165277774081529 -1 -0.8167408279337196 -1 -0.46457964521316564 1 0.0060421014598733905 1 -0.8358796028328999 1 -0.44813055932801954 1 -0.3676475693765024 -1 -0.02910835976907728 -1 -0.2743096180171078 -1 -0.9361497066395426 -1 -0.3984997292772595 1 0.0 1 -0.8326757289935435 1 -0.3861642386731483 1 -0.4473075462002945 -1 0.006645857112006513 -1 -0.3768671350914176 1 -0.34151278028090903 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.5282726363900941 -1 -0.37719298031810494 1 -0.3287281392805343 1 0.03005307206722653 1 -0.3627999767307068 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.3568232923738617 -1 -0.341881205307726 1 -0.3348722995268914 1 -0.09827092717570593 1 -0.36131738934616403 1 -0.02447022267814293 -1 -0.452391770337869 -1 -0.29031644010365587 -1 -0.8937382629766507 -1 0.005782111950725269 1 -0.5042335523874139 1 -0.8872230379850048 1 -0.4028911288747085 1 -0.05756975161889105 -1 -0.4588562345879456 -1 -0.3634450325374204 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4673152287787823 1 -0.808176366770387
679 1 0.0 -1 -0.30039518392466014 1 -0.29531006625944817 1 -0.43418142313428837 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.48341712507481027 -1 0.0 -1 -0.34343244186640104 1 -0.4240260418357955 1 -0.46959136167101395 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3898611107414862 -1 -0.9500741612670529 -1 -0.37391297854649896 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.3254638926613529 1 -0.4689809027098357 -1 0.008224973564256048 -1 -0.42897628468377447 -1 -0.8561497066395426 -1 -0.4038330626105929 1 0.0 1 -0.9126757289935434 1 -0.284830905339815 1 -0.3779742128669612 -1 -0.05202080955466015 -1 -0.37153380175808426 1 -0.453512780280909 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.4056059697234275 -1 -0.36119298031810493 1 -0.41939480594720097 1 -0.08194692793277347 1 -0.45346664339737347 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.490156625707195 -1 -0.4005478719743926 1 -0.4148722995268914 1 0.02439573949096073 1 -0.37731738934616404 1 -0.051136889344809595 -1 -0.43639177033786897 -1 -0.3916497734369892 -1 -0.8777382629766507 -1 -0.03155122138260806 1 -0.37090021905408055 1 -0.8818897046516715 1 -0.24822446220804184 1 0.02243024838110895 -1 -0.3895229012546123 -1 -0.35811169920408703 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.32331522877878227 1 -0.9201763667703869
680 1 0.0 -1 -0.43372851725799344 1 -0.3753100662594482 1 -0.46084808980095504 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.35008379174147697 -1 0.0 -1 -0.391432441866401 1 -0.2586927085024622 1 -0.3682580283376806 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4165277774081529 -1 -0.8167408279337196 -1 -0.46457964521316564 1 -0.015291231873459946 1 -0.8358796028328999 1 -0.4054638926613529 1 -0.39964756937650237 -1 -0.02910835976907728 -1 -0.29564295135044116 -1 -0.9361497066395426 -1 -0.3771663959439262 1 0.0 1 -0.8326757289935435 1 -0.39683090533981497 1 -0.47930754620029453 -1 0.006645857112006513 -1 -0.3875338017580843 1 -0.34151278028090903 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4536059697234275 -1 -0.4091929803181049 1 -0.33939480594720095 1 0.03005307206722653 1 -0.3947999767307068 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.34615662570719496 -1 -0.28854787197439263 1 -0.34553896619355806 1 -0.09827092717570593 1 -0.3399840560128307 1 -0.013803556011476266 -1 -0.4097251036712023 -1 -0.33298310677032256 -1 -0.8937382629766507 -1 -0.004884554715941396 1 -0.4935668857207472 1 -0.8872230379850048 1 -0.3708911288747085 1 -0.05756975161889105 -1 -0.512189567921279 -1 -0.39544503253742036 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.43531522877878226 1 -0.808176366770387
681 1 0.0 -1 -0.2897285172579934 1 -0.33797673292611485 1 -0.41284808980095505 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.48341712507481027 -1 0.0 -1 -0.27943244186640104 1 -0.3920260418357955 1 -0.49092469500434727 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3898611107414862 -1 -0.9500741612670529 -1 -0.341912978546499 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.3254638926613529 1 -0.458314236043169 -1 0.008224973564256048 -1 -0.4396429513504412 -1 -0.8561497066395426 -1 -0.4571663959439262 1 0.0 1 -0.9126757289935434 1 -0.29549757200648163 1 -0.3459742128669612 -1 -0.05202080955466015 -1 -0.37153380175808426 1 -0.44284611361424236 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.43760596972342747 -1 -0.31852631365143824 1 -0.41939480594720097 1 -0.08194692793277347 1 -0.38946664339737347 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.490156625707195 -1 -0.4112145386410593 1 -0.39353896619355805 1 0.02439573949096073 1 -0.409317389346164 1 -0.06180355601147627 -1 -0.47905843700453565 -1 -0.40231644010365586 -1 -0.8777382629766507 -1 -0.042217888049274725 1 -0.36023355238741384 1 -0.8818897046516715 1 -0.33355779554137516 1 0.02243024838110895 -1 -0.38952290125461236 -1 -0.31544503253742034 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3659818954454489 1 -0.9201763667703869
682 1 0.0 -1 -0.41239518392466007 1 -0.32197673292611484 1 -0.48218142313428836 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3607504584081436 -1 0.0 -1 -0.41276577519973434 1 -0.3013593751691288 1 -0.3575913616710139 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.3738611107414862 -1 -0.8167408279337196 -1 -0.46457964521316564 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.38413055932801954 1 -0.410314236043169 -1 -0.02910835976907728 -1 -0.3063096180171079 -1 -0.9361497066395426 -1 -0.3771663959439262 1 0.0 1 -0.8326757289935435 1 -0.42883090533981494 1 -0.45797421286696116 -1 -0.014687476221326823 -1 -0.4088671350914176 1 -0.36284611361424235 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4962726363900941 -1 -0.4091929803181049 1 -0.2967281392805343 1 0.03005307206722653 1 -0.3947999767307068 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.36748995904052834 -1 -0.277881205307726 1 -0.31353896619355803 1 -0.09827092717570593 1 -0.329317389346164 1 -0.0031368893448096014 -1 -0.43105843700453567 -1 -0.35431644010365587 -1 -0.8937382629766507 -1 0.005782111950725276 1 -0.49356688572074714 1 -0.8872230379850048 1 -0.3708911288747085 1 -0.05756975161889105 -1 -0.4908562345879457 -1 -0.39544503253742036 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.42464856211211555 1 -0.808176366770387
683 1 0.0 -1 -0.2897285172579934 1 -0.3699767329261148 1 -0.412848089800955 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.5154171250748103 -1 0.0 -1 -0.25809910853306767 1 -0.4133593751691288 1 -0.5229246950043472 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.43252777740815285 -1 -0.9500741612670529 -1 -0.3632463118798323 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.3787972259946862 1 -0.44764756937650235 -1 0.008224973564256048 -1 -0.4076429513504412 -1 -0.8561497066395426 -1 -0.4251663959439262 1 0.0 1 -0.9126757289935434 1 -0.2634975720064816 1 -0.3886408795336278 -1 -0.030687476221326823 -1 -0.35020046842475094 1 -0.4321794469475757 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.37360596972342747 -1 -0.33985964698477156 1 -0.4300614726138676 1 -0.08194692793277347 1 -0.36813331006404015 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.490156625707195 -1 -0.421881205307726 1 -0.3722056328602247 1 0.02439573949096073 1 -0.3559840560128307 1 -0.07247022267814293 -1 -0.468391770337869 -1 -0.3703164401036559 -1 -0.8777382629766507 -1 -0.05288455471594139 1 -0.36023355238741384 1 -0.8818897046516715 1 -0.31222446220804184 1 0.02243024838110895 -1 -0.4108562345879457 -1 -0.3367783658707537 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3873152287787822 1 -0.9201763667703869
684 1 0.0 -1 -0.4230618505913267 1 -0.36464339959278147 1 -0.4501814231342883 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.39275045840814365 -1 0.0 -1 -0.391432441866401 1 -0.2693593751691288 1 -0.38959136167101394 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.35252777740815283 -1 -0.8167408279337196 -1 -0.4752463118798323 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.32013055932801954 1 -0.39964756937650237 -1 -0.02910835976907728 -1 -0.34897628468377456 -1 -0.9361497066395426 -1 -0.3771663959439262 1 0.0 1 -0.8326757289935435 1 -0.38616423867314825 1 -0.44730754620029445 -1 0.006645857112006506 -1 -0.36620046842475096 1 -0.3521794469475757 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4749393030567608 -1 -0.4411929803181049 1 -0.2967281392805343 1 0.03005307206722653 1 -0.41613331006404014 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.36748995904052834 -1 -0.29921453864105935 1 -0.33487229952689135 1 -0.09827092717570593 1 -0.36131738934616403 1 -0.013803556011476266 -1 -0.420391770337869 -1 -0.3223164401036559 -1 -0.8937382629766507 -1 -0.004884554715941389 1 -0.5255668857207472 1 -0.8872230379850048 1 -0.34955779554137517 1 -0.05756975161889105 -1 -0.4908562345879457 -1 -0.4061116992040871 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4566485621121156 1 -0.808176366770387
685 1 0.0 -1 -0.3003951839246601 1 -0.28464339959278145 1 -0.412848089800955 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4834171250748103 -1 0.0 -1 -0.2580991085330677 1 -0.4026927085024621 1 -0.4802580283376806 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.45386111074148616 -1 -0.9500741612670529 -1 -0.34191297854649894 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.40013055932801955 1 -0.4796475693765024 -1 0.008224973564256048 -1 -0.39697628468377455 -1 -0.8561497066395426 -1 -0.4678330626105929 1 0.0 1 -0.9126757289935434 1 -0.27416423867314826 1 -0.39930754620029446 -1 -0.05202080955466016 -1 -0.3608671350914176 1 -0.4641794469475757 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.41627263639009415 -1 -0.31852631365143824 1 -0.44072813928053434 1 -0.08194692793277347 1 -0.3574666433973735 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.5008232923738617 -1 -0.41121453864105934 1 -0.4042056328602247 1 0.02439573949096073 1 -0.3559840560128307 1 -0.04047022267814293 -1 -0.47905843700453565 -1 -0.38098310677032254 -1 -0.8777382629766507 -1 -0.02088455471594139 1 -0.38156688572074715 1 -0.8818897046516715 1 -0.3442244622080418 1 0.02243024838110895 -1 -0.3788562345879457 -1 -0.2941116992040871 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3446485621121156 1 -0.9201763667703869
686 1 0.0 -1 -0.4017285172579934 1 -0.3753100662594481 1 -0.48218142313428836 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.35008379174147697 -1 0.0 -1 -0.391432441866401 1 -0.2693593751691288 1 -0.3789246950043473 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4271944440748195 -1 -0.8167408279337196 -1 -0.4539129785464989 1 0.0060421014598733905 1 -0.8358796028328999 1 -0.3627972259946862 1 -0.4103142360431691 -1 -0.02910835976907728 -1 -0.3596429513504412 -1 -0.9361497066395426 -1 -0.38783306261059286 1 0.0 1 -0.8326757289935435 1 -0.3968309053398149 1 -0.4579742128669611 -1 0.006645857112006506 -1 -0.3768671350914176 1 -0.38417944694757566 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.46427263639009414 -1 -0.3878596469847716 1 -0.28606147261386766 1 0.03005307206722653 1 -0.4054666433973735 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.3568232923738617 -1 -0.277881205307726 1 -0.28153896619355806 1 -0.09827092717570593 1 -0.3719840560128307 1 -0.02447022267814293 -1 -0.452391770337869 -1 -0.3436497734369892 -1 -0.8937382629766507 -1 0.005782111950725276 1 -0.46156688572074717 1 -0.8872230379850048 1 -0.36022446220804183 1 -0.05756975161889105 -1 -0.5228562345879457 -1 -0.3741116992040871 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4566485621121156 1 -0.808176366770387
687 1 0.0 -1 -0.2577285172579934 1 -0.2953100662594481 1 -0.37018142313428837 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.5154171250748103 -1 0.0 -1 -0.2687657751997344 1 -0.4026927085024621 1 -0.49092469500434727 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.43252777740815285 -1 -0.9500741612670529 -1 -0.38457964521316557 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.40013055932801955 1 -0.4476475693765024 -1 0.008224973564256048 -1 -0.4076429513504412 -1 -0.8561497066395426 -1 -0.4464997292772595 1 0.0 1 -0.9126757289935434 1 -0.24216423867314824 1 -0.3779742128669611 -1 -0.05202080955466016 -1 -0.32886713509141763 1 -0.4641794469475757 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.39493930305676084 -1 -0.3078596469847716 1 -0.387394805947201 1 -0.08194692793277347 1 -0.4001333100640401 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.5008232923738617 -1 -0.4005478719743926 1 -0.39353896619355805 1 0.02439573949096073 1 -0.36665072267949733 1 -0.051136889344809595 -1 -0.500391770337869 -1 -0.4343164401036559 -1 -0.8777382629766507 -1 -0.031551221382608054 1 -0.36023355238741384 1 -0.8818897046516715 1 -0.3655577955413752 1 0.02243024838110895 -1 -0.4001895679212791 -1 -0.3581116992040871 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3659818954454489 1 -0.9201763667703869
