90 1 0.0 1 -0.2529668946592973 1 0.5618273981959647 1 -0.23491945269463702 1 0.6309572006809951 1 0.5724420568400145 1 -0.21188052212066044 1 -0.10254729231955415 -1 0.0 1 -0.18621632133383909 1 0.5792873290698641 1 -0.17263463884017008 1 0.6625932820423787 1 0.6072495208441793 1 -0.2197724008729408 1 -0.24253300414888082 1 -0.2454786576041724 1 -0.201194145178723 1 0.5563401593952659 1 0.7124770795625958 1 0.7059167626747924 1 -0.13850174275817737 1 0.610523381842249 1 -0.25763421823666344 1 -0.11717132121738924 1 -0.26301150425673403 1 0.0 1 0.534095725455319 1 0.6189424346524139 1 -0.216500078234919 1 0.666412943287817 1 -0.25268729995067374 1 0.6744679476421047 1 0.6556704186793036 1 -0.1773872342126105 1 -0.14373943995797428 1 0.5445083687643326 1 -0.18510274581390385 1 0.5490978589052828 1 -0.1358902588382737 1 0.5583586060265827 1 0.5122576944756939 1 -0.2005019494147562 1 -0.2888770430063654 1 0.6378185184962818 1 -0.20195206134103966 1 0.6586165672111566 1 -0.1952909348381927 1 0.6323778321569538 1 -0.12475546156740752 1 0.6125873627102427 1 -0.14379682308196193 1 -0.1336548998532778 1 -0.22801823391849474 1 0.5597907495935637 1 0.636299635606565 1 0.6473991509918706 1 -0.14085222949154816 1 0.5948483566798538 1 -0.23572493612864148 1 -0.1967879682024729 1 -0.22649847741370738 1 0.5811641754086954 1 0.6576920145486722
91 1 0.0 1 -0.1409668946592973 1 0.663160731529298 1 -0.12291945269463701 1 0.6042905340143285 1 0.6204420568400145 1 -0.15321385545399377 1 -0.23588062565288748 -1 0.0 1 -0.27688298800050576 1 0.6379539957365308 1 -0.18863463884017007 1 0.5185932820423786 1 0.6125828541775126 1 -0.16110573420627414 1 -0.18386633748221415 1 -0.09081199093750572 1 -0.17452747851205633 1 0.6896734927285992 1 0.5791437462292625 1 0.5832500960081257 1 -0.2505017427581774 1 0.626523381842249 1 -0.11363421823666345 1 -0.26117132121738923 1 -0.1296781709234007 1 0.0 1 0.6354290587886524 1 0.6029424346524139 1 -0.14716674490158568 1 0.5970796099544836 1 -0.19402063328400707 1 0.551801280975438 1 0.6076704186793036 1 -0.23605390087927716 1 -0.2664061066246409 1 0.613841702097666 1 -0.23310274581390383 1 0.6717645255719495 1 -0.19455692550494036 1 0.6490252726932494 1 0.6562576944756939 1 -0.2165019494147562 1 -0.16621037633969876 1 0.5898185184962818 1 -0.24995206134103964 1 0.5679499005444899 1 -0.12595760150485938 1 0.6270444988236205 1 -0.24742212823407417 1 0.5752540293769094 1 -0.25579682308196194 1 -0.26698823318661113 1 -0.1906849005851614 1 0.6397907495935636 1 0.620299635606565 1 0.5460658176585373 1 -0.1461855628248815 1 0.6321816900131871 1 -0.16639160279530815 1 -0.22345463486913958 1 -0.2638318107470407 1 0.5651641754086953 1 0.5136920145486722
92 1 0.0 1 -0.23163356132596397 1 0.5618273981959647 1 -0.2775861193613037 1 0.5882905340143285 1 0.5831087235066812 1 -0.20121385545399378 1 -0.13454729231955415 -1 0.0 1 -0.14354965466717243 1 0.5899539957365307 1 -0.15130130550683674 1 0.6412599487090453 1 0.6499161875108459 1 -0.26243906753960744 1 -0.24253300414888082 1 -0.2454786576041724 1 -0.17986081184538966 1 0.5563401593952659 1 0.7124770795625958 1 0.7059167626747924 1 -0.1598350760915107 1 0.5785233818422489 1 -0.25763421823666344 1 -0.13850465455072258 1 -0.2736781709234007 1 0.0 1 0.4914290587886524 1 0.5976091013190806 1 -0.184500078234919 1 0.6450796099544837 1 -0.27402063328400705 1 0.631801280975438 1 0.6130037520126369 1 -0.13472056754594383 1 -0.1330727732913076 1 0.5231750354309993 1 -0.20643607914723716 1 0.5277645255719495 1 -0.15722359217160703 1 0.547691939359916 1 0.5015910278090272 1 -0.25383528274808953 1 -0.2888770430063654 1 0.6698185184962817 1 -0.21261872800770631 1 0.6692832338778232 1 -0.20595760150485937 1 0.6217111654902872 1 -0.13542212823407418 1 0.6445873627102428 1 -0.14379682308196196 1 -0.1443215665199445 1 -0.20668490058516142 1 0.5917907495935636 1 0.6469663022732316 1 0.636732484325204 1 -0.15151889615821482 1 0.5308483566798539 1 -0.19305826946197482 1 -0.18612130153580625 1 -0.16249847741370738 1 0.591830842075362 1 0.6150253478820056
93 1 0.0 1 -0.13030022799263064 1 0.6418273981959647 1 -0.14425278602797034 1 0.5936238673476618 1 0.6204420568400145 1 -0.13188052212066045 1 -0.24654729231955413 -1 0.0 1 -0.29821632133383913 1 0.6486206624031974 1 -0.2099679721735034 1 0.571926615375712 1 0.5592495208441792 1 -0.1611057342062741 1 -0.21586633748221415 1 -0.14414532427083906 1 -0.17452747851205633 1 0.6470068260619326 1 0.5791437462292625 1 0.5832500960081257 1 -0.22916840942484404 1 0.6478567151755823 1 -0.1243008849033301 1 -0.26117132121738923 1 -0.1616781709234007 1 0.0 1 0.6140957254553191 1 0.5602757679857473 1 -0.14716674490158568 1 0.5650796099544837 1 -0.1513539666173404 1 0.519801280975438 1 0.5756704186793036 1 -0.24672056754594385 1 -0.2770727732913076 1 0.5925083687643327 1 -0.16910274581390383 1 0.6504311922386162 1 -0.19455692550494036 1 0.6703586060265827 1 0.6242576944756939 1 -0.20583528274808954 1 -0.16621037633969876 1 0.5898185184962818 1 -0.21795206134103964 1 0.5786165672111565 1 -0.13662426817152604 1 0.6697111654902872 1 -0.2794221282340742 1 0.5965873627102427 1 -0.25579682308196194 1 -0.20298823318661116 1 -0.2013515672518281 1 0.6397907495935636 1 0.588299635606565 1 0.5353991509918707 1 -0.13551889615821483 1 0.6001816900131872 1 -0.2197249361286415 1 -0.18078796820247292 1 -0.25316514408037405 1 0.5438308420753619 1 0.5243586812153389
94 1 0.0 1 -0.23163356132596397 1 0.583160731529298 1 -0.25625278602797036 1 0.5456238673476618 1 0.5297753901733478 1 -0.2652138554539938 1 -0.15588062565288746 -1 0.0 1 -0.1648829880005058 1 0.5579539957365307 1 -0.12996797217350342 1 0.6625932820423787 1 0.6392495208441792 1 -0.28377240087294076 1 -0.21053300414888082 1 -0.2454786576041724 1 -0.19052747851205631 1 0.5563401593952659 1 0.6591437462292624 1 0.6525834293414591 1 -0.14916840942484405 1 0.5678567151755823 1 -0.27896755156999675 1 -0.11717132121738924 1 -0.2523448375900674 1 0.0 1 0.5127623921219857 1 0.6296091013190807 1 -0.16316674490158567 1 0.6450796099544837 1 -0.24202063328400708 1 0.6211346143087713 1 0.6343370853459702 1 -0.12405390087927719 1 -0.12240610662464091 1 0.565841702097666 1 -0.17443607914723716 1 0.5277645255719495 1 -0.15722359217160703 1 0.547691939359916 1 0.5229243611423606 1 -0.20050194941475621 1 -0.2888770430063654 1 0.6591518518296151 1 -0.22328539467437297 1 0.6479499005444899 1 -0.20595760150485937 1 0.5577111654902872 1 -0.1354221282340742 1 0.5805873627102427 1 -0.1544634897486286 1 -0.16565489985327783 1 -0.26001823391849477 1 0.613124082926897 1 0.6256329689398983 1 0.6153991509918707 1 -0.1941855628248815 1 0.5308483566798539 1 -0.17172493612864148 1 -0.1967879682024729 1 -0.16249847741370738 1 0.591830842075362 1 0.6150253478820056
95 1 0.0 1 -0.15163356132596395 1 0.599160731529298 1 -0.1335861193613037 1 0.6042905340143284 1 0.5991087235066812 1 -0.13188052212066045 1 -0.2572139589862208 -1 0.0 1 -0.28754965466717247 1 0.6379539957365307 1 -0.25263463884017007 1 0.507926615375712 1 0.5485828541775125 1 -0.17177240087294077 1 -0.18386633748221415 1 -0.18681199093750572 1 -0.21719414517872299 1 0.604340159395266 1 0.5578104128959291 1 0.5619167626747924 1 -0.23983507609151072 1 0.6371900485089157 1 -0.13496755156999676 1 -0.2718379878840559 1 -0.14034483759006738 1 0.0 1 0.6354290587886524 1 0.5496091013190807 1 -0.12583341156825234 1 0.5650796099544837 1 -0.1300206332840071 1 0.519801280975438 1 0.5543370853459703 1 -0.2360539008792772 1 -0.2664061066246409 1 0.5925083687643327 1 -0.16910274581390383 1 0.6610978589052828 1 -0.19455692550494036 1 0.659691939359916 1 0.6455910278090273 1 -0.22716861608142289 1 -0.16621037633969876 1 0.5578185184962818 1 -0.20728539467437296 1 0.5786165672111565 1 -0.11529093483819271 1 0.6163778321569539 1 -0.2580887949007409 1 0.5325873627102427 1 -0.2664634897486286 1 -0.2243215665199445 1 -0.19068490058516144 1 0.629124082926897 1 0.5989663022732317 1 0.524732484325204 1 -0.09285222949154817 1 0.6108483566798538 1 -0.21972493612864147 1 -0.19145463486913958 1 -0.2318318107470407 1 0.5971641754086953 1 0.5776920145486723
96 1 0.0 1 -0.15696689465929728 1 0.5618273981959647 1 -0.19225278602797038 1 0.5349572006809951 1 0.5724420568400146 1 -0.24388052212066047 1 -0.12388062565288746 -1 0.0 1 -0.15421632133383914 1 0.547287329069864 1 -0.15130130550683674 1 0.6305932820423787 1 0.6179161875108459 1 -0.2944390675396074 1 -0.2745330041488808 1 -0.2454786576041724 1 -0.17986081184538966 1 0.5456734927285993 1 0.6698104128959291 1 0.6419167626747924 1 -0.1705017427581774 1 0.578523381842249 1 -0.24696755156999678 1 -0.1278379878840559 1 -0.24167817092340071 1 0.0 1 0.5234290587886524 1 0.650942434652414 1 -0.216500078234919 1 0.6130796099544837 1 -0.27402063328400705 1 0.6211346143087713 1 0.6876704186793036 1 -0.12405390087927719 1 -0.1330727732913076 1 0.533841702097666 1 -0.1957694124805705 1 0.5170978589052828 1 -0.14655692550494037 1 0.5263586060265827 1 0.5015910278090273 1 -0.20050194941475621 1 -0.3102103763396987 1 0.6378185184962818 1 -0.2126187280077063 1 0.5946165672111565 1 -0.20595760150485937 1 0.5577111654902872 1 -0.11408879490074089 1 0.6125873627102426 1 -0.14379682308196196 1 -0.2083215665199445 1 -0.22801823391849477 1 0.581124082926897 1 0.6256329689398983 1 0.6153991509918707 1 -0.1941855628248815 1 0.4775150233465205 1 -0.15039160279530814 1 -0.21812130153580625 1 -0.19449847741370738 1 0.5704975087420286 1 0.5830253478820056
97 1 0.0 1 -0.1623002279926306 1 0.5778273981959647 1 -0.1655861193613037 1 0.5829572006809951 1 0.5777753901733479 1 -0.12121385545399381 1 -0.2572139589862208 -1 0.0 1 -0.2555496546671725 1 0.6379539957365307 1 -0.2419679721735034 1 0.5292599487090455 1 0.5272495208441792 1 -0.18243906753960742 1 -0.1731996708155475 1 -0.15481199093750575 1 -0.20652747851205633 1 0.604340159395266 1 0.5578104128959291 1 0.572583429341459 1 -0.2505017427581774 1 0.6371900485089157 1 -0.14563421823666345 1 -0.25050465455072257 1 -0.15101150425673404 1 0.0 1 0.6034290587886524 1 0.506942434652414 1 -0.09383341156825235 1 0.5757462766211504 1 -0.14068729995067372 1 0.5091346143087713 1 0.5436704186793035 1 -0.2573872342126105 1 -0.25573943995797427 1 0.5711750354309993 1 -0.16910274581390383 1 0.6610978589052828 1 -0.20522359217160704 1 0.6383586060265827 1 0.6562576944756939 1 -0.29116861608142286 1 -0.18754370967303208 1 0.5684851851629484 1 -0.20728539467437296 1 0.5786165672111565 1 -0.13662426817152604 1 0.6270444988236206 1 -0.23675546156740757 1 0.5645873627102426 1 -0.27713015641529526 1 -0.19232156651994448 1 -0.2013515672518281 1 0.5864574162602303 1 0.588299635606565 1 0.49273248432520406 1 -0.0821855628248815 1 0.5788483566798539 1 -0.21972493612864147 1 -0.15945463486913958 1 -0.2424984774137074 1 0.5864975087420287 1 0.5563586812153389
98 1 0.0 1 -0.16763356132596394 1 0.5618273981959647 1 -0.20291945269463704 1 0.5136238673476617 1 0.5724420568400146 1 -0.22254718878732715 1 -0.12388062565288746 -1 0.0 1 -0.15421632133383917 1 0.547287329069864 1 -0.15130130550683674 1 0.6305932820423787 1 0.6392495208441792 1 -0.26243906753960744 1 -0.2851996708155475 1 -0.2561453242708391 1 -0.14786081184538966 1 0.5136734927285993 1 0.6698104128959291 1 0.652583429341459 1 -0.14916840942484405 1 0.578523381842249 1 -0.24696755156999678 1 -0.1598379878840559 1 -0.26301150425673403 1 0.0 1 0.48076239212198574 1 0.6082757679857473 1 -0.20583341156825236 1 0.602412943287817 1 -0.29535396661734037 1 0.599801280975438 1 0.6663370853459702 1 -0.13472056754594386 1 -0.14373943995797428 1 0.5445083687643327 1 -0.17443607914723716 1 0.5170978589052828 1 -0.16789025883827371 1 0.515691939359916 1 0.5015910278090272 1 -0.1685019494147562 1 -0.2888770430063654 1 0.6591518518296151 1 -0.22328539467437297 1 0.5839499005444898 1 -0.20595760150485937 1 0.5577111654902872 1 -0.12475546156740756 1 0.6232540293769092 1 -0.12246348974862858 1 -0.17632156651994446 1 -0.23868490058516142 1 0.6131240829268969 1 0.5509663022732316 1 0.5940658176585374 1 -0.18351889615821482 1 0.48818169001318723 1 -0.1610582694619748 1 -0.2394546348691396 1 -0.22649847741370738 1 0.5171641754086953 1 0.5616920145486722
99 1 0.0 1 -0.17296689465929727 1 0.5351607315292981 1 -0.15491945269463703 1 0.6042905340143284 1 0.5351087235066813 1 -0.13188052212066048 1 -0.2572139589862208 -1 0.0 1 -0.24488298800050584 1 0.6379539957365307 1 -0.18863463884017007 1 0.5292599487090455 1 0.5272495208441792 1 -0.1611057342062741 1 -0.18386633748221415 1 -0.1441453242708391 1 -0.18519414517872299 1 0.5936734927285993 1 0.5364770795625958 1 0.572583429341459 1 -0.3038350760915107 1 0.6371900485089157 1 -0.14563421823666345 1 -0.3038379878840559 1 -0.17234483759006736 1 0.0 1 0.6034290587886524 1 0.49627576798574735 1 -0.12583341156825234 1 0.5650796099544837 1 -0.16202063328400704 1 0.519801280975438 1 0.5436704186793035 1 -0.2787205675459439 1 -0.25573943995797427 1 0.549841702097666 1 -0.1797694124805705 1 0.6290978589052828 1 -0.1945569255049404 1 0.5956919393599159 1 0.6349243611423605 1 -0.24850194941475623 1 -0.16621037633969876 1 0.5684851851629484 1 -0.2286187280077063 1 0.5892832338778231 1 -0.09395760150485936 1 0.6270444988236206 1 -0.23675546156740757 1 0.5645873627102426 1 -0.26646348974862855 1 -0.17098823318661113 1 -0.2013515672518281 1 0.5651240829268969 1 0.6309663022732316 1 0.4820658176585374 1 -0.08218556282488149 1 0.5895150233465205 1 -0.21972493612864147 1 -0.17012130153580626 1 -0.2424984774137074 1 0.5331641754086953 1 0.5350253478820056
100 1 0.0 1 -0.15696689465929725 1 0.5724940648626314 1 -0.2455861193613037 1 0.44962386734766174 1 0.5831087235066813 1 -0.2332138554539938 1 -0.12388062565288746 -1 0.0 1 -0.1435496546671725 1 0.5046206624031974 1 -0.14063463884017008 1 0.6305932820423787 1 0.6392495208441792 1 -0.26243906753960744 1 -0.26386633748221416 1 -0.23481199093750577 1 -0.14786081184538966 1 0.5456734927285992 1 0.6484770795625958 1 0.5992500960081256 1 -0.18116840942484408 1 0.5358567151755824 1 -0.2683008849033301 1 -0.17050465455072258 1 -0.23101150425673403 1 0.0 1 0.5020957254553191 1 0.5976091013190807 1 -0.216500078234919 1 0.5810796099544837 1 -0.29535396661734037 1 0.6104679476421047 1 0.5596704186793036 1 -0.15605390087927723 1 -0.15440610662464094 1 0.5765083687643326 1 -0.20643607914723716 1 0.46376452557194947 1 -0.14655692550494037 1 0.5370252726932493 1 0.5335910278090272 1 -0.1791686160814229 1 -0.3102103763396987 1 0.6058185184962818 1 -0.21261872800770631 1 0.5732832338778231 1 -0.18462426817152602 1 0.5577111654902872 1 -0.10342212823407423 1 0.6019206960435759 1 -0.11179682308196187 1 -0.1656548998532778 1 -0.20668490058516142 1 0.6131240829268969 1 0.5616329689398982 1 0.5833991509918708 1 -0.18351889615821482 1 0.5201816900131871 1 -0.1930582694619748 1 -0.21812130153580628 1 -0.22649847741370738 1 0.5491641754086953 1 0.5616920145486722
101 1 0.0 1 -0.16230022799263058 1 0.5351607315292981 1 -0.11225278602797037 1 0.5722905340143284 1 0.5244420568400147 1 -0.12121385545399381 1 -0.2572139589862208 -1 0.0 1 -0.2555496546671725 1 0.6486206624031974 1 -0.2419679721735034 1 0.49725994870904544 1 0.5379161875108458 1 -0.1397724008729408 1 -0.1731996708155475 1 -0.13347865760417243 1 -0.18519414517872299 1 0.6043401593952659 1 0.5151437462292625 1 0.5192500960081257 1 -0.2505017427581774 1 0.6265233818422491 1 -0.16696755156999676 1 -0.3145046545507226 1 -0.15101150425673404 1 0.0 1 0.5927623921219858 1 0.46427576798574743 1 -0.12583341156825234 1 0.5544129432878171 1 -0.16202063328400704 1 0.519801280975438 1 0.6183370853459702 1 -0.2787205675459439 1 -0.2450727732913076 1 0.549841702097666 1 -0.20110274581390383 1 0.5864311922386162 1 -0.2265569255049404 1 0.6063586060265826 1 0.6562576944756939 1 -0.23783528274808957 1 -0.18754370967303208 1 0.5258185184962818 1 -0.20728539467437299 1 0.5999499005444897 1 -0.09395760150485936 1 0.6270444988236206 1 -0.2260887949007409 1 0.5325873627102425 1 -0.2451301564152952 1 -0.17098823318661113 1 -0.2333515672518281 1 0.533124082926897 1 0.5882996356065648 1 0.48206581765853745 1 -0.10351889615821482 1 0.5895150233465205 1 -0.24105826946197478 1 -0.20212130153580626 1 -0.22116514408037405 1 0.543830842075362 1 0.5136920145486722
102 1 0.0 1 -0.22096689465929725 1 0.5404940648626314 1 -0.22425278602797039 1 0.502957200680995 1 0.5831087235066813 1 -0.22254718878732715 1 -0.13454729231955415 -1 0.0 1 -0.10088298800050582 1 0.5366206624031974 1 -0.15130130550683674 1 0.6092599487090454 1 0.5539161875108458 1 -0.23043906753960747 1 -0.2745330041488808 1 -0.23481199093750577 1 -0.169194145178723 1 0.5136734927285992 1 0.6804770795625958 1 0.6312500960081256 1 -0.12783507609151074 1 0.5465233818422491 1 -0.25763421823666344 1 -0.18117132121738924 1 -0.2523448375900674 1 0.0 1 0.49142905878865245 1 0.5869424346524141 1 -0.17383341156825233 1 0.5384129432878171 1 -0.3166872999506737 1 0.599801280975438 1 0.49567041867930356 1 -0.15605390087927723 1 -0.14373943995797428 1 0.533841702097666 1 -0.21710274581390382 1 0.5170978589052828 1 -0.12522359217160706 1 0.5370252726932493 1 0.5122576944756939 1 -0.1791686160814229 1 -0.2568770430063654 1 0.6378185184962818 1 -0.24461872800770632 1 0.5412832338778231 1 -0.21662426817152602 1 0.5150444988236206 1 -0.15675546156740758 1 0.5699206960435759 1 -0.11179682308196187 1 -0.18698823318661112 1 -0.22801823391849477 1 0.6024574162602303 1 0.5936329689398981 1 0.5620658176585375 1 -0.17285222949154816 1 0.4775150233465205 1 -0.17172493612864145 1 -0.18612130153580625 1 -0.24783181074704072 1 0.5384975087420287 1 0.5830253478820056
103 1 0.0 1 -0.13030022799263058 1 0.5244940648626314 1 -0.11225278602797038 1 0.5722905340143284 1 0.49244205684001463 1 -0.12121385545399382 1 -0.2678806256528875 -1 0.0 1 -0.2555496546671725 1 0.6272873290698641 1 -0.2099679721735034 1 0.49725994870904544 1 0.5592495208441791 1 -0.1717724008729408 1 -0.15186633748221418 1 -0.12281199093750576 1 -0.19586081184538967 1 0.5936734927285992 1 0.5471437462292625 1 0.5299167626747923 1 -0.2505017427581774 1 0.5411900485089158 1 -0.16696755156999676 1 -0.25050465455072257 1 -0.15101150425673404 1 0.0 1 0.6140957254553191 1 0.4642757679857475 1 -0.168500078234919 1 0.5757462766211504 1 -0.18335396661734035 1 0.4984679476421046 1 0.6076704186793036 1 -0.2680539008792772 1 -0.2664061066246409 1 0.5391750354309993 1 -0.22243607914723715 1 0.5757645255719495 1 -0.25855692550494036 1 0.6170252726932492 1 0.6135910278090273 1 -0.2911686160814229 1 -0.15554370967303205 1 0.5364851851629484 1 -0.20728539467437299 1 0.5572832338778231 1 -0.12595760150485935 1 0.6483778321569539 1 -0.1940887949007409 1 0.5005873627102425 1 -0.23446348974862852 1 -0.1496548998532778 1 -0.24401823391849475 1 0.5544574162602303 1 0.5456329689398981 1 0.46073248432520414 1 -0.10351889615821483 1 0.5788483566798539 1 -0.24105826946197478 1 -0.18078796820247292 1 -0.22116514408037405 1 0.5224975087420287 1 0.5030253478820056
104 1 0.0 1 -0.2316335613259639 1 0.551160731529298 1 -0.22425278602797039 1 0.5242905340143283 1 0.6044420568400146 1 -0.22254718878732715 1 -0.13454729231955417 -1 0.0 1 -0.13288298800050585 1 0.5152873290698641 1 -0.14063463884017008 1 0.6199266153757121 1 0.5219161875108458 1 -0.2197724008729408 1 -0.2745330041488808 1 -0.2561453242708391 1 -0.137194145178723 1 0.5030068260619325 1 0.6271437462292625 1 0.6312500960081255 1 -0.17050174275817737 1 0.5678567151755824 1 -0.25763421823666344 1 -0.18117132121738924 1 -0.24167817092340071 1 0.0 1 0.44876239212198576 1 0.5656091013190808 1 -0.20583341156825233 1 0.5170796099544838 1 -0.24202063328400703 1 0.5678012809754379 1 0.4956704186793036 1 -0.15605390087927723 1 -0.14373943995797428 1 0.5125083687643327 1 -0.21710274581390382 1 0.4850978589052828 1 -0.12522359217160703 1 0.5263586060265826 1 0.512257694475694 1 -0.16850194941475627 1 -0.26754370967303204 1 0.6484851851629484 1 -0.26595206134103966 1 0.5412832338778231 1 -0.19529093483819268 1 0.5257111654902872 1 -0.13542212823407423 1 0.5805873627102425 1 -0.1331301564152952 1 -0.20832156651994446 1 -0.20668490058516142 1 0.5704574162602303 1 0.5936329689398981 1 0.5620658176585375 1 -0.20485222949154816 1 0.4775150233465206 1 -0.1290582694619748 1 -0.1754546348691396 1 -0.26916514408037406 1 0.5384975087420287 1 0.5296920145486722
105 1 0.0 1 -0.13030022799263058 1 0.5244940648626314 1 -0.11225278602797038 1 0.5296238673476616 1 0.481775390173348 1 -0.0998805221206605 1 -0.25721395898622085 -1 0.0 1 -0.2662163213338392 1 0.6166206624031974 1 -0.2206346388401701 1 0.5079266153757122 1 0.5805828541775124 1 -0.19310573420627414 1 -0.1411996708155475 1 -0.1654786576041724 1 -0.185194145178723 1 0.6150068260619325 1 0.5258104128959291 1 0.5192500960081256 1 -0.2398350760915107 1 0.5411900485089158 1 -0.1563008849033301 1 -0.23983798788405591 1 -0.15101150425673404 1 0.0 1 0.5714290587886525 1 0.4429424346524142 1 -0.168500078234919 1 0.5650796099544838 1 -0.18335396661734035 1 0.4878012809754379 1 0.597003752012637 1 -0.2893872342126106 1 -0.2237394399579743 1 0.5285083687643327 1 -0.2117694124805705 1 0.5970978589052828 1 -0.2478902588382737 1 0.5850252726932492 1 0.624257694475694 1 -0.2911686160814229 1 -0.1982103763396987 1 0.5258185184962817 1 -0.18595206134103964 1 0.5466165672111564 1 -0.168624268171526 1 0.5950444988236205 1 -0.18342212823407422 1 0.5219206960435758 1 -0.23446348974862852 1 -0.1496548998532778 1 -0.24401823391849475 1 0.5224574162602302 1 0.5456329689398981 1 0.4500658176585375 1 -0.10351889615821483 1 0.5788483566798539 1 -0.26239160279530815 1 -0.20212130153580626 1 -0.16783181074704073 1 0.5118308420753621 1 0.4923586812153389
106 1 0.0 1 -0.22096689465929725 1 0.5191607315292981 1 -0.21358611936130373 1 0.4602905340143283 1 0.593775390173348 1 -0.2332138554539938 1 -0.11321395898622086 -1 0.0 1 -0.15421632133383922 1 0.5046206624031974 1 -0.15130130550683676 1 0.6305932820423789 1 0.5325828541775124 1 -0.2197724008729408 1 -0.32786633748221417 1 -0.2774786576041724 1 -0.15852747851205634 1 0.4923401593952658 1 0.6378104128959291 1 0.6525834293414589 1 -0.18116840942484402 1 0.5465233818422491 1 -0.27896755156999675 1 -0.19183798788405593 1 -0.19901150425673403 1 0.0 1 0.49142905878865245 1 0.5656091013190808 1 -0.20583341156825233 1 0.49574627662115045 1 -0.23135396661734037 1 0.5571346143087712 1 0.49567041867930367 1 -0.1773872342126106 1 -0.14373943995797428 1 0.5125083687643327 1 -0.20643607914723716 1 0.4424311922386161 1 -0.13589025883827371 1 0.5050252726932493 1 0.480257694475694 1 -0.16850194941475627 1 -0.2142103763396987 1 0.6058185184962817 1 -0.25528539467437295 1 0.5306165672111564 1 -0.17395760150485934 1 0.5257111654902872 1 -0.1780887949007409 1 0.6019206960435758 1 -0.12246348974862852 1 -0.24032156651994446 1 -0.14268490058516142 1 0.5917907495935636 1 0.5616329689398981 1 0.5300658176585374 1 -0.18351889615821482 1 0.48818169001318723 1 -0.11839160279530817 1 -0.16478796820247293 1 -0.2904984774137074 1 0.5171641754086954 1 0.5296920145486722
107 1 0.0 1 -0.14096689465929724 1 0.5244940648626314 1 -0.1122527860279704 1 0.5616238673476617 1 0.47110872350668137 1 -0.11054718878732715 1 -0.2465472923195542 -1 0.0 1 -0.2662163213338392 1 0.6272873290698641 1 -0.23130130550683675 1 0.49725994870904555 1 0.5059161875108458 1 -0.17177240087294082 1 -0.19453300414888083 1 -0.1654786576041724 1 -0.17452747851205636 1 0.5723401593952658 1 0.5151437462292624 1 0.5192500960081256 1 -0.2078350760915107 1 0.5305233818422491 1 -0.1563008849033301 1 -0.25050465455072257 1 -0.14034483759006736 1 0.0 1 0.5607623921219858 1 0.4322757679857475 1 -0.1578334115682523 1 0.5437462766211505 1 -0.16202063328400704 1 0.4771346143087712 1 0.5436704186793037 1 -0.21472056754594393 1 -0.2237394399579743 1 0.4965083687643327 1 -0.19043607914723715 1 0.5864311922386161 1 -0.23722359217160705 1 0.5850252726932492 1 0.6349243611423607 1 -0.2911686160814229 1 -0.18754370967303202 1 0.547151851829615 1 -0.20728539467437296 1 0.525283233877823 1 -0.200624268171526 1 0.5950444988236205 1 -0.1620887949007409 1 0.5325873627102424 1 -0.23446348974862852 1 -0.1176548998532778 1 -0.2973515672518281 1 0.533124082926897 1 0.5349663022732315 1 0.4713991509918708 1 -0.09285222949154816 1 0.5681816900131872 1 -0.26239160279530815 1 -0.2767879682024729 1 -0.18916514408037405 1 0.49049750874202874 1 0.4816920145486722
108 1 0.0 1 -0.1996335613259639 1 0.5404940648626314 1 -0.21358611936130373 1 0.470957200680995 1 0.6044420568400147 1 -0.22254718878732715 1 -0.11321395898622086 -1 0.0 1 -0.17554965466717254 1 0.5152873290698641 1 -0.10863463884017009 1 0.5772599487090455 1 0.5539161875108458 1 -0.24110573420627415 1 -0.2211996708155475 1 -0.28814532427083905 1 -0.19052747851205637 1 0.4923401593952658 1 0.6164770795625958 1 0.6525834293414589 1 -0.18116840942484402 1 0.5571900485089157 1 -0.28963421823666347 1 -0.17050465455072256 1 -0.231011504256734 1 0.0 1 0.4380957254553191 1 0.5549424346524142 1 -0.21650007823491899 1 0.4957462766211505 1 -0.23135396661734037 1 0.5464679476421045 1 0.5063370853459703 1 -0.18805390087927726 1 -0.16507277329130762 1 0.5551750354309993 1 -0.21710274581390382 1 0.4637645255719494 1 -0.13589025883827371 1 0.49435860602658255 1 0.4909243611423607 1 -0.17916861608142293 1 -0.2568770430063654 1 0.5204851851629484 1 -0.2126187280077063 1 0.5306165672111564 1 -0.15262426817152602 1 0.48304449882362055 1 -0.19942212823407424 1 0.5272540293769091 1 -0.12246348974862852 1 -0.2296548998532778 1 -0.17468490058516145 1 0.5597907495935636 1 0.5509663022732315 1 0.5300658176585374 1 -0.19418556282488147 1 0.46684835667985386 1 -0.12905826946197482 1 -0.15412130153580628 1 -0.26916514408037406 1 0.5171641754086954 1 0.5190253478820055
