193 1 0.0 1 0.6552051881624434 1 0.5633936310212677 1 0.6032094485184927 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5602716006198674 1 0.6174282924270262 1 0.6309331860172456 1 0.5832361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.6177612062695872 1 0.5715148999188088 1 0.5978547629600939 1 0.5831403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6581601895900516 1 0.6464161149784442 1 0.6352065124076611 1 0.5483542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.6180356278236236 -1 0.5609708182990314 -1 0.6664828926410999 -1 0.6495902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5875711998006323 -1 0.6279483103725467 -1 0.57217900112022 -1 0.5956942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.6603950333921714 -1 0.6131044248826225 -1 0.6450984177838464 -1 0.6331270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5786200533612509 -1 0.5972976727058055 -1 0.5603642137999895 -1 0.548086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
194 1 0.0 1 0.5512051881624435 1 0.6273936310212678 1 0.5952094485184927 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6482716006198673 1 0.5854282924270262 1 0.5749331860172455 1 0.6072361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5937612062695872 1 0.6435148999188087 1 0.6058547629600939 1 0.6311403520506225 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5461601895900516 1 0.5664161149784442 1 0.5712065124076611 1 0.6603542861467261 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5940356278236236 -1 0.6569708182990314 -1 0.5464828926411 -1 0.5615902547080839 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.6275711998006324 -1 0.5879483103725467 -1 0.64417900112022 -1 0.6196942189410357 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5483950333921714 -1 0.5971044248826225 -1 0.5650984177838464 -1 0.5691270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.6266200533612509 -1 0.6052976727058055 -1 0.6483642137999894 -1 0.660086994243703 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
195 1 0.0 1 0.6392051881624434 1 0.5633936310212677 1 0.5952094485184927 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5522716006198674 1 0.6094282924270262 1 0.6149331860172456 1 0.5672361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.6097612062695872 1 0.5635148999188088 1 0.5898547629600939 1 0.5671403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6581601895900516 1 0.6384161149784442 1 0.6272065124076611 1 0.5403542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.6100356278236236 -1 0.5529708182990314 -1 0.6584828926410999 -1 0.6495902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5795711998006323 -1 0.6279483103725467 -1 0.56417900112022 -1 0.5956942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.6523950333921714 -1 0.5971044248826225 -1 0.6370984177838463 -1 0.6251270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5786200533612509 -1 0.5892976727058055 -1 0.5523642137999895 -1 0.540086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
196 1 0.0 1 0.5352051881624434 1 0.6273936310212678 1 0.5872094485184927 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6402716006198673 1 0.5774282924270262 1 0.5589331860172455 1 0.5992361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5857612062695872 1 0.6355148999188087 1 0.6058547629600939 1 0.6151403520506225 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5461601895900516 1 0.5584161149784442 1 0.5712065124076611 1 0.6523542861467261 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5860356278236236 -1 0.6489708182990314 -1 0.5384828926410999 -1 0.5615902547080839 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.6195711998006324 -1 0.5719483103725467 -1 0.63617900112022 -1 0.6036942189410357 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5403950333921714 -1 0.5811044248826225 -1 0.5570984177838464 -1 0.5691270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.6186200533612509 -1 0.6052976727058055 -1 0.6403642137999894 -1 0.652086994243703 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
197 1 0.0 1 0.6392051881624434 1 0.5553936310212677 1 0.5792094485184927 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5442716006198673 1 0.6014282924270262 1 0.6149331860172456 1 0.5752361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.6017612062695872 1 0.5555148999188088 1 0.5738547629600939 1 0.5671403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6421601895900516 1 0.6384161149784442 1 0.6192065124076611 1 0.5323542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5940356278236236 -1 0.5449708182990314 -1 0.6584828926410999 -1 0.6335902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5635711998006323 -1 0.6119483103725467 -1 0.55617900112022 -1 0.5956942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.6363950333921714 -1 0.5971044248826225 -1 0.6370984177838463 -1 0.6171270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5706200533612509 -1 0.5732976727058055 -1 0.5443642137999894 -1 0.532086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
198 1 0.0 1 0.5272051881624434 1 0.6193936310212678 1 0.5712094485184926 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6322716006198673 1 0.5694282924270262 1 0.5589331860172455 1 0.5832361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5697612062695872 1 0.6275148999188087 1 0.5978547629600939 1 0.6071403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5301601895900516 1 0.5504161149784442 1 0.5552065124076611 1 0.6443542861467261 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.6020356278236236 -1 0.6409708182990314 -1 0.5384828926410999 -1 0.5615902547080838 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.6195711998006324 -1 0.5719483103725467 -1 0.62817900112022 -1 0.5876942189410357 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5483950333921714 -1 0.5731044248826225 -1 0.5330984177838464 -1 0.5531270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.6106200533612509 -1 0.5972976727058055 -1 0.6323642137999894 -1 0.644086994243703 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
199 1 0.0 1 0.6312051881624434 1 0.5473936310212677 1 0.5712094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5362716006198673 1 0.5934282924270262 1 0.5989331860172455 1 0.5592361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5937612062695872 1 0.5475148999188088 1 0.5738547629600939 1 0.5591403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6341601895900516 1 0.6304161149784442 1 0.6192065124076611 1 0.5243542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5780356278236236 -1 0.5369708182990314 -1 0.6424828926410999 -1 0.6175902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5635711998006323 -1 0.6039483103725467 -1 0.54817900112022 -1 0.5956942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.6283950333921714 -1 0.5811044248826225 -1 0.6370984177838463 -1 0.6171270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5626200533612509 -1 0.5732976727058055 -1 0.5363642137999894 -1 0.524086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
200 1 0.0 1 0.5272051881624434 1 0.6113936310212678 1 0.5792094485184927 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6242716006198673 1 0.5614282924270262 1 0.5429331860172455 1 0.5912361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5697612062695872 1 0.6195148999188087 1 0.5818547629600939 1 0.6071403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5221601895900516 1 0.5424161149784442 1 0.547206512407661 1 0.6363542861467261 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5860356278236236 -1 0.6329708182990313 -1 0.5224828926410999 -1 0.5535902547080838 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.6035711998006323 -1 0.5639483103725467 -1 0.62017900112022 -1 0.5716942189410357 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5403950333921714 -1 0.5651044248826225 -1 0.5250984177838464 -1 0.5531270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.6026200533612509 -1 0.5812976727058055 -1 0.6243642137999894 -1 0.636086994243703 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
201 1 0.0 1 0.6152051881624434 1 0.5393936310212677 1 0.5712094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5282716006198673 1 0.5854282924270262 1 0.5989331860172455 1 0.5512361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5857612062695872 1 0.5395148999188087 1 0.5658547629600938 1 0.5511403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6341601895900516 1 0.6224161149784442 1 0.6032065124076611 1 0.5163542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5620356278236236 -1 0.5289708182990314 -1 0.6344828926410999 -1 0.6095902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5555711998006323 -1 0.6039483103725467 -1 0.54017900112022 -1 0.5796942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.6203950333921714 -1 0.5811044248826225 -1 0.6290984177838463 -1 0.6091270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5546200533612509 -1 0.5652976727058054 -1 0.5283642137999894 -1 0.516086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
202 1 0.0 1 0.5272051881624434 1 0.6033936310212678 1 0.5632094485184926 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6162716006198673 1 0.5534282924270262 1 0.5429331860172455 1 0.5832361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5537612062695871 1 0.6115148999188087 1 0.5738547629600939 1 0.5991403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5221601895900516 1 0.5264161149784442 1 0.547206512407661 1 0.6283542861467261 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5860356278236236 -1 0.6249708182990313 -1 0.5144828926410999 -1 0.5375902547080837 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.5955711998006323 -1 0.5559483103725467 -1 0.61217900112022 -1 0.5716942189410357 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5243950333921714 -1 0.5571044248826225 -1 0.5170984177838464 -1 0.5451270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.5946200533612509 -1 0.5732976727058055 -1 0.6163642137999894 -1 0.628086994243703 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
203 1 0.0 1 0.5992051881624434 1 0.5313936310212677 1 0.5552094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5202716006198673 1 0.5774282924270262 1 0.5989331860172455 1 0.5432361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5777612062695872 1 0.5315148999188087 1 0.5578547629600938 1 0.5431403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6261601895900516 1 0.6144161149784442 1 0.5952065124076611 1 0.5083542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5620356278236236 -1 0.5209708182990314 -1 0.6344828926410999 -1 0.6095902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5475711998006323 -1 0.5879483103725467 -1 0.53217900112022 -1 0.5796942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.6123950333921714 -1 0.5731044248826225 -1 0.6210984177838463 -1 0.5931270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5466200533612509 -1 0.5572976727058054 -1 0.5203642137999894 -1 0.508086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
204 1 0.0 1 0.5112051881624434 1 0.5953936310212677 1 0.5632094485184926 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6082716006198673 1 0.5454282924270262 1 0.5269331860172455 1 0.5752361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5537612062695871 1 0.6035148999188087 1 0.5658547629600938 1 0.5911403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5141601895900516 1 0.5184161149784442 1 0.539206512407661 1 0.620354286146726 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5700356278236236 -1 0.6169708182990313 -1 0.5144828926410999 -1 0.5375902547080837 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.5875711998006323 -1 0.5479483103725467 -1 0.6041790011202199 -1 0.5556942189410357 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5163950333921714 -1 0.5571044248826225 -1 0.5090984177838463 -1 0.5371270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.5866200533612509 -1 0.5652976727058054 -1 0.6083642137999894 -1 0.620086994243703 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
205 1 0.0 1 0.6072051881624434 1 0.5233936310212677 1 0.5552094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5122716006198673 1 0.5694282924270262 1 0.5829331860172455 1 0.5352361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5697612062695872 1 0.5235148999188087 1 0.5498547629600938 1 0.5351403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6181601895900516 1 0.5984161149784442 1 0.5872065124076611 1 0.5003542861467261 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5460356278236236 -1 0.5129708182990314 -1 0.6184828926410999 -1 0.6015902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5395711998006323 -1 0.5879483103725467 -1 0.52417900112022 -1 0.5716942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.5963950333921714 -1 0.5651044248826225 -1 0.6210984177838463 -1 0.5931270521343555 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5386200533612509 -1 0.5492976727058054 -1 0.5123642137999894 -1 0.500086994243703 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
206 1 0.0 1 0.5032051881624434 1 0.5873936310212677 1 0.5472094485184926 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.6002716006198673 1 0.5374282924270262 1 0.5269331860172455 1 0.5672361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5457612062695871 1 0.5955148999188087 1 0.5578547629600938 1 0.5831403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.5061601895900516 1 0.5184161149784442 1 0.531206512407661 1 0.612354286146726 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5700356278236236 -1 0.6089708182990313 -1 0.5064828926410999 -1 0.5135902547080838 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.5795711998006323 -1 0.5399483103725466 -1 0.5961790011202199 -1 0.5476942189410356 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5163950333921714 -1 0.5491044248826225 -1 0.5010984177838463 -1 0.5291270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.5786200533612509 -1 0.5572976727058054 -1 0.6003642137999894 -1 0.6120869942437029 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
207 1 0.0 1 0.5992051881624434 1 0.5153936310212677 1 0.5472094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.5042716006198673 1 0.5614282924270262 1 0.5829331860172455 1 0.5272361714938985 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5617612062695871 1 0.5155148999188087 1 0.5418547629600938 1 0.5271403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6101601895900516 1 0.5904161149784442 1 0.5792065124076611 1 0.49235428614672605 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5460356278236236 -1 0.5049708182990313 -1 0.6104828926410999 -1 0.6015902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5315711998006323 -1 0.5799483103725467 -1 0.51617900112022 -1 0.5636942189410357 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.5883950333921715 -1 0.5491044248826225 -1 0.6130984177838463 -1 0.5771270521343554 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5306200533612508 -1 0.5412976727058054 -1 0.5043642137999894 -1 0.49208699424370295 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
208 1 0.0 1 0.4952051881624434 1 0.5793936310212677 1 0.5392094485184926 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.5922716006198673 1 0.5294282924270262 1 0.5109331860172455 1 0.5592361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5377612062695871 1 0.5875148999188087 1 0.5578547629600938 1 0.5751403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.4981601895900516 1 0.5104161149784442 1 0.531206512407661 1 0.604354286146726 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5540356278236236 -1 0.6009708182990313 -1 0.4984828926410999 -1 0.5135902547080838 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.5715711998006323 -1 0.5239483103725466 -1 0.5881790011202199 -1 0.5396942189410356 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5083950333921715 -1 0.5331044248826224 -1 0.49309841778384633 -1 0.5291270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.5706200533612509 -1 0.5572976727058054 -1 0.5923642137999894 -1 0.6040869942437029 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
209 1 0.0 1 0.5912051881624434 1 0.5073936310212677 1 0.5312094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.4962716006198673 1 0.5614282924270262 1 0.5669331860172455 1 0.5192361714938984 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5537612062695871 1 0.5075148999188087 1 0.5338547629600938 1 0.5191403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.6021601895900516 1 0.5904161149784442 1 0.5632065124076611 1 0.48435428614672604 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5460356278236236 -1 0.49697081829903134 -1 0.6024828926410999 -1 0.5855902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5235711998006323 -1 0.5799483103725467 -1 0.50817900112022 -1 0.5476942189410356 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.5883950333921715 -1 0.5491044248826225 -1 0.6050984177838463 -1 0.5691270521343554 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5226200533612508 -1 0.5332976727058054 -1 0.4963642137999894 -1 0.48408699424370294 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
210 1 0.0 1 0.4872051881624434 1 0.5713936310212677 1 0.5392094485184926 -1 0.13701191848558109 -1 0.22983062022686207 -1 0.15579587063538142 -1 0.21446444198664505 1 0.5842716006198673 1 0.5214282924270262 1 0.5029331860172455 1 0.5512361714938985 -1 0.11850764608028655 -1 0.1947650096978476 -1 0.11130381432131775 -1 0.1758611125042127 1 0.5297612062695871 1 0.5795148999188087 1 0.5418547629600938 1 0.5671403520506224 -1 0.21264865868168753 -1 0.18668594466899596 -1 0.16424148646478287 -1 0.185317594392661 1 0.4901601895900516 1 0.5024161149784442 1 0.515206512407661 1 0.596354286146726 -1 0.20439793455455418 -1 0.13874095294686956 -1 0.13124590153914742 -1 0.22637776020644423 -1 0.5540356278236236 -1 0.5929708182990313 -1 0.4904828926410999 -1 0.5135902547080837 1 0.11839940753178066 1 0.1354611953725166 1 0.17656899707693685 1 0.1583002562775725 -1 0.5635711998006323 -1 0.5239483103725466 -1 0.5801790011202199 -1 0.5396942189410356 1 0.2154190819600477 1 0.11350362794107882 1 0.22965114699395922 1 0.20143595860776475 -1 0.5003950333921715 -1 0.5251044248826224 -1 0.4850984177838463 -1 0.5131270521343554 1 0.1593113349878189 1 0.11622094479033138 1 0.1322948579358692 1 0.2067911325358343 -1 0.5626200533612509 -1 0.5412976727058054 -1 0.5843642137999894 -1 0.5960869942437029 1 0.16715325266116637 1 0.18421901226383192 1 0.13962227528394286 1 0.1861831891957051
211 1 0.0 1 0.5832051881624434 1 0.4993936310212677 1 0.5312094485184926 -1 0.2010119184855811 -1 0.10983062022686207 -1 0.18779587063538142 -1 0.11846444198664505 1 0.4882716006198673 1 0.5454282924270262 1 0.5589331860172455 1 0.5112361714938984 -1 0.21450764608028655 -1 0.1387650096978476 -1 0.23130381432131775 -1 0.1678611125042127 1 0.5457612062695871 1 0.49951489991880865 1 0.5258547629600938 1 0.5111403520506224 -1 0.14864865868168753 -1 0.17068594466899595 -1 0.19624148646478287 -1 0.185317594392661 1 0.5941601895900516 1 0.5824161149784441 1 0.5632065124076611 1 0.47635428614672604 -1 0.1563979345545542 -1 0.20274095294686956 -1 0.22724590153914742 -1 0.13037776020644423 -1 0.5300356278236236 -1 0.48897081829903133 -1 0.5944828926410999 -1 0.5775902547080838 1 0.21439940753178066 1 0.1994611953725166 1 0.16856899707693684 1 0.1903002562775725 -1 0.5155711998006323 -1 0.5639483103725467 -1 0.50017900112022 -1 0.5476942189410356 1 0.11941908196004769 1 0.23350362794107882 1 0.10965114699395923 1 0.14543595860776476 -1 0.5803950333921715 -1 0.5411044248826224 -1 0.5970984177838463 -1 0.5691270521343554 1 0.1593113349878189 1 0.21222094479033138 1 0.1962948579358692 1 0.11079113253583431 -1 0.5146200533612508 -1 0.5252976727058054 -1 0.4883642137999894 -1 0.47608699424370293 1 0.15115325266116636 1 0.13621901226383193 1 0.17162227528394286 1 0.12218318919570509
