11 1 -0.16639242374600036 -1 -0.21260824482943824 1 -0.21447840047236122 -1 0.0 1 -0.1002209447305584 -1 0.0 1 0.1240219576020418 -1 0.40632811303501737 -1 0.0 -1 0.0 1 0.0 1 -0.18021141031365467 1 0.09348175172794704 1 -0.9552642089627926 -1 -0.9554148944096321 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.3854907817797008 -1 -0.9668318580317469 1 -0.9666554991485596 1 0.5967342652814547 -1 0.0 -1 0.07050991191867817 -1 -0.2775749985513206 1 -0.2463992159311607 -1 0.5292117611171572 1 -0.02418124535510418 -1 0.0716682163188908 1 -0.06937401401647418 -1 0.0 -1 0.0 1 0.0 1 -0.5413525773840757 1 0.6974544614903262 1 0.0 -1 -0.4415990892907193 1 -0.024396516071944818 1 0.0 -1 0.06164687980645356 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.054990957202364674 -1 0.05962316978104652 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.7251450297293115 1 0.0828265891678512 -1 0.09936250005665095 -1 -0.07533517811265596 1 0.0 1 0.0
12 1 -0.145059090412667 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.1002209447305584 -1 0.0 1 0.06002195760204179 -1 0.3636614463683507 -1 0.0 -1 0.0 1 0.0 1 0.09712192301967865 1 -0.11985158160538628 1 -0.9765975422961259 -1 -0.9340815610762988 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.4068241151130341 -1 -0.8174985246984136 1 -0.9453221658152263 1 0.7034009319481214 -1 0.0 -1 -0.01482342141465516 -1 -0.2775749985513206 1 0.009600784068839296 -1 0.5292117611171572 1 -0.06684791202177084 -1 -0.09899845034777587 1 -0.2187073473498075 -1 0.0 -1 0.0 1 0.0 1 -0.4773525773840757 1 0.6334544614903261 1 0.0 -1 -0.4629324226240526 1 0.08227015059472184 1 0.0 -1 -0.002353120193546443 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.033657623869031345 -1 -0.13237683021895347 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.7038116963959782 1 0.12549325583451787 -1 -0.09263749994334905 -1 0.13799815522067738 1 0.0 1 0.0
13 1 -0.16639242374600036 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.07888761139722507 -1 0.0 1 -0.003978042397958209 -1 0.320994779701684 -1 0.0 -1 0.0 1 0.0 1 -0.15887807698032136 1 0.15748175172794704 1 -0.8272642089627926 -1 -0.9554148944096321 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.42815744844636744 -1 -0.8388318580317469 1 -0.8813221658152264 1 0.6607342652814547 -1 0.0 -1 0.0918432452520115 -1 -0.2775749985513206 1 -0.22506588259782737 -1 0.5292117611171572 1 -0.045514578688437515 -1 0.0716682163188908 1 -0.17604068068314085 -1 0.0 -1 0.0 1 0.0 1 -0.4133525773840757 1 0.7187877948236595 1 0.0 -1 -0.4842657559573859 1 -0.04572984940527816 1 0.0 -1 0.04031354647312022 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.030342376130968657 -1 -0.06837683021895347 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.6824783630626449 1 0.18949325583451787 -1 0.16336250005665096 -1 -0.09666851144598929 1 0.0 1 0.0
14 1 -0.23039242374600036 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.14288761139722506 -1 0.0 1 0.1240219576020418 -1 0.2783281130350173 -1 0.0 -1 0.0 1 0.0 1 0.09712192301967865 1 0.029481751727947036 1 -0.8485975422961259 -1 -0.8487482277429654 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.4068241151130341 -1 -0.8174985246984136 1 -0.8173221658152263 1 0.7674009319481214 -1 0.0 -1 0.049176578585344834 -1 -0.2775749985513206 1 -0.011732549264494047 -1 0.5292117611171572 1 -0.00284791202177085 -1 -0.12033178368110921 1 -0.1547073473498075 -1 0.0 -1 0.0 1 0.0 1 -0.4773525773840757 1 0.6547877948236596 1 0.0 -1 -0.4202657559573859 1 0.03960348392805517 1 0.0 -1 0.06164687980645356 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.012324290535698008 -1 -0.04704349688562014 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.6611450297293116 1 0.2108265891678512 -1 -0.02863749994334905 -1 0.11666482188734403 1 0.0 1 0.0
15 1 -0.1877257570793337 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.07888761139722505 -1 0.0 1 0.06002195760204179 -1 0.23566144636835065 -1 0.0 -1 0.0 1 0.0 1 -0.22287807698032136 1 -0.09851824827205297 1 -0.784597542296126 -1 -0.7420815610762987 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.42815744844636744 -1 -0.7534985246984136 1 -0.8813221658152264 1 0.7247342652814548 -1 0.0 -1 0.006509911918678168 -1 -0.2775749985513206 1 -0.033065882597827376 -1 0.5292117611171572 1 0.06115208797822915 -1 0.09300154965222411 1 -0.17604068068314085 -1 0.0 -1 0.0 1 0.0 1 -0.4133525773840757 1 0.7401211281569929 1 0.0 -1 -0.4415990892907192 1 -0.1310631827386115 1 0.0 -1 0.06164687980645356 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.012324290535698008 -1 0.038289836447713194 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.6398116963959782 1 0.23215992250118456 -1 0.2060291667233176 -1 -0.032668511445989284 1 0.0 1 0.0
16 1 -0.1237257570793337 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.07888761139722505 -1 0.0 1 -0.02531137573129154 -1 0.192994779701684 -1 0.0 -1 0.0 1 0.0 1 0.033121923019678645 1 0.09348175172794704 1 -0.6779308756294593 -1 -0.8060815610762988 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.4068241151130341 -1 -0.7321651913650803 1 -0.7746554991485597 1 0.8314009319481215 -1 0.0 -1 -0.05749008808132183 -1 -0.2775749985513206 1 0.09493411740217263 -1 0.5292117611171572 1 -0.06684791202177084 -1 -0.2056651170144425 1 -0.24004068068314086 -1 0.0 -1 0.0 1 0.0 1 -0.4773525773840757 1 0.676121128156993 1 0.0 -1 -0.3775990892907192 1 -0.024396516071944846 1 0.0 -1 0.10431354647312022 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.07300904279763532 -1 -0.2177101635522868 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.6184783630626449 1 0.25349325583451787 -1 0.01402916672331761 -1 0.13799815522067738 1 0.0 1 0.0
17 1 -0.14505909041266704 -1 -0.23394157816277159 1 -0.2784784004723612 -1 0.0 1 -0.057554278063891726 -1 0.0 1 0.16668862426870845 -1 0.17166144636835065 -1 0.0 -1 0.0 1 0.0 1 -0.20154474364698802 1 -0.05585158160538628 1 -0.6992642089627926 -1 -0.6994148944096321 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.42815744844636744 -1 -0.710831858031747 1 -0.7106554991485596 1 0.7887342652814548 -1 0.0 -1 0.09184324525201149 -1 -0.2775749985513206 1 -0.1823992159311607 -1 0.5292117611171572 1 -0.02418124535510418 -1 0.07166821631889081 1 -0.1547073473498075 -1 0.0 -1 0.0 1 0.0 1 -0.4133525773840757 1 0.7614544614903264 1 0.0 -1 -0.39893242262405254 1 -0.0670631827386115 1 0.0 -1 0.16831354647312022 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.140324290535698 -1 -0.1537101635522868 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.5971450297293116 1 0.25349325583451787 -1 -0.22063749994334905 -1 -0.05400184477932263 1 0.0 1 0.0
18 1 -0.20905909041266704 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.16422094473055837 -1 0.0 1 0.017355290935375134 -1 0.1503281130350173 -1 0.0 -1 0.0 1 0.0 1 0.09712192301967862 1 0.17881508506128038 1 -0.7205975422961259 -1 -0.6780815610762988 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.4068241151130341 -1 -0.5614985246984137 1 -0.6893221658152263 1 0.7460675986147882 -1 0.0 -1 -0.03615675474798852 -1 -0.3202416652179873 1 -0.011732549264494047 -1 0.5292117611171572 1 0.03981875464489582 -1 -0.1843317836811092 1 -0.17604068068314085 -1 0.0 -1 0.0 1 0.0 1 -0.3920192440507424 1 0.8467877948236597 1 0.0 -1 -0.42026575595738586 1 0.08227015059472181 1 0.0 -1 0.18964687980645356 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.033657623869031345 -1 -0.08971016355228681 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.5758116963959783 1 0.25349325583451787 -1 0.07802916672331758 -1 0.09533148855401069 1 0.0 1 0.0
19 1 -0.16639242374600038 -1 -0.23394157816277159 1 -0.23581173380569456 -1 0.0 1 -0.12155427806389171 -1 0.0 1 -0.11064470906462487 -1 0.17166144636835065 -1 0.0 -1 0.0 1 0.0 1 -0.13754474364698804 1 0.008148418394613721 1 -0.5712642089627926 -1 -0.6994148944096321 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.3854907817797008 -1 -0.6681651913650803 1 -0.6253221658152264 1 0.8527342652814549 -1 0.0 -1 0.1131765785853448 -1 -0.3202416652179873 1 0.052267450735505955 -1 0.5292117611171572 1 -0.08818124535510419 -1 0.07166821631889081 1 -0.2187073473498075 -1 0.0 -1 0.0 1 0.0 1 -0.4560192440507424 1 0.7827877948236597 1 0.0 -1 -0.35626575595738585 1 -0.04572984940527819 1 0.0 -1 0.18964687980645356 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.00900904279763532 -1 -0.004376830218953479 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.4691450297293116 1 0.25349325583451787 -1 -0.26330416661001577 -1 -0.03266851144598931 1 0.0 1 0.0
20 1 -0.20905909041266704 -1 -0.23394157816277159 1 -0.1931450671390279 -1 0.0 1 -0.14288761139722506 -1 0.0 1 0.23068862426870845 -1 0.17166144636835065 -1 0.0 -1 0.0 1 0.0 1 0.13978858968634528 1 -0.034518248272052944 1 -0.5925975422961259 -1 -0.5927482277429654 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.4068241151130341 -1 -0.5614985246984137 1 -0.6466554991485597 1 0.8100675986147883 -1 0.0 -1 0.02784324525201147 -1 -0.3202416652179873 1 -0.16106588259782736 -1 0.5292117611171572 1 -0.1735145786884375 -1 -0.1416651170144425 1 -0.17604068068314085 -1 0.0 -1 0.0 1 0.0 1 -0.3920192440507424 1 0.868121128156993 1 0.0 -1 -0.37759908929071917 1 0.06093681726138847 1 0.0 -1 0.18964687980645356 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.05499095720236468 -1 -0.06837683021895348 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.4478116963959783 1 0.25349325583451787 -1 -0.007304166610015761 -1 0.116664821887344 1 0.0 1 0.0
21 1 -0.14505909041266704 -1 -0.14860824482943824 1 -0.2998117338056946 -1 0.0 1 -0.1642209447305584 -1 0.0 1 0.14535529093537514 -1 0.192994779701684 -1 0.0 -1 0.0 1 0.0 1 -0.18021141031365473 1 0.13614841839461372 1 -0.5712642089627926 -1 -0.5287482277429654 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.3854907817797008 -1 -0.582831858031747 1 -0.539988832481893 1 0.916734265281455 -1 0.0 -1 -0.03615675474798853 -1 -0.3202416652179873 1 0.03093411740217264 -1 0.5292117611171572 1 -0.15218124535510416 -1 -0.09899845034777585 1 -0.1973740140164742 -1 0.0 -1 0.0 1 0.0 1 -0.3706859107174091 1 0.8041211281569931 1 0.0 -1 -0.3989324226240525 1 -0.06706318273861153 1 0.0 -1 0.10431354647312023 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.033657623869031345 -1 0.14495650311437985 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.42647836306264497 1 0.25349325583451787 -1 0.20602916672331756 -1 0.031331488554010675 1 0.0 1 0.0
22 1 -0.20905909041266704 -1 -0.21260824482943824 1 -0.2998117338056946 -1 0.0 1 -0.036220944730558396 -1 0.0 1 0.060021957602041806 -1 0.128994779701684 -1 0.0 -1 0.0 1 0.0 1 0.07578858968634528 1 -0.0771849149387196 1 -0.46459754229612593 -1 -0.5927482277429654 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.3641574484463675 -1 -0.43349852469841366 1 -0.5613221658152263 1 0.8740675986147883 -1 0.0 -1 0.11317657858534479 -1 -0.3202416652179873 1 -0.13973254926449402 -1 0.5292117611171572 1 -0.2375145786884375 -1 0.007668216318890808 1 -0.15470734734980754 -1 0.0 -1 0.0 1 0.0 1 -0.4346859107174091 1 0.8894544614903265 1 0.0 -1 -0.3349324226240525 1 -0.0030631827386115307 1 0.0 -1 0.0189802131397869 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.076324290535698 -1 -0.025710163552286808 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.40514502972931166 1 0.25349325583451787 -1 0.05669583338998424 -1 -0.054001844779322655 1 0.0 1 0.0
23 1 -0.20905909041266704 -1 -0.14860824482943824 1 -0.2998117338056946 -1 0.0 1 -0.1002209447305584 -1 0.0 1 -0.08931137573129151 -1 0.10766144636835066 -1 0.0 -1 0.0 1 0.0 1 -0.09487807698032139 1 0.15748175172794707 1 -0.4432642089627926 -1 -0.48608156107629874 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.3854907817797008 -1 -0.47616519136508034 1 -0.4973221658152263 1 0.980734265281455 -1 0.0 -1 0.006509911918678127 -1 -0.3202416652179873 1 0.05226745073550598 -1 0.5292117611171572 1 -0.21618124535510416 -1 -0.2483317836811092 1 -0.1973740140164742 -1 0.0 -1 0.0 1 0.0 1 -0.3706859107174091 1 0.8254544614903265 1 0.0 -1 -0.3562657559573858 1 -0.0030631827386115307 1 0.0 -1 0.0189802131397869 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.09434237613096866 -1 0.14495650311437985 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.36247836306264497 1 0.25349325583451787 -1 -0.09263749994334908 -1 0.180664821887344 1 0.0 1 0.0
