376 1 0.0 -1 -0.9531211162107941 1 -0.9491085328586981 -1 0.3777726838075289 1 0.047496031147935575 -1 -0.3776520485725455 1 -0.395445030605216 -1 0.0465772453433132 -1 0.0 -1 -0.8924398352283734 -1 0.9726614305746026 -1 0.29408227688900623 1 0.04462588577323419 -1 -0.291901172339965 1 -0.3080361834948421 -1 -0.01897384410464129 1 -0.36346232229140457 -1 -0.08288822817894362 1 -0.06815836137562949 -1 -0.41513058889250853 1 -0.9087047918093049 -1 0.31693686809708 1 0.3399928393958427 -1 -0.863132837339209 1 -0.41306729786357105 -1 0.02043929006335432 1 0.0 -1 -0.36633173793372475 1 -0.8578881459480144 -1 0.4170606235381662 1 0.35540380657360054 -1 -0.9731433578377161 1 0.006237734717080612 -1 -0.30953619325654014 1 -0.2866849516008182 -1 0.018064277293084484 1 0.40348089643596297 -1 -0.988895136006245 -1 0.9903077892658196 -1 0.291274019769712 1 -0.07622841266561146 -1 -0.3929260492623769 1 -0.4058929877764104 -1 0.06624211440032722 1 0.3195228349875675 -1 -0.9162123529531402 1 -0.9595292251352273 -1 0.3205695019129684 1 -0.9079850642849583 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9867619628084782 1 -0.4112625306729624 -1 -0.027412063715968583 1 -0.03097888406185046 -1 -0.3144316466498989 1 -0.9707572499784524 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.8680472081410839 1 -0.34033827183301396 -1 -0.03646462551758979 1 -0.10279337958847884 -1 -0.42816774485303744
377 1 0.0 -1 -0.9691211162107941 1 -0.9544418661920314 -1 0.31910601714086223 1 -0.06450396885206443 -1 -0.34031871523921214 1 -0.3261116972718827 -1 -0.07608942132335346 -1 0.0 -1 -0.9617731685617068 1 -0.8940052360920641 -1 0.42741561022233954 1 -0.02470744756009914 -1 -0.403901172339965 1 -0.4520361834948421 -1 -0.013640510771307957 1 -0.41146232229140456 -1 0.029111771821056384 1 0.033174971957703844 -1 -0.26046392222584186 1 -0.9887047918093048 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9857995040058757 1 -0.3117339645302377 -1 -0.08089404326997901 1 0.0 -1 -0.4036650712670581 1 -0.9912214792813477 -1 0.2837272902048329 1 0.28607047324026724 -1 -0.8718100245043827 1 -0.07376226528291939 -1 -0.4215361932565401 1 -0.4306849516008182 -1 0.012730943959751152 1 0.2808142297692963 -1 -0.876895136006245 1 -0.8656922107341805 -1 0.41394068643637866 1 -0.006895079332278134 -1 -0.3662593825957102 1 -0.3685596544430771 -1 -0.07775788559967277 1 0.37818950165423415 -1 -0.9108790196198069 1 -0.9435292251352273 -1 0.3685695019129684 -1 0.9800149357150416 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9067619628084782 1 -0.29926253067296243 -1 0.05258793628403142 1 -0.025645550728517128 -1 -0.35176497998323225 1 -0.901423916645119 -1 0.3090262421423621 1 0.3380892876627243 -1 -0.9907138748077506 1 -0.38833827183301395 -1 0.08620204114907687 1 0.04120662041152115 -1 -0.2841677448530374
378 1 0.0 -1 -0.9317877828774608 1 -0.9597751995253647 -1 0.38843935047419553 1 0.047496031147935575 -1 -0.3776520485725455 1 -0.3741116972718827 -1 0.02524391200997987 -1 0.0 -1 -0.9137731685617068 -1 0.9833280972412692 -1 0.29408227688900623 1 0.033959219106567524 -1 -0.2705678390066316 1 -0.3187028501615088 -1 -0.008307177437974624 1 -0.37412898895807123 -1 -0.07222156151227695 1 -0.057491694708962815 -1 -0.3937972555591752 1 -0.9300381251426382 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8737995040058757 1 -0.43440063119690436 -1 0.05243929006335432 1 0.0 -1 -0.36633173793372475 1 -0.8365548126146811 -1 0.4170606235381662 1 0.36607047324026726 -1 -0.9838100245043827 1 -0.00442893194958606 -1 -0.30953619325654014 1 -0.2866849516008182 -1 0.0073976106264178184 1 0.40348089643596297 -1 -0.988895136006245 -1 0.9903077892658196 -1 0.291274019769712 1 -0.06556174599894479 -1 -0.3715927159290436 1 -0.42722632110974373 -1 0.06624211440032722 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.9488625584685606 -1 0.3205695019129684 1 -0.8973183976182917 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.4112625306729624 -1 -0.03807873038263524 1 -0.009645550728517128 -1 -0.3250983133165656 1 -0.981423916645119 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.8787138748077507 1 -0.3510049384996806 -1 -0.03646462551758979 1 -0.10279337958847884 -1 -0.42816774485303744
379 1 0.0 -1 -0.9584544495441274 1 -0.9544418661920314 -1 0.3297726838075289 1 -0.07517063551873109 -1 -0.3296520485725455 1 -0.34744503060521603 -1 -0.05475608799002013 -1 0.0 -1 -0.9404398352283734 1 -0.8833385694253975 -1 0.42741561022233954 1 -0.035374114226765806 -1 -0.4039011723399649 1 -0.44136951682817543 -1 -0.002973844104641291 1 -0.3581289889580712 -1 0.039778438487723056 1 0.043841638624370516 -1 -0.2924639222258419 1 -0.9887047918093048 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9964661706725424 1 -0.301067297863571 -1 -0.08089404326997901 1 0.0 -1 -0.41433173793372474 1 -0.9698881459480144 -1 0.2837272902048329 1 0.29673713990693396 -1 -0.8824766911710493 1 -0.06309559861625272 -1 -0.44286952658987344 1 -0.40935161826748484 -1 0.0020642772930844853 1 0.2808142297692963 -1 -0.876895136006245 1 -0.8656922107341805 -1 0.41394068643637866 1 0.0037715873343885375 -1 -0.3662593825957102 1 -0.33655965444307706 -1 -0.07775788559967277 1 0.37818950165423415 -1 -0.9428790196198069 1 -0.9328625584685606 -1 0.3685695019129684 -1 0.969348269048375 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9067619628084782 1 -0.3099291973396291 -1 0.08458793628403141 1 -0.01497888406185046 -1 -0.3624316466498989 1 -0.901423916645119 -1 0.3090262421423621 1 0.3274226209960576 1 0.9986194585255828 1 -0.3990049384996806 -1 0.05420204114907687 1 0.04120662041152115 -1 -0.3055010781863708
380 1 0.0 -1 -0.9211211162107941 1 -0.9491085328586981 -1 0.35643935047419556 1 0.0688293644812689 -1 -0.3776520485725455 1 -0.38477836393854936 -1 0.0145772453433132 -1 0.0 -1 -0.9244398352283734 -1 0.9939947639079358 -1 0.29408227688900623 1 0.044625885773234196 -1 -0.31323450567329825 1 -0.32936951682817545 -1 0.002359489228692042 1 -0.36346232229140457 -1 -0.061554894845610275 1 -0.04682502804229614 -1 -0.42579725555917525 1 -0.9087047918093049 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8631328373392091 1 -0.445067297863571 -1 0.05243929006335432 1 0.0 -1 -0.3129984046003914 1 -0.8792214792813478 -1 0.4170606235381662 1 0.37673713990693397 -1 -0.973143357837716 1 0.006237734717080612 -1 -0.2988695265898734 1 -0.29735161826748485 -1 0.0073976106264178184 1 0.40348089643596297 1 0.9897715306604216 -1 0.9903077892658196 -1 0.291274019769712 1 -0.08689507933227812 -1 -0.33959271592904355 1 -0.3952263211097437 -1 0.06624211440032722 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.9488625584685606 -1 0.3205695019129684 1 -0.9079850642849583 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.4219291973396291 -1 -0.03807873038263525 1 -0.020312217395183792 -1 -0.3250983133165656 1 -0.981423916645119 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.8680472081410839 1 -0.3616716051663473 -1 -0.03646462551758979 1 -0.10279337958847884 -1 -0.42816774485303744
381 1 0.0 -1 -0.9797877828774607 1 -0.9437751995253648 -1 0.28710601714086226 1 -0.06450396885206443 -1 -0.34031871523921214 1 -0.315445030605216 -1 -0.0654227546566868 -1 0.0 -1 -0.9297731685617067 1 -0.8940052360920641 -1 0.42741561022233954 1 -0.024707447560099134 -1 -0.39323450567329826 1 -0.4200361834948421 -1 -0.02430717743797462 1 -0.3794623222914046 -1 0.029111771821056384 1 0.05450830529103719 -1 -0.28179725555917523 1 -0.9567047918093049 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9964661706725424 1 -0.3117339645302377 -1 -0.09156070993664567 1 0.0 -1 -0.4249984046003914 1 -0.980554812614681 -1 0.2837272902048329 1 0.3180704732402673 -1 -0.893143357837716 1 -0.07376226528291939 -1 -0.43220285992320673 1 -0.4413516182674848 -1 0.0020642772930844853 1 0.2808142297692963 -1 -0.8662284693395785 1 -0.8763588774008471 -1 0.41394068643637866 1 0.0037715873343885375 -1 -0.3449260492623769 1 -0.3578929877764104 -1 -0.05642455226633944 1 0.37818950165423415 -1 -0.9322123529531402 1 -0.9328625584685606 -1 0.3685695019129684 -1 0.9480149357150418 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9067619628084782 1 -0.3099291973396291 -1 0.08458793628403141 1 -0.025645550728517125 -1 -0.3837649799832322 1 -0.8800905833117856 -1 0.3090262421423621 1 0.3380892876627243 1 0.9879527918589162 1 -0.3776716051663473 -1 0.05420204114907687 1 0.04120662041152115 -1 -0.3055010781863708
382 1 0.0 -1 -0.9317877828774607 1 -0.9384418661920315 -1 0.3671060171408623 1 0.0688293644812689 -1 -0.3776520485725455 1 -0.363445030605216 -1 0.0145772453433132 -1 0.0 -1 -0.93510650189504 1 -0.9953385694253973 -1 0.29408227688900623 1 0.03395921910656753 -1 -0.3025678390066316 1 -0.3187028501615088 -1 -0.01897384410464129 1 -0.36346232229140457 -1 -0.07222156151227695 1 -0.057491694708962815 -1 -0.41513058889250853 1 -0.9193714584759716 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8631328373392091 1 -0.43440063119690436 -1 0.041772623396687664 1 0.0 -1 -0.3343317379337247 1 -0.8578881459480143 -1 0.4170606235381662 1 0.38740380657360063 -1 -0.9624766911710494 1 0.02757106805041394 -1 -0.2988695265898734 1 -0.2973516182674848 -1 0.0073976106264178184 1 0.40348089643596297 1 0.9897715306604216 -1 0.9903077892658196 -1 0.291274019769712 1 -0.08689507933227812 -1 -0.38225938259571024 1 -0.40589298777641036 -1 0.05557544773366056 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.9168625584685606 -1 0.3205695019129684 1 -0.9293183976182915 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.4219291973396291 -1 -0.03807873038263525 1 -0.009645550728517124 -1 -0.3037649799832322 -1 0.9972427500215477 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.8787138748077505 1 -0.3510049384996806 -1 -0.015131292184256462 1 -0.10279337958847884 -1 -0.44950107818637075
383 1 0.0 -1 -0.969121116210794 1 -0.9331085328586982 -1 0.29777268380752897 1 -0.06450396885206443 -1 -0.3296520485725455 1 -0.35811169727188263 -1 -0.044089421323353466 -1 0.0 -1 -0.91910650189504 1 -0.9046719027587307 -1 0.42741561022233954 1 -0.0353741142267658 -1 -0.4145678390066316 1 -0.4200361834948421 -1 0.029026155895358712 1 -0.36879565562473793 -1 0.018445105154389713 1 0.043841638624370516 -1 -0.2924639222258419 1 -0.9673714584759716 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9857995040058758 1 -0.3224006311969044 -1 -0.10222737660331233 1 0.0 -1 -0.4036650712670581 1 -0.9912214792813476 -1 0.2837272902048329 1 0.328737139906934 -1 -0.8824766911710494 1 -0.08442893194958606 -1 -0.43220285992320673 1 -0.4413516182674848 -1 0.012730943959751152 1 0.2808142297692963 -1 -0.8662284693395785 1 -0.8763588774008471 -1 0.41394068643637866 1 0.0037715873343885375 -1 -0.33425938259571025 1 -0.36855965444307703 -1 -0.0670912189330061 1 0.37818950165423415 -1 -0.9322123529531402 1 -0.9968625584685605 -1 0.3685695019129684 -1 0.9800149357150418 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9067619628084782 1 -0.2885958640062958 -1 0.08458793628403141 1 -0.03631221739518379 -1 -0.36243164664989885 1 -0.8800905833117856 -1 0.3090262421423621 1 0.3274226209960576 1 0.9986194585255828 1 -0.3776716051663473 -1 0.05420204114907687 1 0.04120662041152115 -1 -0.30550107818637073
384 1 0.0 -1 -0.9424544495441274 1 -0.9277751995253649 -1 0.377772683807529 1 0.05816269781460223 -1 -0.3776520485725455 1 -0.37411169727188265 -1 0.025243912009979864 -1 0.0 -1 -0.9244398352283733 -1 0.9939947639079361 -1 0.29408227688900623 1 0.023292552439900867 -1 -0.29190117233996493 1 -0.30803618349484213 -1 -0.050973844104641286 1 -0.3314623222914046 -1 -0.05088822817894362 1 -0.04682502804229614 -1 -0.4044639222258419 1 -0.9513714584759716 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8844661706725425 1 -0.445067297863571 -1 0.031105956730021006 1 0.0 -1 -0.3556650712670581 1 -0.8792214792813476 -1 0.4170606235381662 1 0.35540380657360066 -1 -0.9518100245043828 1 0.01690440138374727 -1 -0.2988695265898734 1 -0.2973516182674848 -1 0.0073976106264178184 1 0.40348089643596297 1 0.9897715306604216 -1 0.9903077892658196 -1 0.291274019769712 1 -0.05489507933227813 -1 -0.3929260492623769 1 -0.4272263211097437 -1 0.06624211440032723 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.8955292251352271 -1 0.3205695019129684 1 -0.8973183976182915 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.4325958640062958 -1 -0.03807873038263525 1 -0.02031221739518379 -1 -0.3037649799832322 -1 0.9972427500215477 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.8680472081410839 1 -0.34033827183301396 -1 -0.03646462551758979 1 -0.10279337958847884 -1 -0.43883441151970404
385 1 0.0 -1 -0.9477877828774607 1 -0.9651085328586982 -1 0.31910601714086234 1 -0.05383730218539777 -1 -0.3296520485725455 1 -0.3367783639385493 -1 -0.06542275465668679 -1 0.0 -1 -0.9297731685617066 1 -0.8940052360920638 -1 0.42741561022233954 1 -0.0353741142267658 -1 -0.42523450567329824 1 -0.40936951682817546 -1 0.03969282256202537 1 -0.3794623222914046 -1 0.007778438487723048 1 0.06517497195770386 -1 -0.30313058889250855 1 -0.9460381251426383 -1 0.37560353476374664 1 0.34532617272917604 1 0.9928671626607908 1 -0.3117339645302377 -1 -0.11289404326997898 1 0.0 -1 -0.3929984046003914 1 -0.9912214792813476 -1 0.2837272902048329 1 0.28607047324026735 -1 -0.8718100245043828 1 -0.07376226528291939 -1 -0.43220285992320673 1 -0.42001828493415144 -1 0.012730943959751152 1 0.2808142297692963 -1 -0.8662284693395785 1 -0.8763588774008471 -1 0.41394068643637866 1 0.03577158733438853 -1 -0.3449260492623769 1 -0.36855965444307703 -1 -0.07775788559967275 1 0.37818950165423415 -1 -0.9322123529531402 1 -0.9861958918018938 -1 0.3685695019129684 1 -0.9986517309516247 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9067619628084782 1 -0.2992625306729625 -1 0.06325460295069808 1 -0.046978884061850454 -1 -0.36243164664989885 1 -0.901423916645119 -1 0.3090262421423621 1 0.3380892876627243 1 0.9879527918589162 1 -0.38833827183301395 -1 0.03286870781574354 1 0.04120662041152115 -1 -0.3161677448530374
386 1 0.0 -1 -0.9317877828774607 1 -0.9171085328586982 -1 0.38843935047419564 1 0.05816269781460223 -1 -0.3776520485725455 1 -0.37411169727188265 -1 0.014577245343313214 -1 0.0 -1 -0.9351065018950399 -1 0.9833280972412695 -1 0.29408227688900623 1 0.023292552439900867 -1 -0.27056783900663156 1 -0.30803618349484213 -1 -0.06164051077130796 1 -0.34212898895807126 -1 -0.018888228178943617 1 -0.06815836137562947 -1 -0.41513058889250853 1 -0.9620381251426383 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8524661706725425 1 -0.45573396453023773 -1 0.02043929006335435 1 0.0 -1 -0.34499840460039144 1 -0.8685548126146809 -1 0.4170606235381662 1 0.36607047324026737 -1 -0.9838100245043828 1 0.01690440138374727 -1 -0.2882028599232067 1 -0.30801828493415145 -1 -0.0032690560402488487 1 0.40348089643596297 1 0.9897715306604216 1 -0.988358877400847 -1 0.291274019769712 1 -0.06556174599894479 -1 -0.38225938259571024 1 -0.4272263211097437 -1 0.06624211440032723 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.9275292251352272 -1 0.3205695019129684 1 -0.9079850642849581 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.4432625306729625 -1 -0.03807873038263525 1 -0.030978884061850454 -1 -0.3037649799832322 1 -0.981423916645119 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.8680472081410839 1 -0.3510049384996806 -1 0.006202041149076874 1 -0.11346004625514552 -1 -0.4281677448530374
387 1 0.0 -1 -0.969121116210794 1 -0.9651085328586982 -1 0.329772683807529 1 -0.05383730218539777 -1 -0.3296520485725455 1 -0.3367783639385493 -1 -0.04408942132335345 -1 0.0 -1 -0.8977731685617065 1 -0.8833385694253972 -1 0.42741561022233954 1 -0.056707447560099135 -1 -0.4039011723399649 1 -0.40936951682817546 -1 0.03969282256202537 1 -0.39012898895807124 -1 -0.013554894845610285 1 0.06517497195770386 -1 -0.3137972555591752 1 -0.956704791809305 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9857995040058758 1 -0.32240063119690443 -1 -0.11289404326997898 1 0.0 -1 -0.4036650712670581 1 -0.9698881459480142 -1 0.2837272902048329 1 0.29673713990693407 -1 -0.8824766911710495 1 -0.09509559861625273 -1 -0.43220285992320673 1 -0.4093516182674848 -1 0.03406427729308448 1 0.2808142297692963 -1 -0.8875618026729117 1 -0.8550255440675137 -1 0.41394068643637866 1 0.0037715873343885375 -1 -0.33425938259571025 1 -0.36855965444307703 -1 -0.07775788559967275 1 0.37818950165423415 -1 -0.9322123529531402 1 -0.9755292251352272 -1 0.3685695019129684 -1 0.948014935715042 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9067619628084782 1 -0.2992625306729625 -1 0.08458793628403141 1 -0.02564555072851712 -1 -0.3730983133165655 1 -0.901423916645119 -1 0.3090262421423621 1 0.3274226209960576 1 0.9879527918589162 1 -0.3776716051663473 -1 0.011535374482410207 1 0.030539953744854464 -1 -0.3161677448530374
388 1 0.0 -1 -0.9424544495441274 1 -0.9277751995253649 -1 0.35643935047419567 1 0.03682936448126889 -1 -0.3776520485725455 1 -0.35277836393854933 -1 0.014577245343313214 -1 0.0 -1 -0.9671065018950399 -1 0.9726614305746029 -1 0.29408227688900623 1 0.06595921910656752 -1 -0.2812345056732983 1 -0.2973695168281755 -1 -0.10430717743797462 1 -0.3527956556247379 -1 -0.029554894845610285 1 -0.04682502804229614 -1 -0.4257972555591752 1 -0.972704791809305 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8524661706725425 1 -0.4450672978635711 -1 0.02043929006335435 1 0.0 -1 -0.3556650712670581 1 -0.8685548126146809 -1 0.4170606235381662 1 0.3767371399069341 -1 -0.9944766911710495 1 0.006237734717080598 -1 -0.2882028599232067 1 -0.2760182849341515 -1 -0.013935722706915524 1 0.40348089643596297 -1 -0.9782284693395784 1 -0.9990255440675138 -1 0.291274019769712 1 -0.07622841266561146 -1 -0.3929260492623769 1 -0.416559654443077 -1 0.05557544773366058 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.8955292251352273 -1 0.3205695019129684 1 -0.9293183976182913 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9547619628084782 1 -0.4432625306729625 -1 -0.03807873038263525 1 -0.030978884061850454 -1 -0.3250983133165655 1 -0.9387572499784523 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.8787138748077505 1 -0.34033827183301396 -1 0.006202041149076873 1 -0.0921267129218122 -1 -0.44950107818637075
389 1 0.0 -1 -0.9584544495441274 1 -0.9971085328586983 -1 0.28710601714086237 1 -0.04317063551873111 -1 -0.3296520485725455 1 -0.3367783639385493 -1 -0.06542275465668679 -1 0.0 -1 -0.8657731685617065 1 -0.8940052360920638 -1 0.42741561022233954 1 -0.06737411422676581 -1 -0.39323450567329826 1 -0.4200361834948421 -1 0.05035948922869206 1 -0.36879565562473793 -1 -0.024221561512276953 1 0.07584163862437052 -1 -0.30313058889250855 1 -0.9460381251426384 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9857995040058758 1 -0.3330672978635711 -1 -0.11289404326997898 1 0.0 -1 -0.4036650712670581 1 -0.9912214792813476 -1 0.2837272902048329 1 0.31807047324026744 -1 -0.8718100245043828 1 -0.08442893194958606 -1 -0.42153619325654 1 -0.4200182849341515 -1 0.023397610626417806 1 0.2808142297692963 -1 -0.8875618026729117 1 -0.8550255440675137 -1 0.41394068643637866 1 -0.006895079332278134 -1 -0.3449260492623769 1 -0.3792263211097437 -1 -0.06709121893300608 1 0.37818950165423415 -1 -0.9215456862864736 1 -0.9861958918018939 -1 0.3685695019129684 -1 0.9800149357150421 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9174286294751449 1 -0.3099291973396292 -1 0.08458793628403141 1 -0.02564555072851712 -1 -0.36243164664989885 1 -0.933423916645119 -1 0.3090262421423621 1 0.3380892876627243 1 0.9986194585255828 1 -0.38833827183301395 -1 0.011535374482410207 1 0.009206620411521135 -1 -0.30550107818637073
390 1 0.0 -1 -0.9424544495441274 1 -0.9064418661920316 -1 0.3671060171408624 1 0.03682936448126889 -1 -0.3669853819058788 1 -0.37411169727188265 -1 0.003910578676646542 -1 0.0 -1 -0.9777731685617065 -1 0.9939947639079361 -1 0.29408227688900623 1 0.07662588577323418 -1 -0.3025678390066316 1 -0.30803618349484213 -1 -0.09364051077130793 1 -0.3527956556247379 -1 -0.04022156151227695 1 -0.036158361375629486 -1 -0.43646392222584185 1 -0.9620381251426384 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8951328373392091 1 -0.46640063119690445 -1 0.02043929006335435 1 0.0 -1 -0.32366507126705807 1 -0.8898881459480144 -1 0.4170606235381662 1 0.38740380657360074 -1 -0.9518100245043828 1 0.01690440138374727 -1 -0.27753619325654 1 -0.2866849516008182 -1 -0.024602389373582195 1 0.40348089643596297 -1 -0.9995618026729117 1 -0.9990255440675138 -1 0.291274019769712 1 -0.06556174599894479 -1 -0.38225938259571024 1 -0.416559654443077 -1 0.04490878106699392 1 0.3195228349875675 -1 -0.9055456862864736 1 -0.906195891801894 -1 0.3205695019129684 1 -0.8973183976182912 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.4219291973396292 -1 -0.03807873038263525 1 -0.030978884061850454 -1 -0.3037649799832322 1 -0.949423916645119 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.8680472081410839 1 -0.3510049384996806 -1 -0.004464625517589794 1 -0.10279337958847887 -1 -0.44950107818637075
391 1 0.0 -1 -0.9797877828774607 1 -0.9544418661920316 -1 0.2977726838075291 1 -0.04317063551873111 -1 -0.3296520485725455 1 -0.32611169727188266 -1 -0.05475608799002012 -1 0.0 -1 -0.8551065018950398 1 -0.8726719027587306 -1 0.42741561022233954 1 -0.056707447560099156 -1 -0.4145678390066316 1 -0.40936951682817546 -1 0.018359489228692072 1 -0.39012898895807124 -1 0.018445105154389713 1 0.054508305291037173 -1 -0.29246392222584183 1 -0.9353714584759718 -1 0.37560353476374664 1 0.34532617272917604 1 0.9822004959941242 1 -0.33306729786357114 -1 -0.11289404326997898 1 0.0 -1 -0.39299840460039137 -1 0.9981118540519855 -1 0.2837272902048329 1 0.3287371399069341 -1 -0.8931433578377161 1 -0.09509559861625273 -1 -0.42153619325654 1 -0.4200182849341515 -1 0.012730943959751134 1 0.2808142297692963 -1 -0.876895136006245 1 -0.8656922107341805 -1 0.41394068643637866 1 0.0037715873343885375 -1 -0.33425938259571025 1 -0.3792263211097437 -1 -0.07775788559967274 1 0.37818950165423415 -1 -0.9428790196198069 1 -0.954195891801894 -1 0.3685695019129684 -1 0.9693482690483755 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9174286294751449 1 -0.3099291973396292 -1 0.08458793628403141 1 -0.046978884061850454 -1 -0.36243164664989885 1 -0.9227572499784524 -1 0.3090262421423621 1 0.3274226209960576 1 0.9879527918589162 1 -0.3776716051663473 -1 0.02220204114907687 1 0.04120662041152112 -1 -0.3268344115197041
392 1 0.0 -1 -0.9317877828774607 1 -0.9171085328586983 -1 0.3777726838075291 1 0.015496031147935553 -1 -0.35631871523921216 1 -0.427445030605216 -1 0.014577245343313207 -1 0.0 -1 -0.9884398352283731 -1 0.9833280972412695 -1 0.29408227688900623 1 0.0659592191065675 -1 -0.2812345056732982 1 -0.30803618349484213 -1 -0.02964051077130793 1 -0.3527956556247379 -1 -0.08288822817894362 1 -0.05749169470896283 -1 -0.42579725555917514 1 -0.9727047918093051 -1 0.31693686809708 1 0.3399928393958427 -1 -0.8844661706725425 1 -0.4344006311969045 -1 0.02043929006335435 1 0.0 -1 -0.3449984046003914 1 -0.8792214792813478 -1 0.4170606235381662 1 0.35540380657360077 -1 -0.9411433578377162 1 0.006237734717080598 -1 -0.27753619325654 1 -0.2866849516008182 -1 0.007397610626417801 1 0.40348089643596297 -1 -0.988895136006245 1 -0.9883588774008472 -1 0.291274019769712 1 -0.05489507933227813 -1 -0.3715927159290436 1 -0.40589298777641036 -1 0.05557544773366059 1 0.3195228349875675 -1 -0.8948790196198069 1 -0.9168625584685607 -1 0.3205695019129684 1 -0.9079850642849578 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9760952961418116 1 -0.43259586400629585 -1 -0.03807873038263525 1 -0.030978884061850454 -1 -0.3037649799832322 1 -0.949423916645119 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.8787138748077505 1 -0.37233827183301393 -1 -0.03646462551758979 1 -0.11346004625514555 -1 -0.4388344115197041
393 1 0.0 -1 -0.969121116210794 1 -0.9651085328586984 -1 0.31910601714086245 1 -0.0751706355187311 -1 -0.34031871523921214 1 -0.347445030605216 -1 -0.06542275465668679 -1 0.0 -1 -0.8444398352283731 1 -0.8833385694253972 -1 0.42741561022233954 1 -0.06737411422676583 -1 -0.4145678390066315 1 -0.40936951682817546 -1 -0.024307177437974597 1 -0.39012898895807124 -1 0.029111771821056384 1 0.06517497195770383 -1 -0.31379725555917515 1 -0.9460381251426385 -1 0.37560353476374664 1 0.34532617272917604 1 0.9928671626607908 1 -0.3224006311969045 -1 -0.10222737660331231 1 0.0 -1 -0.4143317379337247 1 -0.9912214792813477 -1 0.2837272902048329 1 0.28607047324026746 -1 -0.9038100245043829 1 -0.0737622652829194 -1 -0.42153619325654 1 -0.3986849516008182 -1 0.002064277293084468 1 0.2808142297692963 -1 -0.8662284693395783 1 -0.8763588774008472 -1 0.41394068643637866 1 -0.006895079332278127 -1 -0.35559271592904357 1 -0.36855965444307703 -1 -0.06709121893300607 1 0.37818950165423415 -1 -0.9215456862864735 1 -0.9648625584685607 -1 0.3685695019129684 -1 0.9480149357150423 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9174286294751449 1 -0.2992625306729625 -1 0.08458793628403141 1 -0.03631221739518379 -1 -0.36243164664989885 1 -0.901423916645119 -1 0.3090262421423621 1 0.3380892876627243 1 0.9772861251922496 1 -0.3670049384996806 -1 0.05420204114907687 1 0.030539953744854437 -1 -0.29483441151970413
