382 1 0.0 -1 0.10501082570996806 1 0.08843339881076998 -1 -0.08037711466196443 1 0.052941994038065876 1 -0.6614176848513266 -1 -0.7018479913678521 -1 0.4235818461770261 -1 0.0 -1 0.07692054604456568 1 0.050049432003690816 -1 0.06401105635476519 1 0.0863936694772707 1 -0.7111938334639654 -1 -0.6128562482460195 -1 0.3336687863163207 -1 -0.5896703065966374 -1 0.32689409659828395 1 -0.03491430519839277 1 -0.5878596968669826 1 0.22262785955832756 -1 0.04158367875008168 1 0.39867688331935547 -1 0.1786597257926668 -1 -0.5554280969546928 -1 0.43608066231585907 1 0.0 1 -0.5880952605569889 1 0.07620102884460238 -1 -0.03398985954753163 1 0.376476558496332 -1 0.14253842579318485 1 0.39322558788294504 1 -0.6980830375207673 -1 -0.6492840482918787 -1 0.020645838328534706 1 -0.10116037754220691 -1 0.09968867655446678 1 0.05764160108665099 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6410343264582457 -1 -0.6718007268679218 -1 0.06550310659434577 1 -0.010538284275862432 -1 0.138621567027427 1 0.19313903680584948 -1 0.4399364396281474 1 0.14956324240275212 -1 0.3667609851245564 1 0.04255306788289183 -1 0.22368234863951636 -1 -0.5640420295534737 -1 -0.035445132479635724 1 0.3390465838280828 1 -0.62907983748503 1 0.15744961140811664 -1 0.3660785064125679 1 -0.07280221945627331 -1 0.1733170515887152 -1 -0.5899224810509289 -1 -0.002957199522219192 1 0.41455849775091375 1 -0.5476114520741846
383 1 0.0 -1 0.1743441590433014 1 0.1257667321441033 -1 0.031622885338035575 1 -0.00572467262860079 1 -0.6134176848513265 -1 -0.5791813247011854 -1 0.3435818461770261 -1 0.0 -1 0.15692054604456568 1 0.17271609867035748 -1 -0.06932227697856815 1 -0.05760633052272929 1 -0.5778605001306321 -1 -0.5968562482460195 -1 0.4136687863163207 -1 -0.6270036399299708 -1 0.46022742993161725 1 0.045085694801607235 1 -0.7105263635336493 1 0.11062785955832756 -1 -0.017082987916584982 1 0.3506768833193555 -1 0.09865972579266681 -1 -0.6674280969546927 -1 0.30274732898252577 1 0.0 1 -0.636095260556989 1 0.16686769551126904 -1 -0.0073231928808649635 1 0.38180989182966535 -1 0.15853842579318483 1 0.3558922545496117 1 -0.5754163708541006 -1 -0.6119507149585454 -1 0.004645838328534706 1 0.042839622457793075 -1 0.19035534322113346 1 0.1909749344199843 -1 0.44253375989140936 1 0.40096289486503517 1 -0.5930343264582456 -1 -0.5384673935345885 -1 -0.04649689340565423 1 -0.04787161760919576 -1 0.13328823369409368 1 0.05980570347251615 -1 0.31726977296148073 1 0.13356324240275214 -1 0.36142765179122305 1 -0.06944693211710817 -1 0.07968234863951637 -1 -0.697375362886807 -1 0.10855486752036426 1 0.42971325049474945 1 -0.6557465041516967 1 0.06678294474144998 -1 0.4140785064125679 1 -0.003468886122939982 -1 0.09331705158871519 -1 -0.6272558143842623 -1 0.05570946714444747 1 0.3238918310842471 1 -0.6916114520741846
384 1 0.0 -1 0.08367749237663473 1 0.13110006547743663 -1 -0.06971044799529776 1 0.04227532737139921 1 -0.6507510181846599 -1 -0.7018479913678521 -1 0.4235818461770261 -1 0.0 -1 0.10892054604456568 1 0.050049432003690816 -1 0.04267772302143186 1 0.0863936694772707 1 -0.7111938334639654 -1 -0.6235229149126861 -1 0.3336687863163207 -1 -0.5896703065966374 -1 0.32689409659828395 1 -0.045580971865059425 1 -0.577193030200316 1 0.19062785955832756 -1 0.03091701208341502 1 0.39867688331935547 -1 0.2106597257926668 -1 -0.544761430288026 -1 0.43608066231585907 1 0.0 1 -0.5667619272236556 1 0.07620102884460238 -1 -0.012656526214198296 1 0.3551432251629987 -1 0.1212050924598515 1 0.39322558788294504 1 -0.7087497041874339 -1 -0.6599507149585454 -1 -0.0006874950047986274 1 -0.10116037754220691 -1 0.07835534322113345 1 0.04697493441998432 -1 0.3198670932247427 1 0.3742962281983685 1 -0.6517009931249123 -1 -0.6611340602012552 -1 0.07616977326101243 1 0.00012838239080423947 -1 0.12795490036076035 1 0.19313903680584948 -1 0.4399364396281474 1 0.13889657573608546 -1 0.3667609851245564 1 0.05321973454955849 -1 0.23434901530618304 -1 -0.5747086962201403 -1 -0.014111799146302395 1 0.3390465838280828 1 -0.6184131708183633 1 0.14678294474144998 -1 0.37674517307923455 1 -0.06213555278960665 -1 0.1733170515887152 -1 -0.6005891477175956 -1 -0.034957199522219186 1 0.41455849775091375 1 -0.5582781187408513
385 1 0.0 -1 0.18501082570996807 1 0.1257667321441033 -1 0.04228955200470225 1 -0.02705800596193412 1 -0.6240843515179932 -1 -0.6005146580345189 -1 0.3435818461770261 -1 0.0 -1 0.16758721271123234 1 0.21538276533702416 -1 -0.0799889436452348 1 -0.05760633052272929 1 -0.5778605001306321 -1 -0.5861895815793527 -1 0.4136687863163207 -1 -0.6270036399299708 -1 0.46022742993161725 1 0.055752361468273906 1 -0.6678596968669827 1 0.11062785955832756 -1 -0.027749654583251647 1 0.3506768833193555 -1 0.09865972579266681 -1 -0.6780947636213593 -1 0.30274732898252577 1 0.0 1 -0.668095260556989 1 0.16686769551126904 -1 -0.007323192880864963 1 0.40314322516299866 -1 0.14787175912651818 1 0.3558922545496117 1 -0.5647497041874339 -1 -0.6012840482918788 -1 -0.006020828338131961 1 0.042839622457793075 -1 0.19035534322113346 1 0.169641601086651 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6037009931249122 -1 -0.5278007268679219 -1 -0.03583022673898757 1 -0.03720495094252909 -1 0.12262156702742702 1 0.05980570347251615 -1 0.31726977296148073 1 0.12289657573608546 -1 0.3827609851245564 1 -0.0907802654504415 -1 0.09034901530618306 -1 -0.6867086962201403 -1 0.07655486752036426 1 0.42971325049474945 1 -0.6664131708183634 1 0.056116278074783324 -1 0.3714118397459012 1 0.007197780543726683 -1 0.09331705158871519 -1 -0.637922481050929 -1 0.08770946714444747 1 0.3238918310842471 1 -0.680944785407518
386 1 0.0 -1 0.08367749237663474 1 0.08843339881076998 -1 -0.059043781328631084 1 0.03160866070473255 1 -0.6614176848513266 -1 -0.6911813247011855 -1 0.4235818461770261 -1 0.0 -1 0.07692054604456568 1 0.06071609867035749 -1 0.0320110563547652 1 0.0863936694772707 1 -0.7111938334639654 -1 -0.6661895815793527 -1 0.3336687863163207 -1 -0.5896703065966374 -1 0.32689409659828395 1 -0.03491430519839275 1 -0.5985263635336493 1 0.19062785955832756 -1 0.020250345416748354 1 0.39867688331935547 -1 0.18932639245933347 -1 -0.544761430288026 -1 0.43608066231585907 1 0.0 1 -0.5667619272236557 1 0.08686769551126904 -1 -0.023323192880864964 1 0.3551432251629987 -1 0.14253842579318485 1 0.39322558788294504 1 -0.6980830375207672 -1 -0.6599507149585454 -1 -0.0006874950047986274 1 -0.10116037754220691 -1 0.08902200988780012 1 0.05764160108665099 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6303676597915788 -1 -0.6504673935345886 -1 0.08683643992767909 1 0.010795049057470911 -1 0.138621567027427 1 0.17180570347251617 -1 0.4399364396281474 1 0.14956324240275212 -1 0.35609431845788975 1 0.03188640121622516 -1 0.23434901530618304 -1 -0.5427086962201403 -1 0.007221534187030934 1 0.3390465838280828 1 -0.62907983748503 1 0.15744961140811664 -1 0.39807850641256787 1 -0.08346888612293998 -1 0.18398371825538185 -1 -0.6112558143842624 -1 -0.03495719952221919 1 0.41455849775091375 1 -0.5476114520741847
387 1 0.0 -1 0.16367749237663476 1 0.11510006547743665 -1 0.031622885338035575 1 -0.03772467262860078 1 -0.6027510181846599 -1 -0.5898479913678523 -1 0.3435818461770261 -1 0.0 -1 0.18892054604456568 1 0.20471609867035748 -1 -0.11198894364523479 1 -0.01493966385606263 1 -0.5778605001306321 -1 -0.575522914912686 -1 0.4136687863163207 -1 -0.6376703065966375 -1 0.46022742993161725 1 0.04508569480160725 1 -0.6785263635336493 1 0.07862785955832756 -1 -0.03841632124991831 1 0.3506768833193555 -1 0.08799305912600014 -1 -0.6780947636213593 -1 0.30274732898252577 1 0.0 1 -0.6467619272236557 1 0.16686769551126904 -1 0.003343473785801701 1 0.40314322516299866 -1 0.15853842579318483 1 0.36655892121627837 1 -0.5540830375207672 -1 -0.590617381625212 -1 0.02597917166186804 1 0.042839622457793075 -1 0.15835534322113345 1 0.1909749344199843 -1 0.44253375989140936 1 0.3902962281983685 1 -0.6037009931249122 -1 -0.591800726867922 -1 -0.06783022673898759 1 -0.02653828427586242 -1 0.13328823369409368 1 0.07047237013918284 -1 0.31726977296148073 1 0.13356324240275214 -1 0.37209431845788976 1 -0.08011359878377484 -1 0.09034901530618306 -1 -0.6867086962201403 -1 0.023221534187030934 1 0.42971325049474945 1 -0.6770798374850301 1 0.06678294474144998 -1 0.38207850641256785 1 0.007197780543726676 -1 0.09331705158871519 -1 -0.6485891477175957 -1 0.1090428004777808 1 0.3238918310842471 1 -0.6596114520741847
388 1 0.0 -1 0.08367749237663476 1 0.12043339881076998 -1 -0.06971044799529776 1 0.07427532737139922 1 -0.6400843515179933 -1 -0.6805146580345189 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789902 1 0.0500494320036908 -1 0.021344389688098542 1 0.043727002810604036 1 -0.7218605001306321 -1 -0.687522914912686 -1 0.3336687863163207 -1 -0.6003369732633042 -1 0.32689409659828395 1 -0.06691430519839275 1 -0.5665263635336493 1 0.21196119289166088 -1 0.04158367875008169 1 0.39867688331935547 -1 0.18932639245933347 -1 -0.5340947636213593 -1 0.43608066231585907 1 0.0 1 -0.5987619272236556 1 0.07620102884460238 -1 0.0193434737858017 1 0.3551432251629987 -1 0.13187175912651816 1 0.4038922545496117 1 -0.6980830375207672 -1 -0.6812840482918787 -1 -0.011354161671465291 1 -0.1118270442088736 -1 0.13168867655446678 1 0.04697493441998432 -1 0.3198670932247427 1 0.3529628948650352 1 -0.6303676597915788 -1 -0.6291340602012553 -1 0.06550310659434574 1 0.010795049057470911 -1 0.12795490036076035 1 0.19313903680584948 -1 0.4399364396281474 1 0.13889657573608546 -1 0.3774276517912231 1 0.021219734549558486 -1 0.18101568197284973 -1 -0.5427086962201403 -1 -0.0034451324796357305 1 0.3390465838280828 1 -0.6077465041516967 1 0.17878294474144998 -1 0.3767451730792345 1 -0.07280221945627333 -1 0.1733170515887152 -1 -0.6005891477175956 -1 -0.013623866188885864 1 0.41455849775091375 1 -0.5796114520741847
389 1 0.0 -1 0.18501082570996807 1 0.14710006547743665 -1 0.020956218671368904 1 -0.05905800596193411 1 -0.6027510181846599 -1 -0.6325146580345189 -1 0.3435818461770261 -1 0.0 -1 0.15692054604456568 1 0.17271609867035748 -1 -0.07998894364523479 1 -0.036272997189395965 1 -0.5885271667972988 -1 -0.5648562482460193 -1 0.4136687863163207 -1 -0.6376703065966375 -1 0.46022742993161725 1 0.03441902813494058 1 -0.689193030200316 1 0.07862785955832755 -1 -0.07041632124991831 1 0.3506768833193555 -1 0.08799305912600014 -1 -0.6674280969546926 -1 0.30274732898252577 1 0.0 1 -0.6467619272236557 1 0.1455343621779357 -1 -0.0073231928808649635 1 0.40314322516299866 -1 0.14787175912651818 1 0.36655892121627837 1 -0.5540830375207672 -1 -0.5692840482918787 -1 0.03664583832853471 1 0.03217295579112639 -1 0.1690220098878001 1 0.201641601086651 -1 0.44253375989140936 1 0.3902962281983685 1 -0.5930343264582455 -1 -0.5811340602012552 -1 -0.04649689340565426 1 0.016128382390804243 -1 0.15462156702742702 1 0.07047237013918282 -1 0.31726977296148073 1 0.12289657573608546 -1 0.35076098512455645 1 -0.06944693211710817 -1 0.06901568197284973 -1 -0.6867086962201403 -1 0.055221534187030935 1 0.42971325049474945 1 -0.6557465041516968 1 0.07744961140811665 -1 0.40341183974590117 1 0.017864447210393333 -1 0.10398371825538186 -1 -0.637922481050929 -1 0.1090428004777808 1 0.3238918310842471 1 -0.6916114520741847
390 1 0.0 -1 0.07301082570996807 1 0.09910006547743665 -1 -0.0590437813286311 1 0.07427532737139922 1 -0.65075101818466 -1 -0.6698479913678522 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789902 1 0.028716098670357487 -1 0.05334438968809854 1 0.043727002810604036 1 -0.6898605001306322 -1 -0.6768562482460193 -1 0.3336687863163207 -1 -0.6003369732633042 -1 0.32689409659828395 1 -0.013580971865059424 1 -0.5558596968669827 1 0.19062785955832756 -1 0.05225034541674835 1 0.39867688331935547 -1 0.16799305912600015 -1 -0.5447614302880259 -1 0.43608066231585907 1 0.0 1 -0.5774285938903223 1 0.15086769551126902 -1 0.0193434737858017 1 0.376476558496332 -1 0.1532050924598515 1 0.39322558788294504 1 -0.6980830375207672 -1 -0.702617381625212 -1 -0.022020828338131952 1 -0.12249371087554028 -1 0.09968867655446678 1 0.057641601086651006 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6410343264582455 -1 -0.6398007268679219 -1 0.0441697732610124 1 0.010795049057470911 -1 0.09595490036076035 1 0.23580570347251617 -1 0.4399364396281474 1 0.13889657573608546 -1 0.36676098512455646 1 0.010553067882891828 -1 0.20234901530618304 -1 -0.5747086962201403 -1 -0.035445132479635724 1 0.3390465838280828 1 -0.6184131708183634 1 0.14678294474144998 -1 0.36607850641256784 1 -0.06213555278960667 -1 0.18398371825538185 -1 -0.6112558143842624 -1 -0.013623866188885864 1 0.41455849775091375 1 -0.5476114520741847
391 1 0.0 -1 0.15301082570996807 1 0.13643339881077 -1 0.03162288533803556 1 -0.04839133929526744 1 -0.6134176848513266 -1 -0.6218479913678522 -1 0.3435818461770261 -1 0.0 -1 0.15692054604456568 1 0.1407160986703575 -1 -0.07998894364523479 1 -0.04693966385606262 1 -0.5778605001306322 -1 -0.5541895815793526 -1 0.4136687863163207 -1 -0.6376703065966375 -1 0.46022742993161725 1 0.0024190281349405762 1 -0.6998596968669827 1 0.0999611928916609 -1 -0.04908298791658498 1 0.3506768833193555 -1 0.08799305912600015 -1 -0.6780947636213592 -1 0.30274732898252577 1 0.0 1 -0.6254285938903223 1 0.1135343621779357 -1 -0.0286565262141983 1 0.38180989182966535 -1 0.12653842579318483 1 0.3558922545496117 1 -0.5647497041874339 -1 -0.558617381625212 -1 0.06864583832853471 1 0.021506289124459704 -1 0.15835534322113345 1 0.22297493441998434 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6037009931249122 -1 -0.5918007268679218 -1 -0.0358302267389876 1 -0.015871617609195754 -1 0.186621567027427 1 0.09180570347251618 -1 0.31726977296148073 1 0.1442299090694188 -1 0.3614276517912231 1 -0.0267802654504415 -1 0.04768234863951637 -1 -0.6867086962201403 -1 0.10855486752036426 1 0.42971325049474945 1 -0.6664131708183635 1 0.09878294474144998 -1 0.4140785064125678 1 0.02853111387705999 -1 0.10398371825538184 -1 -0.6485891477175957 -1 0.06637613381111414 1 0.3238918310842471 1 -0.6702781187408514
392 1 0.0 -1 0.0943441590433014 1 0.12043339881076999 -1 -0.08037711466196444 1 0.08494199403806589 1 -0.6614176848513267 -1 -0.6591813247011855 -1 0.4235818461770261 -1 0.0 -1 0.044920546044565676 1 0.07138276533702417 -1 0.05334438968809854 1 0.07572700281060404 1 -0.7005271667972989 -1 -0.6875229149126859 -1 0.3336687863163207 -1 -0.5896703065966374 -1 0.32689409659828395 1 -0.013580971865059424 1 -0.5665263635336494 1 0.20129452622499422 -1 0.07358367875008168 1 0.39867688331935547 -1 0.2426597257926668 -1 -0.5340947636213592 -1 0.43608066231585907 1 0.0 1 -0.588095260556989 1 0.11886769551126902 -1 0.0193434737858017 1 0.3551432251629987 -1 0.14253842579318482 1 0.39322558788294504 1 -0.6767497041874339 -1 -0.702617381625212 -1 -0.03268749500479862 1 -0.07982704420887363 -1 0.07835534322113345 1 0.07897493441998435 -1 0.3198670932247427 1 0.3742962281983685 1 -0.6517009931249123 -1 -0.6291340602012552 -1 0.0441697732610124 1 -0.04253828427586242 -1 0.05328823369409366 1 0.21447237013918286 -1 0.4399364396281474 1 0.09622990906941879 -1 0.36676098512455646 1 -0.00011359878377483618 -1 0.20234901530618304 -1 -0.5640420295534736 -1 -0.014111799146302395 1 0.3390465838280828 1 -0.6290798374850302 1 0.14678294474144998 -1 0.3767451730792345 1 -0.10480221945627334 -1 0.1626503849220485 -1 -0.6005891477175956 -1 0.018376133811114137 1 0.41455849775091375 1 -0.5582781187408514
393 1 0.0 -1 0.16367749237663473 1 0.08310006547743666 -1 0.03162288533803556 1 -0.04839133929526744 1 -0.6134176848513266 -1 -0.6218479913678522 -1 0.3435818461770261 -1 0.0 -1 0.178253879377899 1 0.16204943200369082 -1 -0.07998894364523479 1 -0.025606330522729287 1 -0.5885271667972989 -1 -0.5435229149126859 -1 0.4136687863163207 -1 -0.6270036399299708 -1 0.46022742993161725 1 0.0024190281349405762 1 -0.6891930302003161 1 0.12129452622499422 -1 -0.081082987916585 1 0.3506768833193555 -1 0.10932639245933348 -1 -0.6674280969546925 -1 0.30274732898252577 1 0.0 1 -0.6360952605569891 1 0.13486769551126904 -1 -0.0286565262141983 1 0.40314322516299866 -1 0.1372050924598515 1 0.3558922545496117 1 -0.5647497041874339 -1 -0.558617381625212 -1 0.07931250499520139 1 0.010839622457793033 -1 0.19035534322113346 1 0.20164160108665102 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6143676597915789 -1 -0.5811340602012551 -1 -0.014496893405654264 1 -0.005204950942529089 -1 0.19728823369409365 1 0.0918057034725162 -1 0.31726977296148073 1 0.12289657573608545 -1 0.3827609851245565 1 -0.037446932117108166 -1 0.06901568197284971 -1 -0.6973753628868069 -1 0.08722153418703094 1 0.42971325049474945 1 -0.6770798374850302 1 0.056116278074783324 -1 0.37141183974590114 1 0.01786444721039332 -1 0.0826503849220485 -1 -0.637922481050929 -1 0.03437613381111414 1 0.3238918310842471 1 -0.6809447854075181
394 1 0.0 -1 0.10501082570996806 1 0.13110006547743666 -1 -0.08037711466196444 1 0.08494199403806589 1 -0.6614176848513267 -1 -0.6591813247011855 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789899 1 0.07138276533702416 -1 0.021344389688098542 1 0.06506033614393737 1 -0.6898605001306322 -1 -0.6768562482460192 -1 0.3336687863163207 -1 -0.5896703065966374 -1 0.32689409659828395 1 -0.013580971865059424 1 -0.5771930302003161 1 0.16929452622499422 -1 0.07358367875008168 1 0.39867688331935547 -1 0.18932639245933347 -1 -0.5660947636213591 -1 0.43608066231585907 1 0.0 1 -0.588095260556989 1 0.10820102884460236 -1 0.00867680711913503 1 0.3551432251629987 -1 0.14253842579318482 1 0.39322558788294504 1 -0.6767497041874339 -1 -0.702617381625212 -1 -0.011354161671465274 1 -0.0904937108755403 -1 0.11035534322113345 1 0.057641601086651034 -1 0.3198670932247427 1 0.36362956153170184 1 -0.662367659791579 -1 -0.6398007268679218 -1 0.054836439927679066 1 -0.031871617609195754 -1 0.06395490036076032 1 0.2038057034725162 -1 0.4399364396281474 1 0.11756324240275212 -1 0.3560943184578898 1 0.042553067882891836 -1 0.2236823486395164 -1 -0.5533753628868069 -1 -0.024778465812969067 1 0.3390465838280828 1 -0.6184131708183636 1 0.15744961140811664 -1 0.3980785064125678 1 -0.11546888612294001 -1 0.17331705158871516 -1 -0.5899224810509289 -1 -0.024290532855552528 1 0.41455849775091375 1 -0.5476114520741848
395 1 0.0 -1 0.19567749237663473 1 0.09376673214410333 -1 0.010289552004702218 1 -0.04839133929526744 1 -0.6134176848513266 -1 -0.6431813247011855 -1 0.3435818461770261 -1 0.0 -1 0.15692054604456565 1 0.15138276533702416 -1 -0.05865561031190146 1 -0.025606330522729287 1 -0.5778605001306322 -1 -0.5328562482460192 -1 0.4136687863163207 -1 -0.6270036399299708 -1 0.46022742993161725 1 0.023752361468273905 1 -0.6998596968669828 1 0.11062785955832755 -1 -0.09174965458325166 1 0.3506768833193555 -1 0.09865972579266681 -1 -0.6780947636213591 -1 0.30274732898252577 1 0.0 1 -0.6360952605569891 1 0.1455343621779357 -1 -0.017989859547531635 1 0.40314322516299866 -1 0.1372050924598515 1 0.36655892121627837 1 -0.5647497041874339 -1 -0.558617381625212 -1 -0.006020828338131941 1 0.021506289124459704 -1 0.1690220098878001 1 0.22297493441998437 -1 0.44253375989140936 1 0.3902962281983685 1 -0.6037009931249123 -1 -0.5918007268679217 -1 -0.025163560072320935 1 0.005461715724137575 -1 0.218621567027427 1 0.04913903680584952 -1 0.31726977296148073 1 0.1442299090694188 -1 0.3720943184578898 1 -0.06944693211710817 -1 0.0796823486395164 -1 -0.6867086962201402 -1 0.10855486752036426 1 0.42971325049474945 1 -0.6664131708183636 1 0.06678294474144998 -1 0.3820785064125678 1 0.007197780543726648 -1 0.07198371825538183 -1 -0.6272558143842623 -1 0.07704280047778081 1 0.3238918310842471 1 -0.6916114520741848
396 1 0.0 -1 0.08367749237663473 1 0.14176673214410335 -1 -0.09104378132863111 1 0.08494199403806589 1 -0.6614176848513267 -1 -0.6378479913678522 -1 0.4235818461770261 -1 0.0 -1 0.07692054604456565 1 0.0607160986703575 -1 0.021344389688098542 1 0.07572700281060404 1 -0.7005271667972989 -1 -0.6661895815793525 -1 0.3336687863163207 -1 -0.6216703065966375 -1 0.32689409659828395 1 -0.06691430519839275 1 -0.5665263635336495 1 0.15862785955832753 -1 0.06291701208341502 1 0.39867688331935547 -1 0.19999305912600013 -1 -0.5554280969546924 -1 0.43608066231585907 1 0.0 1 -0.5560952605569891 1 0.10820102884460236 -1 0.00867680711913503 1 0.3551432251629987 -1 0.17453842579318482 1 0.4038922545496117 1 -0.6767497041874339 -1 -0.702617381625212 -1 0.009979171661868059 1 -0.12249371087554028 -1 0.11035534322113344 1 0.07897493441998438 -1 0.3198670932247427 1 0.3529628948650352 1 -0.6517009931249124 -1 -0.6291340602012551 -1 0.044169773261012395 1 -0.010538284275862425 -1 0.08528823369409366 1 0.1931390368058495 -1 0.4399364396281474 1 0.11756324240275212 -1 0.3774276517912232 1 0.03188640121622516 -1 0.20234901530618304 -1 -0.5747086962201402 -1 -0.014111799146302395 1 0.3390465838280828 1 -0.6290798374850303 1 0.13611627807478333 -1 0.37674517307923444 1 -0.08346888612294001 -1 0.1946503849220485 -1 -0.621922481050929 -1 -0.02429053285555252 1 0.41455849775091375 1 -0.5476114520741848
397 1 0.0 -1 0.16367749237663473 1 0.08310006547743667 -1 0.02095621867136889 1 -0.03772467262860077 1 -0.6134176848513266 -1 -0.6218479913678522 -1 0.3435818461770261 -1 0.0 -1 0.18892054604456565 1 0.18338276533702416 -1 -0.05865561031190146 1 -0.03627299718939596 1 -0.5885271667972989 -1 -0.5435229149126858 -1 0.4136687863163207 -1 -0.6590036399299708 -1 0.46022742993161725 1 0.03441902813494058 1 -0.6785263635336495 1 0.11062785955832753 -1 -0.05974965458325164 1 0.3506768833193555 -1 0.08799305912600013 -1 -0.6674280969546924 -1 0.30274732898252577 1 0.0 1 -0.6574285938903224 1 0.1455343621779357 -1 0.0033434737858016967 1 0.40314322516299866 -1 0.1372050924598515 1 0.36655892121627837 1 -0.5434163708541005 -1 -0.558617381625212 -1 -0.0060208283381319415 1 0.021506289124459704 -1 0.1690220098878001 1 0.22297493441998437 -1 0.44253375989140936 1 0.3902962281983685 1 -0.5930343264582457 -1 -0.581134060201255 -1 -0.03583022673898761 1 -0.015871617609195757 -1 0.17595490036076034 1 0.07047237013918285 -1 0.31726977296148073 1 0.1442299090694188 -1 0.3507609851245565 1 -0.08011359878377484 -1 0.058349015306183055 -1 -0.6653753628868069 -1 0.07655486752036426 1 0.42971325049474945 1 -0.6770798374850303 1 0.08811627807478332 -1 0.4034118397459011 1 -0.014135552789606681 -1 0.0826503849220485 -1 -0.6592558143842623 -1 0.09837613381111414 1 0.3238918310842471 1 -0.6916114520741848
398 1 0.0 -1 0.11567749237663473 1 0.1311000654774367 -1 -0.08037711466196444 1 0.09560866070473256 1 -0.6614176848513267 -1 -0.6591813247011855 -1 0.4235818461770261 -1 0.0 -1 0.05558721271123232 1 0.03938276533702417 -1 0.021344389688098542 1 0.06506033614393737 1 -0.6898605001306322 -1 -0.6555229149126858 -1 0.3336687863163207 -1 -0.6110036399299708 -1 0.32689409659828395 1 -0.05624763853172608 1 -0.5451930302003162 1 0.15862785955832753 -1 0.07358367875008169 1 0.39867688331935547 -1 0.18932639245933347 -1 -0.5660947636213591 -1 0.43608066231585907 1 0.0 1 -0.620095260556989 1 0.10820102884460236 -1 -0.023323192880864967 1 0.376476558496332 -1 0.17453842579318482 1 0.39322558788294504 1 -0.6874163708541006 -1 -0.6919507149585453 -1 0.009979171661868059 1 -0.12249371087554028 -1 0.11035534322113344 1 0.07897493441998438 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6410343264582458 -1 -0.6398007268679217 -1 0.03350310659434572 1 0.00012838239080424294 -1 0.08528823369409368 1 0.2251390368058495 -1 0.4399364396281474 1 0.11756324240275212 -1 0.3667609851245565 1 0.042553067882891815 -1 0.20234901530618304 -1 -0.5640420295534736 -1 -0.014111799146302395 1 0.3390465838280828 1 -0.607746504151697 1 0.10411627807478332 -1 0.3660785064125678 1 -0.05146888612294001 -1 0.1946503849220485 -1 -0.6112558143842622 -1 -0.002957199522219192 1 0.41455849775091375 1 -0.5476114520741848
399 1 0.0 -1 0.1743441590433014 1 0.07243339881077002 -1 0.03162288533803556 1 -0.03772467262860077 1 -0.60275101818466 -1 -0.5898479913678522 -1 0.3435818461770261 -1 0.0 -1 0.16758721271123234 1 0.18338276533702416 -1 -0.05865561031190146 1 -0.025606330522729287 1 -0.5778605001306322 -1 -0.5755229149126858 -1 0.4136687863163207 -1 -0.6376703065966374 -1 0.46022742993161725 1 0.06641902813494058 1 -0.6998596968669828 1 0.11062785955832753 -1 -0.0704163212499183 1 0.3506768833193555 -1 0.09865972579266681 -1 -0.6674280969546924 -1 0.30274732898252577 1 0.0 1 -0.6360952605569891 1 0.1135343621779357 -1 0.024676807119135034 1 0.38180989182966535 -1 0.1372050924598515 1 0.3558922545496117 1 -0.5540830375207673 -1 -0.5479507149585453 -1 -0.0060208283381319415 1 0.021506289124459704 -1 0.2010220098878001 1 0.22297493441998437 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6037009931249124 -1 -0.5918007268679216 -1 -0.03583022673898761 1 -0.026538284275862422 -1 0.17595490036076034 1 0.08113903680584952 -1 0.31726977296148073 1 0.11222990906941879 -1 0.36142765179122316 1 -0.10144693211710817 -1 0.04768234863951637 -1 -0.6760420295534736 -1 0.08722153418703094 1 0.42971325049474945 1 -0.6877465041516969 1 0.12011627807478333 -1 0.41407850641256777 1 -0.0034688861229400098 -1 0.09331705158871517 -1 -0.6592558143842623 -1 0.06637613381111414 1 0.3238918310842471 1 -0.6916114520741848
