187 1 0.0 1 0.377447502885055 -1 0.441894852518138 -1 0.008859818073089998 1 0.40371334744536586 1 -0.08068375363515283 -1 -0.01743964122719059 -1 0.4137803557630145 -1 0.0 1 0.4264128019765353 -1 0.3825248619508621 -1 -0.09485977217078663 1 0.4827368125439149 1 -0.12720571180564788 -1 -0.10812412445907832 -1 0.46689569172363926 -1 0.3177912743237819 -1 -0.028764765753234646 1 -0.0012006834824914159 1 0.46771634371663584 -1 -0.09353221966512157 -1 0.4346039785024951 1 0.4310390503357717 1 -0.06723280559450384 -1 0.47461931436249577 -1 -0.003285925072170154 1 0.0 1 0.40284782918744994 -1 -0.10298273834318508 -1 0.39465419939861357 1 0.48216996666044004 1 -0.1146663480317624 1 -0.01664581520015635 1 0.5055751453325505 -1 0.37009793469369917 -1 -0.07277148810263162 1 0.3917100224816131 1 0.023535081896260523 -1 -0.04532723481881208 -1 0.47808643108336635 1 -0.10362537599361518 1 0.4292323403347923 -1 0.3994557689008078 -1 -0.13906456762117367 1 0.5192076539003183 1 -0.0016077722206260664 -1 0.0052921131355049 -1 0.3857322456748254 -1 0.3721798589093985 -1 -0.05197650582519399 1 -0.011019573888418961 1 0.3529245124190655 -1 -0.004816976778218546 -1 0.4247988170713704 1 0.5207100447163996 1 -0.08942011240298614 -1 0.46393250758410054 -1 -0.10653425195323099 1 -0.01028634398613558 1 0.5150148719695835 -1 -0.04435003227326905 -1 0.31916441537176465 1 0.3941674767224482 1 -0.011683148018998238
188 1 0.0 1 0.45744750288505504 -1 0.36189485251813797 -1 -0.12447351526024333 1 0.41971334744536587 1 -0.054017086968486165 -1 -0.10810630789385725 -1 0.4831136890963478 -1 0.0 1 0.48507946864320195 -1 0.4305248619508621 -1 -0.0041931055041199705 1 0.3707368125439149 1 0.006127621527685451 -1 0.0038758755409216833 -1 0.3548956917236393 -1 0.45112460765711526 -1 -0.044764765753234646 1 -0.11320068348249142 1 0.4517163437166358 -1 -0.0348655529984549 -1 0.34393731183582843 1 0.5003723836691051 1 -0.029899472261170512 -1 0.3412859810291624 -1 -0.10461925840550348 1 0.0 1 0.3868478291874499 -1 -0.001649405009851751 -1 0.4746541993986136 1 0.4448366333271067 1 0.02933365196823759 1 -0.043312481866823016 1 0.39357514533255056 -1 0.4714312680270325 -1 -0.03543815476929829 1 0.48237668914827975 1 -0.12046491810373947 -1 -0.07199390148547874 -1 0.376753097750033 1 -0.02362537599361518 1 0.45589900700145897 -1 0.3834557689008078 -1 0.026268765712159664 1 0.4072076539003183 1 -0.08160777222062607 -1 -0.12804122019782843 -1 0.508398912341492 -1 0.46284652557606515 -1 -0.025309839158527324 1 -0.016352907221752293 1 0.5075911790857321 -1 -0.11681697677821855 -1 0.33413215040470373 1 0.39804337804973294 1 -0.02008677906965281 -1 0.3945991742507672 -1 0.005465748046769012 1 -0.04761967731946891 1 0.39234820530291686 -1 -0.08168336560660239 -1 0.4418310820384313 1 0.4741674767224482 1 -0.0703498146856649
189 1 0.0 1 0.40944750288505505 -1 0.4632281858514713 -1 0.008859818073089998 1 0.40371334744536586 1 -0.0273504203018195 -1 -0.01743964122719059 -1 0.3924470224296811 -1 0.0 1 0.3837461353098686 -1 0.4038581952841954 -1 -0.06285977217078664 1 0.44007014587724824 1 -0.13787237847231454 -1 -0.10812412445907832 -1 0.44556235839030595 -1 0.4031246076571153 -1 -0.007431432419901317 1 0.009465983184175242 1 0.4143830103833025 -1 -0.0508655529984549 -1 0.44527064516916176 1 0.4310390503357717 1 -0.03523280559450385 -1 0.4746193143624957 -1 -0.003285925072170154 1 0.0 1 0.42418116252078325 -1 -0.13498273834318508 -1 0.41598753273194694 1 0.51416996666044 1 -0.10399968136509574 1 -0.04864581520015635 1 0.4949084786658839 -1 0.37009793469369917 -1 -0.07277148810263162 1 0.3597100224816131 1 0.012868415229593866 -1 -0.045327234818812075 -1 0.4674197644166997 1 -0.08229204266028184 1 0.41856567366812564 -1 0.3994557689008078 -1 -0.13906456762117367 1 0.497874320566985 1 -0.04427443888729274 -1 0.015958779802171558 -1 0.3857322456748254 -1 0.35084652557606516 -1 -0.030643172491860656 1 -0.053686240555085626 1 0.3529245124190655 -1 0.005849689888448112 -1 0.4567988170713704 1 0.4993767113830663 1 -0.08942011240298614 -1 0.48526584091743385 -1 -0.10653425195323099 1 0.0003803226805310922 1 0.5043482053029169 -1 -0.033683365606602386 -1 0.3511644153717646 1 0.3835008100557815 1 0.009650185314335105
190 1 0.0 1 0.4041141695517217 -1 0.3512281858514713 -1 -0.11380684859357666 1 0.4410466807786992 1 -0.032683753635152836 -1 -0.0974396412271906 -1 0.4724470224296811 -1 0.0 1 0.4957461353098686 -1 0.3878581952841954 -1 0.006473561162546687 1 0.3814034792105816 1 -0.004539045138981207 -1 0.025209208874255012 -1 0.36556235839030593 -1 0.45112460765711526 -1 -0.05543143241990132 1 -0.12386735014915809 1 0.4623830103833025 -1 0.029134447001545098 -1 0.37593731183582846 1 0.46837238366910505 1 -0.09389947226117051 -1 0.3306193143624957 -1 -0.12595259173883683 1 0.0 1 0.3655144958541166 -1 -0.012316071676518422 -1 0.45332086606528027 1 0.40216996666044 1 0.018666985301570918 1 -0.011312481866823022 1 0.4042418119992172 -1 0.5140979346936991 -1 -0.014104821435964955 1 0.4717100224816131 1 -0.12046491810373947 -1 -0.03999390148547874 -1 0.3980864310833664 1 -0.012958709326948509 1 0.43456567366812565 -1 0.4474557689008078 -1 0.026268765712159664 1 0.417874320566985 1 -0.07094110555395941 -1 -0.12804122019782843 -1 0.5297322456748254 -1 0.4735131922427318 -1 -0.03597650582519399 1 -0.02701957388841896 1 0.4755911790857321 -1 -0.10615031011155189 -1 0.33413215040470373 1 0.4087100447163996 1 -0.030753445736319475 -1 0.3839325075841005 -1 -0.01586758528656433 1 -0.03695301065280224 1 0.38168153863625026 -1 -0.04968336560660239 -1 0.4631644153717646 1 0.4955008100557815 1 -0.11301648135233155
191 1 0.0 1 0.40944750288505505 -1 0.47389485251813795 -1 -0.0018068485935766598 1 0.3930466807786992 1 -0.027350420301819504 -1 -0.03877297456052393 -1 0.4137803557630145 -1 0.0 1 0.36241280197653525 -1 0.39319152861752876 -1 -0.07352643883745331 1 0.44007014587724824 1 -0.12720571180564788 -1 -0.09745745779241165 -1 0.44556235839030595 -1 0.37112460765711525 -1 0.0032352342467653478 1 -0.0012006834824914298 1 0.40371634371663584 -1 -0.12553221966512157 -1 0.4452706451691618 1 0.4630390503357717 1 -0.04589947226117051 -1 0.463952647695829 -1 0.007380741594496504 1 0.0 1 0.4775144958541166 -1 -0.12431607167651842 -1 0.4266541993986136 1 0.5248366333271067 1 -0.09333301469842908 1 -0.08064581520015635 1 0.46290847866588386 -1 0.38076460136036583 -1 -0.062104821435964956 1 0.3383766891482798 1 0.012868415229593866 -1 -0.06666056815214541 -1 0.48875309775003306 1 -0.07162537599361518 1 0.439899007001459 -1 0.3994557689008078 -1 -0.11773123428784033 1 0.4765409872336516 1 -0.03360777222062608 -1 0.015958779802171558 -1 0.4070655790081587 -1 0.35084652557606516 -1 -0.019976505825193988 1 -0.053686240555085626 1 0.36359117908573213 -1 0.005849689888448112 -1 0.4567988170713704 1 0.47804337804973296 1 -0.08942011240298614 -1 0.48526584091743385 -1 -0.09586758528656433 1 0.03238032268053109 1 0.49368153863625025 -1 -0.02301669893993572 -1 0.3618310820384313 1 0.3515008100557815 1 0.009650185314335105
192 1 0.0 1 0.4041141695517217 -1 0.3832281858514713 -1 -0.09247351526024332 1 0.4410466807786992 1 -0.02201708696848617 -1 -0.08677297456052394 -1 0.46178035576301446 -1 0.0 1 0.49574613530986855 -1 0.4305248619508621 -1 -0.014859772170786649 1 0.4027368125439149 1 0.006127621527685451 -1 0.025209208874255012 -1 0.3868956917236393 -1 0.4937912743237819 -1 -0.05543143241990132 1 -0.08120068348249143 1 0.4517163437166358 -1 0.01846778033487842 -1 0.39727064516916183 1 0.500372383669105 1 -0.08323280559450384 -1 0.34128598102916236 -1 -0.14728592507217017 1 0.0 1 0.33351449585411663 -1 -0.033649405009851766 -1 0.46398753273194693 1 0.41283663332710674 1 0.018666985301570918 1 -0.011312481866823015 1 0.39357514533255056 -1 0.5140979346936991 -1 -0.046104821435964956 1 0.4823766891482798 1 -0.1097982514370728 -1 -0.039993901485478746 -1 0.3767530977500331 1 -0.012958709326948516 1 0.455899007001459 -1 0.4154557689008078 -1 0.026268765712159664 1 0.417874320566985 1 -0.08160777222062608 -1 -0.11737455353116177 -1 0.4977322456748254 -1 0.46284652557606515 -1 -0.02530983915852732 1 -0.02701957388841896 1 0.44359117908573215 -1 -0.09548364344488522 -1 0.31279881707137036 1 0.4087100447163996 1 -0.009420112402986139 -1 0.3625991742507672 -1 -0.005200918619897674 1 -0.09028634398613557 1 0.3710148719695836 -1 -0.08168336560660239 -1 0.45249774870509796 1 0.47416747672244813 1 -0.1023498146856649
193 1 0.0 1 0.40944750288505505 -1 0.43122818585147127 -1 0.03019315140642334 1 0.3930466807786992 1 -0.027350420301819504 -1 -0.017439641227190605 -1 0.4137803557630145 -1 0.0 1 0.3730794686432019 -1 0.39319152861752876 -1 -0.09485977217078664 1 0.46140347921058156 1 -0.11653904513898121 -1 -0.10812412445907832 -1 0.44556235839030595 -1 0.3817912743237819 -1 0.0032352342467653478 1 -0.03320068348249143 1 0.4143830103833025 -1 -0.09353221966512158 -1 0.4452706451691618 1 0.388372383669105 1 -0.024566138927837176 -1 0.463952647695829 -1 -0.01395259173883684 1 0.0 1 0.46684782918744994 -1 -0.11364940500985177 -1 0.4053208660652803 1 0.49283663332710675 1 -0.10399968136509574 1 -0.059312481866823016 1 0.4949084786658839 -1 0.3700979346936991 -1 -0.062104821435964956 1 0.35971002248161316 1 0.023535081896260537 -1 -0.06666056815214541 -1 0.5314197644166998 1 -0.028958709326948516 1 0.40789900700145904 -1 0.38878910223414115 -1 -0.13906456762117367 1 0.4872076539003183 1 -0.04427443888729275 -1 0.026625446468838215 -1 0.4070655790081587 -1 0.3615131922427318 -1 -0.00930983915852732 1 -0.04301957388841896 1 0.39559117908573216 -1 0.016516356555114783 -1 0.435465483738037 1 0.4993767113830663 1 -0.11075344573631947 -1 0.49593250758410057 -1 -0.15986758528656436 1 -0.010286343986135565 1 0.49368153863625025 -1 -0.033683365606602386 -1 0.37249774870509794 1 0.36216747672244815 1 0.020316851981001763
194 1 0.0 1 0.3721141695517217 -1 0.3618948525181379 -1 -0.10314018192690999 1 0.45171334744536584 1 -0.05401708696848617 -1 -0.10810630789385726 -1 0.4511136890963478 -1 0.0 1 0.5064128019765353 -1 0.44119152861752875 -1 -0.025526438837453314 1 0.3600701458772482 1 0.016794288194352122 -1 0.0038758755409216833 -1 0.3548956917236393 -1 0.4617912743237819 -1 -0.09809809908656798 1 -0.07053401681582476 1 0.41971634371663585 -1 -0.013532219665121581 -1 0.3652706451691618 1 0.5217057170024383 1 -0.08323280559450384 -1 0.351952647695829 -1 -0.09395259173883684 1 0.0 1 0.3441811625207833 -1 -0.012316071676518436 -1 0.46398753273194693 1 0.4661699666604401 1 -0.002666348031762411 1 0.010020851466510314 1 0.36157514533255053 -1 0.5460979346936992 -1 -0.024771488102631627 1 0.5037100224816131 1 -0.1097982514370728 -1 -0.039993901485478746 -1 0.40875309775003316 1 -0.044958709326948516 1 0.44523234033479236 -1 0.43678910223414114 -1 0.03693543237882632 1 0.4392076539003183 1 -0.04960777222062609 -1 -0.11737455353116177 -1 0.4550655790081587 -1 0.4735131922427318 -1 -0.02530983915852732 1 -0.016352907221752297 1 0.4329245124190655 -1 -0.09548364344488522 -1 0.37679881707137036 1 0.3873767113830663 1 -0.009420112402986139 -1 0.3732658409174339 -1 -0.05853425195323103 1 -0.03695301065280223 1 0.3710148719695836 -1 -0.03901669893993572 -1 0.45249774870509796 1 0.4848341433891148 1 -0.1023498146856649
195 1 0.0 1 0.3987808362183884 -1 0.4738948525181379 -1 0.01952648473975667 1 0.3930466807786992 1 -0.006017086968486171 -1 0.025227025439476067 -1 0.44578035576301445 -1 0.0 1 0.3837461353098686 -1 0.3825248619508621 -1 -0.030859772170786646 1 0.46140347921058156 1 -0.11653904513898121 -1 -0.11879079112574498 -1 0.46689569172363926 -1 0.37112460765711525 -1 0.01390190091343202 1 0.009465983184175242 1 0.4783830103833025 -1 -0.07219888633178825 -1 0.4452706451691618 1 0.4097057170024383 1 -0.013899472261170512 -1 0.47461931436249566 -1 -0.01395259173883684 1 0.0 1 0.47751449585411665 -1 -0.1669827383431851 -1 0.3839875327319469 1 0.4395032999937734 1 -0.10399968136509574 1 -0.10197914853348969 1 0.46290847866588386 -1 0.40209793469369914 -1 -0.08343815476929829 1 0.3703766891482798 1 0.023535081896260537 -1 -0.055993901485478746 -1 0.49941976441669983 1 -0.05029204266028185 1 0.40789900700145904 -1 0.3781224355674745 -1 -0.128397900954507 1 0.49787432056698494 1 -0.04427443888729275 -1 0.026625446468838215 -1 0.48173224567482537 -1 0.3401798589093985 -1 -0.07330983915852732 1 -0.08568624055508563 1 0.4062578457523988 -1 -0.02615031011155189 -1 0.40346548373803703 1 0.4887100447163996 1 -0.08942011240298614 -1 0.45326584091743394 -1 -0.04253425195323103 1 0.01104698934719777 1 0.4830148719695836 -1 -0.06568336560660239 -1 0.31916441537176465 1 0.36216747672244815 1 -0.0010164813523315663
196 1 0.0 1 0.39344750288505503 -1 0.3938948525181379 -1 -0.10314018192690999 1 0.41971334744536587 1 -0.0433504203018195 -1 -0.08677297456052394 -1 0.4831136890963478 -1 0.0 1 0.517079468643202 -1 0.4625248619508621 -1 -0.014859772170786646 1 0.38140347921058154 1 -0.004539045138981207 -1 0.025209208874255012 -1 0.3762290250569726 -1 0.48312460765711523 -1 -0.09809809908656798 1 -0.07053401681582476 1 0.4090496770499692 -1 -0.0028655529984549233 -1 0.3652706451691618 1 0.5217057170024383 1 -0.06189947226117051 -1 0.3412859810291623 -1 -0.09395259173883684 1 0.0 1 0.3761811625207833 -1 -0.03364940500985178 -1 0.48532086606528024 1 0.49816996666044006 1 0.018666985301570918 1 -0.01131248186682303 1 0.39357514533255056 -1 0.4927646013603658 -1 -0.024771488102631627 1 0.4823766891482798 1 -0.13113158477040615 -1 -0.05066056815214541 -1 0.3767530977500332 1 -0.05562537599361519 1 0.44523234033479236 -1 0.43678910223414114 -1 0.03693543237882632 1 0.38587432056698495 1 -0.06027443888729275 -1 -0.11737455353116177 -1 0.4230655790081587 -1 0.4521798589093985 -1 0.01735682750813934 1 0.004980426111581032 1 0.4542578457523988 -1 -0.06348364344488522 -1 0.3341321504047037 1 0.3873767113830663 1 -0.030753445736319475 -1 0.3945991742507673 -1 -0.06920091861989769 1 -0.06895301065280224 1 0.3496815386362503 -1 -0.04968336560660239 -1 0.4418310820384313 1 0.4848341433891148 1 -0.04901648135233157
197 1 0.0 1 0.4521141695517217 -1 0.44189485251813787 -1 0.03019315140642334 1 0.38238001411203254 1 -0.038017086968486165 -1 0.014560358772809395 -1 0.44578035576301445 -1 0.0 1 0.39441280197653533 -1 0.37185819528419545 -1 -0.05219310550411997 1 0.45073681254391484 1 -0.09520571180564787 -1 -0.10812412445907832 -1 0.4562290250569726 -1 0.37112460765711525 -1 0.024568567580098677 1 0.0201326498508419 1 0.4463830103833025 -1 -0.06153221966512159 -1 0.46660397850249513 1 0.4097057170024383 1 0.01810052773882949 -1 0.4746193143624956 -1 -0.0032859250721701816 1 0.0 1 0.46684782918745 -1 -0.12431607167651844 -1 0.4053208660652802 1 0.42883663332710675 1 -0.10399968136509574 1 -0.08064581520015636 1 0.44157514533255054 -1 0.3487646013603658 -1 -0.10477148810263162 1 0.38104335581494647 1 0.012868415229593838 -1 -0.06666056815214541 -1 0.49941976441669983 1 -0.03962537599361519 1 0.3972323403347924 -1 0.38878910223414115 -1 -0.128397900954507 1 0.49787432056698494 1 -0.05494110555395942 -1 0.015958779802171558 -1 0.4710655790081587 -1 0.3721798589093985 -1 -0.07330983915852732 1 -0.0963529072217523 1 0.38492451241906545 -1 -0.004816976778218553 -1 0.4567988170713703 1 0.4887100447163996 1 -0.12142011240298614 -1 0.4319325075841006 -1 -0.05320091861989769 1 0.0003803226805310922 1 0.5043482053029169 -1 -0.033683365606602386 -1 0.3618310820384313 1 0.3515008100557815 1 -0.0010164813523315663
198 1 0.0 1 0.361447502885055 -1 0.4152281858514712 -1 -0.10314018192690999 1 0.4303800141120325 1 -0.03268375363515283 -1 -0.054772974560523935 -1 0.4511136890963478 -1 0.0 1 0.49574613530986866 -1 0.4731915286175288 -1 -0.05752643883745331 1 0.3920701458772482 1 -0.015205711805647865 -1 0.014542542207588341 -1 0.39756235839030596 -1 0.48312460765711523 -1 -0.11943143241990131 1 -0.0918673501491581 1 0.39838301038330254 -1 -0.013532219665121588 -1 0.37593731183582846 1 0.5110390503357716 1 -0.10456613892783717 -1 0.31995264769582893 -1 -0.07261925840550351 1 0.0 1 0.34418116252078335 -1 0.009017261656814893 -1 0.47465419939861353 1 0.4981699666604401 1 -0.013333014698429083 1 -0.0006458152001563577 1 0.4042418119992172 -1 0.4927646013603658 -1 -0.02477148810263162 1 0.5037100224816131 1 -0.1204649181037395 -1 -0.02932723481881208 -1 0.36608643108336647 1 -0.03429204266028185 1 0.44523234033479236 -1 0.3834557689008078 -1 0.03693543237882632 1 0.3965409872336516 1 -0.04960777222062608 -1 -0.08537455353116177 -1 0.41239891234149206 -1 0.4415131922427318 -1 0.01735682750813934 1 -0.005686240555085639 1 0.4755911790857321 -1 -0.08481697677821856 -1 0.34479881707137033 1 0.39804337804973294 1 0.01191322093034719 -1 0.42659917425076727 -1 -0.058534251953231024 1 -0.05828634398613557 1 0.3603482053029169 -1 -0.08168336560660239 -1 0.4631644153717646 1 0.5061674767224482 1 -0.02768314801899823
199 1 0.0 1 0.4521141695517217 -1 0.4312281858514712 -1 0.03019315140642334 1 0.3930466807786992 1 -0.038017086968486165 -1 -0.0494396412271906 -1 0.42444702242968113 -1 0.0 1 0.3837461353098687 -1 0.39319152861752876 -1 -0.06285977217078664 1 0.46140347921058156 1 -0.07387237847231454 -1 -0.09745745779241166 -1 0.4348956917236393 -1 0.3604579409904486 -1 0.01390190091343202 1 0.009465983184175228 1 0.4463830103833025 -1 -0.06153221966512159 -1 0.4346039785024951 1 0.3990390503357716 1 0.01810052773882949 -1 0.4532859810291623 -1 -0.02461925840550351 1 0.0 1 0.46684782918745 -1 -0.13498273834318508 -1 0.40532086606528017 1 0.4608366333271068 1 -0.07199968136509574 1 -0.06997914853348969 1 0.42024181199921723 -1 0.3274312680270325 -1 -0.09410482143596495 1 0.39171002248161313 1 0.023535081896260496 -1 -0.03466056815214542 -1 0.5314197644166998 1 -0.007625375993615187 1 0.3972323403347924 -1 0.38878910223414115 -1 -0.128397900954507 1 0.49787432056698494 1 -0.05494110555395942 -1 0.005292113135504886 -1 0.46039891234149205 -1 0.38284652557606513 -1 -0.09464317249186066 1 -0.08568624055508564 1 0.38492451241906545 -1 0.0378496898884481 -1 0.467465483738037 1 0.510043378049733 1 -0.11075344573631947 -1 0.4639325075841006 -1 -0.042534251953231024 1 0.011046989347197757 1 0.4936815386362502 -1 0.008983301060064272 -1 0.34049774870509797 1 0.38350081005578157 1 -0.0010164813523315663
200 1 0.0 1 0.3827808362183883 -1 0.40456151918480454 -1 -0.10314018192690999 1 0.4410466807786992 1 -0.06468375363515283 -1 -0.04410630789385726 -1 0.4724470224296811 -1 0.0 1 0.5064128019765354 -1 0.4091915286175288 -1 -0.03619310550411998 1 0.38140347921058154 1 -0.004539045138981207 -1 0.025209208874255 -1 0.3868956917236393 -1 0.4724579409904486 -1 -0.11943143241990131 1 -0.07053401681582477 1 0.4303830103833025 -1 -0.0028655529984549233 -1 0.3972706451691618 1 0.5110390503357716 1 -0.10456613892783717 -1 0.33061931436249564 -1 -0.04061925840550351 1 0.0 1 0.33351449585411663 -1 -0.001649405009851751 -1 0.4639875327319468 1 0.4341699666604401 1 0.02933365196823759 1 -0.0006458152001563577 1 0.4149084786658839 -1 0.4714312680270325 -1 -0.0034381547692982906 1 0.49304335581494646 1 -0.10979825143707284 -1 -0.03999390148547875 -1 0.40875309775003316 1 -0.044958709326948516 1 0.44523234033479236 -1 0.43678910223414114 -1 0.03693543237882632 1 0.3965409872336516 1 -0.03894110555395942 -1 -0.07470788686449512 -1 0.44439891234149204 -1 0.48417985890939846 -1 0.00669016084147267 1 -0.005686240555085639 1 0.4862578457523988 -1 -0.10615031011155189 -1 0.32346548373803696 1 0.398043378049733 1 0.022579887597013862 -1 0.3519325075841006 -1 -0.07986758528656435 1 -0.06895301065280224 1 0.3603482053029169 -1 -0.08168336560660239 -1 0.45249774870509796 1 0.5168341433891149 1 -0.02768314801899823
201 1 0.0 1 0.44144750288505497 -1 0.4312281858514712 -1 0.03019315140642334 1 0.38238001411203254 1 -0.038017086968486165 -1 -0.028106307893857263 -1 0.3711136890963478 -1 0.0 1 0.38374613530986873 -1 0.4038581952841954 -1 -0.041526438837453314 1 0.4720701458772482 1 -0.08453904513898121 -1 -0.09745745779241166 -1 0.4562290250569726 -1 0.3177912743237819 -1 0.01390190091343202 1 0.030799316517508557 1 0.4570496770499692 -1 -0.050865552998454924 -1 0.4346039785024951 1 0.4203723836691049 1 0.03943386107216282 -1 0.463952647695829 -1 -0.035285925072170175 1 0.0 1 0.4561811625207833 -1 -0.16698273834318508 -1 0.39465419939861346 1 0.47150329999377344 1 -0.10399968136509574 1 -0.04864581520015636 1 0.4735751453325505 -1 0.34876460136036586 -1 -0.08343815476929829 1 0.38104335581494647 1 0.03420174856292715 -1 -0.03466056815214542 -1 0.47808643108336646 1 0.01370795733971815 1 0.42923234033479235 -1 0.3781224355674745 -1 -0.128397900954507 1 0.5298743205669849 1 -0.08694110555395942 -1 0.005292113135504886 -1 0.41773224567482536 -1 0.3721798589093985 -1 -0.09464317249186066 1 -0.05368624055508564 1 0.40625784575239876 -1 0.005849689888448112 -1 0.4461321504047036 1 0.49937671138306633 1 -0.0680867790696528 -1 0.48526584091743397 -1 -0.031867585286564346 1 -0.020953010652802237 1 0.48301487196958354 -1 -0.0016833656066023855 -1 0.3831644153717646 1 0.3728341433891149 1 -0.0010164813523315663
202 1 0.0 1 0.393447502885055 -1 0.3832281858514712 -1 -0.08180684859357666 1 0.45171334744536584 1 -0.054017086968486165 -1 -0.08677297456052394 -1 0.49378035576301443 -1 0.0 1 0.5064128019765354 -1 0.41985819528419543 -1 -0.025526438837453314 1 0.3600701458772482 1 0.016794288194352122 -1 0.03587587554092167 -1 0.3442290250569726 -1 0.45112460765711526 -1 -0.13009809908656797 1 -0.0918673501491581 1 0.44104967704996917 -1 -0.0028655529984549233 -1 0.37593731183582846 1 0.5110390503357716 1 -0.09389947226117051 -1 0.351952647695829 -1 0.002047408261163154 1 0.0 1 0.39751449585411663 -1 -0.03364940500985175 -1 0.4639875327319468 1 0.4555032999937734 1 0.018666985301570918 1 0.010020851466510307 1 0.36157514533255053 -1 0.4714312680270325 -1 0.007228511897368367 1 0.5250433558149464 1 -0.0884649181037395 -1 -0.029327234818812085 -1 0.37675309775003313 1 -0.03429204266028185 1 0.4665656736681257 -1 0.4261224355674745 -1 0.03693543237882632 1 0.40720765390031827 1 0.014392227779373906 -1 -0.08537455353116177 -1 0.46573224567482535 -1 0.48417985890939846 -1 -0.003976505825194002 1 -0.005686240555085639 1 0.4649245124190654 -1 -0.13815031011155188 -1 0.3661321504047036 1 0.38737671138306634 1 -0.009420112402986132 -1 0.3625991742507673 -1 -0.07986758528656435 1 -0.058286343986135566 1 0.37101487196958355 -1 -0.07101669893993572 -1 0.40983108203843127 1 0.49550081005578156 1 -0.038349814685664896
203 1 0.0 1 0.409447502885055 -1 0.4312281858514712 -1 0.03019315140642334 1 0.3717133474453658 1 -0.038017086968486165 -1 0.014560358772809395 -1 0.38178035576301445 -1 0.0 1 0.38374613530986873 -1 0.4145248619508621 -1 -0.05219310550411998 1 0.4720701458772482 1 -0.11653904513898121 -1 -0.09745745779241166 -1 0.4775623583903059 -1 0.4031246076571153 -1 -0.018098099086567968 1 0.0201326498508419 1 0.4463830103833025 -1 -0.04019888633178825 -1 0.4559373118358285 1 0.4203723836691049 1 0.07143386107216282 -1 0.47461931436249566 -1 -0.05661925840550351 1 0.0 1 0.4455144958541166 -1 -0.04964940500985175 -1 0.40532086606528017 1 0.49283663332710675 1 -0.10399968136509574 1 -0.06997914853348969 1 0.4842418119992172 -1 0.3167646013603658 -1 -0.08343815476929829 1 0.3810433558149464 1 0.023535081896260496 -1 -0.03466056815214542 -1 0.4994197644166998 1 0.01370795733971815 1 0.40789900700145904 -1 0.3781224355674745 -1 -0.128397900954507 1 0.4872076539003183 1 -0.0976077722206261 -1 -0.026707886864495108 -1 0.41773224567482536 -1 0.3615131922427318 -1 -0.04130983915852733 1 -0.05368624055508564 1 0.40625784575239876 -1 0.005849689888448112 -1 0.42479881707137024 1 0.478043378049733 1 -0.08942011240298614 -1 0.4745991742507673 -1 -0.05320091861989768 1 -0.010286343986135565 1 0.5043482053029169 -1 -0.01235003227326905 -1 0.3511644153717646 1 0.38350081005578157 1 -0.0010164813523315663
204 1 0.0 1 0.40411416955172164 -1 0.37256151918480457 -1 -0.09247351526024332 1 0.4837133474453658 1 -0.0433504203018195 -1 -0.10810630789385726 -1 0.5044470224296811 -1 0.0 1 0.5170794686432021 -1 0.41985819528419543 -1 -0.0041931055041199775 1 0.3707368125439149 1 0.016794288194352122 -1 0.03587587554092167 -1 0.3548956917236393 -1 0.4404579409904486 -1 -0.09809809908656797 1 -0.0918673501491581 1 0.4090496770499692 -1 -0.013532219665121588 -1 0.3652706451691618 1 0.47903905033577154 1 -0.06189947226117051 -1 0.3412859810291623 -1 0.002047408261163154 1 0.0 1 0.39751449585411663 -1 -0.03364940500985175 -1 0.47465419939861353 1 0.42350329999377345 1 0.04000031863490425 1 -0.011312481866823022 1 0.3722418119992172 -1 0.4607646013603658 -1 0.007228511897368367 1 0.48237668914827975 1 -0.09913158477040616 -1 -0.03999390148547875 -1 0.36608643108336647 1 -0.05562537599361518 1 0.4345656736681257 -1 0.44745576890080785 -1 0.03693543237882632 1 0.40720765390031827 1 -0.006941105553959437 -1 -0.08537455353116177 -1 0.476398912341492 -1 0.48417985890939846 -1 -0.014643172491860666 1 0.01564709277824769 1 0.4862578457523988 -1 -0.13815031011155188 -1 0.3661321504047036 1 0.41937671138306637 1 -0.030753445736319475 -1 0.405265840917434 -1 -0.015867585286564352 1 -0.047619677319468895 1 0.3603482053029169 -1 -0.06035003227326905 -1 0.4631644153717646 1 0.4528341433891149 1 -0.02768314801899823
