235 1 0.0 1 0.7816979166797027 -1 0.789513514007702 1 0.02251965214794148 1 0.6792455652871499 1 -0.4723747766028385 -1 0.8881983687489183 1 -0.4671832878307533 1 -0.4800729674824549 1 0.7078708680991372 1 -0.4736463569110192 -1 0.9004273883690297 1 0.7822452060906391 1 0.03534183123750098 1 0.0075486328216044785 -1 0.786905044539193 1 0.8501559726084905 -1 -0.5060265179119581 -1 0.7155551813323231 -1 -0.503408965522179 1 0.76812381490195 -1 0.02920844242397433 -1 0.011586835607615711 -1 0.7821727025742145 -1 0.02439158602128251 1 0.7595270536870502 -1 0.7770913010352264 -1 0.05983375805073114 -1 -0.5225050273037702 1 0.84274292062588 -1 -0.5165846471131011 -1 0.7352683668285519 -1 0.7912054902545859 1 -0.4397112336002546 1 0.786614245001141 1 -0.4065245905003466 -1 0.912476920548875 1 -0.06304348526154142 1 -0.08577765049004536 1 0.6576046577378326 1 -0.03892400864596553 -1 0.8508200276114809 1 0.6889994207078389 1 -0.06541495987962678 1 -0.4449929632028426 -1 0.7890684125635885 1 -0.43695833257825645 1 0.780921139396268 -1 0.050825695551506664 -1 0.7590892634652854 1 0.8690150979676468 -1 -0.02530966114385176 -1 0.7845106279653454 -1 -0.42597631248772716 1 0.7661172206575821 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7889858170139431 -1 -0.4172023016632037 1 0.7719274580275792 -1 0.7379293533966272 -1 -0.06739345318901006 -1 -0.08733761194366331 1 0.8642031012564324
236 1 0.0 1 0.7176979166797026 -1 0.821513514007702 1 -0.04148034785205852 1 0.8072455652871499 1 -0.4297081099361718 -1 0.7601983687489183 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8145375347658039 1 -0.4096463569110192 -1 0.793760721702363 1 0.6969118727573057 1 -0.03932483542916568 1 -0.013784700511728854 -1 0.8402383778725263 1 0.7968226392751572 -1 -0.3993598512452914 -1 0.7795551813323232 -1 -0.39674229885551227 1 0.89612381490195 -1 -0.088124890909359 -1 -0.009746497725717621 -1 0.6755060359075478 -1 -0.09294174731205082 1 0.8875270536870502 -1 0.7130913010352264 -1 -0.06816624194926886 -1 -0.39450502730377024 1 0.8000762539592133 -1 -0.38858464711310114 -1 0.7886017001618852 -1 0.8338721569212525 1 -0.5037112336002546 1 0.7119475783344743 1 -0.5345245905003466 -1 0.784476920548875 1 0.022289848071791907 1 0.04222234950995464 1 0.7856046577378326 1 0.03574265802070113 -1 0.7974866942781476 1 0.7956660873745056 1 0.019918373453706548 1 -0.4876596298695093 -1 0.8637350792302552 1 -0.5116249992449231 1 0.7595878060629346 -1 -0.04517430444849334 -1 0.801755930131952 1 0.7730150979676468 -1 0.00669033885614824 -1 0.6671772946320121 -1 -0.5219763124877271 1 0.8727838873242488 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.6503191503472765 -1 -0.5238689683298704 1 0.8785941246942459 -1 0.7912626867299606 -1 0.039273213477656596 -1 0.04066238805633669 1 0.7895364345897657
237 1 0.0 1 0.771031250013036 -1 0.7788468473410354 1 0.04385298548127481 1 0.6899122319538166 1 -0.4723747766028385 -1 0.8881983687489183 1 -0.4671832878307533 1 -0.4800729674824549 1 0.6865375347658039 1 -0.4736463569110192 -1 0.8790940550356964 1 0.7822452060906391 1 0.0033418312375009876 1 0.0075486328216044785 -1 0.7655717112058597 1 0.8608226392751572 -1 -0.5060265179119581 -1 0.7048885146656565 -1 -0.503408965522179 1 0.76812381490195 -1 0.02920844242397433 -1 0.011586835607615711 -1 0.792839369240881 -1 0.03505825268794918 1 0.7701937203537169 -1 0.7877579677018931 -1 0.04916709138406447 -1 -0.5225050273037702 1 0.84274292062588 -1 -0.5165846471131011 -1 0.7352683668285519 -1 0.8018721569212525 1 -0.4397112336002546 1 0.7759475783344743 1 -0.4065245905003466 -1 0.912476920548875 1 -0.0737101519282081 1 -0.08577765049004536 1 0.7216046577378326 1 -0.03892400864596553 -1 0.8828200276114809 1 0.7103327540411722 1 -0.05474829321296011 1 -0.4449929632028426 -1 0.7997350792302551 1 -0.43695833257825645 1 0.8022544727296013 -1 0.06149236221817332 -1 0.6844225967986187 1 0.8903484313009801 -1 -0.02530966114385176 -1 0.7845106279653454 -1 -0.42597631248772716 1 0.7661172206575821 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7783191503472765 -1 -0.4172023016632037 1 0.7612607913609126 -1 0.7272626867299605 -1 -0.06739345318901006 -1 -0.08733761194366331 1 0.8428697679230991
238 1 0.0 1 0.771031250013036 -1 0.7895135140077021 1 -0.09481368118539185 1 0.8072455652871499 1 -0.4297081099361718 -1 0.7601983687489183 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8038708680991372 1 -0.4096463569110192 -1 0.7724273883690297 1 0.750245206090639 1 -0.017991502095832345 1 -0.003118033845062188 -1 0.8829050445391929 1 0.7861559726084906 -1 -0.3993598512452914 -1 0.7795551813323232 -1 -0.39674229885551227 1 0.8534571482352834 -1 -0.056124890909359 -1 -0.04174649772571762 -1 0.664839369240881 -1 -0.07160841397871748 1 0.8555270536870503 -1 0.6597579677018931 -1 -0.04683290861593553 -1 -0.39450502730377024 1 0.8000762539592133 -1 -0.38858464711310114 -1 0.7779350334952185 -1 0.8338721569212525 1 -0.5037112336002546 1 0.7546142450011409 1 -0.5345245905003466 -1 0.784476920548875 1 0.032956514738458564 1 0.04222234950995464 1 0.8069379910711659 1 0.03574265802070113 -1 0.818820027611481 1 0.7849994207078389 1 0.00925170678703989 1 -0.4876596298695093 -1 0.8530684125635885 1 -0.5116249992449231 1 0.6742544727296013 -1 -0.06650763778182668 -1 0.8124225967986187 1 0.7836817646343134 -1 0.00669033885614824 -1 0.6885106279653455 -1 -0.5219763124877271 1 0.8834505539909154 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.6823191503472765 -1 -0.5238689683298704 1 0.8892607913609126 -1 0.7699293533966272 -1 0.039273213477656596 -1 0.04066238805633669 1 0.8108697679230991
239 1 0.0 1 0.7816979166797027 -1 0.8215135140077021 1 0.03318631881460815 1 0.6899122319538166 1 -0.4723747766028385 -1 0.8881983687489183 1 -0.4671832878307533 1 -0.4800729674824549 1 0.7078708680991372 1 -0.4736463569110192 -1 0.889760721702363 1 0.8142452060906391 1 -0.007324835429165679 1 0.018215299488271143 -1 0.7655717112058597 1 0.8714893059418239 -1 -0.5060265179119581 -1 0.7262218479989898 -1 -0.503408965522179 1 0.7787904815686167 -1 0.05054177575730766 -1 0.011586835607615711 -1 0.7821727025742143 -1 0.024391586021282524 1 0.7595270536870503 -1 0.7877579677018931 -1 0.0385004247173978 -1 -0.5225050273037702 1 0.8534095872925467 -1 -0.5165846471131011 -1 0.7459350334952185 -1 0.8018721569212525 1 -0.4397112336002546 1 0.7972809116678076 1 -0.4065245905003466 -1 0.8911435872155417 1 -0.06304348526154144 1 -0.08577765049004536 1 0.6682713244044993 1 -0.03892400864596553 -1 0.8294866942781477 1 0.6996660873745055 1 -0.06541495987962677 1 -0.4449929632028426 -1 0.7784017458969218 1 -0.43695833257825645 1 0.7915878060629346 -1 0.07215902888483998 -1 0.673755930131952 1 0.8903484313009801 -1 -0.02530966114385176 -1 0.7631772946320121 -1 -0.42597631248772716 1 0.7661172206575821 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7783191503472765 -1 -0.4172023016632037 1 0.7612607913609126 -1 0.7699293533966272 -1 -0.06739345318901006 -1 -0.08733761194366331 1 0.8215364345897658
240 1 0.0 1 0.7603645833463694 -1 0.8641801806743687 1 -0.08414701451872518 1 0.8179122319538166 1 -0.4297081099361718 -1 0.770865035415585 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8038708680991372 1 -0.4096463569110192 -1 0.7830940550356963 1 0.6649118727573058 1 -0.017991502095832345 1 0.007548632821604477 -1 0.8722383778725263 1 0.7968226392751573 -1 -0.3993598512452914 -1 0.7902218479989898 -1 -0.39674229885551227 1 0.8214571482352834 -1 -0.088124890909359 -1 -0.04174649772571762 -1 0.696839369240881 -1 -0.07160841397871748 1 0.8981937203537169 -1 0.6810913010352264 -1 -0.03616624194926886 -1 -0.39450502730377024 1 0.81074292062588 -1 -0.38858464711310114 -1 0.7886017001618851 -1 0.8445388235879191 1 -0.5037112336002546 1 0.7119475783344742 1 -0.5345245905003466 -1 0.7631435872155417 1 0.022289848071791893 1 0.04222234950995464 1 0.7962713244044993 1 0.03574265802070113 -1 0.7654866942781478 1 0.7743327540411722 1 0.01991837345370656 1 -0.4876596298695093 -1 0.8637350792302552 1 -0.5116249992449231 1 0.6635878060629345 -1 -0.055840971115160024 -1 0.7804225967986187 1 0.7836817646343134 -1 0.00669033885614824 -1 0.7631772946320121 -1 -0.5219763124877271 1 0.8727838873242488 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.7143191503472766 -1 -0.5238689683298704 1 0.8999274580275793 -1 0.7485960200632938 -1 0.039273213477656596 -1 0.04066238805633669 1 0.7788697679230991
241 1 0.0 1 0.7710312500130361 -1 0.7895135140077021 1 0.02251965214794148 1 0.6899122319538166 1 -0.4723747766028385 -1 0.898865035415585 1 -0.4671832878307533 1 -0.4800729674824549 1 0.6865375347658039 1 -0.4736463569110192 -1 0.8684273883690297 1 0.7929118727573058 1 -0.007324835429165679 1 -0.024451367178395522 -1 0.7762383778725264 1 0.8394893059418239 -1 -0.5060265179119581 -1 0.7048885146656564 -1 -0.503408965522179 1 0.7787904815686167 -1 0.039875109090641 -1 0.022253502274282383 -1 0.7715060359075476 -1 0.013724919354615853 1 0.7595270536870502 -1 0.7877579677018931 -1 0.0385004247173978 -1 -0.5225050273037702 1 0.8427429206258801 -1 -0.5165846471131011 -1 0.7246017001618852 -1 0.7912054902545858 1 -0.4397112336002546 1 0.8079475783344742 1 -0.4065245905003466 -1 0.9018102538822084 1 -0.07371015192820811 1 -0.08577765049004536 1 0.6682713244044993 1 -0.03892400864596553 -1 0.8934866942781478 1 0.7103327540411721 1 -0.0547482932129601 1 -0.4449929632028426 -1 0.8104017458969218 1 -0.43695833257825645 1 0.7915878060629346 -1 0.0934923622181733 -1 0.7270892634652854 1 0.8476817646343133 -1 0.00669033885614824 -1 0.7631772946320121 -1 -0.42597631248772716 1 0.7767838873242489 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7783191503472766 -1 -0.4172023016632037 1 0.7719274580275793 -1 0.7699293533966272 -1 -0.06739345318901006 -1 -0.08733761194366331 1 0.8535364345897658
242 1 0.0 1 0.7283645833463694 -1 0.8535135140077021 1 -0.09481368118539185 1 0.8072455652871499 1 -0.4297081099361718 -1 0.7601983687489184 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8038708680991372 1 -0.4096463569110192 -1 0.761760721702363 1 0.6969118727573058 1 0.03534183123750099 1 0.0075486328216044785 -1 0.8935717112058597 1 0.7968226392751573 -1 -0.3993598512452914 -1 0.779555181332323 -1 -0.39674229885551227 1 0.8214571482352834 -1 -0.09879155757602566 -1 -0.052413164392384276 -1 0.728839369240881 -1 -0.060941747312050806 1 0.8981937203537169 -1 0.6810913010352264 -1 -0.03616624194926886 -1 -0.39450502730377024 1 0.7894095872925467 -1 -0.38858464711310114 -1 0.7779350334952185 -1 0.8445388235879191 1 -0.5037112336002546 1 0.6692809116678076 1 -0.5345245905003466 -1 0.7738102538822084 1 0.03295651473845855 1 0.04222234950995464 1 0.7962713244044993 1 0.03574265802070113 -1 0.7974866942781478 1 0.8063327540411721 1 0.009251706787039904 1 -0.4876596298695093 -1 0.8530684125635885 1 -0.5116249992449231 1 0.6742544727296013 -1 -0.03450763778182671 -1 0.7804225967986187 1 0.79434843130098 -1 -0.02530966114385176 -1 0.7525106279653454 -1 -0.5219763124877271 1 0.8514505539909155 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.6929858170139432 -1 -0.5238689683298704 1 0.9212607913609127 -1 0.7699293533966272 -1 0.039273213477656596 -1 0.04066238805633669 1 0.7895364345897657
243 1 0.0 1 0.7923645833463695 -1 0.7681801806743688 1 0.011852985481274808 1 0.6792455652871499 1 -0.4723747766028385 -1 0.8881983687489184 1 -0.4671832878307533 1 -0.4800729674824549 1 0.6865375347658039 1 -0.4736463569110192 -1 0.8790940550356963 1 0.7929118727573058 1 -0.03932483542916567 1 -0.03511803384506219 -1 0.7975717112058597 1 0.8181559726084906 -1 -0.5060265179119581 -1 0.7368885146656564 -1 -0.503408965522179 1 0.7787904815686167 -1 0.029208442423974343 -1 0.054253502274282384 -1 0.7715060359075476 -1 0.024391586021282524 1 0.7595270536870502 -1 0.7984246343685597 -1 0.0705004247173978 -1 -0.5225050273037702 1 0.8427429206258801 -1 -0.5165846471131011 -1 0.7459350334952185 -1 0.7912054902545858 1 -0.4397112336002546 1 0.7972809116678076 1 -0.4065245905003466 -1 0.8911435872155417 1 -0.06304348526154145 1 -0.08577765049004536 1 0.6682713244044993 1 -0.03892400864596553 -1 0.8828200276114812 1 0.6889994207078388 1 -0.022748293212960097 1 -0.4449929632028426 -1 0.7677350792302551 1 -0.43695833257825645 1 0.7915878060629346 -1 0.04015902888483995 -1 0.7377559301319521 1 0.8370150979676466 -1 0.00669033885614824 -1 0.795177294632012 -1 -0.42597631248772716 1 0.7981172206575822 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7676524836806099 -1 -0.4172023016632037 1 0.7932607913609127 -1 0.7379293533966271 -1 -0.06739345318901006 -1 -0.08733761194366331 1 0.8642031012564324
244 1 0.0 1 0.6750312500130362 -1 0.8428468473410354 1 -0.06281368118539185 1 0.8072455652871499 1 -0.4297081099361718 -1 0.7495317020822518 1 -0.4245166211640866 1 -0.4160729674824549 1 0.7932042014324706 1 -0.4096463569110192 -1 0.7724273883690296 1 0.7075785394239724 1 0.02467516457083433 1 -0.003118033845062186 -1 0.8295717112058597 1 0.775489305941824 -1 -0.3993598512452914 -1 0.8008885146656564 -1 -0.39674229885551227 1 0.8641238149019501 -1 -0.09879155757602566 -1 -0.06307983105905095 -1 0.7608393692408809 -1 -0.08227508064538414 1 0.8875270536870502 -1 0.6704246343685597 -1 -0.0574995752826022 -1 -0.39450502730377024 1 0.7680762539592134 -1 -0.38858464711310114 -1 0.7886017001618851 -1 0.9192054902545858 1 -0.5037112336002546 1 0.6799475783344743 1 -0.5345245905003466 -1 0.7631435872155417 1 0.04362318140512521 1 0.04222234950995464 1 0.7962713244044993 1 0.03574265802070113 -1 0.7868200276114812 1 0.7956660873745055 1 0.01991837345370657 1 -0.4876596298695093 -1 0.8850684125635884 1 -0.5116249992449231 1 0.7382544727296012 -1 -0.013174304448493379 -1 0.8017559301319521 1 0.8050150979676466 -1 -0.02530966114385176 -1 0.6991772946320121 -1 -0.5219763124877271 1 0.8514505539909155 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.6929858170139432 -1 -0.5238689683298704 1 0.8572607913609127 -1 0.7805960200632938 -1 0.039273213477656596 -1 0.04066238805633669 1 0.8002031012564323
245 1 0.0 1 0.7710312500130362 -1 0.7895135140077021 1 0.0011863188146081505 1 0.6792455652871499 1 -0.4723747766028385 -1 0.8775317020822518 1 -0.4671832878307533 1 -0.4800729674824549 1 0.718537534765804 1 -0.4736463569110192 -1 0.8470940550356962 1 0.7822452060906391 1 -0.04999150209583233 1 -0.02445136717839552 -1 0.7869050445391931 1 0.8288226392751573 -1 -0.5060265179119581 -1 0.7262218479989897 -1 -0.503408965522179 1 0.7574571482352834 -1 0.029208442423974343 -1 0.054253502274282384 -1 0.8035060359075475 -1 0.035058252687949196 1 0.7595270536870502 -1 0.7984246343685597 -1 0.04916709138406446 -1 -0.5225050273037702 1 0.8640762539592134 -1 -0.5165846471131011 -1 0.7779350334952184 -1 0.7912054902545858 1 -0.4397112336002546 1 0.7972809116678076 1 -0.4065245905003466 -1 0.9018102538822084 1 -0.0843768185948748 1 -0.09644431715671202 1 0.678937991071166 1 -0.02825734197929887 -1 0.8934866942781479 1 0.7209994207078388 1 -0.012081626546293432 1 -0.4449929632028426 -1 0.7784017458969217 1 -0.43695833257825645 1 0.7915878060629346 -1 0.07215902888483995 -1 0.6844225967986188 1 0.8370150979676466 -1 -0.003976327810518428 -1 0.7845106279653454 -1 -0.42597631248772716 1 0.7981172206575822 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7783191503472766 -1 -0.4172023016632037 1 0.7932607913609127 -1 0.7165960200632937 -1 -0.06739345318901006 -1 -0.05533761194366331 1 0.8322031012564324
246 1 0.0 1 0.7070312500130362 -1 0.8535135140077021 1 -0.07348034785205851 1 0.8072455652871499 1 -0.4297081099361718 -1 0.7601983687489186 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8145375347658039 1 -0.4096463569110192 -1 0.7617607217023629 1 0.718245206090639 1 0.014008497904167673 1 0.007548632821604482 -1 0.8935717112058598 1 0.7861559726084907 -1 -0.3993598512452914 -1 0.779555181332323 -1 -0.39674229885551227 1 0.9067904815686167 -1 -0.08812489090935899 -1 -0.031079831059050947 -1 0.6755060359075475 -1 -0.08227508064538414 1 0.8661937203537169 -1 0.6810913010352264 -1 -0.036166241949268874 -1 -0.39450502730377024 1 0.77874292062588 -1 -0.38858464711310114 -1 0.8419350334952185 -1 0.8658721569212524 1 -0.5037112336002546 1 0.6799475783344743 1 -0.5345245905003466 -1 0.7738102538822084 1 0.054289848071791866 1 0.03155568284328798 1 0.806937991071166 1 0.04640932468736779 -1 0.7761533609448146 1 0.7743327540411722 1 0.030585040120373233 1 -0.4876596298695093 -1 0.8850684125635884 1 -0.5116249992449231 1 0.6742544727296013 -1 -0.05584097111516005 -1 0.7910892634652855 1 0.79434843130098 -1 -0.04664299447718509 -1 0.6991772946320121 -1 -0.5219763124877271 1 0.8727838873242488 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.6929858170139432 -1 -0.5238689683298704 1 0.8679274580275793 -1 0.7912626867299604 -1 0.02860654681098994 -1 0.05132905472300335 1 0.7682031012564323
247 1 0.0 1 0.7603645833463696 -1 0.8108468473410355 1 0.0011863188146081505 1 0.7219122319538165 1 -0.4723747766028385 -1 0.8881983687489186 1 -0.4671832878307533 1 -0.4800729674824549 1 0.7078708680991372 1 -0.4736463569110192 -1 0.8790940550356962 1 0.7609118727573057 1 -0.017991502095832328 1 -0.03511803384506218 -1 0.7975717112058598 1 0.8288226392751573 -1 -0.5060265179119581 -1 0.7582218479989897 -1 -0.503408965522179 1 0.7787904815686167 -1 0.039875109090641014 -1 0.032920168940949054 -1 0.7928393692408808 -1 0.035058252687949196 1 0.7915270536870502 -1 0.7877579677018931 -1 0.04916709138406446 -1 -0.5225050273037702 1 0.8534095872925467 -1 -0.5165846471131011 -1 0.7139350334952185 -1 0.8338721569212524 1 -0.4397112336002546 1 0.7972809116678076 1 -0.4065245905003466 -1 0.8591435872155417 1 -0.07371015192820814 1 -0.08577765049004535 1 0.7002713244044994 1 -0.04959067531263221 -1 0.8508200276114812 1 0.7316660873745056 1 -0.06541495987962677 1 -0.4449929632028426 -1 0.7464017458969217 1 -0.43695833257825645 1 0.8022544727296013 -1 0.09349236221817327 -1 0.7270892634652855 1 0.8156817646343133 -1 -0.025309661143851758 -1 0.7525106279653454 -1 -0.42597631248772716 1 0.7661172206575821 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7569858170139432 -1 -0.4172023016632037 1 0.8039274580275793 -1 0.6845960200632937 -1 -0.04606011985567672 -1 -0.04467094527699665 1 0.8855364345897656
248 1 0.0 1 0.6963645833463696 -1 0.8428468473410355 1 -0.07348034785205851 1 0.7965788986204831 1 -0.4297081099361718 -1 0.7601983687489186 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8252042014324705 1 -0.4096463569110192 -1 0.7724273883690295 1 0.6755785394239723 1 -0.017991502095832328 1 -0.003118033845062179 -1 0.9149050445391931 1 0.839489305941824 -1 -0.3993598512452914 -1 0.7582218479989897 -1 -0.39674229885551227 1 0.89612381490195 -1 -0.07745822424269232 -1 -0.031079831059050947 -1 0.6755060359075475 -1 -0.09294174731205081 1 0.8448603870203836 -1 0.6917579677018931 -1 -0.046832908615935545 -1 -0.39450502730377024 1 0.7680762539592133 -1 -0.38858464711310114 -1 0.8099350334952184 -1 0.8232054902545857 1 -0.5037112336002546 1 0.7012809116678076 1 -0.5345245905003466 -1 0.7738102538822084 1 0.06495651473845852 1 0.042222349509954654 1 0.7962713244044993 1 0.05707599135403445 -1 0.7761533609448146 1 0.7849994207078389 1 0.030585040120373233 1 -0.4876596298695093 -1 0.8424017458969216 1 -0.5116249992449231 1 0.6635878060629345 -1 -0.034507637781826736 -1 0.8017559301319521 1 0.7836817646343133 -1 -0.025309661143851758 -1 0.7631772946320121 -1 -0.5219763124877271 1 0.8834505539909154 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.7356524836806099 -1 -0.5238689683298704 1 0.8785941246942459 -1 0.8125960200632937 -1 0.01793988014432328 -1 0.029995721389670008 1 0.7575364345897656
249 1 0.0 1 0.749697916679703 -1 0.7895135140077022 1 0.0011863188146081505 1 0.7219122319538165 1 -0.4723747766028385 -1 0.8881983687489186 1 -0.4671832878307533 1 -0.4800729674824549 1 0.6972042014324705 1 -0.4736463569110192 -1 0.8684273883690294 1 0.7715785394239723 1 -0.04999150209583233 1 -0.013784700511728845 -1 0.7869050445391931 1 0.839489305941824 -1 -0.5060265179119581 -1 0.7582218479989897 -1 -0.503408965522179 1 0.8001238149019501 -1 0.039875109090641014 -1 0.022253502274282383 -1 0.7928393692408808 -1 0.035058252687949196 1 0.7595270536870502 -1 0.7877579677018931 -1 0.07050042471739779 -1 -0.5225050273037702 1 0.8854095872925466 -1 -0.5165846471131011 -1 0.6926017001618852 -1 0.812538823587919 1 -0.4397112336002546 1 0.7972809116678076 1 -0.4065245905003466 -1 0.8698102538822083 1 -0.06304348526154148 1 -0.07511098382337868 1 0.742937991071166 1 -0.060257341979298884 -1 0.8508200276114812 1 0.720999420707839 1 -0.07608162654629343 1 -0.4449929632028426 -1 0.7890684125635883 1 -0.43695833257825645 1 0.7915878060629346 -1 0.0828256955515066 -1 0.7270892634652855 1 0.7836817646343133 -1 0.006690338856148243 -1 0.7418439612986788 -1 -0.42597631248772716 1 0.7447838873242487 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7889858170139432 -1 -0.4172023016632037 1 0.7932607913609125 -1 0.6952626867299604 -1 -0.05672678652234338 -1 -0.034004278610329994 1 0.9068697679230989
250 1 0.0 1 0.7283645833463697 -1 0.8215135140077022 1 -0.03081368118539185 1 0.7859122319538165 1 -0.4297081099361718 -1 0.7601983687489186 1 -0.4245166211640866 1 -0.4160729674824549 1 0.8038708680991372 1 -0.4096463569110192 -1 0.8044273883690294 1 0.7289118727573056 1 -0.028658168762498996 1 0.02888196615493782 -1 0.8722383778725264 1 0.807489305941824 -1 -0.3993598512452914 -1 0.7155551813323231 -1 -0.39674229885551227 1 0.8107904815686168 -1 -0.07745822424269232 -1 -0.04174649772571762 -1 0.6755060359075475 -1 -0.09294174731205081 1 0.8661937203537169 -1 0.6704246343685598 -1 -0.025499575282602216 -1 -0.39450502730377024 1 0.7787429206258799 -1 -0.38858464711310114 -1 0.8206017001618852 -1 0.844538823587919 1 -0.5037112336002546 1 0.6479475783344743 1 -0.5345245905003466 -1 0.7631435872155417 1 0.05428984807179185 1 0.042222349509954654 1 0.7642713244044993 1 0.046409324687367776 -1 0.7761533609448146 1 0.8276660873745056 1 0.051918373453706576 1 -0.4876596298695093 -1 0.8850684125635883 1 -0.5116249992449231 1 0.6742544727296013 -1 -0.04517430444849341 -1 0.7910892634652855 1 0.9116817646343133 -1 -0.06797632781051842 -1 0.7631772946320121 -1 -0.5219763124877271 1 0.894117220657582 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.6929858170139432 -1 -0.5238689683298704 1 0.8572607913609125 -1 0.8232626867299604 -1 0.007273213477656623 -1 0.05132905472300334 1 0.7788697679230989
251 1 0.0 1 0.7603645833463697 -1 0.7575135140077023 1 0.0011863188146081505 1 0.7005788986204832 1 -0.4723747766028385 -1 0.8881983687489186 1 -0.4671832878307533 1 -0.4800729674824549 1 0.6865375347658039 1 -0.4736463569110192 -1 0.9004273883690294 1 0.814245206090639 1 -0.039324835429165664 1 0.007548632821604489 -1 0.7655717112058598 1 0.8288226392751573 -1 -0.5060265179119581 -1 0.7048885146656564 -1 -0.503408965522179 1 0.7894571482352835 -1 0.039875109090641014 -1 0.04358683560761571 -1 0.7821727025742142 -1 0.035058252687949196 1 0.8235270536870503 -1 0.7877579677018931 -1 0.027833758050731114 -1 -0.5225050273037702 1 0.8854095872925466 -1 -0.5165846471131011 -1 0.6712683668285518 -1 0.812538823587919 1 -0.4397112336002546 1 0.7759475783344743 1 -0.4065245905003466 -1 0.9231435872155417 1 -0.07371015192820815 1 -0.064444317156712 1 0.6896046577378326 1 -0.060257341979298884 -1 0.8934866942781479 1 0.7423327540411723 1 -0.054748293212960084 1 -0.4449929632028426 -1 0.767735079230255 1 -0.43695833257825645 1 0.7915878060629346 -1 0.10415902888483991 -1 0.7484225967986189 1 0.7836817646343133 -1 -0.01464299447718509 -1 0.7525106279653454 -1 -0.42597631248772716 1 0.7767838873242487 -1 -0.4056586326200996 -1 -0.4475030252967066 -1 0.7569858170139432 -1 -0.4172023016632037 1 0.7825941246942458 -1 0.737929353396627 -1 -0.07806011985567671 -1 -0.034004278610329994 1 0.8642031012564323
252 1 0.0 1 0.6963645833463696 -1 0.896180180674369 1 -0.06281368118539185 1 0.7859122319538165 1 -0.4297081099361718 -1 0.7815317020822519 1 -0.4245166211640866 1 -0.4160729674824549 1 0.7932042014324706 1 -0.4096463569110192 -1 0.7937607217023627 1 0.718245206090639 1 -0.01799150209583233 1 -0.013784700511728844 -1 0.9149050445391931 1 0.7968226392751573 -1 -0.3993598512452914 -1 0.7688885146656563 -1 -0.39674229885551227 1 0.8107904815686168 -1 -0.1094582242426923 -1 -0.04174649772571762 -1 0.7075060359075476 -1 -0.060941747312050806 1 0.834193720353717 -1 0.6597579677018931 -1 -0.046832908615935545 -1 -0.39450502730377024 1 0.8214095872925467 -1 -0.38858464711310114 -1 0.7992683668285518 -1 0.8552054902545856 1 -0.5037112336002546 1 0.658614245001141 1 -0.5345245905003466 -1 0.7951435872155417 1 0.05428984807179185 1 0.042222349509954654 1 0.7962713244044993 1 0.025075991354034446 -1 0.7654866942781479 1 0.8169994207078389 1 0.030585040120373247 1 -0.4876596298695093 -1 0.8850684125635883 1 -0.5116249992449231 1 0.6422544727296012 -1 -0.023840971115160092 -1 0.7910892634652855 1 0.7836817646343133 -1 -0.025309661143851754 -1 0.7098439612986788 -1 -0.5219763124877271 1 0.8727838873242487 -1 -0.5336586326200996 -1 -0.4901696919633733 -1 0.7036524836806098 -1 -0.5238689683298704 1 0.8892607913609125 -1 0.8125960200632937 -1 0.049939880144323295 -1 0.05132905472300334 1 0.7895364345897656
